time,in,out
2022-07-19 22:26:00,1116.1038,0
2022-07-19 22:25:59,0,0
2022-07-19 22:25:58,3109.531,0
2022-07-19 22:25:57,4902.469,0
2022-07-19 22:25:56,0,0
2022-07-19 22:25:55,0,0
2022-07-19 22:25:54,0,-9.314914
2022-07-19 22:25:53,0,-14.685086
2022-07-19 22:25:52,0,0
2022-07-19 22:25:51,0,-183.1911
2022-07-19 22:25:50,0,-288.8089
2022-07-19 22:25:49,1.5525479,0
2022-07-19 22:25:48,2141.791,-1321.1765
2022-07-19 22:25:47,3372.657,-2082.823
2022-07-19 22:25:46,0,0
2022-07-19 22:25:45,0,-4.660954
2022-07-19 22:25:44,0,-7.339046
2022-07-19 22:25:43,0,0
2022-07-19 22:25:42,0,0
2022-07-19 22:25:41,0,0
2022-07-19 22:25:40,0,-4.658655
2022-07-19 22:25:39,0,-7.341345
2022-07-19 22:25:38,0,0
2022-07-19 22:25:37,0,0
2022-07-19 22:25:36,0,0
2022-07-19 22:25:35,0,-4.660557
2022-07-19 22:25:34,0,-7.339443
2022-07-19 22:25:33,0,0
2022-07-19 22:25:32,0,0
2022-07-19 22:25:31,0,0
2022-07-19 22:25:30,0,-7.764865
2022-07-19 22:25:29,0,-12.235135
2022-07-19 22:25:28,0,0
2022-07-19 22:25:27,0,-1777.14
2022-07-19 22:25:26,0,-2798.86
2022-07-19 22:25:25,0,-4.65955
2022-07-19 22:25:24,0,-7.34045
2022-07-19 22:25:23,0,0
2022-07-19 22:25:22,0,0
2022-07-19 22:25:21,0,0
2022-07-19 22:25:20,0,-4.661523
2022-07-19 22:25:19,0,-7.338477
2022-07-19 22:25:18,0,0
2022-07-19 22:25:17,0,0
2022-07-19 22:25:16,0,0
2022-07-19 22:25:15,0,-4.66064
2022-07-19 22:25:14,0,-7.33936
2022-07-19 22:25:13,0,0
2022-07-19 22:25:12,0,0
2022-07-19 22:25:11,0,0
2022-07-19 22:25:10,0,-4.661385
2022-07-19 22:25:09,0,-7.338615
2022-07-19 22:25:08,0,0
2022-07-19 22:25:07,0,0
2022-07-19 22:25:06,0,0
2022-07-19 22:25:05,0,-4.660763
2022-07-19 22:25:04,0,-7.339237
2022-07-19 22:25:03,0,0
2022-07-19 22:25:02,0,0
2022-07-19 22:25:01,0,0
2022-07-19 22:25:00,0,-7.762115
2022-07-19 22:24:59,0,-12.237885
2022-07-19 22:24:58,0,0
2022-07-19 22:24:57,0,0
2022-07-19 22:24:56,0,-313.8264
2022-07-19 22:24:55,0,-501.9419
2022-07-19 22:24:54,0,-12.231733
2022-07-19 22:24:53,0,0
2022-07-19 22:24:52,0,0
2022-07-19 22:24:51,0,-1779.851
2022-07-19 22:24:50,0,-2810.36
2022-07-19 22:24:49,0,-9.78868
2022-07-19 22:24:48,0,0
2022-07-19 22:24:47,0,0
2022-07-19 22:24:46,0,0
2022-07-19 22:24:45,0,-4.66171
2022-07-19 22:24:44,0,-8.892146
2022-07-19 22:24:43,0,-2.446144
2022-07-19 22:24:42,0,0
2022-07-19 22:24:41,0,0
2022-07-19 22:24:40,0,-4.65973
2022-07-19 22:24:39,0,-7.34027
2022-07-19 22:24:38,0,0
2022-07-19 22:24:37,0,0
2022-07-19 22:24:36,0,0
2022-07-19 22:24:35,0,-4.660941
2022-07-19 22:24:34,0,-35.30565
2022-07-19 22:24:33,0,-113.92906
2022-07-19 22:24:32,0,-110.10435
2022-07-19 22:24:31,0,0
2022-07-19 22:24:30,0,-4.65874
2022-07-19 22:24:29,0,-7.34126
2022-07-19 22:24:28,0,0
2022-07-19 22:24:27,0,0
2022-07-19 22:24:26,0,-3.107332
2022-07-19 22:24:25,0,-12.660975
2022-07-19 22:24:24,0,-12.231692
2022-07-19 22:24:23,0,0
2022-07-19 22:24:22,0,0
2022-07-19 22:24:21,0,-977.1602
2022-07-19 22:24:20,264.1041,-1543.5005
2022-07-19 22:24:19,20201.31,-7.339339
2022-07-19 22:24:18,49147.69,0
2022-07-19 22:24:17,46434.66,-7.764324
2022-07-19 22:24:16,47096.18,-12.235676
2022-07-19 22:24:15,48069.72,-4.660136
2022-07-19 22:24:14,48088.81,-7.339864
2022-07-19 22:24:13,47813.25,0
2022-07-19 22:24:12,48124.09,0
2022-07-19 22:24:11,48473.18,-24.83914
2022-07-19 22:24:10,48096.09,-43.8198
2022-07-19 22:24:09,47192.43,-7.341068
2022-07-19 22:24:08,48124.22,0
2022-07-19 22:24:07,47936.9,-10.875538
2022-07-19 22:24:06,47809.56,-17.12446
2022-07-19 22:24:05,48125.67,-4.65904
2022-07-19 22:24:04,36897.71,-10929.741
2022-07-19 22:24:03,15621.249,-31615.17
2022-07-19 22:24:02,9986.722,-37850.13
2022-07-19 22:24:01,10877.703,-37452.97
2022-07-19 22:24:00,11295.032,-36464.32
2022-07-19 22:23:59,9630.452,-38774.58
2022-07-19 22:23:58,8778.538,-38187.4
2022-07-19 22:23:57,8673.984,-38624.87
2022-07-19 22:23:56,9845.027,-39684.59
2022-07-19 22:23:55,10413.467,-36953.61
2022-07-19 22:23:54,11888.187,-36290.12
2022-07-19 22:23:53,10468.279,-37960.05
2022-07-19 22:23:52,10412.798,-37993.6
2022-07-19 22:23:51,12388.007,-35482.67
2022-07-19 22:23:50,11150.699,-36244.03
2022-07-19 22:23:49,7961.681,-39789.93
2022-07-19 22:23:48,5504.862,-41579.62
2022-07-19 22:23:47,4900.975,-40998.22
2022-07-19 22:23:46,10818.197,-40136.43
2022-07-19 22:23:45,29489.64,-20051.29
2022-07-19 22:23:44,47533.04,0
2022-07-19 22:23:43,47983.42,0
2022-07-19 22:23:42,47998.57,0
2022-07-19 22:23:41,45820.11,-1715.521
2022-07-19 22:23:40,30529.29,-17089.44
2022-07-19 22:23:39,12422.609,-35757.18
2022-07-19 22:23:38,13598.043,-34404.86
2022-07-19 22:23:37,14155.223,-33860.7
2022-07-19 22:23:36,15186.19,-32636.26
2022-07-19 22:23:35,19099.59,-29291
2022-07-19 22:23:34,16988.23,-30391.81
2022-07-19 22:23:33,11694.104,-36307.28
2022-07-19 22:23:32,11049.896,-37598.15
2022-07-19 22:23:31,10725.22,-36766.53
2022-07-19 22:23:30,9175.365,-38002.16
2022-07-19 22:23:29,9600.644,-38933.92
2022-07-19 22:23:28,11504.929,-37163.23
2022-07-19 22:23:27,12090.676,-35549.3
2022-07-19 22:23:26,10884.011,-36576.91
2022-07-19 22:23:25,11160.925,-36738.65
2022-07-19 22:23:24,12830.22,-35394.14
2022-07-19 22:23:23,11067.249,-36839.21
2022-07-19 22:23:22,10755.158,-37382.1
2022-07-19 22:23:21,11149.784,-37032.93
2022-07-19 22:23:20,12176.36,-35592.92
2022-07-19 22:23:19,13003.245,-35068.44
2022-07-19 22:23:18,13510.783,-34184.93
2022-07-19 22:23:17,13823.893,-34400.05
2022-07-19 22:23:16,13719.991,-34191.01
2022-07-19 22:23:15,13759.573,-34479.38
2022-07-19 22:23:14,13726.929,-34221.28
2022-07-19 22:23:13,13325.587,-34386.05
2022-07-19 22:23:12,14265.35,-33387.63
2022-07-19 22:23:11,14474.67,-33555.43
2022-07-19 22:23:10,12359.274,-35619.26
2022-07-19 22:23:09,12341.555,-35725.09
2022-07-19 22:23:08,13882.176,-34179.55
2022-07-19 22:23:07,13566.707,-34772.03
2022-07-19 22:23:06,13469.758,-34409.08
2022-07-19 22:23:05,12515.99,-34656.67
2022-07-19 22:23:04,12360.375,-35881.96
2022-07-19 22:23:03,14676.055,-34194.56
2022-07-19 22:23:02,16311.082,-31355.34
2022-07-19 22:23:01,16018.422,-32109.57
2022-07-19 22:23:00,15026.286,-33120.98
2022-07-19 22:22:59,16014.152,-31871.41
2022-07-19 22:22:58,14935.178,-32804.84
2022-07-19 22:22:57,15531.306,-32564.95
2022-07-19 22:22:56,23368.78,-24697.17
2022-07-19 22:22:55,40353.67,-7827.105
2022-07-19 22:22:54,47873.53,-23.2899
2022-07-19 22:22:53,47973.56,-36.7101
2022-07-19 22:22:52,48070.19,0
2022-07-19 22:22:51,47746.63,-181.6416
2022-07-19 22:22:50,47547.25,-364.0315
2022-07-19 22:22:49,47732.98,-320.8311
2022-07-19 22:22:48,47688.02,-311.0624
2022-07-19 22:22:47,47904.79,-2.433439
2022-07-19 22:22:46,47941.23,0
2022-07-19 22:22:45,47971.65,0
2022-07-19 22:22:44,48029.9,-23.28764
2022-07-19 22:22:43,47871.87,-36.71236
2022-07-19 22:22:42,47924.25,-60.55075
2022-07-19 22:22:41,47864.8,-179.2841
2022-07-19 22:22:40,47734.83,-132.16512
2022-07-19 22:22:39,47973.32,-21.73712
2022-07-19 22:22:38,48028.43,-34.26288
2022-07-19 22:22:37,47914.55,0
2022-07-19 22:22:36,43472.59,-4351.643
2022-07-19 22:22:35,26018.57,-21764.23
2022-07-19 22:22:34,10423.417,-37384.37
2022-07-19 22:22:33,12018.163,-35667.08
2022-07-19 22:22:32,13100.878,-35222.59
2022-07-19 22:22:31,13568.086,-34412.32
2022-07-19 22:22:30,13767.902,-34165.89
2022-07-19 22:22:29,13685.315,-34587.78
2022-07-19 22:22:28,13056.197,-34800.68
2022-07-19 22:22:27,21800.49,-26507.54
2022-07-19 22:22:26,40399.63,-7471.856
2022-07-19 22:22:25,48047.2,0
2022-07-19 22:22:24,47829.75,-172.3189
2022-07-19 22:22:23,47658,-271.6811
2022-07-19 22:22:22,40249.83,-7572.926
2022-07-19 22:22:21,23189.23,-24543.52
2022-07-19 22:22:20,15079.809,-33109.95
2022-07-19 22:22:19,15016.965,-32977.36
2022-07-19 22:22:18,17692.6,-30047.01
2022-07-19 22:22:17,18645.97,-29194.95
2022-07-19 22:22:16,14997.533,-33278.14
2022-07-19 22:22:15,10779.261,-36611.55
2022-07-19 22:22:14,13921.363,-34051.46
2022-07-19 22:22:13,15308.448,-32960.13
2022-07-19 22:22:12,12700.994,-35165.75
2022-07-19 22:22:11,12842.374,-35419.92
2022-07-19 22:22:10,14306.489,-33819.37
2022-07-19 22:22:09,17762.42,-30194.82
2022-07-19 22:22:08,20636.44,-27319.36
2022-07-19 22:22:07,20281.1,-27782.42
2022-07-19 22:22:06,17782.98,-30092.1
2022-07-19 22:22:05,16722.413,-31053.71
2022-07-19 22:22:04,16706.32,-30789.53
2022-07-19 22:22:03,11746.098,-36474.23
2022-07-19 22:22:02,14803.649,-33620.56
2022-07-19 22:22:01,17947.05,-30032.35
2022-07-19 22:22:00,18062.36,-29987.15
2022-07-19 22:21:59,15653.871,-32019.84
2022-07-19 22:21:58,14953.854,-32924.86
2022-07-19 22:21:57,13775.469,-34324.47
2022-07-19 22:21:56,12158.263,-35954.27
2022-07-19 22:21:55,26186.52,-22025.14
2022-07-19 22:21:54,46776.82,-1253.1402
2022-07-19 22:21:53,47871.61,-1.552538
2022-07-19 22:21:52,47971.48,-2.447462
2022-07-19 22:21:51,48027.27,-10.867033
2022-07-19 22:21:50,38830.32,-8814.489
2022-07-19 22:21:49,21994.8,-25739.33
2022-07-19 22:21:48,16729.716,-31428.26
2022-07-19 22:21:47,14451.718,-33483.34
2022-07-19 22:21:46,12930.278,-34882.29
2022-07-19 22:21:45,13208.967,-34485.37
2022-07-19 22:21:44,16173.301,-32383.82
2022-07-19 22:21:43,15647.762,-32144.69
2022-07-19 22:21:42,14377.768,-33469.61
2022-07-19 22:21:41,13356.32,-34425.69
2022-07-19 22:21:40,11802.955,-35985.1
2022-07-19 22:21:39,13454.085,-34836.61
2022-07-19 22:21:38,15173.041,-32909.44
2022-07-19 22:21:37,16199.573,-31167.49
2022-07-19 22:21:36,14010.921,-34282
2022-07-19 22:21:35,13481.933,-34934.11
2022-07-19 22:21:34,14168.53,-33903.89
2022-07-19 22:21:33,13279.562,-34736.79
2022-07-19 22:21:32,15145.757,-32380.32
2022-07-19 22:21:31,15616.755,-32147.91
2022-07-19 22:21:30,16013.436,-32396.83
2022-07-19 22:21:29,15745.138,-32565.33
2022-07-19 22:21:28,13740.035,-33967.66
2022-07-19 22:21:27,12898.947,-34714.96
2022-07-19 22:21:26,15142.019,-33244.43
2022-07-19 22:21:25,16248.127,-31748.85
2022-07-19 22:21:24,14087.371,-33808.4
2022-07-19 22:21:23,16116.356,-32016.66
2022-07-19 22:21:22,16130.788,-31553.6
2022-07-19 22:21:21,14438.934,-33621.32
2022-07-19 22:21:20,12272.664,-35680.7
2022-07-19 22:21:19,15043.866,-32826.31
2022-07-19 22:21:18,15890.095,-32366.27
2022-07-19 22:21:17,13976.687,-34071.19
2022-07-19 22:21:16,15944.556,-31846.99
2022-07-19 22:21:15,15146.74,-32946.62
2022-07-19 22:21:14,14622.455,-33543.24
2022-07-19 22:21:13,13254.366,-34808.4
2022-07-19 22:21:12,15549.077,-31833.01
2022-07-19 22:21:11,15995.294,-31521.69
2022-07-19 22:21:10,12968.72,-35582.65
2022-07-19 22:21:09,26075.4,-22166.42
2022-07-19 22:21:08,45364.16,-2817.062
2022-07-19 22:21:07,47867.24,0
2022-07-19 22:21:06,47961.66,0
2022-07-19 22:21:05,48027.65,-10.866946
2022-07-19 22:21:04,40321.24,-7468.896
2022-07-19 22:21:03,23050.82,-24669.48
2022-07-19 22:21:02,13300.391,-34605.56
2022-07-19 22:21:01,12252.13,-35876.78
2022-07-19 22:21:00,16199.926,-31975
2022-07-19 22:20:59,18177.48,-29728.77
2022-07-19 22:20:58,14168.061,-33940.58
2022-07-19 22:20:57,14275.689,-33546.03
2022-07-19 22:20:56,16415.034,-31411.4
2022-07-19 22:20:55,14351.059,-33517.53
2022-07-19 22:20:54,12970.496,-34438.27
2022-07-19 22:20:53,12429.608,-35713.44
2022-07-19 22:20:52,15739.161,-32526.29
2022-07-19 22:20:51,17383.89,-31127.51
2022-07-19 22:20:50,12915.091,-34682.33
2022-07-19 22:20:49,13971.334,-33823.79
2022-07-19 22:20:48,16431.37,-32014.85
2022-07-19 22:20:47,14438.803,-33122.11
2022-07-19 22:20:46,11974.342,-35567.37
2022-07-19 22:20:45,12886.275,-35167.71
2022-07-19 22:20:44,15318.835,-32904.57
2022-07-19 22:20:43,16468.265,-31792.38
2022-07-19 22:20:42,13993.208,-33597.79
2022-07-19 22:20:41,14148.199,-33968.45
2022-07-19 22:20:40,15972.277,-32450.79
2022-07-19 22:20:39,13619.461,-34209.21
2022-07-19 22:20:38,10702.666,-36804.32
2022-07-19 22:20:37,14504.418,-33567.42
2022-07-19 22:20:36,16823.4,-31415.04
2022-07-19 22:20:35,15998.815,-31448.29
2022-07-19 22:20:34,15419.853,-32987.49
2022-07-19 22:20:33,13778.614,-34570.84
2022-07-19 22:20:32,16028.176,-31878.4
2022-07-19 22:20:31,13984.662,-33722.52
2022-07-19 22:20:30,11804.498,-35998.32
2022-07-19 22:20:29,13156.082,-34861.13
2022-07-19 22:20:28,16085.539,-32292.48
2022-07-19 22:20:27,17588.76,-30225.96
2022-07-19 22:20:26,13950.112,-33977.35
2022-07-19 22:20:25,14267.275,-34048.49
2022-07-19 22:20:24,14431.78,-33351.52
2022-07-19 22:20:23,14725.217,-32907.6
2022-07-19 22:20:22,10296.975,-37416.9
2022-07-19 22:20:21,10580.661,-37327.82
2022-07-19 22:20:20,12016.856,-36083.03
2022-07-19 22:20:19,13190.697,-35052.88
2022-07-19 22:20:18,16298.304,-31729.41
2022-07-19 22:20:17,18733.69,-29233.79
2022-07-19 22:20:16,18669.6,-30351.04
2022-07-19 22:20:15,20879.98,-27363.77
2022-07-19 22:20:14,15113.356,-31326.45
2022-07-19 22:20:13,10169.131,-38470
2022-07-19 22:20:12,11062.224,-36828.6
2022-07-19 22:20:11,10852.46,-37005.75
2022-07-19 22:20:10,11399.243,-36440.26
2022-07-19 22:20:09,11425.126,-35906.94
2022-07-19 22:20:08,10694.602,-37352.09
2022-07-19 22:20:07,11007.653,-37656.77
2022-07-19 22:20:06,11107.771,-36835.99
2022-07-19 22:20:05,10469.059,-37460.07
2022-07-19 22:20:04,11103.71,-36833.01
2022-07-19 22:20:03,12688.964,-35314.13
2022-07-19 22:20:02,10893.428,-36855.44
2022-07-19 22:20:01,11520.341,-36381.68
2022-07-19 22:20:00,11619.964,-36247.86
2022-07-19 22:19:59,11770.731,-36812.34
2022-07-19 22:19:58,12363.496,-35476.08
2022-07-19 22:19:57,13708.764,-34012.57
2022-07-19 22:19:56,14139.192,-33582.68
2022-07-19 22:19:55,13525.935,-34814.68
2022-07-19 22:19:54,12855.436,-34813.75
2022-07-19 22:19:53,12839.995,-34830.87
2022-07-19 22:19:52,13212.38,-34805.53
2022-07-19 22:19:51,13050.442,-35205.92
2022-07-19 22:19:50,13045.924,-35445.69
2022-07-19 22:19:49,12757.638,-34861.72
2022-07-19 22:19:48,12686.454,-34850.2
2022-07-19 22:19:47,13511.78,-34809.57
2022-07-19 22:19:46,13527.991,-34797.07
2022-07-19 22:19:45,13056.179,-34822.03
2022-07-19 22:19:44,11558.912,-35209.28
2022-07-19 22:19:43,8709.554,-38227.12
2022-07-19 22:19:42,8830.327,-40820.06
2022-07-19 22:19:41,10239.73,-38509.36
2022-07-19 22:19:40,11929.576,-36075.5
2022-07-19 22:19:39,12107.606,-35871.56
2022-07-19 22:19:38,9682.43,-38366.79
2022-07-19 22:19:37,13323.861,-34451.52
2022-07-19 22:19:36,15161.115,-32657.34
2022-07-19 22:19:35,14252.159,-33872.12
2022-07-19 22:19:34,13610.175,-34223.07
2022-07-19 22:19:33,13432.141,-34310
2022-07-19 22:19:32,10873.592,-37481.73
2022-07-19 22:19:31,10633.971,-53998.9
2022-07-19 22:19:30,14973.72,-46604.36
2022-07-19 22:19:29,16483.601,0
2022-07-19 22:19:28,16838.81,0
2022-07-19 22:19:27,16853.66,-4.6573
2022-07-19 22:19:26,16781.48,-7.3427
2022-07-19 22:19:25,17010.39,0
2022-07-19 22:19:24,16384.28,0
2022-07-19 22:19:23,16781.39,0
2022-07-19 22:19:22,17109.7,-12.419241
2022-07-19 22:19:21,15646.747,-26758.05
2022-07-19 22:19:20,14974.221,-42153.53
2022-07-19 22:19:19,16383.734,0
2022-07-19 22:19:18,16384.055,0
2022-07-19 22:19:17,16780.68,-12.418094
2022-07-19 22:19:16,16613.64,-2816.944
2022-07-19 22:19:15,13870.016,-18645.19
2022-07-19 22:19:14,11420.291,-36813.01
2022-07-19 22:19:13,10767.499,-36932.01
2022-07-19 22:19:12,7897.623,-39433.84
2022-07-19 22:19:11,6098.258,-42197.33
2022-07-19 22:19:10,9640.389,-38562.67
2022-07-19 22:19:09,11818.128,-35913.74
2022-07-19 22:19:08,11095.688,-36617.42
2022-07-19 22:19:07,8818.594,-39697.27
2022-07-19 22:19:06,9286.333,-38983.4
2022-07-19 22:19:05,10313.645,-37241.05
2022-07-19 22:19:04,8022.987,-40011.93
2022-07-19 22:19:03,7834.999,-39597.74
2022-07-19 22:19:02,8382.846,-39982.67
2022-07-19 22:19:01,7938.45,-40616.49
2022-07-19 22:19:00,14786.915,-32954.74
2022-07-19 22:18:59,19227.39,-28789.09
2022-07-19 22:18:58,20283.52,-28057.33
2022-07-19 22:18:57,16988.53,-30625.92
2022-07-19 22:18:56,12684.331,-35052.47
2022-07-19 22:18:55,14603.153,-33807.13
2022-07-19 22:18:54,16641.014,-31323.91
2022-07-19 22:18:53,15744.209,-32035.39
2022-07-19 22:18:52,14238.176,-33444.74
2022-07-19 22:18:51,13580.952,-34076.88
2022-07-19 22:18:50,20450.47,-27942.07
2022-07-19 22:18:49,38474.71,-9995.206
2022-07-19 22:18:48,47970.11,0
2022-07-19 22:18:47,48027.99,0
2022-07-19 22:18:46,47971.23,-10.867409
2022-07-19 22:18:45,42463.72,-5231.615
2022-07-19 22:18:44,27078.9,-20591.01
2022-07-19 22:18:43,17195.03,-31132.1
2022-07-19 22:18:42,15973.654,-31805.73
2022-07-19 22:18:41,13113.113,-34799.15
2022-07-19 22:18:40,12303.182,-35519.89
2022-07-19 22:18:39,12215.475,-35865.92
2022-07-19 22:18:38,15397.846,-32788.43
2022-07-19 22:18:37,17894,-30082.59
2022-07-19 22:18:36,15348.65,-32587.38
2022-07-19 22:18:35,13609.295,-34442.95
2022-07-19 22:18:34,13285.302,-34662.92
2022-07-19 22:18:33,12727.146,-35218.81
2022-07-19 22:18:32,15016.684,-33070.13
2022-07-19 22:18:31,17593.52,-29977.37
2022-07-19 22:18:30,16702.614,-30930.94
2022-07-19 22:18:29,13767.041,-34162.15
2022-07-19 22:18:28,13180.007,-35379.98
2022-07-19 22:18:27,12362.507,-35721.35
2022-07-19 22:18:26,14404.807,-33111.22
2022-07-19 22:18:25,17321.02,-31037.01
2022-07-19 22:18:24,17511.66,-30572.58
2022-07-19 22:18:23,13951.976,-33978.14
2022-07-19 22:18:22,14333.353,-33654.13
2022-07-19 22:18:21,14966.379,-32655.03
2022-07-19 22:18:20,12414.78,-35831.25
2022-07-19 22:18:19,14817.955,-33273.47
2022-07-19 22:18:18,16680.138,-30861.09
2022-07-19 22:18:17,16457,-31470.49
2022-07-19 22:18:16,13763.516,-34821.5
2022-07-19 22:18:15,12645.258,-35350.79
2022-07-19 22:18:14,13854.934,-33708.54
2022-07-19 22:18:13,12786.933,-35017.49
2022-07-19 22:18:12,15061.58,-33220.05
2022-07-19 22:18:11,16909.16,-31168.96
2022-07-19 22:18:10,15926.973,-31806.03
2022-07-19 22:18:09,15417.613,-32414.08
2022-07-19 22:18:08,15303.986,-33005.45
2022-07-19 22:18:07,14221.648,-33292.28
2022-07-19 22:18:06,12628.299,-35398.66
2022-07-19 22:18:05,15058.499,-33240.87
2022-07-19 22:18:04,16811.74,-31256.1
2022-07-19 22:18:03,15469.019,-32417.82
2022-07-19 22:18:02,23682.43,-24117.71
2022-07-19 22:18:01,41605.1,-6849.975
2022-07-19 22:18:00,47972.16,-7.763098
2022-07-19 22:17:59,48022.38,-23.10521
2022-07-19 22:17:58,47960.11,-17.13169
2022-07-19 22:17:57,41571.22,-5937.203
2022-07-19 22:17:56,24773.46,-22654.65
2022-07-19 22:17:55,14094.953,-34321.41
2022-07-19 22:17:54,13112.944,-34881.39
2022-07-19 22:17:53,12992.871,-35304.15
2022-07-19 22:17:52,14793.205,-33140.84
2022-07-19 22:17:51,17151.37,-30768.27
2022-07-19 22:17:50,16357.08,-31735.62
2022-07-19 22:17:49,14806.259,-33091.23
2022-07-19 22:17:48,16025.608,-32082.91
2022-07-19 22:17:47,16104.242,-31412.63
2022-07-19 22:17:46,11834.078,-36041.53
2022-07-19 22:17:45,12118.644,-36065.08
2022-07-19 22:17:44,13850.909,-33916.34
2022-07-19 22:17:43,17178.34,-31142.31
2022-07-19 22:17:42,17784.1,-30019.4
2022-07-19 22:17:41,14769.272,-32972.77
2022-07-19 22:17:40,15547.032,-32876.23
2022-07-19 22:17:39,13128.341,-34771.63
2022-07-19 22:17:38,11833.556,-36071.42
2022-07-19 22:17:37,12215.788,-35994.03
2022-07-19 22:17:36,14603.331,-33463.99
2022-07-19 22:17:35,16739.703,-31143.4
2022-07-19 22:17:34,16895.76,-31078.34
2022-07-19 22:17:33,14908.343,-32928.1
2022-07-19 22:17:32,11074.717,-36898.07
2022-07-19 22:17:31,10770.677,-37135.19
2022-07-19 22:17:30,12330.887,-35670.84
2022-07-19 22:17:29,12897.233,-35074.46
2022-07-19 22:17:28,14645.776,-33236.98
2022-07-19 22:17:27,16655.537,-31152.37
2022-07-19 22:17:26,16467.283,-31348.52
2022-07-19 22:17:25,16414.986,-31876.76
2022-07-19 22:17:24,14649.332,-33796.8
2022-07-19 22:17:23,15031.252,-32811.31
2022-07-19 22:17:22,12843.011,-34819.36
2022-07-19 22:17:21,10352.814,-37576.8
2022-07-19 22:17:20,13101.573,-34439.85
2022-07-19 22:17:19,12242.443,-35645.39
2022-07-19 22:17:18,13498.68,-34773.36
2022-07-19 22:17:17,12074.34,-35729.92
2022-07-19 22:17:16,13340.289,-34875.47
