time,usage
2022-07-19 22:21:23,46.75
2022-07-19 22:21:22,48.2323
2022-07-19 22:21:21,42.2886
2022-07-19 22:21:20,33.584
2022-07-19 22:21:19,12.3116
2022-07-19 22:21:18,13.3166
2022-07-19 22:21:17,32.75
2022-07-19 22:21:16,32.6633
2022-07-19 22:21:15,19.7995
2022-07-19 22:21:14,22.7273
2022-07-19 22:21:13,34.8259
2022-07-19 22:21:12,29.397
2022-07-19 22:21:11,32.8283
2022-07-19 22:21:10,30.6533
2022-07-19 22:21:09,17.9293
2022-07-19 22:21:08,22.3058
2022-07-19 22:21:07,27.1357
2022-07-19 22:21:06,32.75
2022-07-19 22:21:05,33.5013
2022-07-19 22:21:04,32.0802
2022-07-19 22:21:03,31.4214
2022-07-19 22:21:02,33.2494
2022-07-19 22:21:01,32.75
2022-07-19 22:21:00,35.0877
2022-07-19 22:20:59,35.3383
2022-07-19 22:20:58,34.005
2022-07-19 22:20:57,33.5
2022-07-19 22:20:56,33.3333
2022-07-19 22:20:55,34.8371
2022-07-19 22:20:54,34.3358
2022-07-19 22:20:53,34.3358
2022-07-19 22:20:52,43.7186
2022-07-19 22:20:51,41
2022-07-19 22:20:50,27.9597
2022-07-19 22:20:49,25.3133
2022-07-19 22:20:48,25.3133
2022-07-19 22:20:47,24.557
2022-07-19 22:20:46,25.6858
2022-07-19 22:20:45,25.5
2022-07-19 22:20:44,25.3133
2022-07-19 22:20:43,25.6858
2022-07-19 22:20:42,17.5879
2022-07-19 22:20:41,16.3772
2022-07-19 22:20:40,14.5038
2022-07-19 22:20:39,14.9367
2022-07-19 22:20:38,15.1133
2022-07-19 22:20:37,16.0804
2022-07-19 22:20:36,15.3266
2022-07-19 22:20:35,17.4564
2022-07-19 22:20:34,35.25
2022-07-19 22:20:33,22.25
2022-07-19 22:20:32,34.1709
2022-07-19 22:20:31,11.8388
2022-07-19 22:20:30,11.8388
2022-07-19 22:20:29,28.5714
2022-07-19 22:20:28,26.3819
2022-07-19 22:20:27,28.0303
2022-07-19 22:20:26,27.4314
2022-07-19 22:20:25,24.2424
2022-07-19 22:20:24,18.5464
2022-07-19 22:20:23,19.8492
2022-07-19 22:20:22,19.1919
2022-07-19 22:20:21,16.7082
2022-07-19 22:20:20,15.1133
2022-07-19 22:20:19,17
2022-07-19 22:20:18,18.797
2022-07-19 22:20:17,18.9526
2022-07-19 22:20:16,16.8342
2022-07-19 22:20:15,29.0727
2022-07-19 22:20:14,37.75
2022-07-19 22:20:13,39.0977
2022-07-19 22:20:12,39.599
2022-07-19 22:20:11,45.3634
2022-07-19 22:20:10,35.4271
2022-07-19 22:20:09,38.3648
2022-07-19 22:20:08,37.4246
2022-07-19 22:20:07,37.0927
2022-07-19 22:20:06,36.272
2022-07-19 22:20:05,44.389
2022-07-19 22:20:04,52.3212
2022-07-19 22:20:03,41.8779
2022-07-19 22:20:02,38.191
2022-07-19 22:20:01,48
2022-07-19 22:20:00,50.3759
2022-07-19 22:19:59,61.3466
2022-07-19 22:19:58,45.34
2022-07-19 22:19:57,57.8283
2022-07-19 22:19:56,60.3491
2022-07-19 22:19:55,66.6667
2022-07-19 22:19:54,63.0653
2022-07-19 22:19:53,69.8254
2022-07-19 22:19:52,56.8922
2022-07-19 22:19:51,50.152
2022-07-19 22:19:50,0
2022-07-19 22:19:49,0
2022-07-19 22:19:48,0
2022-07-19 22:19:47,0
2022-07-19 22:19:46,0
2022-07-19 22:19:45,0
2022-07-19 22:19:44,45.5919
2022-07-19 22:19:43,51
2022-07-19 22:19:42,51.75
2022-07-19 22:19:41,38.0952
2022-07-19 22:19:40,56.4232
2022-07-19 22:19:39,27.7078
2022-07-19 22:19:38,22.0551
2022-07-19 22:19:37,20.6549
2022-07-19 22:19:36,19.0476
2022-07-19 22:19:35,18.593
2022-07-19 22:19:34,19
2022-07-19 22:19:33,18.9526
2022-07-19 22:19:32,21
2022-07-19 22:19:31,25.3133
2022-07-19 22:19:30,23.9295
2022-07-19 22:19:29,27.8894
2022-07-19 22:19:28,23.1156
2022-07-19 22:19:27,33.3333
2022-07-19 22:19:26,35.7683
2022-07-19 22:19:25,32.8321
2022-07-19 22:19:24,21.9451
2022-07-19 22:19:23,11.5578
2022-07-19 22:19:22,19.0955
2022-07-19 22:19:21,14.2857
2022-07-19 22:19:20,12.5628
2022-07-19 22:19:19,15.5388
2022-07-19 22:19:18,15.3266
2022-07-19 22:19:17,26.25
2022-07-19 22:19:16,22.4181
2022-07-19 22:19:15,18.5
2022-07-19 22:19:14,17.3804
2022-07-19 22:19:13,30.6533
2022-07-19 22:19:12,38.0952
2022-07-19 22:19:11,36.1809
2022-07-19 22:19:10,33.0827
2022-07-19 22:19:09,36.5
2022-07-19 22:19:08,38.25
2022-07-19 22:19:07,35.6784
2022-07-19 22:19:06,35.9296
2022-07-19 22:19:05,22.25
2022-07-19 22:19:04,29.3233
2022-07-19 22:19:03,26.3682
2022-07-19 22:19:02,32.0802
2022-07-19 22:19:01,34
2022-07-19 22:19:00,26.1965
2022-07-19 22:18:59,41.8953
2022-07-19 22:18:58,38.2279
2022-07-19 22:18:57,40
2022-07-19 22:18:56,35.3234
2022-07-19 22:18:55,33.5013
2022-07-19 22:18:54,34.3358
2022-07-19 22:18:53,31.738
2022-07-19 22:18:52,33.1658
2022-07-19 22:18:51,26.9327
2022-07-19 22:18:50,29.3532
2022-07-19 22:18:49,42.8212
2022-07-19 22:18:48,40.2985
2022-07-19 22:18:47,38.0353
2022-07-19 22:18:46,42.1053
2022-07-19 22:18:45,36.4322
2022-07-19 22:18:44,21.4646
2022-07-19 22:18:43,27.8894
2022-07-19 22:18:42,25.8794
2022-07-19 22:18:41,26
2022-07-19 22:18:40,25.6281
2022-07-19 22:18:39,25.5639
2022-07-19 22:18:38,20.9068
2022-07-19 22:18:37,35.3383
2022-07-19 22:18:36,38.539
2022-07-19 22:18:35,41.1028
2022-07-19 22:18:34,40.6015
2022-07-19 22:18:33,41.4573
2022-07-19 22:18:32,41.7085
2022-07-19 22:18:31,39.7985
2022-07-19 22:18:30,35.101
2022-07-19 22:18:29,33.8308
2022-07-19 22:18:28,41
2022-07-19 22:18:27,42.8571
2022-07-19 22:18:26,40.201
2022-07-19 22:18:25,38.25
2022-07-19 22:18:24,36.4322
2022-07-19 22:18:23,40.0497
2022-07-19 22:18:22,30.8271
2022-07-19 22:18:21,26.4484
2022-07-19 22:18:20,25.1889
2022-07-19 22:18:19,29
2022-07-19 22:18:18,21.8045
2022-07-19 22:18:17,23.9295
2022-07-19 22:18:16,36.4322
2022-07-19 22:18:15,43.5323
2022-07-19 22:18:14,42.75
2022-07-19 22:18:13,38.8471
2022-07-19 22:18:12,34.414
2022-07-19 22:18:11,35.1759
2022-07-19 22:18:10,33.1671
2022-07-19 22:18:09,34.005
2022-07-19 22:18:08,31.5
2022-07-19 22:18:07,34.3358
2022-07-19 22:18:06,31.25
2022-07-19 22:18:05,23.1156
2022-07-19 22:18:04,23.9295
2022-07-19 22:18:03,29.3233
2022-07-19 22:18:02,24.5614
2022-07-19 22:18:01,24.5614
2022-07-19 22:18:00,33.7531
2022-07-19 22:17:59,40.1002
2022-07-19 22:17:58,35.5164
2022-07-19 22:17:57,39.8496
2022-07-19 22:17:56,44.5545
2022-07-19 22:17:55,28.5
2022-07-19 22:17:54,36.0902
2022-07-19 22:17:53,25.3769
2022-07-19 22:17:52,28.4635
2022-07-19 22:17:51,24.3719
2022-07-19 22:17:50,44.5
2022-07-19 22:17:49,34.25
2022-07-19 22:17:48,36.5
2022-07-19 22:17:47,31.9095
2022-07-19 22:17:46,38.8471
2022-07-19 22:17:45,27.6382
2022-07-19 22:17:44,36
2022-07-19 22:17:43,26.5152
2022-07-19 22:17:42,39.0977
2022-07-19 22:17:41,47.4874
2022-07-19 22:17:40,36.5915
2022-07-19 22:17:39,41.5617
2022-07-19 22:17:38,40.1003
2022-07-19 22:17:37,38.5965
2022-07-19 22:17:36,52.0202
2022-07-19 22:17:35,54.0201
2022-07-19 22:17:34,42.1446
2022-07-19 22:17:33,37.5315
2022-07-19 22:17:32,36.5672
2022-07-19 22:17:31,32.2418
2022-07-19 22:17:30,28.3582
2022-07-19 22:17:29,25.8794
2022-07-19 22:17:28,25.3133
2022-07-19 22:17:27,25.1256
2022-07-19 22:17:26,25.6858
2022-07-19 22:17:25,25.3133
2022-07-19 22:17:24,25.1256
2022-07-19 22:17:23,25.5
2022-07-19 22:17:22,25.1256
2022-07-19 22:17:21,26.1194
2022-07-19 22:17:20,25.3133
2022-07-19 22:17:19,26.1194
2022-07-19 22:17:18,24.1206
2022-07-19 22:17:17,37.25
2022-07-19 22:17:16,37.9653
2022-07-19 22:17:15,34.5088
2022-07-19 22:17:14,38.6935
2022-07-19 22:17:13,30.402
2022-07-19 22:17:12,36.6162
2022-07-19 22:17:11,46.2871
2022-07-19 22:17:10,39.9497
2022-07-19 22:17:09,42.1446
2022-07-19 22:17:08,45.2261
2022-07-19 22:17:07,38.5965
2022-07-19 22:17:06,39.3484
2022-07-19 22:17:05,44.2211
2022-07-19 22:17:04,41.0448
2022-07-19 22:17:03,25.9352
2022-07-19 22:17:02,26.6667
2022-07-19 22:17:01,27.3171
2022-07-19 22:17:00,26.5509
2022-07-19 22:16:59,26.0652
2022-07-19 22:16:58,28.75
2022-07-19 22:16:57,34.596
2022-07-19 22:16:56,31.592
2022-07-19 22:16:55,39.6465
2022-07-19 22:16:54,25.8145
2022-07-19 22:16:53,34.9127
2022-07-19 22:16:52,33.5013
2022-07-19 22:16:51,34.7607
2022-07-19 22:16:50,22.2222
2022-07-19 22:16:49,22.3058
2022-07-19 22:16:48,25.25
2022-07-19 22:16:47,31.407
2022-07-19 22:16:46,32.5
2022-07-19 22:16:45,33.584
2022-07-19 22:16:44,32.25
2022-07-19 22:16:43,32.5815
2022-07-19 22:16:42,37.5
2022-07-19 22:16:41,33.0808
2022-07-19 22:16:40,34.1646
2022-07-19 22:16:39,33.8346
2022-07-19 22:16:38,36.1809
2022-07-19 22:16:37,35.4271
2022-07-19 22:16:36,33.5013
2022-07-19 22:16:35,32.5815
2022-07-19 22:16:34,28.1407
2022-07-19 22:16:33,32.4121
2022-07-19 22:16:32,33.8346
2022-07-19 22:16:31,34.005
2022-07-19 22:16:30,33.9196
2022-07-19 22:16:29,40
2022-07-19 22:16:28,32.9949
2022-07-19 22:16:27,22.0551
2022-07-19 22:16:26,15.5388
2022-07-19 22:16:25,21.3033
2022-07-19 22:16:24,25
2022-07-19 22:16:23,32.9146
2022-07-19 22:16:22,33.3333
2022-07-19 22:16:21,34.0852
2022-07-19 22:16:20,18.6398
2022-07-19 22:16:19,20.0501
2022-07-19 22:16:18,20.5
2022-07-19 22:16:17,20.3008
2022-07-19 22:16:16,22.6368
2022-07-19 22:16:15,34.5
2022-07-19 22:16:14,23.8095
2022-07-19 22:16:13,19.4444
2022-07-19 22:16:12,23.75
2022-07-19 22:16:11,18.5464
2022-07-19 22:16:10,39.599
2022-07-19 22:16:09,41.3098
2022-07-19 22:16:08,35.25
2022-07-19 22:16:07,53.25
2022-07-19 22:16:06,53.5759
2022-07-19 22:16:05,51.2123
2022-07-19 22:16:04,50.3778
2022-07-19 22:16:03,37.1859
2022-07-19 22:16:02,42.6768
2022-07-19 22:16:01,38.4422
2022-07-19 22:16:00,37.0277
2022-07-19 22:15:59,53.1172
2022-07-19 22:15:58,57.0352
2022-07-19 22:15:57,58.794
2022-07-19 22:15:56,59.204
2022-07-19 22:15:55,45.0882
2022-07-19 22:15:54,59.7015
2022-07-19 22:15:53,52.7778
2022-07-19 22:15:52,53.3835
2022-07-19 22:15:51,54.1562
2022-07-19 22:15:50,51.1278
2022-07-19 22:15:49,56.4232
2022-07-19 22:15:48,37.3434
2022-07-19 22:15:47,34.25
2022-07-19 22:15:46,27.4314
2022-07-19 22:15:45,31.9095
2022-07-19 22:15:44,32.4121
2022-07-19 22:15:43,31.4214
2022-07-19 22:15:42,35.4271
2022-07-19 22:15:41,27.9302
2022-07-19 22:15:40,30.7305
2022-07-19 22:15:39,31.1558
2022-07-19 22:15:38,33.4171
2022-07-19 22:15:37,30.3258
2022-07-19 22:15:36,28.0702
2022-07-19 22:15:35,17
2022-07-19 22:15:34,31.0777
2022-07-19 22:15:33,38.6935
2022-07-19 22:15:32,35.8396
2022-07-19 22:15:31,28.8945
2022-07-19 22:15:30,38.1546
2022-07-19 22:15:29,39.4472
2022-07-19 22:15:28,41.5617
2022-07-19 22:15:27,29.75
2022-07-19 22:15:26,27.5253
2022-07-19 22:15:25,30.4786
2022-07-19 22:15:24,23.0576
2022-07-19 22:15:23,23.1156
2022-07-19 22:15:22,25.25
2022-07-19 22:15:21,27.204
2022-07-19 22:15:20,55.3616
2022-07-19 22:15:19,31.0777
2022-07-19 22:15:18,24.2424
2022-07-19 22:15:17,30.75
2022-07-19 22:15:16,26.0652
2022-07-19 22:15:15,27.6382
2022-07-19 22:15:14,23
2022-07-19 22:15:13,29.4264
2022-07-19 22:15:12,36.8421
2022-07-19 22:15:11,31.1558
2022-07-19 22:15:10,34.7607
2022-07-19 22:15:09,32.0802
2022-07-19 22:15:08,24.4949
2022-07-19 22:15:07,38.1546
2022-07-19 22:15:06,39.0428
2022-07-19 22:15:05,50.8685
2022-07-19 22:15:04,37.9052
2022-07-19 22:15:03,36.5915
2022-07-19 22:15:02,39.1521
2022-07-19 22:15:01,38.4422
2022-07-19 22:15:00,39.196
2022-07-19 22:14:59,39.6985
2022-07-19 22:14:58,30.3258
2022-07-19 22:14:57,24.812
2022-07-19 22:14:56,30.5764
2022-07-19 22:14:55,39.4472
2022-07-19 22:14:54,38.0597
2022-07-19 22:14:53,37.8446
2022-07-19 22:14:52,41.1028
2022-07-19 22:14:51,41.5617
2022-07-19 22:14:50,37
2022-07-19 22:14:49,40.6015
2022-07-19 22:14:48,29.1771
2022-07-19 22:14:47,26.817
2022-07-19 22:14:46,59.3985
2022-07-19 22:14:45,37.9397
2022-07-19 22:14:44,40.1003
2022-07-19 22:14:43,38.4422
2022-07-19 22:14:42,28.8945
2022-07-19 22:14:41,37.75
2022-07-19 22:14:40,37.8446
2022-07-19 22:14:39,41.8953
2022-07-19 22:14:38,40.201
2022-07-19 22:14:37,44.2211
2022-07-19 22:14:36,35.3383
2022-07-19 22:14:35,40.9091
2022-07-19 22:14:34,32.75
2022-07-19 22:14:33,36.4322
2022-07-19 22:14:32,36.3408
2022-07-19 22:14:31,40.8521
2022-07-19 22:14:30,53.7313
2022-07-19 22:14:29,43.7186
2022-07-19 22:14:28,43.073
2022-07-19 22:14:27,29.8246
2022-07-19 22:14:26,46.8672
2022-07-19 22:14:25,50.3759
2022-07-19 22:14:24,44
2022-07-19 22:14:23,41.206
2022-07-19 22:14:22,40.5
2022-07-19 22:14:21,43.609
2022-07-19 22:14:20,47.9899
