time,free,used
2022-07-19 22:26:36,15611.8,397.414
2022-07-19 22:26:35,15611.4,397.812
2022-07-19 22:26:34,15611.4,397.797
2022-07-19 22:26:33,15611.3,397.844
2022-07-19 22:26:32,15611.2,397.988
2022-07-19 22:26:31,15611.3,397.891
2022-07-19 22:26:30,15612,397.18
2022-07-19 22:26:29,15611.7,397.484
2022-07-19 22:26:28,15611.7,397.484
2022-07-19 22:26:27,15611.7,397.488
2022-07-19 22:26:26,15611.8,397.398
2022-07-19 22:26:25,15611.9,397.254
2022-07-19 22:26:24,15611.8,397.398
2022-07-19 22:26:23,15611.9,397.301
2022-07-19 22:26:22,15611.8,397.363
2022-07-19 22:26:21,15611.7,397.488
2022-07-19 22:26:20,15611.6,397.613
2022-07-19 22:26:19,15611.8,397.426
2022-07-19 22:26:18,15611.6,397.578
2022-07-19 22:26:17,15611.5,397.715
2022-07-19 22:26:16,15611.2,397.957
2022-07-19 22:26:15,15610.8,398.391
2022-07-19 22:26:14,15610.8,398.352
2022-07-19 22:26:13,15611.2,397.996
2022-07-19 22:26:12,15611.2,398.023
2022-07-19 22:26:11,15611.3,397.91
2022-07-19 22:26:10,15611.1,398.063
2022-07-19 22:26:09,15611.2,397.969
2022-07-19 22:26:08,15611.2,397.988
2022-07-19 22:26:07,15611.1,398.113
2022-07-19 22:26:06,15610.8,398.34
2022-07-19 22:26:05,15611.2,397.992
2022-07-19 22:26:04,15611.2,397.965
2022-07-19 22:26:03,15611.3,397.871
2022-07-19 22:26:02,15611.5,397.684
2022-07-19 22:26:01,15611.7,397.477
2022-07-19 22:26:00,15611.7,397.492
2022-07-19 22:25:59,15611.8,397.394
2022-07-19 22:25:58,15611.7,397.461
2022-07-19 22:25:57,15612.3,396.852
2022-07-19 22:25:56,15611.9,397.242
2022-07-19 22:25:55,15611.8,397.379
2022-07-19 22:25:54,15612,397.16
2022-07-19 22:25:53,15611.9,397.227
2022-07-19 22:25:52,15612.2,396.953
2022-07-19 22:25:51,15612.5,396.672
2022-07-19 22:25:50,15612.4,396.793
2022-07-19 22:25:49,15612.5,396.68
2022-07-19 22:25:48,15611.4,397.727
2022-07-19 22:25:47,15611.1,398.07
2022-07-19 22:25:46,15611.2,397.977
2022-07-19 22:25:45,15611.3,397.922
2022-07-19 22:25:44,15611.4,397.742
2022-07-19 22:25:43,15611.9,397.273
2022-07-19 22:25:42,15611.9,397.25
2022-07-19 22:25:41,15612.1,397.106
2022-07-19 22:25:40,15612.4,396.781
2022-07-19 22:25:39,15612.6,396.605
2022-07-19 22:25:38,15611.1,398.078
2022-07-19 22:25:37,15611,398.215
2022-07-19 22:25:36,15611.1,398.055
2022-07-19 22:25:35,15612,397.215
2022-07-19 22:25:34,15612.4,396.738
2022-07-19 22:25:33,15612.4,396.742
2022-07-19 22:25:32,15611.2,398
2022-07-19 22:25:31,15612.5,396.711
2022-07-19 22:25:30,15611.5,397.641
2022-07-19 22:25:29,15612.7,396.508
2022-07-19 22:25:28,15610.9,398.266
2022-07-19 22:25:27,15610.4,398.777
2022-07-19 22:25:26,15610.5,398.641
2022-07-19 22:25:25,15610.6,398.563
2022-07-19 22:25:24,15609.8,399.355
2022-07-19 22:25:23,15611.3,397.879
2022-07-19 22:25:22,15611.7,397.481
2022-07-19 22:25:21,15612.6,396.57
2022-07-19 22:25:20,15612.7,396.516
2022-07-19 22:25:19,15613.1,396.117
2022-07-19 22:25:18,15612.9,396.254
2022-07-19 22:25:17,15614,395.184
2022-07-19 22:25:16,15613.6,395.613
2022-07-19 22:25:15,15614,395.141
2022-07-19 22:25:14,15613.9,395.27
2022-07-19 22:25:13,15613.6,395.57
2022-07-19 22:25:12,15614,395.172
2022-07-19 22:25:11,15614.1,395.109
2022-07-19 22:25:10,15614.1,395.113
2022-07-19 22:25:09,15612.8,396.379
2022-07-19 22:25:08,15612.9,396.316
2022-07-19 22:25:07,15612.7,396.512
2022-07-19 22:25:06,15613,396.176
2022-07-19 22:25:05,15613,396.215
2022-07-19 22:25:04,15613.7,395.52
2022-07-19 22:25:03,15613.7,395.484
2022-07-19 22:25:02,15613.7,395.488
2022-07-19 22:25:01,15614.1,395.09
2022-07-19 22:25:00,15614.1,395.106
2022-07-19 22:24:59,15614.1,395.063
2022-07-19 22:24:58,15612.9,396.262
2022-07-19 22:24:57,15613.4,395.777
2022-07-19 22:24:56,15612.6,396.527
2022-07-19 22:24:55,15612.9,396.258
2022-07-19 22:24:54,15612.9,396.262
2022-07-19 22:24:53,15613.2,395.992
2022-07-19 22:24:52,15613.6,395.539
2022-07-19 22:24:51,15613.8,395.355
2022-07-19 22:24:50,15613.6,395.535
2022-07-19 22:24:49,15614.2,394.957
2022-07-19 22:24:48,15614.3,394.902
2022-07-19 22:24:47,15614.8,394.395
2022-07-19 22:24:46,15614.7,394.488
2022-07-19 22:24:45,15614.1,395.086
2022-07-19 22:24:44,15613.5,395.641
2022-07-19 22:24:43,15613.8,395.332
2022-07-19 22:24:42,15613.1,396.105
2022-07-19 22:24:41,15612.8,396.367
2022-07-19 22:24:40,15613.1,396.09
2022-07-19 22:24:39,15613.5,395.723
2022-07-19 22:24:38,15613.1,396.035
2022-07-19 22:24:37,15613.2,395.949
2022-07-19 22:24:36,15613.3,395.891
2022-07-19 22:24:35,15612.8,396.418
2022-07-19 22:24:34,15612.7,396.461
2022-07-19 22:24:33,15613,396.219
2022-07-19 22:24:32,15612.7,396.457
2022-07-19 22:24:31,15613,396.172
2022-07-19 22:24:30,15612.7,396.484
2022-07-19 22:24:29,15612.5,396.707
2022-07-19 22:24:28,15612.5,396.644
2022-07-19 22:24:27,15612.8,396.367
2022-07-19 22:24:26,15612.5,396.699
2022-07-19 22:24:25,15612.7,396.48
2022-07-19 22:24:24,15612.6,396.555
2022-07-19 22:24:23,15612.4,396.746
2022-07-19 22:24:22,15612.3,396.867
2022-07-19 22:24:21,15612.6,396.59
2022-07-19 22:24:20,15611.9,397.234
2022-07-19 22:24:19,15612.1,397.078
2022-07-19 22:24:18,15612,397.156
2022-07-19 22:24:17,15612.2,397.012
2022-07-19 22:24:16,15612.4,396.773
2022-07-19 22:24:15,15612.1,397.047
2022-07-19 22:24:14,15612.5,396.672
2022-07-19 22:24:13,15612.6,396.574
2022-07-19 22:24:12,15612,397.191
2022-07-19 22:24:11,15612,397.164
2022-07-19 22:24:10,15612.3,396.895
2022-07-19 22:24:09,15612.2,396.969
2022-07-19 22:24:08,15612.4,396.82
2022-07-19 22:24:07,15612.7,396.453
2022-07-19 22:24:06,15611.4,397.738
2022-07-19 22:24:05,15611.3,397.895
2022-07-19 22:24:04,15611,398.129
2022-07-19 22:24:03,15610.3,398.906
2022-07-19 22:24:02,15610.9,398.266
2022-07-19 22:24:01,15611.8,397.352
2022-07-19 22:24:00,15611.1,398.059
2022-07-19 22:23:59,15611.2,398
2022-07-19 22:23:58,15610.7,398.523
2022-07-19 22:23:57,15611.9,397.277
2022-07-19 22:23:56,15612.2,397.008
2022-07-19 22:23:55,15611.6,397.598
2022-07-19 22:23:54,15610.9,398.297
2022-07-19 22:23:53,15611.7,397.52
2022-07-19 22:23:52,15611.2,397.961
2022-07-19 22:23:51,15611.2,397.949
2022-07-19 22:23:50,15611.1,398.105
2022-07-19 22:23:49,15611.6,397.617
2022-07-19 22:23:48,15611.4,397.793
2022-07-19 22:23:47,15611.1,398.031
2022-07-19 22:23:46,15611.7,397.441
2022-07-19 22:23:45,15611.6,397.539
2022-07-19 22:23:44,15611.3,397.91
2022-07-19 22:23:43,15611,398.219
2022-07-19 22:23:42,15611.4,397.746
2022-07-19 22:23:41,15611.6,397.527
2022-07-19 22:23:40,15611.2,397.953
2022-07-19 22:23:39,15611.9,397.316
2022-07-19 22:23:38,15611.7,397.438
2022-07-19 22:23:37,15612.1,397.094
2022-07-19 22:23:36,15612.1,397.09
2022-07-19 22:23:35,15611.8,397.336
2022-07-19 22:23:34,15612.1,397.102
2022-07-19 22:23:33,15612.6,396.57
2022-07-19 22:23:32,15613.5,395.684
2022-07-19 22:23:31,15613.1,396.035
2022-07-19 22:23:30,15613.4,395.781
2022-07-19 22:23:29,15612.7,396.449
2022-07-19 22:23:28,15611.7,397.48
2022-07-19 22:23:27,15611.6,397.578
2022-07-19 22:23:26,15611.9,397.23
2022-07-19 22:23:25,15612.2,396.969
2022-07-19 22:23:24,15611.3,397.855
2022-07-19 22:23:23,15611.8,397.332
2022-07-19 22:23:22,15611.7,397.512
2022-07-19 22:23:21,15613.5,395.676
2022-07-19 22:23:20,15613.5,395.676
2022-07-19 22:23:19,15613.3,395.871
2022-07-19 22:23:18,15613.7,395.512
2022-07-19 22:23:17,15613.4,395.773
2022-07-19 22:23:16,15612.8,396.406
2022-07-19 22:23:15,15612.8,396.371
2022-07-19 22:23:14,15613.1,396.078
2022-07-19 22:23:13,15613.2,395.992
2022-07-19 22:23:12,15612.5,396.707
2022-07-19 22:23:11,15612.4,396.781
2022-07-19 22:23:10,15612.4,396.727
2022-07-19 22:23:09,15611.9,397.254
2022-07-19 22:23:08,15612.1,397.039
2022-07-19 22:23:07,15612.4,396.754
2022-07-19 22:23:06,15612.3,396.871
2022-07-19 22:23:05,15612.7,396.48
2022-07-19 22:23:04,15612.7,396.484
2022-07-19 22:23:03,15612.3,396.844
2022-07-19 22:23:02,15612.3,396.832
2022-07-19 22:23:01,15612.9,396.258
2022-07-19 22:23:00,15612.8,396.348
2022-07-19 22:22:59,15612.4,396.77
2022-07-19 22:22:58,15612.3,396.844
2022-07-19 22:22:57,15612.8,396.375
2022-07-19 22:22:56,15613.1,396.098
2022-07-19 22:22:55,15613.7,395.438
2022-07-19 22:22:54,15613.3,395.848
2022-07-19 22:22:53,15613.1,396.121
2022-07-19 22:22:52,15613.3,395.898
2022-07-19 22:22:51,15613.7,395.449
2022-07-19 22:22:50,15613.4,395.824
2022-07-19 22:22:49,15613.9,395.281
2022-07-19 22:22:48,15613.5,395.648
2022-07-19 22:22:47,15613.6,395.562
2022-07-19 22:22:46,15613.6,395.559
2022-07-19 22:22:45,15613.5,395.684
2022-07-19 22:22:44,15613.3,395.894
2022-07-19 22:22:43,15613.6,395.609
2022-07-19 22:22:42,15613.6,395.555
2022-07-19 22:22:41,15614.1,395.078
2022-07-19 22:22:40,15613.9,395.289
2022-07-19 22:22:39,15614.1,395.117
2022-07-19 22:22:38,15614.3,394.84
2022-07-19 22:22:37,15613.7,395.449
2022-07-19 22:22:36,15614.5,394.656
2022-07-19 22:22:35,15614,395.168
2022-07-19 22:22:34,15613.9,395.258
2022-07-19 22:22:33,15614.2,394.945
2022-07-19 22:22:32,15614.4,394.789
2022-07-19 22:22:31,15614.4,394.742
2022-07-19 22:22:30,15613.6,395.551
2022-07-19 22:22:29,15612.1,397.047
2022-07-19 22:22:28,15611.8,397.336
2022-07-19 22:22:27,15611.5,397.723
2022-07-19 22:22:26,15611.2,397.934
2022-07-19 22:22:25,15611.2,398.023
2022-07-19 22:22:24,15611.1,398.098
2022-07-19 22:22:23,15610.9,398.289
2022-07-19 22:22:22,15610.6,398.555
2022-07-19 22:22:21,15610.7,398.43
2022-07-19 22:22:20,15610.9,398.305
2022-07-19 22:22:19,15611.1,398.09
2022-07-19 22:22:18,15611.4,397.793
2022-07-19 22:22:17,15611.5,397.703
2022-07-19 22:22:16,15611.1,398.027
2022-07-19 22:22:15,15611.6,397.531
2022-07-19 22:22:14,15611.5,397.687
2022-07-19 22:22:13,15612,397.172
2022-07-19 22:22:12,15611.4,397.812
2022-07-19 22:22:11,15611.4,397.805
2022-07-19 22:22:10,15611.8,397.391
2022-07-19 22:22:09,15612.5,396.68
2022-07-19 22:22:08,15612.7,396.496
2022-07-19 22:22:07,15612.1,397.078
2022-07-19 22:22:06,15612.2,396.98
2022-07-19 22:22:05,15612.1,397.102
2022-07-19 22:22:04,15612.5,396.66
2022-07-19 22:22:03,15612.4,396.789
2022-07-19 22:22:02,15612.4,396.734
2022-07-19 22:22:01,15612.8,396.387
2022-07-19 22:22:00,15612.4,396.785
2022-07-19 22:21:59,15612.8,396.426
2022-07-19 22:21:58,15614.8,394.375
2022-07-19 22:21:57,15614.5,394.664
2022-07-19 22:21:56,15614.7,394.461
2022-07-19 22:21:55,15614.2,394.941
2022-07-19 22:21:54,15614.4,394.801
2022-07-19 22:21:53,15614.4,394.785
2022-07-19 22:21:52,15612.9,396.312
2022-07-19 22:21:51,15612.9,396.305
2022-07-19 22:21:50,15613.4,395.762
2022-07-19 22:21:49,15612.4,396.816
2022-07-19 22:21:48,15613.3,395.898
2022-07-19 22:21:47,15613.7,395.441
2022-07-19 22:21:46,15614.3,394.852
2022-07-19 22:21:45,15614.2,394.973
2022-07-19 22:21:44,15614.1,395.066
2022-07-19 22:21:43,15614.1,395.074
2022-07-19 22:21:42,15613.8,395.398
2022-07-19 22:21:41,15614.1,395.121
2022-07-19 22:21:40,15614.2,395.023
2022-07-19 22:21:39,15614.4,394.77
2022-07-19 22:21:38,15614,395.168
2022-07-19 22:21:37,15614.8,394.422
2022-07-19 22:21:36,15614.7,394.43
2022-07-19 22:21:35,15614.6,394.613
2022-07-19 22:21:34,15613.9,395.297
2022-07-19 22:21:33,15613.6,395.574
2022-07-19 22:21:32,15613.5,395.723
2022-07-19 22:21:31,15613.8,395.426
2022-07-19 22:21:30,15613.9,395.238
2022-07-19 22:21:29,15614.4,394.742
2022-07-19 22:21:28,15613.5,395.641
2022-07-19 22:21:27,15612.7,396.43
2022-07-19 22:21:26,15611.9,397.262
2022-07-19 22:21:25,15613.2,395.93
2022-07-19 22:21:24,15612.8,396.391
2022-07-19 22:21:23,15613.1,396.109
2022-07-19 22:21:22,15613.1,396.039
2022-07-19 22:21:21,15612,397.199
2022-07-19 22:21:20,15612.4,396.766
2022-07-19 22:21:19,15612.2,397
2022-07-19 22:21:18,15611.8,397.344
2022-07-19 22:21:17,15612.5,396.699
2022-07-19 22:21:16,15612.2,396.969
2022-07-19 22:21:15,15612.2,396.973
2022-07-19 22:21:14,15612.6,396.582
2022-07-19 22:21:13,15612.3,396.863
2022-07-19 22:21:12,15612.2,396.934
2022-07-19 22:21:11,15612.3,396.863
2022-07-19 22:21:10,15612.3,396.875
2022-07-19 22:21:09,15612.3,396.918
2022-07-19 22:21:08,15612.3,396.867
2022-07-19 22:21:07,15612.5,396.676
2022-07-19 22:21:06,15612.2,396.961
2022-07-19 22:21:05,15612.4,396.789
2022-07-19 22:21:04,15612.6,396.535
2022-07-19 22:21:03,15612,397.144
2022-07-19 22:21:02,15612.7,396.512
2022-07-19 22:21:01,15612.4,396.781
2022-07-19 22:21:00,15612.2,396.937
2022-07-19 22:20:59,15612.4,396.734
2022-07-19 22:20:58,15612.3,396.875
2022-07-19 22:20:57,15612.4,396.758
2022-07-19 22:20:56,15611.1,398.031
2022-07-19 22:20:55,15611,398.133
2022-07-19 22:20:54,15610.7,398.52
2022-07-19 22:20:53,15610.9,398.23
2022-07-19 22:20:52,15610.4,398.754
2022-07-19 22:20:51,15610.2,398.934
2022-07-19 22:20:50,15610.4,398.777
2022-07-19 22:20:49,15610.2,398.973
2022-07-19 22:20:48,15610.5,398.699
2022-07-19 22:20:47,15610.7,398.516
2022-07-19 22:20:46,15610.5,398.715
2022-07-19 22:20:45,15611.2,397.941
2022-07-19 22:20:44,15612,397.188
2022-07-19 22:20:43,15611.6,397.617
2022-07-19 22:20:42,15611.7,397.496
2022-07-19 22:20:41,15612.3,396.918
2022-07-19 22:20:40,15611.9,397.246
2022-07-19 22:20:39,15612,397.207
2022-07-19 22:20:38,15612.5,396.645
2022-07-19 22:20:37,15612.4,396.805
2022-07-19 22:20:36,15613.1,396.051
2022-07-19 22:20:35,15613,396.137
2022-07-19 22:20:34,15613,396.199
2022-07-19 22:20:33,15612.5,396.668
2022-07-19 22:20:32,15612.7,396.434
2022-07-19 22:20:31,15613.3,395.91
2022-07-19 22:20:30,15613.3,395.918
2022-07-19 22:20:29,15612.9,396.234
2022-07-19 22:20:28,15611.9,397.266
2022-07-19 22:20:27,15611.5,397.656
2022-07-19 22:20:26,15612.7,396.5
2022-07-19 22:20:25,15613.2,396
2022-07-19 22:20:24,15613.2,395.984
2022-07-19 22:20:23,15612.9,396.234
2022-07-19 22:20:22,15611.6,397.547
2022-07-19 22:20:21,15610.4,398.742
2022-07-19 22:20:20,15611.5,397.641
2022-07-19 22:20:19,15612,397.144
2022-07-19 22:20:18,15611.7,397.481
2022-07-19 22:20:17,15611.9,397.297
2022-07-19 22:20:16,15612.1,397.117
2022-07-19 22:20:15,15612.1,397.094
2022-07-19 22:20:14,15613.6,395.566
2022-07-19 22:20:13,15612.4,396.727
2022-07-19 22:20:12,15611.8,397.41
2022-07-19 22:20:11,15611.6,397.551
2022-07-19 22:20:10,15611.6,397.539
2022-07-19 22:20:09,15611.2,398.004
2022-07-19 22:20:08,15611.5,397.66
2022-07-19 22:20:07,15611.3,397.906
2022-07-19 22:20:06,15611.1,398.066
2022-07-19 22:20:05,15611.3,397.887
2022-07-19 22:20:04,15611.6,397.594
2022-07-19 22:20:03,15611.4,397.777
2022-07-19 22:20:02,15611.7,397.523
2022-07-19 22:20:01,15611.4,397.789
2022-07-19 22:20:00,15611.8,397.367
2022-07-19 22:19:59,15611.5,397.629
2022-07-19 22:19:58,15610.8,398.34
2022-07-19 22:19:57,15611.5,397.711
2022-07-19 22:19:56,15612.5,396.648
2022-07-19 22:19:55,15612.9,396.254
2022-07-19 22:19:54,15612.5,396.668
2022-07-19 22:19:53,15611.8,397.402
2022-07-19 22:19:52,15612.7,396.465
2022-07-19 22:19:51,15612.4,396.785
2022-07-19 22:19:50,15612.3,396.891
2022-07-19 22:19:49,15612.1,397.031
2022-07-19 22:19:48,15612,397.16
2022-07-19 22:19:47,15611,398.16
2022-07-19 22:19:46,15610.6,398.531
2022-07-19 22:19:45,15611.3,397.906
2022-07-19 22:19:44,15612.1,397.082
2022-07-19 22:19:43,15611.7,397.512
2022-07-19 22:19:42,15611.5,397.648
2022-07-19 22:19:41,15612,397.195
2022-07-19 22:19:40,15611.8,397.352
2022-07-19 22:19:39,15612.4,396.785
2022-07-19 22:19:38,15612.1,397.051
2022-07-19 22:19:37,15611.5,397.629
2022-07-19 22:19:36,15612.8,396.395
2022-07-19 22:19:35,15612.7,396.473
2022-07-19 22:19:34,15612.8,396.387
2022-07-19 22:19:33,15612.5,396.695
2022-07-19 22:19:32,15612.3,396.863
2022-07-19 22:19:31,15612.5,396.668
2022-07-19 22:19:30,15612.5,396.723
2022-07-19 22:19:29,15613,396.219
2022-07-19 22:19:28,15612.4,396.797
2022-07-19 22:19:27,15612.7,396.441
2022-07-19 22:19:26,15612.5,396.684
2022-07-19 22:19:25,15613,396.144
2022-07-19 22:19:24,15612.9,396.269
2022-07-19 22:19:23,15612.1,397.109
2022-07-19 22:19:22,15612,397.191
2022-07-19 22:19:21,15612.7,396.512
2022-07-19 22:19:20,15612.6,396.555
2022-07-19 22:19:19,15612.3,396.887
2022-07-19 22:19:18,15612.3,396.875
2022-07-19 22:19:17,15612,397.152
2022-07-19 22:19:16,15612.2,396.945
2022-07-19 22:19:15,15612.3,396.906
2022-07-19 22:19:14,15612.2,397.016
2022-07-19 22:19:13,15612.4,396.77
2022-07-19 22:19:12,15612.3,396.922
2022-07-19 22:19:11,15612,397.129
2022-07-19 22:19:10,15612,397.184
2022-07-19 22:19:09,15612.5,396.699
2022-07-19 22:19:08,15612,397.156
2022-07-19 22:19:07,15611.4,397.789
2022-07-19 22:19:06,15611.9,397.285
2022-07-19 22:19:05,15611.9,397.301
2022-07-19 22:19:04,15611.5,397.691
2022-07-19 22:19:03,15611.3,397.883
2022-07-19 22:19:02,15611.6,397.598
2022-07-19 22:19:01,15611.5,397.687
2022-07-19 22:19:00,15611.4,397.773
2022-07-19 22:18:59,15611.9,397.281
2022-07-19 22:18:58,15611.4,397.785
2022-07-19 22:18:57,15611.2,397.93
2022-07-19 22:18:56,15612,397.215
2022-07-19 22:18:55,15611.2,397.945
2022-07-19 22:18:54,15611.6,397.582
2022-07-19 22:18:53,15611.6,397.594
2022-07-19 22:18:52,15611.1,398.035
2022-07-19 22:18:51,15611.4,397.754
2022-07-19 22:18:50,15611.5,397.676
2022-07-19 22:18:49,15610.9,398.301
2022-07-19 22:18:48,15611.6,397.605
2022-07-19 22:18:47,15611.7,397.453
2022-07-19 22:18:46,15611.3,397.832
2022-07-19 22:18:45,15611.7,397.473
2022-07-19 22:18:44,15611.7,397.465
2022-07-19 22:18:43,15611.9,397.266
2022-07-19 22:18:42,15611.7,397.457
2022-07-19 22:18:41,15612.3,396.914
2022-07-19 22:18:40,15611.9,397.238
2022-07-19 22:18:39,15612.3,396.887
2022-07-19 22:18:38,15611.9,397.273
2022-07-19 22:18:37,15611.7,397.465
2022-07-19 22:18:36,15612.2,396.93
2022-07-19 22:18:35,15612.3,396.902
2022-07-19 22:18:34,15611.8,397.336
2022-07-19 22:18:33,15612.1,397.051
2022-07-19 22:18:32,15612,397.168
2022-07-19 22:18:31,15611.8,397.332
2022-07-19 22:18:30,15612.7,396.516
2022-07-19 22:18:29,15611.8,397.371
2022-07-19 22:18:28,15612.2,396.953
2022-07-19 22:18:27,15611.4,397.777
2022-07-19 22:18:26,15611.8,397.359
2022-07-19 22:18:25,15612,397.219
2022-07-19 22:18:24,15611.5,397.664
2022-07-19 22:18:23,15612.9,396.301
2022-07-19 22:18:22,15613.1,396.082
2022-07-19 22:18:21,15613.3,395.926
2022-07-19 22:18:20,15612.6,396.531
2022-07-19 22:18:19,15613.6,395.617
2022-07-19 22:18:18,15613.1,396.109
2022-07-19 22:18:17,15613,396.199
2022-07-19 22:18:16,15613.8,395.394
2022-07-19 22:18:15,15614.3,394.855
2022-07-19 22:18:14,15612.1,397.062
2022-07-19 22:18:13,15612,397.168
2022-07-19 22:18:12,15612.2,396.996
2022-07-19 22:18:11,15611.4,397.734
2022-07-19 22:18:10,15611.9,397.324
2022-07-19 22:18:09,15611.4,397.773
2022-07-19 22:18:08,15611.9,397.305
2022-07-19 22:18:07,15611.8,397.391
2022-07-19 22:18:06,15612,397.191
2022-07-19 22:18:05,15611.9,397.277
2022-07-19 22:18:04,15612.2,396.949
2022-07-19 22:18:03,15613.1,396.074
2022-07-19 22:18:02,15612.7,396.488
2022-07-19 22:18:01,15612.9,396.246
2022-07-19 22:18:00,15612.4,396.777
2022-07-19 22:17:59,15612,397.211
2022-07-19 22:17:58,15613,396.137
2022-07-19 22:17:57,15613.2,396.019
2022-07-19 22:17:56,15614.1,395.039
2022-07-19 22:17:55,15612.7,396.523
2022-07-19 22:17:54,15613,396.129
2022-07-19 22:17:53,15613.3,395.891
2022-07-19 22:17:52,15613.3,395.859
2022-07-19 22:17:51,15613.2,396.012
2022-07-19 22:17:50,15614,395.191
2022-07-19 22:17:49,15614.1,395.039
2022-07-19 22:17:48,15614.9,394.309
2022-07-19 22:17:47,15615.3,393.848
2022-07-19 22:17:46,15615.6,393.539
2022-07-19 22:17:45,15614.1,395.09
2022-07-19 22:17:44,15613.8,395.328
2022-07-19 22:17:43,15614.2,394.973
2022-07-19 22:17:42,15613.9,395.293
2022-07-19 22:17:41,15613.3,395.863
2022-07-19 22:17:40,15613.1,396.059
2022-07-19 22:17:39,15613.3,395.832
2022-07-19 22:17:38,15613.2,395.937
2022-07-19 22:17:37,15613.2,395.969
2022-07-19 22:17:36,15614.2,394.973
2022-07-19 22:17:35,15613.7,395.48
2022-07-19 22:17:34,15613.6,395.562
2022-07-19 22:17:33,15613.9,395.254
2022-07-19 22:17:32,15614,395.156
2022-07-19 22:17:31,15613.9,395.242
2022-07-19 22:17:30,15613.5,395.684
2022-07-19 22:17:29,15613.4,395.758
2022-07-19 22:17:28,15613.3,395.906
2022-07-19 22:17:27,15613.8,395.426
2022-07-19 22:17:26,15612.2,396.93
2022-07-19 22:17:25,15612.1,397.031
2022-07-19 22:17:24,15612.3,396.898
2022-07-19 22:17:23,15612.3,396.859
2022-07-19 22:17:22,15612.8,396.406
2022-07-19 22:17:21,15612.6,396.531
2022-07-19 22:17:20,15613.2,395.953
2022-07-19 22:17:19,15612.9,396.266
2022-07-19 22:17:18,15612.7,396.492
2022-07-19 22:17:17,15613.3,395.918
2022-07-19 22:17:16,15613.8,395.387
2022-07-19 22:17:15,15613.6,395.539
2022-07-19 22:17:14,15614.1,395.07
2022-07-19 22:17:13,15613.6,395.59
2022-07-19 22:17:12,15614,395.172
2022-07-19 22:17:11,15613.8,395.395
2022-07-19 22:17:10,15613.4,395.789
2022-07-19 22:17:09,15613.9,395.293
2022-07-19 22:17:08,15613.7,395.488
2022-07-19 22:17:07,15613.1,396.051
2022-07-19 22:17:06,15612.9,396.227
2022-07-19 22:17:05,15612.7,396.434
2022-07-19 22:17:04,15613.9,395.309
2022-07-19 22:17:03,15613.5,395.715
2022-07-19 22:17:02,15613.3,395.844
2022-07-19 22:17:01,15613.9,395.25
2022-07-19 22:17:00,15614.1,395.109
