time,free,used
2022-07-19 21:47:16,14347.3,1661.84
2022-07-19 21:47:15,14400.7,1608.45
2022-07-19 21:47:14,14586.7,1422.47
2022-07-19 21:47:13,14797.2,1211.94
2022-07-19 21:47:12,15555.2,453.938
2022-07-19 21:47:11,14346.5,1662.72
2022-07-19 21:47:10,14494.7,1514.46
2022-07-19 21:47:09,14691.9,1317.28
2022-07-19 21:47:08,15284.2,724.934
2022-07-19 21:47:07,14346.7,1662.5
2022-07-19 21:47:06,14411.4,1597.76
2022-07-19 21:47:05,14604.5,1404.68
2022-07-19 21:47:04,14851.8,1157.34
2022-07-19 21:47:03,15581.8,427.395
2022-07-19 21:47:02,14346.5,1662.71
2022-07-19 21:47:01,14525.7,1483.5
2022-07-19 21:47:00,14719.1,1290.05
2022-07-19 21:46:59,15397.8,611.379
2022-07-19 21:46:58,14347.9,1661.29
2022-07-19 21:46:57,14455.7,1553.51
2022-07-19 21:46:56,14642.7,1366.52
2022-07-19 21:46:55,15085.1,924.039
2022-07-19 21:46:54,14346.7,1662.53
2022-07-19 21:46:53,14358.6,1650.63
2022-07-19 21:46:52,14564.8,1444.4
2022-07-19 21:46:51,14756.2,1252.94
2022-07-19 21:46:50,15488.6,520.625
2022-07-19 21:46:49,14346.3,1662.88
2022-07-19 21:46:48,14484.3,1524.93
2022-07-19 21:46:47,14683.3,1325.91
2022-07-19 21:46:46,15265.2,743.945
2022-07-19 21:46:45,14346.2,1662.98
2022-07-19 21:46:44,14403.8,1605.4
2022-07-19 21:46:43,14594.2,1415.03
2022-07-19 21:46:42,14804.5,1204.66
2022-07-19 21:46:41,15585.3,423.836
2022-07-19 21:46:40,14346.9,1662.27
2022-07-19 21:46:39,14530.8,1478.41
2022-07-19 21:46:38,14724.7,1284.49
2022-07-19 21:46:37,15419.2,589.984
2022-07-19 21:46:36,14347,1662.23
2022-07-19 21:46:35,14446.9,1562.27
2022-07-19 21:46:34,14634.2,1374.95
2022-07-19 21:46:33,15049.9,959.234
2022-07-19 21:46:32,14346.6,1662.61
2022-07-19 21:46:31,14347,1662.18
2022-07-19 21:46:30,14548.4,1460.75
2022-07-19 21:46:29,14744.1,1265.1
2022-07-19 21:46:28,15458.4,550.758
2022-07-19 21:46:27,14347.7,1661.49
2022-07-19 21:46:26,14471.8,1537.43
2022-07-19 21:46:25,14671,1338.15
2022-07-19 21:46:24,15249.6,759.535
2022-07-19 21:46:23,14346.1,1663.13
2022-07-19 21:46:22,14408.7,1600.46
2022-07-19 21:46:21,14604.7,1404.47
2022-07-19 21:46:20,14857.1,1152.12
2022-07-19 21:46:19,15615,394.152
2022-07-19 21:46:18,14346.3,1662.93
2022-07-19 21:46:17,14529.6,1479.54
2022-07-19 21:46:16,14724.9,1284.32
2022-07-19 21:46:15,15420.9,588.309
2022-07-19 21:46:14,14349.4,1659.78
2022-07-19 21:46:13,14437.4,1571.74
2022-07-19 21:46:12,14632.2,1376.94
2022-07-19 21:46:11,14999.6,1009.58
2022-07-19 21:46:10,15614.7,394.441
2022-07-19 21:46:09,14347.5,1661.65
2022-07-19 21:46:08,14535,1474.16
2022-07-19 21:46:07,14722.5,1286.66
2022-07-19 21:46:06,15407.1,602.039
2022-07-19 21:46:05,14348.2,1660.96
2022-07-19 21:46:04,14419.1,1590.05
2022-07-19 21:46:03,14610,1399.16
2022-07-19 21:46:02,14884.1,1125.04
2022-07-19 21:46:01,15582.9,426.305
2022-07-19 21:46:00,14345.8,1663.34
2022-07-19 21:45:59,14515.1,1494.12
2022-07-19 21:45:58,14705.1,1304.08
2022-07-19 21:45:57,15336.7,672.473
2022-07-19 21:45:56,14346.5,1662.64
2022-07-19 21:45:55,14403.6,1605.61
2022-07-19 21:45:54,14592.9,1416.33
2022-07-19 21:45:53,14805,1204.2
2022-07-19 21:45:52,15576.9,432.254
2022-07-19 21:45:51,14347.8,1661.35
2022-07-19 21:45:50,14505.5,1503.7
2022-07-19 21:45:49,14696.8,1312.41
2022-07-19 21:45:48,15308.6,700.633
2022-07-19 21:45:47,14346.1,1663.11
2022-07-19 21:45:46,14420.2,1589.03
2022-07-19 21:45:45,14611.6,1397.56
2022-07-19 21:45:44,14892.9,1116.27
2022-07-19 21:45:43,15601.3,407.84
2022-07-19 21:45:42,14349,1660.18
2022-07-19 21:45:41,14528.5,1480.72
2022-07-19 21:45:40,14722.2,1286.96
2022-07-19 21:45:39,15410.1,599.133
2022-07-19 21:45:38,14347.7,1661.49
2022-07-19 21:45:37,14422.2,1586.96
2022-07-19 21:45:36,14609.7,1399.47
2022-07-19 21:45:35,14852.3,1156.86
2022-07-19 21:45:34,15579.5,429.664
2022-07-19 21:45:33,14353.1,1656.1
2022-07-19 21:45:32,14526.7,1482.53
2022-07-19 21:45:31,14716.9,1292.27
2022-07-19 21:45:30,15368,641.137
2022-07-19 21:45:29,14354.6,1654.59
2022-07-19 21:45:28,14431.4,1577.75
2022-07-19 21:45:27,14623.3,1385.9
2022-07-19 21:45:26,14936.3,1072.86
2022-07-19 21:45:25,15295.6,713.633
2022-07-19 21:45:24,14354.8,1654.38
2022-07-19 21:45:23,14549.7,1459.45
2022-07-19 21:45:22,14741.4,1267.75
2022-07-19 21:45:21,15440.5,568.691
2022-07-19 21:45:20,14354.1,1655.06
2022-07-19 21:45:19,14457.5,1551.7
2022-07-19 21:45:18,14645,1364.16
2022-07-19 21:45:17,15073,936.211
2022-07-19 21:45:16,14354,1655.21
2022-07-19 21:45:15,14371.6,1637.56
2022-07-19 21:45:14,14576.9,1432.24
2022-07-19 21:45:13,14766.2,1243.01
2022-07-19 21:45:12,15496.4,512.762
2022-07-19 21:45:11,14355.5,1653.73
2022-07-19 21:45:10,14471.2,1537.98
2022-07-19 21:45:09,14663.8,1345.4
2022-07-19 21:45:08,15167.5,841.656
2022-07-19 21:45:07,14355.3,1653.85
2022-07-19 21:45:06,14399,1610.17
2022-07-19 21:45:05,14586.9,1422.23
2022-07-19 21:45:04,14795.1,1214.04
2022-07-19 21:45:03,15548.3,460.848
2022-07-19 21:45:02,14355.1,1654.04
2022-07-19 21:45:01,14520.8,1488.35
2022-07-19 21:45:00,14710.8,1298.43
2022-07-19 21:44:59,15341.5,667.695
2022-07-19 21:44:58,14354.5,1654.71
2022-07-19 21:44:57,14447.1,1562.11
2022-07-19 21:44:56,14640.2,1368.94
2022-07-19 21:44:55,15007.9,1001.32
2022-07-19 21:44:54,14356.4,1652.8
2022-07-19 21:44:53,14357.5,1651.71
2022-07-19 21:44:52,14550.6,1458.55
2022-07-19 21:44:51,14745.6,1263.54
2022-07-19 21:44:50,15450.8,558.34
2022-07-19 21:44:49,14357.1,1652.08
2022-07-19 21:44:48,14472,1537.22
2022-07-19 21:44:47,14662.6,1346.63
2022-07-19 21:44:46,15154.3,854.855
2022-07-19 21:44:45,14354.6,1654.56
2022-07-19 21:44:44,14377.8,1631.39
2022-07-19 21:44:43,14586.9,1422.26
2022-07-19 21:44:42,14777.2,1232.03
2022-07-19 21:44:41,15511.3,497.926
2022-07-19 21:44:40,14353.8,1655.4
2022-07-19 21:44:39,14483.5,1525.73
2022-07-19 21:44:38,14683.9,1325.29
2022-07-19 21:44:37,15271.5,737.719
2022-07-19 21:44:36,14355.4,1653.79
2022-07-19 21:44:35,14378.9,1630.33
2022-07-19 21:44:34,14584,1425.18
2022-07-19 21:44:33,14772.8,1236.34
2022-07-19 21:44:32,15504.8,504.344
2022-07-19 21:44:31,14355.8,1653.34
2022-07-19 21:44:30,14474.1,1535.09
2022-07-19 21:44:29,14668.2,1341.02
2022-07-19 21:44:28,15184.7,824.481
2022-07-19 21:44:27,14356.5,1652.72
2022-07-19 21:44:26,14390.2,1619.03
2022-07-19 21:44:25,14587.8,1421.37
2022-07-19 21:44:24,14788.6,1220.55
2022-07-19 21:44:23,15536.9,472.309
2022-07-19 21:44:22,14356,1653.17
2022-07-19 21:44:21,14506.3,1502.93
2022-07-19 21:44:20,14700.9,1308.29
2022-07-19 21:44:19,15284,725.223
2022-07-19 21:44:18,14354.3,1654.88
2022-07-19 21:44:17,14406.8,1602.41
2022-07-19 21:44:16,14595.6,1413.62
2022-07-19 21:44:15,14805.8,1203.37
2022-07-19 21:44:14,15562.1,447.129
2022-07-19 21:44:13,14356.8,1652.39
2022-07-19 21:44:12,14523,1486.19
2022-07-19 21:44:11,14710.8,1298.38
2022-07-19 21:44:10,15335.4,673.797
2022-07-19 21:44:09,14354.4,1654.79
2022-07-19 21:44:08,14421.3,1587.87
2022-07-19 21:44:07,14610.7,1398.5
2022-07-19 21:44:06,14828.3,1180.92
2022-07-19 21:44:05,15584.4,424.785
2022-07-19 21:44:04,14355.6,1653.57
2022-07-19 21:44:03,14530.9,1478.28
2022-07-19 21:44:02,14725.8,1283.42
2022-07-19 21:44:01,15396.4,612.82
2022-07-19 21:44:00,14354.4,1654.79
2022-07-19 21:43:59,14452,1557.15
2022-07-19 21:43:58,14637.1,1372.1
2022-07-19 21:43:57,14993.2,1016.01
2022-07-19 21:43:56,14355.4,1653.74
2022-07-19 21:43:55,14357,1652.23
2022-07-19 21:43:54,14562.6,1446.56
2022-07-19 21:43:53,14757.3,1251.9
2022-07-19 21:43:52,15467.6,541.594
2022-07-19 21:43:51,14353.6,1655.63
2022-07-19 21:43:50,14480.2,1529
2022-07-19 21:43:49,14678.7,1330.52
2022-07-19 21:43:48,15266.8,742.359
2022-07-19 21:43:47,14353.8,1655.39
2022-07-19 21:43:46,14374.1,1635.12
2022-07-19 21:43:45,14584.3,1424.88
2022-07-19 21:43:44,14773.3,1235.88
2022-07-19 21:43:43,15490.2,518.98
2022-07-19 21:43:42,14354.2,1654.97
2022-07-19 21:43:41,14493.9,1515.27
2022-07-19 21:43:40,14693.2,1316.03
2022-07-19 21:43:39,15272.6,736.617
2022-07-19 21:43:38,14354.3,1654.93
2022-07-19 21:43:37,14409.4,1599.77
2022-07-19 21:43:36,14598.2,1410.95
2022-07-19 21:43:35,14807.4,1201.76
2022-07-19 21:43:34,15567,442.188
2022-07-19 21:43:33,14354.6,1654.6
2022-07-19 21:43:32,14520,1489.14
2022-07-19 21:43:31,14710.7,1298.53
2022-07-19 21:43:30,15340.4,668.781
2022-07-19 21:43:29,14353.6,1655.57
2022-07-19 21:43:28,14393.6,1615.54
2022-07-19 21:43:27,14585.1,1424.09
2022-07-19 21:43:26,14797.1,1212.12
2022-07-19 21:43:25,15570.9,438.313
2022-07-19 21:43:24,14354,1655.17
2022-07-19 21:43:23,14525.4,1483.8
2022-07-19 21:43:22,14717.3,1291.85
2022-07-19 21:43:21,15366.3,642.852
2022-07-19 21:43:20,14352.7,1656.44
2022-07-19 21:43:19,14454.2,1555.02
2022-07-19 21:43:18,14642.7,1366.44
2022-07-19 21:43:17,15075.4,933.805
2022-07-19 21:43:16,15586.8,422.395
2022-07-19 21:43:15,14352.9,1656.25
2022-07-19 21:43:14,14515.5,1493.66
2022-07-19 21:43:13,14703.9,1305.31
2022-07-19 21:43:12,15317.6,691.547
2022-07-19 21:43:11,14353.8,1655.39
2022-07-19 21:43:10,14410.3,1598.88
2022-07-19 21:43:09,14599,1410.18
2022-07-19 21:43:08,14809.7,1199.51
2022-07-19 21:43:07,15559.2,450.008
2022-07-19 21:43:06,14354.9,1654.3
2022-07-19 21:43:05,14514.3,1494.91
2022-07-19 21:43:04,14703,1306.14
2022-07-19 21:43:03,15309.8,699.406
2022-07-19 21:43:02,14352.9,1656.23
2022-07-19 21:43:01,14385.6,1623.55
2022-07-19 21:43:00,14584.7,1424.52
2022-07-19 21:42:59,14785.2,1223.95
2022-07-19 21:42:58,15533,476.168
2022-07-19 21:42:57,14353,1656.14
2022-07-19 21:42:56,14494.3,1514.86
2022-07-19 21:42:55,14691.5,1317.67
2022-07-19 21:42:54,15270.7,738.527
2022-07-19 21:42:53,14353.9,1655.25
2022-07-19 21:42:52,14401,1608.21
2022-07-19 21:42:51,14584.7,1424.52
2022-07-19 21:42:50,14795.4,1213.79
2022-07-19 21:42:49,15554.7,454.496
2022-07-19 21:42:48,14354.4,1654.78
2022-07-19 21:42:47,14519.2,1489.97
2022-07-19 21:42:46,14709.3,1299.9
2022-07-19 21:42:45,15329.4,679.781
2022-07-19 21:42:44,14352.9,1656.24
2022-07-19 21:42:43,14418.8,1590.35
2022-07-19 21:42:42,14610.9,1398.26
2022-07-19 21:42:41,14858.7,1150.44
2022-07-19 21:42:40,15598.1,411.043
2022-07-19 21:42:39,14354.5,1654.68
2022-07-19 21:42:38,14535.5,1473.64
2022-07-19 21:42:37,14729.4,1279.78
2022-07-19 21:42:36,15414.9,594.27
2022-07-19 21:42:35,14354.5,1654.73
2022-07-19 21:42:34,14462.5,1546.71
2022-07-19 21:42:33,14653.7,1355.46
2022-07-19 21:42:32,15113.3,895.922
2022-07-19 21:42:31,14351.9,1657.27
2022-07-19 21:42:30,14364.9,1644.31
2022-07-19 21:42:29,14571.3,1437.87
2022-07-19 21:42:28,14764,1245.19
2022-07-19 21:42:27,15502.9,506.238
2022-07-19 21:42:26,14350.9,1658.25
2022-07-19 21:42:25,14467.6,1541.54
2022-07-19 21:42:24,14668.2,1341.03
2022-07-19 21:42:23,15216.5,792.719
2022-07-19 21:42:22,14352.5,1656.73
2022-07-19 21:42:21,14395.1,1614.09
2022-07-19 21:42:20,14584.3,1424.92
2022-07-19 21:42:19,14788.3,1220.91
2022-07-19 21:42:18,15542,467.156
2022-07-19 21:42:17,14351.9,1657.27
2022-07-19 21:42:16,14511.4,1497.76
2022-07-19 21:42:15,14702.4,1306.79
2022-07-19 21:42:14,15320.1,689.039
2022-07-19 21:42:13,14352.7,1656.44
2022-07-19 21:42:12,14428.3,1580.9
2022-07-19 21:42:11,14619.1,1390.09
2022-07-19 21:42:10,14908.5,1100.69
2022-07-19 21:42:09,15621.2,387.965
2022-07-19 21:42:08,14353.1,1656.05
2022-07-19 21:42:07,14546,1463.2
2022-07-19 21:42:06,14739.9,1269.3
2022-07-19 21:42:05,15436.5,572.668
2022-07-19 21:42:04,14354,1655.17
2022-07-19 21:42:03,14460.3,1548.88
2022-07-19 21:42:02,14650.3,1358.93
2022-07-19 21:42:01,15096.4,912.824
2022-07-19 21:42:00,14352.7,1656.53
2022-07-19 21:41:59,14381.4,1627.8
2022-07-19 21:41:58,14583.2,1425.95
2022-07-19 21:41:57,14782.7,1226.44
2022-07-19 21:41:56,15517.1,492.109
2022-07-19 21:41:55,14353.3,1655.92
2022-07-19 21:41:54,14496.9,1512.26
2022-07-19 21:41:53,14695,1314.21
2022-07-19 21:41:52,15270.7,738.484
2022-07-19 21:41:51,14352.2,1657.03
2022-07-19 21:41:50,14425.4,1583.82
2022-07-19 21:41:49,14613.9,1395.32
2022-07-19 21:41:48,14882.2,1126.97
2022-07-19 21:41:47,15618.8,390.375
2022-07-19 21:41:46,14354.6,1654.57
2022-07-19 21:41:45,14544.7,1464.46
2022-07-19 21:41:44,14739,1270.16
2022-07-19 21:41:43,15433,576.199
2022-07-19 21:41:42,14352.9,1656.29
2022-07-19 21:41:41,14468.7,1540.45
2022-07-19 21:41:40,14667.1,1342.12
2022-07-19 21:41:39,15188.7,820.48
2022-07-19 21:41:38,14353.2,1656.02
2022-07-19 21:41:37,14389.7,1619.53
2022-07-19 21:41:36,14584.5,1424.7
2022-07-19 21:41:35,14789,1220.2
2022-07-19 21:41:34,15535.9,473.305
2022-07-19 21:41:33,14351.6,1657.6
2022-07-19 21:41:32,14503.3,1505.85
2022-07-19 21:41:31,14696.6,1312.57
2022-07-19 21:41:30,15298.6,710.586
2022-07-19 21:41:29,14352.2,1656.96
2022-07-19 21:41:28,14422.3,1586.91
2022-07-19 21:41:27,14615,1394.14
2022-07-19 21:41:26,14900.6,1108.56
2022-07-19 21:41:25,15611.7,397.449
2022-07-19 21:41:24,14351.9,1657.31
2022-07-19 21:41:23,14524.3,1484.91
2022-07-19 21:41:22,14717.7,1291.51
2022-07-19 21:41:21,15376.7,632.48
2022-07-19 21:41:20,14352.9,1656.31
2022-07-19 21:41:19,14437.9,1571.32
2022-07-19 21:41:18,14625.3,1383.89
2022-07-19 21:41:17,14960.2,1048.97
2022-07-19 21:41:16,15156.7,852.52
2022-07-19 21:41:15,14355.4,1653.79
2022-07-19 21:41:14,14559.6,1449.63
2022-07-19 21:41:13,14756.8,1252.39
2022-07-19 21:41:12,15468.4,540.793
2022-07-19 21:41:11,14353.3,1655.91
2022-07-19 21:41:10,14459.9,1549.26
2022-07-19 21:41:09,14647.7,1361.46
2022-07-19 21:41:08,15083.4,925.805
2022-07-19 21:41:07,14352.9,1656.29
2022-07-19 21:41:06,14360.6,1648.55
2022-07-19 21:41:05,14565.4,1443.82
2022-07-19 21:41:04,14755.7,1253.46
2022-07-19 21:41:03,15477,532.164
2022-07-19 21:41:02,14353.1,1656.04
2022-07-19 21:41:01,14468.4,1540.77
2022-07-19 21:41:00,14667.8,1341.38
2022-07-19 21:40:59,15204.5,804.66
2022-07-19 21:40:58,14353.4,1655.83
2022-07-19 21:40:57,14374.1,1635.07
2022-07-19 21:40:56,14580.6,1428.57
2022-07-19 21:40:55,14770.2,1239
2022-07-19 21:40:54,15511.4,497.832
2022-07-19 21:40:53,14352.2,1657.01
2022-07-19 21:40:52,14496.3,1512.87
2022-07-19 21:40:51,14692.4,1316.75
2022-07-19 21:40:50,15271.3,737.859
2022-07-19 21:40:49,14352.6,1656.54
2022-07-19 21:40:48,14390.1,1619.08
2022-07-19 21:40:47,14582.9,1426.33
2022-07-19 21:40:46,14783.4,1225.76
2022-07-19 21:40:45,15542.6,466.613
2022-07-19 21:40:44,14353.6,1655.57
2022-07-19 21:40:43,14491.8,1517.39
2022-07-19 21:40:42,14686.2,1323.03
2022-07-19 21:40:41,15273,736.203
2022-07-19 21:40:40,14353.1,1656.04
2022-07-19 21:40:39,14413.1,1596.12
2022-07-19 21:40:38,14605.4,1403.8
2022-07-19 21:40:37,14828.1,1181.08
2022-07-19 21:40:36,15590.4,418.816
2022-07-19 21:40:35,14354.5,1654.7
2022-07-19 21:40:34,14529.9,1479.28
2022-07-19 21:40:33,14723.2,1285.98
2022-07-19 21:40:32,15385.9,623.258
2022-07-19 21:40:31,14354.1,1655.05
2022-07-19 21:40:30,14444.1,1565.1
2022-07-19 21:40:29,14635.2,1374
2022-07-19 21:40:28,14981.9,1027.3
2022-07-19 21:40:27,15577,432.176
2022-07-19 21:40:26,14355.1,1654.11
2022-07-19 21:40:25,14527.4,1481.77
2022-07-19 21:40:24,14718.5,1290.66
2022-07-19 21:40:23,15369.8,639.379
2022-07-19 21:40:22,14352.7,1656.53
2022-07-19 21:40:21,14438,1571.2
2022-07-19 21:40:20,14629.5,1379.66
2022-07-19 21:40:19,14972.1,1037.09
2022-07-19 21:40:18,14590.1,1419.13
2022-07-19 21:40:17,14356.9,1652.32
2022-07-19 21:40:16,14560.8,1448.43
2022-07-19 21:40:15,14755.2,1253.98
2022-07-19 21:40:14,15469.2,540
2022-07-19 21:40:13,14354,1655.18
2022-07-19 21:40:12,14470.9,1538.33
2022-07-19 21:40:11,14656,1353.21
2022-07-19 21:40:10,15118.2,890.938
2022-07-19 21:40:09,14352.4,1656.83
2022-07-19 21:40:08,14380.9,1628.29
2022-07-19 21:40:07,14584.7,1424.51
2022-07-19 21:40:06,14783,1226.19
2022-07-19 21:40:05,15522.2,486.953
2022-07-19 21:40:04,14353.3,1655.87
2022-07-19 21:40:03,14508.6,1500.62
2022-07-19 21:40:02,14699.7,1309.44
2022-07-19 21:40:01,15300.6,708.598
2022-07-19 21:40:00,14353.4,1655.76
2022-07-19 21:39:59,14423.4,1585.77
2022-07-19 21:39:58,14616.3,1392.93
2022-07-19 21:39:57,14892.4,1116.8
2022-07-19 21:39:56,15603.5,405.695
2022-07-19 21:39:55,14353.4,1655.79
2022-07-19 21:39:54,14524.3,1484.9
2022-07-19 21:39:53,14716,1293.14
2022-07-19 21:39:52,15362.4,646.754
2022-07-19 21:39:51,14352.6,1656.58
2022-07-19 21:39:50,14431,1578.14
2022-07-19 21:39:49,14624.5,1384.71
2022-07-19 21:39:48,14945.6,1063.56
2022-07-19 21:39:47,14714,1295.19
2022-07-19 21:39:46,14352.1,1657.13
2022-07-19 21:39:45,14559.6,1449.61
2022-07-19 21:39:44,14753.4,1255.8
2022-07-19 21:39:43,15466.9,542.285
2022-07-19 21:39:42,14353.1,1656.05
2022-07-19 21:39:41,14447.3,1561.93
2022-07-19 21:39:40,14637.1,1372.12
2022-07-19 21:39:39,15013.6,995.602
2022-07-19 21:39:38,15621.1,388.09
2022-07-19 21:39:37,14353.7,1655.47
2022-07-19 21:39:36,14548.1,1461.1
2022-07-19 21:39:35,14739.7,1269.49
2022-07-19 21:39:34,15441.8,567.395
2022-07-19 21:39:33,14353.2,1655.94
2022-07-19 21:39:32,14468.3,1540.93
2022-07-19 21:39:31,14661.3,1347.85
2022-07-19 21:39:30,15146.6,862.555
2022-07-19 21:39:29,14354.1,1655.05
2022-07-19 21:39:28,14385.2,1623.96
2022-07-19 21:39:27,14584.2,1424.96
2022-07-19 21:39:26,14785.8,1223.41
2022-07-19 21:39:25,15535,474.16
2022-07-19 21:39:24,14353.1,1656.04
2022-07-19 21:39:23,14493.1,1516.1
2022-07-19 21:39:22,14694.8,1314.41
2022-07-19 21:39:21,15272.5,736.691
2022-07-19 21:39:20,14352.8,1656.39
2022-07-19 21:39:19,14419.7,1589.53
2022-07-19 21:39:18,14613.2,1395.98
2022-07-19 21:39:17,14862.7,1146.45
2022-07-19 21:39:16,15601.3,407.867
2022-07-19 21:39:15,14353.7,1655.45
2022-07-19 21:39:14,14555.2,1453.96
2022-07-19 21:39:13,14750.6,1258.61
2022-07-19 21:39:12,15456.9,552.332
2022-07-19 21:39:11,14353,1656.2
2022-07-19 21:39:10,14467.9,1541.32
2022-07-19 21:39:09,14662.2,1346.95
2022-07-19 21:39:08,15172.4,836.809
2022-07-19 21:39:07,14352.9,1656.26
2022-07-19 21:39:06,14385.2,1623.98
2022-07-19 21:39:05,14584.9,1424.29
2022-07-19 21:39:04,14785,1224.21
2022-07-19 21:39:03,15533.1,476.043
2022-07-19 21:39:02,14352.4,1656.81
2022-07-19 21:39:01,14506.8,1502.35
2022-07-19 21:39:00,14697.7,1311.49
2022-07-19 21:38:59,15307.3,701.914
2022-07-19 21:38:58,14353.3,1655.9
2022-07-19 21:38:57,14390.7,1618.47
2022-07-19 21:38:56,14582.7,1426.52
2022-07-19 21:38:55,14787.9,1221.31
2022-07-19 21:38:54,15540,469.211
2022-07-19 21:38:53,14351.7,1657.51
2022-07-19 21:38:52,14517.3,1491.93
2022-07-19 21:38:51,14709.7,1299.48
2022-07-19 21:38:50,15345.1,664.066
2022-07-19 21:38:49,14352.3,1656.85
2022-07-19 21:38:48,14425.9,1583.27
2022-07-19 21:38:47,14618.6,1390.63
2022-07-19 21:38:46,14912,1097.2
2022-07-19 21:38:45,15612.2,396.984
2022-07-19 21:38:44,14352.5,1656.72
2022-07-19 21:38:43,14539,1470.2
2022-07-19 21:38:42,14733.7,1275.5
2022-07-19 21:38:41,15428.1,581.098
2022-07-19 21:38:40,14352.9,1656.31
2022-07-19 21:38:39,14468.4,1540.75
2022-07-19 21:38:38,14658.4,1350.81
2022-07-19 21:38:37,15146.9,862.246
2022-07-19 21:38:36,14352.6,1656.62
2022-07-19 21:38:35,14370.3,1638.9
2022-07-19 21:38:34,14577.8,1431.35
2022-07-19 21:38:33,14766.3,1242.84
2022-07-19 21:38:32,15501.9,507.234
2022-07-19 21:38:31,14353,1656.22
2022-07-19 21:38:30,14479.2,1529.96
2022-07-19 21:38:29,14678.9,1330.29
2022-07-19 21:38:28,15265.1,744.105
2022-07-19 21:38:27,14351.5,1657.65
2022-07-19 21:38:26,14400.1,1609.06
2022-07-19 21:38:25,14589.1,1420.12
2022-07-19 21:38:24,14797.4,1211.79
2022-07-19 21:38:23,15541,468.176
2022-07-19 21:38:22,14353,1656.22
2022-07-19 21:38:21,14506.8,1502.34
2022-07-19 21:38:20,14699.2,1310.03
2022-07-19 21:38:19,15298.5,710.707
2022-07-19 21:38:18,14353.6,1655.61
2022-07-19 21:38:17,14409.1,1600.04
2022-07-19 21:38:16,14596.6,1412.6
2022-07-19 21:38:15,14804.5,1204.65
2022-07-19 21:38:14,15551,458.188
2022-07-19 21:38:13,14352.9,1656.26
2022-07-19 21:38:12,14502.8,1506.38
2022-07-19 21:38:11,14698.3,1310.91
2022-07-19 21:38:10,15279,730.141
2022-07-19 21:38:09,14351.9,1657.31
2022-07-19 21:38:08,14373.1,1636.05
2022-07-19 21:38:07,14575.9,1433.27
2022-07-19 21:38:06,14768.1,1241.07
2022-07-19 21:38:05,15492.6,516.633
2022-07-19 21:38:04,14351.5,1657.7
2022-07-19 21:38:03,14474.6,1534.62
2022-07-19 21:38:02,14673,1336.15
2022-07-19 21:38:01,15245.4,763.813
2022-07-19 21:38:00,14353.1,1656.11
2022-07-19 21:37:59,14381.6,1627.63
2022-07-19 21:37:58,14583.4,1425.77
2022-07-19 21:37:57,14778.4,1230.79
2022-07-19 21:37:56,15524,485.211
2022-07-19 21:37:55,14351.6,1657.54
2022-07-19 21:37:54,14501.4,1507.8
2022-07-19 21:37:53,14699.3,1309.86
2022-07-19 21:37:52,15275.1,734.035
2022-07-19 21:37:51,14351.9,1657.28
2022-07-19 21:37:50,14423,1586.18
2022-07-19 21:37:49,14614.8,1394.4
2022-07-19 21:37:48,14898.1,1111.06
2022-07-19 21:37:47,15612.1,397.039
2022-07-19 21:37:46,14351.7,1657.44
2022-07-19 21:37:45,14540,1469.14
2022-07-19 21:37:44,14733,1276.19
2022-07-19 21:37:43,15424.7,584.516
2022-07-19 21:37:42,14350.3,1658.87
2022-07-19 21:37:41,14465.4,1543.79
2022-07-19 21:37:40,14659.9,1349.27
2022-07-19 21:37:39,15161.6,847.609
2022-07-19 21:37:38,14351.7,1657.46
2022-07-19 21:37:37,14376,1633.23
2022-07-19 21:37:36,14579.8,1429.39
2022-07-19 21:37:35,14769.5,1239.65
2022-07-19 21:37:34,15491.2,517.949
2022-07-19 21:37:33,14352,1657.21
2022-07-19 21:37:32,14467.9,1541.31
2022-07-19 21:37:31,14667.1,1342.07
2022-07-19 21:37:30,15204.3,804.871
2022-07-19 21:37:29,14350.7,1658.49
2022-07-19 21:37:28,14379.4,1629.77
2022-07-19 21:37:27,14581,1428.19
2022-07-19 21:37:26,14779.6,1229.59
2022-07-19 21:37:25,15539.2,470.031
2022-07-19 21:37:24,14352,1657.15
2022-07-19 21:37:23,14513.3,1495.9
2022-07-19 21:37:22,14704.2,1304.94
2022-07-19 21:37:21,15325.9,683.273
2022-07-19 21:37:20,14352.1,1657.04
2022-07-19 21:37:19,14432.5,1576.71
2022-07-19 21:37:18,14624.9,1384.3
2022-07-19 21:37:17,14936.4,1072.75
2022-07-19 21:37:16,15615.7,393.496
2022-07-19 21:37:15,14352.3,1656.86
2022-07-19 21:37:14,14545.4,1463.81
2022-07-19 21:37:13,14738.6,1270.54
2022-07-19 21:37:12,15430.8,578.395
2022-07-19 21:37:11,14351.9,1657.33
2022-07-19 21:37:10,14452.2,1556.94
2022-07-19 21:37:09,14640.5,1368.71
2022-07-19 21:37:08,15063.1,946.063
2022-07-19 21:37:07,14351.4,1657.8
2022-07-19 21:37:06,14366.3,1642.91
2022-07-19 21:37:05,14569.6,1439.59
2022-07-19 21:37:04,14758.1,1251.12
2022-07-19 21:37:03,15478.3,530.867
2022-07-19 21:37:02,14352.9,1656.31
2022-07-19 21:37:01,14483.3,1525.91
2022-07-19 21:37:00,14681.7,1327.45
2022-07-19 21:36:59,15269.5,739.699
2022-07-19 21:36:58,14352.3,1656.84
2022-07-19 21:36:57,14406,1603.2
