time,usage
2022-07-19 22:26:29,36.8957
2022-07-19 22:26:28,36.6162
2022-07-19 22:26:27,35.8974
2022-07-19 22:26:26,36.5482
2022-07-19 22:26:25,36.2944
2022-07-19 22:26:24,37.25
2022-07-19 22:26:23,36.3636
2022-07-19 22:26:22,37.4684
2022-07-19 22:26:21,37.1571
2022-07-19 22:26:20,35.4005
2022-07-19 22:26:19,36.2944
2022-07-19 22:26:18,38
2022-07-19 22:26:17,35.7143
2022-07-19 22:26:16,37.1212
2022-07-19 22:26:15,36.2944
2022-07-19 22:26:14,36.4796
2022-07-19 22:26:13,35.1421
2022-07-19 22:26:12,36.3171
2022-07-19 22:26:11,36.7347
2022-07-19 22:26:10,35.7327
2022-07-19 22:26:09,35.6962
2022-07-19 22:26:08,29.7436
2022-07-19 22:26:07,33.6735
2022-07-19 22:26:06,35.7868
2022-07-19 22:26:05,30.5913
2022-07-19 22:26:04,35.6061
2022-07-19 22:26:03,35.7143
2022-07-19 22:26:02,34.1837
2022-07-19 22:26:01,33.0789
2022-07-19 22:26:00,34.2711
2022-07-19 22:25:59,35.2217
2022-07-19 22:25:58,33.3333
2022-07-19 22:25:57,32.3077
2022-07-19 22:25:56,31.202
2022-07-19 22:25:55,31.3924
2022-07-19 22:25:54,38.0353
2022-07-19 22:25:53,33.6709
2022-07-19 22:25:52,33.2494
2022-07-19 22:25:51,30.8483
2022-07-19 22:25:50,32.9114
2022-07-19 22:25:49,32.4051
2022-07-19 22:25:48,31.9095
2022-07-19 22:25:47,30.303
2022-07-19 22:25:46,53.3835
2022-07-19 22:25:45,36.3868
2022-07-19 22:25:44,34.0967
2022-07-19 22:25:43,37
2022-07-19 22:25:42,33.8346
2022-07-19 22:25:41,54.5
2022-07-19 22:25:40,48.8608
2022-07-19 22:25:39,31.6583
2022-07-19 22:25:38,38.0711
2022-07-19 22:25:37,31.8296
2022-07-19 22:25:36,36.3409
2022-07-19 22:25:35,26.1307
2022-07-19 22:25:34,23.25
2022-07-19 22:25:33,38.0353
2022-07-19 22:25:32,30.6733
2022-07-19 22:25:31,18.5464
2022-07-19 22:25:30,16.792
2022-07-19 22:25:29,13.7157
2022-07-19 22:25:28,19.8492
2022-07-19 22:25:27,20.0501
2022-07-19 22:25:26,30.9227
2022-07-19 22:25:25,17.5879
2022-07-19 22:25:24,19.603
2022-07-19 22:25:23,16.7082
2022-07-19 22:25:22,17.0426
2022-07-19 22:25:21,16.3728
2022-07-19 22:25:20,16.6247
2022-07-19 22:25:19,32.5871
2022-07-19 22:25:18,31.9899
2022-07-19 22:25:17,34.3358
2022-07-19 22:25:16,22.8643
2022-07-19 22:25:15,26.4484
2022-07-19 22:25:14,41.0579
2022-07-19 22:25:13,34.8371
2022-07-19 22:25:12,32.0802
2022-07-19 22:25:11,31.3433
2022-07-19 22:25:10,43.75
2022-07-19 22:25:09,43.9699
2022-07-19 22:25:08,43.2161
2022-07-19 22:25:07,37.9397
2022-07-19 22:25:06,32.4189
2022-07-19 22:25:05,23.75
2022-07-19 22:25:04,17.8392
2022-07-19 22:25:03,31.9899
2022-07-19 22:25:02,35.0877
2022-07-19 22:25:01,37.1859
2022-07-19 22:25:00,38.3459
2022-07-19 22:24:59,29.1457
2022-07-19 22:24:58,34.9127
2022-07-19 22:24:57,29.5455
2022-07-19 22:24:56,28.8221
2022-07-19 22:24:55,35.9296
2022-07-19 22:24:54,28.0702
2022-07-19 22:24:53,32.7456
2022-07-19 22:24:52,33.584
2022-07-19 22:24:51,30.7305
2022-07-19 22:24:50,25.5639
2022-07-19 22:24:49,19.3467
2022-07-19 22:24:48,20.5514
2022-07-19 22:24:47,32.9146
2022-07-19 22:24:46,22.4439
2022-07-19 22:24:45,21.197
2022-07-19 22:24:44,30.6533
2022-07-19 22:24:43,26.3158
2022-07-19 22:24:42,22
2022-07-19 22:24:41,29.75
2022-07-19 22:24:40,25.3731
2022-07-19 22:24:39,16.4141
2022-07-19 22:24:38,19.25
2022-07-19 22:24:37,16.5829
2022-07-19 22:24:36,20.1493
2022-07-19 22:24:35,16.1209
2022-07-19 22:24:34,16.2907
2022-07-19 22:24:33,17.0426
2022-07-19 22:24:32,17.1216
2022-07-19 22:24:31,16.8342
2022-07-19 22:24:30,24.5614
2022-07-19 22:24:29,25.5
2022-07-19 22:24:28,25.8706
2022-07-19 22:24:27,26.601
2022-07-19 22:24:26,25.9352
2022-07-19 22:24:25,27.6119
2022-07-19 22:24:24,34.25
2022-07-19 22:24:23,34.3358
2022-07-19 22:24:22,39.2947
2022-07-19 22:24:21,32.1608
2022-07-19 22:24:20,33
2022-07-19 22:24:19,31.2343
2022-07-19 22:24:18,20.75
2022-07-19 22:24:17,15.8291
2022-07-19 22:24:16,17.4564
2022-07-19 22:24:15,16.3728
2022-07-19 22:24:14,19.3467
2022-07-19 22:24:13,16.9154
2022-07-19 22:24:12,26.3819
2022-07-19 22:24:11,15.1134
2022-07-19 22:24:10,13.7845
2022-07-19 22:24:09,19.8492
2022-07-19 22:24:08,17.5879
2022-07-19 22:24:07,42.8571
2022-07-19 22:24:06,28.3208
2022-07-19 22:24:05,17.7945
2022-07-19 22:24:04,19.3955
2022-07-19 22:24:03,51.9802
2022-07-19 22:24:02,38.3459
2022-07-19 22:24:01,41.8546
2022-07-19 22:24:00,44.8878
2022-07-19 22:23:59,33.9196
2022-07-19 22:23:58,30.3258
2022-07-19 22:23:57,23.6181
2022-07-19 22:23:56,21.197
2022-07-19 22:23:55,17.5439
2022-07-19 22:23:54,22.8643
2022-07-19 22:23:53,21.8045
2022-07-19 22:23:52,20.5514
2022-07-19 22:23:51,17.5439
2022-07-19 22:23:50,25.3133
2022-07-19 22:23:49,15.0754
2022-07-19 22:23:48,33.0827
2022-07-19 22:23:47,35.3535
2022-07-19 22:23:46,33.1671
2022-07-19 22:23:45,25.1256
2022-07-19 22:23:44,19.9501
2022-07-19 22:23:43,24.3108
2022-07-19 22:23:42,22.1945
2022-07-19 22:23:41,21.8593
2022-07-19 22:23:40,21.25
2022-07-19 22:23:39,21.0526
2022-07-19 22:23:38,26.0652
2022-07-19 22:23:37,18.25
2022-07-19 22:23:36,38.6364
2022-07-19 22:23:35,36.5915
2022-07-19 22:23:34,35.2645
2022-07-19 22:23:33,34.2569
2022-07-19 22:23:32,35.25
2022-07-19 22:23:31,24.1814
2022-07-19 22:23:30,22.9426
2022-07-19 22:23:29,25.4408
2022-07-19 22:23:28,24.5614
2022-07-19 22:23:27,24.5
2022-07-19 22:23:26,26.0652
2022-07-19 22:23:25,43.8596
2022-07-19 22:23:24,56.391
2022-07-19 22:23:23,30.6533
2022-07-19 22:23:22,42.4242
2022-07-19 22:23:21,38.404
2022-07-19 22:23:20,43.3584
2022-07-19 22:23:19,22.0844
2022-07-19 22:23:18,33.8346
2022-07-19 22:23:17,28.8608
2022-07-19 22:23:16,33.4177
2022-07-19 22:23:15,31
2022-07-19 22:23:14,34.4221
2022-07-19 22:23:13,35
2022-07-19 22:23:12,35.9102
2022-07-19 22:23:11,33.584
2022-07-19 22:23:10,36.1809
2022-07-19 22:23:09,34.5865
2022-07-19 22:23:08,26.8844
2022-07-19 22:23:07,20.403
2022-07-19 22:23:06,37.7834
2022-07-19 22:23:05,27.1357
2022-07-19 22:23:04,27
2022-07-19 22:23:03,28.3208
2022-07-19 22:23:02,35.589
2022-07-19 22:23:01,28.75
2022-07-19 22:23:00,29.25
2022-07-19 22:22:59,28.3582
2022-07-19 22:22:58,37.6559
2022-07-19 22:22:57,38
2022-07-19 22:22:56,39.25
2022-07-19 22:22:55,22.6933
2022-07-19 22:22:54,30.6533
2022-07-19 22:22:53,24.3781
2022-07-19 22:22:52,24.5
2022-07-19 22:22:51,23.6908
2022-07-19 22:22:50,25.187
2022-07-19 22:22:49,50.8728
2022-07-19 22:22:48,35.4115
2022-07-19 22:22:47,21.5
2022-07-19 22:22:46,21.0526
2022-07-19 22:22:45,21.7172
2022-07-19 22:22:44,24.75
2022-07-19 22:22:43,22.807
2022-07-19 22:22:42,20.403
2022-07-19 22:22:41,32.8358
2022-07-19 22:22:40,36.7089
2022-07-19 22:22:39,39
2022-07-19 22:22:38,22.8643
2022-07-19 22:22:37,25.8145
2022-07-19 22:22:36,30.3258
2022-07-19 22:22:35,25.6281
2022-07-19 22:22:34,39.0977
2022-07-19 22:22:33,37.6559
2022-07-19 22:22:32,38.2872
2022-07-19 22:22:31,38.404
2022-07-19 22:22:30,37.75
2022-07-19 22:22:29,37.0927
2022-07-19 22:22:28,20.1005
2022-07-19 22:22:27,17.0854
2022-07-19 22:22:26,28.6783
2022-07-19 22:22:25,22.75
2022-07-19 22:22:24,29.3233
2022-07-19 22:22:23,21.608
2022-07-19 22:22:22,38.806
2022-07-19 22:22:21,27.9597
2022-07-19 22:22:20,32.0707
2022-07-19 22:22:19,25.9352
2022-07-19 22:22:18,22.807
2022-07-19 22:22:17,24
2022-07-19 22:22:16,23.8095
2022-07-19 22:22:15,40.6015
2022-07-19 22:22:14,29.8246
2022-07-19 22:22:13,30.0505
2022-07-19 22:22:12,27.3183
2022-07-19 22:22:11,26.8844
2022-07-19 22:22:10,34.4221
2022-07-19 22:22:09,37.3134
2022-07-19 22:22:08,39.7985
2022-07-19 22:22:07,32.4189
2022-07-19 22:22:06,37.2796
2022-07-19 22:22:05,39.6509
2022-07-19 22:22:04,30.5
2022-07-19 22:22:03,37.1859
2022-07-19 22:22:02,35.4115
2022-07-19 22:22:01,31.0777
2022-07-19 22:22:00,26.4339
2022-07-19 22:21:59,25.8794
2022-07-19 22:21:58,19.202
2022-07-19 22:21:57,31.25
2022-07-19 22:21:56,29.3233
2022-07-19 22:21:55,27.8894
2022-07-19 22:21:54,28.536
2022-07-19 22:21:53,32.6633
2022-07-19 22:21:52,52.5
2022-07-19 22:21:51,27.4314
2022-07-19 22:21:50,53.1486
2022-07-19 22:21:49,39.5466
2022-07-19 22:21:48,41.25
2022-07-19 22:21:47,47.3684
2022-07-19 22:21:46,42.0655
2022-07-19 22:21:45,43.9206
2022-07-19 22:21:44,45.4774
2022-07-19 22:21:43,52.2613
2022-07-19 22:21:42,35.1759
2022-07-19 22:21:41,30.7305
2022-07-19 22:21:40,31.0945
2022-07-19 22:21:39,49.1184
2022-07-19 22:21:38,40.201
2022-07-19 22:21:37,43.3915
2022-07-19 22:21:36,35
2022-07-19 22:21:35,39.3484
2022-07-19 22:21:34,37.75
2022-07-19 22:21:33,44.5844
2022-07-19 22:21:32,42.75
2022-07-19 22:21:31,33.6658
2022-07-19 22:21:30,48.6284
2022-07-19 22:21:29,33.0827
2022-07-19 22:21:28,85.3234
2022-07-19 22:21:27,36.25
2022-07-19 22:21:26,45.8853
2022-07-19 22:21:25,46.9849
2022-07-19 22:21:24,48.1297
2022-07-19 22:21:23,48.1203
2022-07-19 22:21:22,53.75
2022-07-19 22:21:21,44.7236
2022-07-19 22:21:20,29.1457
2022-07-19 22:21:19,47.1178
2022-07-19 22:21:18,30.2267
2022-07-19 22:21:17,35.4115
2022-07-19 22:21:16,25.75
2022-07-19 22:21:15,25.6858
2022-07-19 22:21:14,25.8706
2022-07-19 22:21:13,25.9352
2022-07-19 22:21:12,25.5639
2022-07-19 22:21:11,25.6858
2022-07-19 22:21:10,25.5639
2022-07-19 22:21:09,26
2022-07-19 22:21:08,25.6858
2022-07-19 22:21:07,27.9302
2022-07-19 22:21:06,31.1558
2022-07-19 22:21:05,33.6683
2022-07-19 22:21:04,33.8346
2022-07-19 22:21:03,27.8895
2022-07-19 22:21:02,36.8421
2022-07-19 22:21:01,41.75
2022-07-19 22:21:00,41.3965
2022-07-19 22:20:59,40.4523
2022-07-19 22:20:58,41.6667
2022-07-19 22:20:57,49.25
2022-07-19 22:20:56,40.2985
2022-07-19 22:20:55,41.9598
2022-07-19 22:20:54,37.25
2022-07-19 22:20:53,38.25
2022-07-19 22:20:52,44.7236
2022-07-19 22:20:51,44.4724
2022-07-19 22:20:50,47.1322
2022-07-19 22:20:49,48.3709
2022-07-19 22:20:48,55
2022-07-19 22:20:47,27.6119
2022-07-19 22:20:46,26.9802
2022-07-19 22:20:45,21.0526
2022-07-19 22:20:44,21.6958
2022-07-19 22:20:43,21.8593
2022-07-19 22:20:42,33.0846
2022-07-19 22:20:41,39.5
2022-07-19 22:20:40,36.5239
2022-07-19 22:20:39,38.7909
2022-07-19 22:20:38,40.4523
2022-07-19 22:20:37,33.1671
2022-07-19 22:20:36,36.5915
2022-07-19 22:20:35,37.6884
2022-07-19 22:20:34,20.9068
2022-07-19 22:20:33,28.8557
2022-07-19 22:20:32,20.9068
2022-07-19 22:20:31,24.9377
2022-07-19 22:20:30,19.5489
2022-07-19 22:20:29,23.3083
2022-07-19 22:20:28,33.75
2022-07-19 22:20:27,33.3333
2022-07-19 22:20:26,39.6509
2022-07-19 22:20:25,37.9397
2022-07-19 22:20:24,36.25
2022-07-19 22:20:23,35.5
2022-07-19 22:20:22,30.6733
2022-07-19 22:20:21,28.5353
2022-07-19 22:20:20,33.6658
2022-07-19 22:20:19,32.0802
2022-07-19 22:20:18,30.25
2022-07-19 22:20:17,35.25
2022-07-19 22:20:16,36.1809
2022-07-19 22:20:15,33.1658
2022-07-19 22:20:14,35.4271
2022-07-19 22:20:13,27.5
2022-07-19 22:20:12,23.4257
2022-07-19 22:20:11,21.75
2022-07-19 22:20:10,22.0551
2022-07-19 22:20:09,24.4389
2022-07-19 22:20:08,34.9367
2022-07-19 22:20:07,24.1294
2022-07-19 22:20:06,27.8894
2022-07-19 22:20:05,36.3409
2022-07-19 22:20:04,35.5
2022-07-19 22:20:03,38.75
2022-07-19 22:20:02,25.4408
2022-07-19 22:20:01,25.8065
2022-07-19 22:20:00,26.1965
2022-07-19 22:19:59,28.5354
2022-07-19 22:19:58,27.7916
2022-07-19 22:19:57,23.8095
2022-07-19 22:19:56,23.9401
2022-07-19 22:19:55,24.3108
2022-07-19 22:19:54,25.3133
2022-07-19 22:19:53,26.4339
2022-07-19 22:19:52,31.5789
2022-07-19 22:19:51,37
2022-07-19 22:19:50,37.2796
2022-07-19 22:19:49,34.5865
2022-07-19 22:19:48,30.75
2022-07-19 22:19:47,28.1407
2022-07-19 22:19:46,26.6833
2022-07-19 22:19:45,23.6181
2022-07-19 22:19:44,34.3358
2022-07-19 22:19:43,37.1859
2022-07-19 22:19:42,29.397
2022-07-19 22:19:41,29.25
2022-07-19 22:19:40,23.8095
2022-07-19 22:19:39,37.8788
2022-07-19 22:19:38,24.4444
2022-07-19 22:19:37,31.738
2022-07-19 22:19:36,47.8697
2022-07-19 22:19:35,26.5
2022-07-19 22:19:34,23.3083
2022-07-19 22:19:33,23.4848
2022-07-19 22:19:32,20.9476
2022-07-19 22:19:31,28.392
2022-07-19 22:19:30,30.5
2022-07-19 22:19:29,27.182
2022-07-19 22:19:28,29.8995
2022-07-19 22:19:27,25.6281
2022-07-19 22:19:26,25.3769
2022-07-19 22:19:25,27.3183
2022-07-19 22:19:24,24.6269
2022-07-19 22:19:23,42.6768
2022-07-19 22:19:22,38.8471
2022-07-19 22:19:21,28.25
2022-07-19 22:19:20,25.2525
2022-07-19 22:19:19,31.6708
2022-07-19 22:19:18,38.5965
2022-07-19 22:19:17,48.7437
2022-07-19 22:19:16,29.9252
2022-07-19 22:19:15,39.196
2022-07-19 22:19:14,35.25
2022-07-19 22:19:13,39.5522
2022-07-19 22:19:12,40.8521
2022-07-19 22:19:11,37.2796
2022-07-19 22:19:10,38.404
2022-07-19 22:19:09,40.5473
2022-07-19 22:19:08,37.4372
2022-07-19 22:19:07,30.0505
2022-07-19 22:19:06,30.25
2022-07-19 22:19:05,28.1407
2022-07-19 22:19:04,26.25
2022-07-19 22:19:03,34.5865
2022-07-19 22:19:02,26.817
2022-07-19 22:19:01,26.6833
2022-07-19 22:19:00,39.196
2022-07-19 22:18:59,40.8521
2022-07-19 22:18:58,40.6015
2022-07-19 22:18:57,28.6432
2022-07-19 22:18:56,24.75
2022-07-19 22:18:55,27.6808
2022-07-19 22:18:54,30.4239
2022-07-19 22:18:53,44.7761
2022-07-19 22:18:52,40
2022-07-19 22:18:51,34.3358
2022-07-19 22:18:50,30.3258
2022-07-19 22:18:49,29.0727
2022-07-19 22:18:48,36.8421
2022-07-19 22:18:47,33.75
2022-07-19 22:18:46,28.5714
2022-07-19 22:18:45,41.4573
2022-07-19 22:18:44,41.5
2022-07-19 22:18:43,41.604
2022-07-19 22:18:42,30.7305
2022-07-19 22:18:41,45.8853
2022-07-19 22:18:40,42.25
2022-07-19 22:18:39,39.0547
2022-07-19 22:18:38,35
2022-07-19 22:18:37,44.8878
2022-07-19 22:18:36,40.6015
2022-07-19 22:18:35,36.3408
2022-07-19 22:18:34,39.8496
2022-07-19 22:18:33,43.3915
2022-07-19 22:18:32,37.6559
2022-07-19 22:18:31,47.5248
2022-07-19 22:18:30,40.3023
2022-07-19 22:18:29,43
2022-07-19 22:18:28,42.7136
2022-07-19 22:18:27,41.7085
2022-07-19 22:18:26,52.1303
2022-07-19 22:18:25,37.594
2022-07-19 22:18:24,40.2985
2022-07-19 22:18:23,42.1446
2022-07-19 22:18:22,44.5
2022-07-19 22:18:21,43.8596
2022-07-19 22:18:20,47.6309
2022-07-19 22:18:19,64
2022-07-19 22:18:18,38.8471
2022-07-19 22:18:17,45.7286
2022-07-19 22:18:16,40.8521
2022-07-19 22:18:15,42.2111
2022-07-19 22:18:14,47.6309
2022-07-19 22:18:13,44.5274
2022-07-19 22:18:12,48.3871
2022-07-19 22:18:11,50.8728
2022-07-19 22:18:10,45.1128
2022-07-19 22:18:09,43.25
2022-07-19 22:18:08,40.201
2022-07-19 22:18:07,39.25
2022-07-19 22:18:06,45.1128
2022-07-19 22:18:05,56.9307
2022-07-19 22:18:04,36.3184
2022-07-19 22:18:03,33.6683
2022-07-19 22:18:02,36.2283
2022-07-19 22:18:01,45.9799
2022-07-19 22:18:00,65.4912
2022-07-19 22:17:59,50.7463
2022-07-19 22:17:58,49.75
2022-07-19 22:17:57,50.3741
2022-07-19 22:17:56,55.7214
2022-07-19 22:17:55,71.4286
2022-07-19 22:17:54,46.8672
2022-07-19 22:17:53,48.8778
2022-07-19 22:17:52,49.75
2022-07-19 22:17:51,48.2587
2022-07-19 22:17:50,57
2022-07-19 22:17:49,50.6234
2022-07-19 22:17:48,49.3766
2022-07-19 22:17:47,50.25
2022-07-19 22:17:46,52.6184
2022-07-19 22:17:45,74.6231
2022-07-19 22:17:44,54.3641
2022-07-19 22:17:43,50.2513
2022-07-19 22:17:42,50.8685
2022-07-19 22:17:41,50.6234
2022-07-19 22:17:40,45.6576
2022-07-19 22:17:39,46.0957
2022-07-19 22:17:38,49.1272
2022-07-19 22:17:37,50.8772
2022-07-19 22:17:36,72.8856
2022-07-19 22:17:35,68.25
2022-07-19 22:17:34,58.75
2022-07-19 22:17:33,47.75
2022-07-19 22:17:32,57.1788
2022-07-19 22:17:31,46.5347
2022-07-19 22:17:30,62
2022-07-19 22:17:29,64.25
2022-07-19 22:17:28,45
2022-07-19 22:17:27,45.679
2022-07-19 22:17:26,29.25
2022-07-19 22:17:25,27.204
2022-07-19 22:17:24,28.9604
2022-07-19 22:17:23,25.6858
2022-07-19 22:17:22,25.75
2022-07-19 22:17:21,25.8706
2022-07-19 22:17:20,25.75
2022-07-19 22:17:19,26.2376
2022-07-19 22:17:18,25.5
2022-07-19 22:17:17,25.6281
2022-07-19 22:17:16,50.4951
2022-07-19 22:17:15,70.8543
2022-07-19 22:17:14,64.6616
2022-07-19 22:17:13,46.8828
2022-07-19 22:17:12,48.6216
2022-07-19 22:17:11,33.1671
2022-07-19 22:17:10,25.5
2022-07-19 22:17:09,25.5
2022-07-19 22:17:08,26.0546
2022-07-19 22:17:07,25.8145
2022-07-19 22:17:06,40.9429
2022-07-19 22:17:05,63.5
2022-07-19 22:17:04,60.5985
2022-07-19 22:17:03,49.3734
2022-07-19 22:17:02,37.7778
2022-07-19 22:17:01,45.1372
2022-07-19 22:17:00,33.3333
2022-07-19 22:16:59,25.1256
2022-07-19 22:16:58,26.3027
2022-07-19 22:16:57,25.8707
2022-07-19 22:16:56,24.6883
2022-07-19 22:16:55,26.0652
2022-07-19 22:16:54,34.25
2022-07-19 22:16:53,24.5614
2022-07-19 22:16:52,29.1457
2022-07-19 22:16:51,35.4115
2022-07-19 22:16:50,56.5327
2022-07-19 22:16:49,32
2022-07-19 22:16:48,41.6459
2022-07-19 22:16:47,33.0808
2022-07-19 22:16:46,31.5
2022-07-19 22:16:45,28.8945
2022-07-19 22:16:44,28.3208
2022-07-19 22:16:43,21.5
2022-07-19 22:16:42,22
2022-07-19 22:16:41,24.1294
2022-07-19 22:16:40,23.3831
2022-07-19 22:16:39,23
2022-07-19 22:16:38,20.8543
2022-07-19 22:16:37,33.7531
2022-07-19 22:16:36,34.75
2022-07-19 22:16:35,29.7229
2022-07-19 22:16:34,23.1156
2022-07-19 22:16:33,22.4439
2022-07-19 22:16:32,31.3283
2022-07-19 22:16:31,27.25
2022-07-19 22:16:30,24.25
2022-07-19 22:16:29,23.8693
2022-07-19 22:16:28,20.403
2022-07-19 22:16:27,23
2022-07-19 22:16:26,22.3618
2022-07-19 22:16:25,22.3058
2022-07-19 22:16:24,22.6131
2022-07-19 22:16:23,22.5
2022-07-19 22:16:22,20.6983
2022-07-19 22:16:21,18.8442
2022-07-19 22:16:20,28.2116
2022-07-19 22:16:19,18.3417
2022-07-19 22:16:18,16.3728
2022-07-19 22:16:17,19.0476
2022-07-19 22:16:16,39.6509
2022-07-19 22:16:15,35.589
2022-07-19 22:16:14,38.1546
2022-07-19 22:16:13,31.5
2022-07-19 22:16:12,23.8095
2022-07-19 22:16:11,22.4181
2022-07-19 22:16:10,43.1078
2022-07-19 22:16:09,36.4322
2022-07-19 22:16:08,35.9296
2022-07-19 22:16:07,23.4414
2022-07-19 22:16:06,22.75
2022-07-19 22:16:05,27.25
2022-07-19 22:16:04,30.4786
2022-07-19 22:16:03,30.5
2022-07-19 22:16:02,22.4181
2022-07-19 22:16:01,19.7007
2022-07-19 22:16:00,37.8446
2022-07-19 22:15:59,26.3819
2022-07-19 22:15:58,22.1945
2022-07-19 22:15:57,22.4439
2022-07-19 22:15:56,23.6318
2022-07-19 22:15:55,21.9144
2022-07-19 22:15:54,19.1067
2022-07-19 22:15:53,17.1285
2022-07-19 22:15:52,17.7945
2022-07-19 22:15:51,35.1621
2022-07-19 22:15:50,33.8346
2022-07-19 22:15:49,34.3434
2022-07-19 22:15:48,32.1696
2022-07-19 22:15:47,33
2022-07-19 22:15:46,27.9302
2022-07-19 22:15:45,12.3116
2022-07-19 22:15:44,13.7845
2022-07-19 22:15:43,34.1709
2022-07-19 22:15:42,23.0576
2022-07-19 22:15:41,23.192
2022-07-19 22:15:40,22.6131
2022-07-19 22:15:39,22.5
2022-07-19 22:15:38,23.5
2022-07-19 22:15:37,33.8346
2022-07-19 22:15:36,54.1562
2022-07-19 22:15:35,36
2022-07-19 22:15:34,36.3409
2022-07-19 22:15:33,37.7834
2022-07-19 22:15:32,37.1859
2022-07-19 22:15:31,39.3484
2022-07-19 22:15:30,31.1721
2022-07-19 22:15:29,34.5865
2022-07-19 22:15:28,30.402
2022-07-19 22:15:27,31.5789
2022-07-19 22:15:26,39.5
2022-07-19 22:15:25,29.0727
2022-07-19 22:15:24,24.0601
2022-07-19 22:15:23,25.4408
2022-07-19 22:15:22,31.75
2022-07-19 22:15:21,41.6459
2022-07-19 22:15:20,36.5
2022-07-19 22:15:19,38.4422
2022-07-19 22:15:18,36.5239
2022-07-19 22:15:17,32.75
2022-07-19 22:15:16,33.584
2022-07-19 22:15:15,32.3308
2022-07-19 22:15:14,22.5
2022-07-19 22:15:13,22.0551
2022-07-19 22:15:12,22.4439
2022-07-19 22:15:11,23.192
2022-07-19 22:15:10,25.75
2022-07-19 22:15:09,28.5714
2022-07-19 22:15:08,36.4322
2022-07-19 22:15:07,37.1571
2022-07-19 22:15:06,39.0977
2022-07-19 22:15:05,36.0902
2022-07-19 22:15:04,43.5
2022-07-19 22:15:03,39
2022-07-19 22:15:02,35.25
2022-07-19 22:15:01,35.7683
2022-07-19 22:15:00,32.0099
2022-07-19 22:14:59,39.75
2022-07-19 22:14:58,26.5664
2022-07-19 22:14:57,25.5639
2022-07-19 22:14:56,25.8706
2022-07-19 22:14:55,26
2022-07-19 22:14:54,26.5509
2022-07-19 22:14:53,30.9824
2022-07-19 22:14:52,41.4573
2022-07-19 22:14:51,41.2935
2022-07-19 22:14:50,54.798
2022-07-19 22:14:49,35.5
2022-07-19 22:14:48,30.1508
2022-07-19 22:14:47,34.5088
2022-07-19 22:14:46,39.196
2022-07-19 22:14:45,32.0802
2022-07-19 22:14:44,22.67
2022-07-19 22:14:43,34.0852
2022-07-19 22:14:42,22.5
2022-07-19 22:14:41,24.1294
2022-07-19 22:14:40,24.4389
2022-07-19 22:14:39,24
2022-07-19 22:14:38,23.6318
2022-07-19 22:14:37,22.3618
2022-07-19 22:14:36,21.3033
2022-07-19 22:14:35,38.1546
2022-07-19 22:14:34,36.6834
2022-07-19 22:14:33,29.6482
2022-07-19 22:14:32,27.5
2022-07-19 22:14:31,27.4314
