time,usage
2022-07-19 22:21:21,31.75
2022-07-19 22:21:20,25.3769
2022-07-19 22:21:19,31.3283
2022-07-19 22:21:18,30.6733
2022-07-19 22:21:17,31.4861
2022-07-19 22:21:16,39.0428
2022-07-19 22:21:15,36.1809
2022-07-19 22:21:14,33.6658
2022-07-19 22:21:13,44
2022-07-19 22:21:12,31.1721
2022-07-19 22:21:11,30.9824
2022-07-19 22:21:10,29.9252
2022-07-19 22:21:09,35.4271
2022-07-19 22:21:08,43.1078
2022-07-19 22:21:07,34.8485
2022-07-19 22:21:06,43.4673
2022-07-19 22:21:05,57.25
2022-07-19 22:21:04,35.101
2022-07-19 22:21:03,37.7834
2022-07-19 22:21:02,40.7035
2022-07-19 22:21:01,39.75
2022-07-19 22:21:00,36
2022-07-19 22:20:59,29.397
2022-07-19 22:20:58,33.0827
2022-07-19 22:20:57,35.5
2022-07-19 22:20:56,37.0927
2022-07-19 22:20:55,34
2022-07-19 22:20:54,37.4372
2022-07-19 22:20:53,33.4165
2022-07-19 22:20:52,34.8371
2022-07-19 22:20:51,36.3408
2022-07-19 22:20:50,39.6985
2022-07-19 22:20:49,26.5
2022-07-19 22:20:48,56.391
2022-07-19 22:20:47,20
2022-07-19 22:20:46,37
2022-07-19 22:20:45,16.75
2022-07-19 22:20:44,39.0977
2022-07-19 22:20:43,28.4635
2022-07-19 22:20:42,29.8995
2022-07-19 22:20:41,27.75
2022-07-19 22:20:40,20.25
2022-07-19 22:20:39,23.192
2022-07-19 22:20:38,23.3831
2022-07-19 22:20:37,24.0695
2022-07-19 22:20:36,25.062
2022-07-19 22:20:35,25.25
2022-07-19 22:20:34,23.6318
2022-07-19 22:20:33,28.3208
2022-07-19 22:20:32,17.0854
2022-07-19 22:20:31,21.25
2022-07-19 22:20:30,19.75
2022-07-19 22:20:29,33.1671
2022-07-19 22:20:28,21.8593
2022-07-19 22:20:27,33.5
2022-07-19 22:20:26,30.0752
2022-07-19 22:20:25,18.8442
2022-07-19 22:20:24,35.25
2022-07-19 22:20:23,36.7758
2022-07-19 22:20:22,35.732
2022-07-19 22:20:21,23.7975
2022-07-19 22:20:20,27.3632
2022-07-19 22:20:19,30.0752
2022-07-19 22:20:18,27.9302
2022-07-19 22:20:17,30.1746
2022-07-19 22:20:16,35.0126
2022-07-19 22:20:15,34.0796
2022-07-19 22:20:14,29
2022-07-19 22:20:13,28.6432
2022-07-19 22:20:12,36.1809
2022-07-19 22:20:11,25.5639
2022-07-19 22:20:10,28.25
2022-07-19 22:20:09,36.272
2022-07-19 22:20:08,31.4214
2022-07-19 22:20:07,31.9899
2022-07-19 22:20:06,28.4635
2022-07-19 22:20:05,37.1571
2022-07-19 22:20:04,39.4015
2022-07-19 22:20:03,27.8195
2022-07-19 22:20:02,20.4489
2022-07-19 22:20:01,22.807
2022-07-19 22:20:00,20.75
2022-07-19 22:19:59,18.6869
2022-07-19 22:19:58,25.6281
2022-07-19 22:19:57,17.0854
2022-07-19 22:19:56,18.6398
2022-07-19 22:19:55,30.5764
2022-07-19 22:19:54,30.1746
2022-07-19 22:19:53,37.6884
2022-07-19 22:19:52,37.3434
2022-07-19 22:19:51,42.0398
2022-07-19 22:19:50,38.6935
2022-07-19 22:19:49,50.5
2022-07-19 22:19:48,38.6534
2022-07-19 22:19:47,26.5509
2022-07-19 22:19:46,26.6169
2022-07-19 22:19:45,31.25
2022-07-19 22:19:44,38.1546
2022-07-19 22:19:43,37.5315
2022-07-19 22:19:42,21.6418
2022-07-19 22:19:41,23.4257
2022-07-19 22:19:40,23.6908
2022-07-19 22:19:39,22.9426
2022-07-19 22:19:38,46.8828
2022-07-19 22:19:37,66.6667
2022-07-19 22:19:36,43.7186
2022-07-19 22:19:35,42.1717
2022-07-19 22:19:34,25.1256
2022-07-19 22:19:33,34.75
2022-07-19 22:19:32,36.75
2022-07-19 22:19:31,42.25
2022-07-19 22:19:30,42.3559
2022-07-19 22:19:29,43.0348
2022-07-19 22:19:28,24.3719
2022-07-19 22:19:27,31.3433
2022-07-19 22:19:26,29.6482
2022-07-19 22:19:25,44.3609
2022-07-19 22:19:24,39
2022-07-19 22:19:23,43.1078
2022-07-19 22:19:22,40.8978
2022-07-19 22:19:21,32.9177
2022-07-19 22:19:20,33.8346
2022-07-19 22:19:19,38.8614
2022-07-19 22:19:18,38.5965
2022-07-19 22:19:17,50.8728
2022-07-19 22:19:16,46.5
2022-07-19 22:19:15,50.1241
2022-07-19 22:19:14,47.3684
2022-07-19 22:19:13,46.5174
2022-07-19 22:19:12,34.5865
2022-07-19 22:19:11,47.6191
2022-07-19 22:19:10,47.0149
2022-07-19 22:19:09,46.2687
2022-07-19 22:19:08,47.0149
2022-07-19 22:19:07,35.8396
2022-07-19 22:19:06,26.9802
2022-07-19 22:19:05,25.8794
2022-07-19 22:19:04,26.2376
2022-07-19 22:19:03,24.1294
2022-07-19 22:19:02,24.812
2022-07-19 22:19:01,30.0752
2022-07-19 22:19:00,34.2432
2022-07-19 22:18:59,32.0802
2022-07-19 22:18:58,36.409
2022-07-19 22:18:57,62.75
2022-07-19 22:18:56,34.5865
2022-07-19 22:18:55,34.414
2022-07-19 22:18:54,42.963
2022-07-19 22:18:53,44.8622
2022-07-19 22:18:52,42.5743
2022-07-19 22:18:51,35.6784
2022-07-19 22:18:50,33.9152
2022-07-19 22:18:49,36.409
2022-07-19 22:18:48,29.5
2022-07-19 22:18:47,46.8828
2022-07-19 22:18:46,33.8346
2022-07-19 22:18:45,48.8834
2022-07-19 22:18:44,33.6683
2022-07-19 22:18:43,30.1746
2022-07-19 22:18:42,37
2022-07-19 22:18:41,39.75
2022-07-19 22:18:40,36.75
2022-07-19 22:18:39,34.1709
2022-07-19 22:18:38,41.6459
2022-07-19 22:18:37,45.9057
2022-07-19 22:18:36,34.4913
2022-07-19 22:18:35,20.5955
2022-07-19 22:18:34,19.7007
2022-07-19 22:18:33,18.6398
2022-07-19 22:18:32,19.9005
2022-07-19 22:18:31,27.0677
2022-07-19 22:18:30,35.75
2022-07-19 22:18:29,37.75
2022-07-19 22:18:28,40.75
2022-07-19 22:18:27,35.75
2022-07-19 22:18:26,24.5
2022-07-19 22:18:25,22.1945
2022-07-19 22:18:24,37.25
2022-07-19 22:18:23,27.182
2022-07-19 22:18:22,34.75
2022-07-19 22:18:21,18.75
2022-07-19 22:18:20,17.3367
2022-07-19 22:18:19,17.75
2022-07-19 22:18:18,27.5
2022-07-19 22:18:17,42.394
2022-07-19 22:18:16,38.191
2022-07-19 22:18:15,33.584
2022-07-19 22:18:14,29.75
2022-07-19 22:18:13,28.5714
2022-07-19 22:18:12,32.25
2022-07-19 22:18:11,32.0896
2022-07-19 22:18:10,32.1696
2022-07-19 22:18:09,32.3308
2022-07-19 22:18:08,34.5865
2022-07-19 22:18:07,37.594
2022-07-19 22:18:06,30.1746
2022-07-19 22:18:05,21.4464
2022-07-19 22:18:04,22.75
2022-07-19 22:18:03,25.2525
2022-07-19 22:18:02,35.6784
2022-07-19 22:18:01,45.5224
2022-07-19 22:18:00,39.75
2022-07-19 22:17:59,43.1078
2022-07-19 22:17:58,41.5
2022-07-19 22:17:57,37
2022-07-19 22:17:56,32.6683
2022-07-19 22:17:55,31.4214
2022-07-19 22:17:54,28.9673
2022-07-19 22:17:53,34.9246
2022-07-19 22:17:52,43.1078
2022-07-19 22:17:51,37.3434
2022-07-19 22:17:50,31.4214
2022-07-19 22:17:49,33.8346
2022-07-19 22:17:48,36.4557
2022-07-19 22:17:47,33.5
2022-07-19 22:17:46,38.3459
2022-07-19 22:17:45,18.6869
2022-07-19 22:17:44,18.2045
2022-07-19 22:17:43,22.8643
2022-07-19 22:17:42,21
2022-07-19 22:17:41,38.4615
2022-07-19 22:17:40,34.7607
2022-07-19 22:17:39,36.409
2022-07-19 22:17:38,33.25
2022-07-19 22:17:37,33.75
2022-07-19 22:17:36,19.0955
2022-07-19 22:17:35,21.8045
2022-07-19 22:17:34,30.1508
2022-07-19 22:17:33,36.7758
2022-07-19 22:17:32,25.75
2022-07-19 22:17:31,31.5789
2022-07-19 22:17:30,29.5739
2022-07-19 22:17:29,36.3184
2022-07-19 22:17:28,36.5672
2022-07-19 22:17:27,36.4322
2022-07-19 22:17:26,37.0927
2022-07-19 22:17:25,39.3484
2022-07-19 22:17:24,36.9077
2022-07-19 22:17:23,36.75
2022-07-19 22:17:22,29.9748
2022-07-19 22:17:21,23.3668
2022-07-19 22:17:20,23.75
2022-07-19 22:17:19,21.6418
2022-07-19 22:17:18,23.192
2022-07-19 22:17:17,31.3283
2022-07-19 22:17:16,35.8586
2022-07-19 22:17:15,28.1095
2022-07-19 22:17:14,52.1197
2022-07-19 22:17:13,22.2222
2022-07-19 22:17:12,25.187
2022-07-19 22:17:11,35.3383
2022-07-19 22:17:10,32.5815
2022-07-19 22:17:09,40.6015
2022-07-19 22:17:08,20.3518
2022-07-19 22:17:07,40
2022-07-19 22:17:06,36.409
2022-07-19 22:17:05,46.25
2022-07-19 22:17:04,42
2022-07-19 22:17:03,46
2022-07-19 22:17:02,43.073
2022-07-19 22:17:01,46.75
2022-07-19 22:17:00,54.4776
2022-07-19 22:16:59,32.9177
2022-07-19 22:16:58,27.25
2022-07-19 22:16:57,18.25
2022-07-19 22:16:56,21.8045
2022-07-19 22:16:55,38.5965
2022-07-19 22:16:54,23.1156
2022-07-19 22:16:53,25.5639
2022-07-19 22:16:52,36.2283
2022-07-19 22:16:51,34.3358
2022-07-19 22:16:50,34.5865
2022-07-19 22:16:49,37.8109
2022-07-19 22:16:48,21
2022-07-19 22:16:47,33.4171
2022-07-19 22:16:46,38.9027
2022-07-19 22:16:45,40.5
2022-07-19 22:16:44,41.7085
2022-07-19 22:16:43,31.6708
2022-07-19 22:16:42,40.2532
2022-07-19 22:16:41,40.25
2022-07-19 22:16:40,37.75
2022-07-19 22:16:39,37.6884
2022-07-19 22:16:38,25.25
2022-07-19 22:16:37,27.182
2022-07-19 22:16:36,41.604
2022-07-19 22:16:35,42.75
2022-07-19 22:16:34,41.4573
2022-07-19 22:16:33,30.4239
2022-07-19 22:16:32,28.5
2022-07-19 22:16:31,32.3308
2022-07-19 22:16:30,38.75
2022-07-19 22:16:29,33.75
2022-07-19 22:16:28,48.139
2022-07-19 22:16:27,39.6985
2022-07-19 22:16:26,40.6484
2022-07-19 22:16:25,45.7287
2022-07-19 22:16:24,36.5915
2022-07-19 22:16:23,34.75
2022-07-19 22:16:22,37.1859
2022-07-19 22:16:21,37.4065
2022-07-19 22:16:20,39.196
2022-07-19 22:16:19,57
2022-07-19 22:16:18,46.3476
2022-07-19 22:16:17,39.4015
2022-07-19 22:16:16,36.1596
2022-07-19 22:16:15,35.25
2022-07-19 22:16:14,34.8371
2022-07-19 22:16:13,40.7035
2022-07-19 22:16:12,48.1297
2022-07-19 22:16:11,43.3249
2022-07-19 22:16:10,45.2261
2022-07-19 22:16:09,40.8521
2022-07-19 22:16:08,35.6784
2022-07-19 22:16:07,43.8596
2022-07-19 22:16:06,40.9548
2022-07-19 22:16:05,49.005
2022-07-19 22:16:04,41.5423
2022-07-19 22:16:03,41.7085
2022-07-19 22:16:02,38.191
2022-07-19 22:16:01,40.399
2022-07-19 22:16:00,44.3609
2022-07-19 22:15:59,56.6832
2022-07-19 22:15:58,55.3885
2022-07-19 22:15:57,51
2022-07-19 22:15:56,49.7487
2022-07-19 22:15:55,46.3659
2022-07-19 22:15:54,48.6284
2022-07-19 22:15:53,49.25
2022-07-19 22:15:52,48.3791
2022-07-19 22:15:51,46.25
2022-07-19 22:15:50,69.3467
2022-07-19 22:15:49,76.3092
2022-07-19 22:15:48,63.5
2022-07-19 22:15:47,51.5
2022-07-19 22:15:46,51.1166
2022-07-19 22:15:45,51.2438
2022-07-19 22:15:44,59.204
2022-07-19 22:15:43,68.1704
2022-07-19 22:15:42,46.75
2022-07-19 22:15:41,50.5025
2022-07-19 22:15:40,50.5
2022-07-19 22:15:39,50.5025
2022-07-19 22:15:38,50.7463
2022-07-19 22:15:37,59.5
2022-07-19 22:15:36,50
2022-07-19 22:15:35,49.8753
2022-07-19 22:15:34,65.0873
2022-07-19 22:15:33,68.3417
2022-07-19 22:15:32,59.6491
2022-07-19 22:15:31,50.1247
2022-07-19 22:15:30,49.25
2022-07-19 22:15:29,50
2022-07-19 22:15:28,44.9749
2022-07-19 22:15:27,46.25
2022-07-19 22:15:26,49.3766
2022-07-19 22:15:25,48.1297
2022-07-19 22:15:24,39.1521
2022-07-19 22:15:23,33.1671
2022-07-19 22:15:22,32.75
2022-07-19 22:15:21,30.7692
2022-07-19 22:15:20,28.75
2022-07-19 22:15:19,32.75
2022-07-19 22:15:18,26.0546
2022-07-19 22:15:17,26.2376
2022-07-19 22:15:16,25.3769
2022-07-19 22:15:15,47.0297
2022-07-19 22:15:14,50.6234
2022-07-19 22:15:13,53.4826
2022-07-19 22:15:12,63.6591
2022-07-19 22:15:11,47.5124
2022-07-19 22:15:10,48.1203
2022-07-19 22:15:09,26.0546
2022-07-19 22:15:08,25.6858
2022-07-19 22:15:07,26.1194
2022-07-19 22:15:06,26.0546
2022-07-19 22:15:05,26.7327
2022-07-19 22:15:04,26.1194
2022-07-19 22:15:03,25.6858
2022-07-19 22:15:02,25.8706
2022-07-19 22:15:01,26.4851
2022-07-19 22:15:00,26.1194
2022-07-19 22:14:59,43.609
2022-07-19 22:14:58,38.806
2022-07-19 22:14:57,47.9899
2022-07-19 22:14:56,42.4623
2022-07-19 22:14:55,47.8803
2022-07-19 22:14:54,43.7186
2022-07-19 22:14:53,54.0943
2022-07-19 22:14:52,61.596
2022-07-19 22:14:51,27.1357
2022-07-19 22:14:50,20.5514
2022-07-19 22:14:49,22.4439
2022-07-19 22:14:48,20.5514
2022-07-19 22:14:47,20.25
2022-07-19 22:14:46,34.9246
2022-07-19 22:14:45,31.3283
2022-07-19 22:14:44,21.75
2022-07-19 22:14:43,30.0752
2022-07-19 22:14:42,29.4264
2022-07-19 22:14:41,35.101
2022-07-19 22:14:40,37.5
2022-07-19 22:14:39,37.6884
2022-07-19 22:14:38,26.0652
2022-07-19 22:14:37,24.0602
2022-07-19 22:14:36,36.6337
2022-07-19 22:14:35,39.4472
2022-07-19 22:14:34,40.8521
2022-07-19 22:14:33,41.3534
2022-07-19 22:14:32,39
2022-07-19 22:14:31,38
2022-07-19 22:14:30,42.4623
2022-07-19 22:14:29,42.8928
2022-07-19 22:14:28,40.796
