time,free,used
2022-07-19 19:09:21,78358.3,1687.71
2022-07-19 19:09:22,78357.5,1688.31
2022-07-19 19:09:23,78362.4,1683.4
2022-07-19 19:09:24,78359.8,1685.98
2022-07-19 19:09:25,78357.6,1688.33
2022-07-19 19:09:26,78359.1,1686.84
2022-07-19 19:09:27,78359.6,1686.25
2022-07-19 19:09:28,78359.6,1686.27
2022-07-19 19:09:29,78361.1,1684.72
2022-07-19 19:09:30,78357.2,1688.68
2022-07-19 19:09:31,78357.7,1688.09
2022-07-19 19:09:32,78358.4,1687.47
2022-07-19 19:09:33,78359.6,1686.38
2022-07-19 19:09:34,78359.5,1686.35
2022-07-19 19:09:35,78359.7,1686.17
2022-07-19 19:09:36,78359.4,1686.59
2022-07-19 19:09:37,78359.6,1686.29
2022-07-19 19:09:38,78360.3,1685.59
2022-07-19 19:09:39,78358,1687.92
2022-07-19 19:09:40,78360.6,1685.36
2022-07-19 19:09:41,78360.1,1685.8
2022-07-19 19:09:42,78357.6,1688.26
2022-07-19 19:09:43,78361.9,1683.98
2022-07-19 19:09:44,78358.3,1687.44
2022-07-19 19:09:45,78360.1,1685.83
2022-07-19 19:09:46,78357.2,1688.61
2022-07-19 19:09:47,78359,1686.93
2022-07-19 19:09:48,78355.5,1690.27
2022-07-19 19:09:49,78354.9,1691.04
2022-07-19 19:09:50,78357.8,1688.14
2022-07-19 19:09:51,78357.8,1687.98
2022-07-19 19:09:52,78357.3,1688.69
2022-07-19 19:09:53,78359.2,1686.68
2022-07-19 19:09:54,78356.1,1689.79
2022-07-19 19:09:55,78358.5,1687.46
2022-07-19 19:09:56,78353.9,1691.95
2022-07-19 19:09:57,78358,1687.92
2022-07-19 19:09:58,78359.4,1686.46
2022-07-19 19:09:59,78360.3,1685.53
2022-07-19 19:10:00,78362.8,1683.01
2022-07-19 19:10:01,78359.7,1686.15
2022-07-19 19:10:02,78357.6,1688.3
2022-07-19 19:10:03,78359.1,1686.83
2022-07-19 19:10:04,78356.6,1689.16
2022-07-19 19:10:05,78359.3,1686.54
2022-07-19 19:10:06,78357.8,1688.17
2022-07-19 19:10:07,78358.6,1687.4
2022-07-19 19:10:08,78353.9,1691.92
2022-07-19 19:10:09,78357.7,1688.12
2022-07-19 19:10:10,78355.7,1690.21
2022-07-19 19:10:11,78357.7,1688.18
2022-07-19 19:10:12,78358.5,1687.44
2022-07-19 19:10:13,78358,1687.79
2022-07-19 19:10:14,78358.4,1687.51
2022-07-19 19:10:15,78358.2,1687.57
2022-07-19 19:10:16,78357.4,1688.52
2022-07-19 19:10:17,78360.7,1685.16
2022-07-19 19:10:18,78357,1688.95
2022-07-19 19:10:19,78358.9,1686.96
2022-07-19 19:10:20,78357.1,1688.84
2022-07-19 19:10:21,78354.6,1691.26
2022-07-19 19:10:22,78357.3,1688.6
2022-07-19 19:10:23,78358.3,1687.59
2022-07-19 19:10:24,78355.7,1690.14
2022-07-19 19:10:25,78357.1,1688.59
2022-07-19 19:10:26,78354.5,1691.47
2022-07-19 19:10:27,78355.6,1690.36
2022-07-19 19:10:28,78357,1688.77
2022-07-19 19:10:29,78356.2,1689.73
2022-07-19 19:10:30,78355.5,1690.34
2022-07-19 19:10:31,78355.2,1690.67
2022-07-19 19:10:32,78352.1,1693.88
2022-07-19 19:10:33,78356.2,1689.74
2022-07-19 19:10:34,78356.8,1689.22
2022-07-19 19:10:35,78353.6,1692.27
2022-07-19 19:10:36,78357.8,1688.03
2022-07-19 19:10:37,78356.5,1689.44
2022-07-19 19:10:38,78356.6,1689.32
2022-07-19 19:10:39,78356.4,1689.55
2022-07-19 19:10:40,78358.4,1687.44
2022-07-19 19:10:41,78357.3,1688.59
2022-07-19 19:10:42,78356.4,1689.53
2022-07-19 19:10:43,78356.8,1689.23
2022-07-19 19:10:44,78354.7,1691.14
2022-07-19 19:10:45,78356.4,1689.41
2022-07-19 19:10:46,78357.8,1688.06
2022-07-19 19:10:47,78356.1,1689.75
2022-07-19 19:10:48,78358.5,1687.23
2022-07-19 19:10:49,78354,1691.71
2022-07-19 19:10:50,78359.1,1686.7
2022-07-19 19:10:51,78357,1688.93
2022-07-19 19:10:52,78357.3,1688.56
2022-07-19 19:10:53,78356.9,1689.03
2022-07-19 19:10:54,78360.1,1685.82
2022-07-19 19:10:55,78356.8,1689.12
2022-07-19 19:10:56,78353.5,1692.42
2022-07-19 19:10:57,78354.6,1691.3
2022-07-19 19:10:58,78355.5,1690.57
2022-07-19 19:10:59,78355.7,1690.24
2022-07-19 19:11:00,78357.9,1688
2022-07-19 19:11:01,78357,1688.94
2022-07-19 19:11:02,78357.1,1688.77
2022-07-19 19:11:03,78355.7,1690.13
2022-07-19 19:11:04,78354.9,1691.12
2022-07-19 19:11:05,78353.2,1692.76
2022-07-19 19:11:06,78355.4,1690.59
2022-07-19 19:11:07,78354.7,1691.07
2022-07-19 19:11:08,78353.7,1692.28
2022-07-19 19:11:09,78355.3,1690.58
2022-07-19 19:11:10,78354.6,1691.19
2022-07-19 19:11:11,78352,1693.88
2022-07-19 19:11:12,78350.9,1694.88
2022-07-19 19:11:13,78351.4,1694.57
2022-07-19 19:11:14,78355.1,1690.84
2022-07-19 19:11:15,78357.1,1688.85
2022-07-19 19:11:16,78353.6,1692.25
2022-07-19 19:11:17,78356.3,1689.67
2022-07-19 19:11:18,78355.3,1690.57
2022-07-19 19:11:19,78358.4,1687.58
2022-07-19 19:11:20,78353.3,1692.56
2022-07-19 19:11:21,78356.5,1689.39
2022-07-19 19:11:22,78356.3,1689.48
2022-07-19 19:11:23,78353.6,1692.31
2022-07-19 19:11:24,78356.4,1689.5
2022-07-19 19:11:25,78355.8,1690.12
2022-07-19 19:11:26,78354.7,1691.18
2022-07-19 19:11:27,78356.5,1689.41
2022-07-19 19:11:28,78354.8,1691.06
2022-07-19 19:11:29,78353.4,1692.48
2022-07-19 19:11:30,78357.2,1688.7
2022-07-19 19:11:31,78355.6,1690.21
2022-07-19 19:11:32,78353.7,1692.24
2022-07-19 19:11:33,78353.6,1692.16
2022-07-19 19:11:34,78358.8,1687.07
2022-07-19 19:11:35,78361.1,1684.86
2022-07-19 19:11:36,78358,1687.88
2022-07-19 19:11:37,78354.9,1690.95
2022-07-19 19:11:38,78353.7,1692.23
2022-07-19 19:11:39,78355.8,1690.07
2022-07-19 19:11:40,78358.7,1687.12
2022-07-19 19:11:41,78357.3,1688.67
2022-07-19 19:11:42,78355.5,1690.26
2022-07-19 19:11:43,78355.2,1690.64
2022-07-19 19:11:44,78358.9,1686.99
2022-07-19 19:11:45,78358.5,1687.33
2022-07-19 19:11:46,78353.7,1692.24
2022-07-19 19:11:47,78357.2,1688.76
2022-07-19 19:11:48,78354,1691.84
2022-07-19 19:11:49,78354.9,1690.98
2022-07-19 19:11:50,78354.5,1691.36
2022-07-19 19:11:51,78356.9,1689.01
2022-07-19 19:11:52,78359.3,1686.61
2022-07-19 19:11:53,78356.6,1689.25
2022-07-19 19:11:54,78353.9,1692
2022-07-19 19:11:55,78351.6,1694.4
2022-07-19 19:11:56,78356.4,1689.61
2022-07-19 19:11:57,78352.9,1693.03
2022-07-19 19:11:58,78352.7,1693.19
2022-07-19 19:11:59,78353.9,1692.09
2022-07-19 19:12:00,78348.9,1696.85
2022-07-19 19:12:01,78342.1,1703.75
2022-07-19 19:12:02,78344.3,1701.53
2022-07-19 19:12:03,78344.6,1701.29
2022-07-19 19:12:04,78346.2,1699.68
2022-07-19 19:12:05,78343.5,1702.38
2022-07-19 19:12:06,78345.6,1700.43
2022-07-19 19:12:07,78344.7,1701.22
2022-07-19 19:12:08,78342.4,1703.46
2022-07-19 19:12:09,78348.1,1697.78
2022-07-19 19:12:10,78347.9,1697.98
2022-07-19 19:12:11,78346.7,1699.26
2022-07-19 19:12:12,78346,1699.91
2022-07-19 19:12:13,78346.2,1699.76
2022-07-19 19:12:14,78345.8,1700.05
2022-07-19 19:12:15,78344.3,1701.64
2022-07-19 19:12:16,78344.6,1701.37
2022-07-19 19:12:17,78342.3,1703.48
2022-07-19 19:12:18,78343.8,1702.02
2022-07-19 19:12:19,78345.7,1700.26
2022-07-19 19:12:20,78344.7,1701.13
2022-07-19 19:12:21,78346.7,1699.18
2022-07-19 19:12:22,78345,1700.89
2022-07-19 19:12:23,78345.9,1700.01
2022-07-19 19:12:24,78348,1697.8
2022-07-19 19:12:25,78345.9,1699.92
2022-07-19 19:12:26,78345.1,1700.82
2022-07-19 19:12:27,78346.9,1699.06
2022-07-19 19:12:28,78346.7,1699.29
2022-07-19 19:12:29,78343.9,1701.93
2022-07-19 19:12:30,78342.3,1703.53
2022-07-19 19:12:31,78343.5,1702.43
2022-07-19 19:12:32,78344.7,1701.24
2022-07-19 19:12:33,78347.1,1698.89
2022-07-19 19:12:34,78344.8,1701.05
2022-07-19 19:12:35,78345.6,1700.25
2022-07-19 19:12:36,78347.4,1698.46
2022-07-19 19:12:37,78347.6,1698.28
2022-07-19 19:12:38,78346.2,1699.65
2022-07-19 19:12:39,78348.3,1697.64
2022-07-19 19:12:40,78350.2,1695.68
2022-07-19 19:12:41,78343.1,1702.82
2022-07-19 19:12:42,78344.4,1701.5
2022-07-19 19:12:43,78348.1,1697.69
2022-07-19 19:12:44,78345,1700.84
2022-07-19 19:12:45,78347.8,1698.03
2022-07-19 19:12:46,78346.6,1699.3
2022-07-19 19:12:47,78346,1699.77
2022-07-19 19:12:48,78346.4,1699.45
2022-07-19 19:12:49,78348,1697.92
2022-07-19 19:12:50,78345.2,1700.68
2022-07-19 19:12:51,78346.6,1699.36
2022-07-19 19:12:52,78347.3,1698.53
2022-07-19 19:12:53,78348.2,1697.72
2022-07-19 19:12:54,78345.9,1699.86
2022-07-19 19:12:55,78347.7,1698.21
2022-07-19 19:12:56,78345.4,1700.51
2022-07-19 19:12:57,78346.2,1699.7
2022-07-19 19:12:58,78347.2,1698.76
2022-07-19 19:12:59,78348.4,1697.57
2022-07-19 19:13:00,78348.3,1697.59
2022-07-19 19:13:01,78347.1,1698.79
2022-07-19 19:13:02,78349.3,1696.64
2022-07-19 19:13:03,78349.6,1696.26
2022-07-19 19:13:04,78349.3,1696.58
2022-07-19 19:13:05,78347,1698.91
2022-07-19 19:13:06,78352.2,1693.66
2022-07-19 19:13:07,78351.2,1694.75
2022-07-19 19:13:08,78349,1696.94
2022-07-19 19:13:09,78348.2,1697.77
2022-07-19 19:13:10,78345.7,1700.16
2022-07-19 19:13:11,78349.2,1696.76
2022-07-19 19:13:12,78347.1,1698.83
2022-07-19 19:13:13,78349.8,1696.03
2022-07-19 19:13:14,78349.5,1696.43
2022-07-19 19:13:15,78352.4,1693.43
2022-07-19 19:13:16,78353.9,1692.12
2022-07-19 19:13:17,78351.6,1694.31
2022-07-19 19:13:18,78352.6,1693.43
2022-07-19 19:13:19,78348.6,1697.31
2022-07-19 19:13:20,78350.4,1695.55
2022-07-19 19:13:21,78350.3,1695.51
2022-07-19 19:13:22,78349.8,1696.01
2022-07-19 19:13:23,78348.3,1697.62
2022-07-19 19:13:24,78349.2,1696.58
2022-07-19 19:13:25,78347.7,1698.11
2022-07-19 19:13:26,78353.3,1692.65
2022-07-19 19:13:27,78351.1,1694.71
2022-07-19 19:13:28,78348.9,1696.96
2022-07-19 19:13:29,78348.8,1696.98
2022-07-19 19:13:30,78348.3,1697.51
2022-07-19 19:13:31,78352.6,1693.4
2022-07-19 19:13:32,78352.2,1693.69
2022-07-19 19:13:33,78351,1694.82
2022-07-19 19:13:34,78350.5,1695.37
2022-07-19 19:13:35,78351.5,1694.48
2022-07-19 19:13:36,78349.2,1696.69
2022-07-19 19:13:37,78349.5,1696.36
2022-07-19 19:13:38,78349.4,1696.53
2022-07-19 19:13:39,78351.4,1694.54
2022-07-19 19:13:40,78351.8,1694.06
2022-07-19 19:13:41,78350.9,1694.89
2022-07-19 19:13:42,78350.1,1695.81
2022-07-19 19:13:43,78348.4,1697.47
2022-07-19 19:13:44,78350.1,1695.77
2022-07-19 19:13:45,78350.6,1695.28
2022-07-19 19:13:46,78352.3,1693.61
2022-07-19 19:13:47,78351.8,1693.96
2022-07-19 19:13:48,78347.7,1698.11
2022-07-19 19:13:49,78349.2,1696.68
2022-07-19 19:13:50,78348.6,1697.23
2022-07-19 19:13:51,78351.1,1694.79
2022-07-19 19:13:52,78351.5,1694.35
2022-07-19 19:13:53,78352.1,1693.79
2022-07-19 19:13:54,78349.4,1696.38
2022-07-19 19:13:55,78352.9,1692.95
2022-07-19 19:13:56,78349.9,1696.04
2022-07-19 19:13:57,78351,1694.89
2022-07-19 19:13:58,78355.3,1690.51
2022-07-19 19:13:59,78354.7,1691.18
2022-07-19 19:14:00,78351.4,1694.53
2022-07-19 19:14:01,78353.5,1692.41
2022-07-19 19:14:02,78353.9,1692.09
2022-07-19 19:14:03,78352,1693.8
2022-07-19 19:14:04,78351.5,1694.43
2022-07-19 19:14:05,78352.2,1693.73
2022-07-19 19:14:06,78349.6,1696.31
2022-07-19 19:14:07,78353.2,1692.61
2022-07-19 19:14:08,78352.4,1693.51
2022-07-19 19:14:09,78352.7,1693.14
2022-07-19 19:14:10,78353,1692.91
2022-07-19 19:14:11,78352,1693.83
2022-07-19 19:14:12,78354.6,1691.29
2022-07-19 19:14:13,78348.5,1697.36
2022-07-19 19:14:14,78352.3,1693.5
2022-07-19 19:14:15,78349.1,1696.89
2022-07-19 19:14:16,78353.3,1692.56
2022-07-19 19:14:17,78348.7,1697.25
2022-07-19 19:14:18,78351.6,1694.32
2022-07-19 19:14:19,78350.7,1695.15
2022-07-19 19:14:20,78348.4,1697.56
2022-07-19 19:14:21,78348.7,1697.15
2022-07-19 19:14:22,78352.1,1693.94
2022-07-19 19:14:23,78349.8,1696.09
2022-07-19 19:14:24,78350.4,1695.52
2022-07-19 19:14:25,78349.5,1696.39
2022-07-19 19:14:26,78350.9,1695.02
2022-07-19 19:14:27,78350.4,1695.52
2022-07-19 19:14:28,78348.3,1697.59
2022-07-19 19:14:29,78349.9,1696
2022-07-19 19:14:30,78350.2,1695.83
2022-07-19 19:14:31,78348.5,1697.42
2022-07-19 19:14:32,78347.8,1698.08
2022-07-19 19:14:33,78349.4,1696.39
2022-07-19 19:14:34,78348.9,1697.04
2022-07-19 19:14:35,78347.7,1698.08
2022-07-19 19:14:36,78347.6,1698.23
2022-07-19 19:14:37,78348.7,1697.15
2022-07-19 19:14:38,78349.7,1696.32
2022-07-19 19:14:39,78349.4,1696.55
2022-07-19 19:14:40,78351,1694.86
2022-07-19 19:14:41,78352.5,1693.39
2022-07-19 19:14:42,78350.8,1695.1
2022-07-19 19:14:43,78348.5,1697.28
2022-07-19 19:14:44,78346.3,1699.5
2022-07-19 19:14:45,78347.9,1697.88
2022-07-19 19:14:46,78347.2,1698.61
2022-07-19 19:14:47,78345.7,1700.16
2022-07-19 19:14:48,78348.5,1697.38
2022-07-19 19:14:49,78349.6,1696.34
2022-07-19 19:14:50,78349.2,1696.56
2022-07-19 19:14:51,78347,1698.84
2022-07-19 19:14:52,78348.7,1697.16
2022-07-19 19:14:53,78350.3,1695.53
2022-07-19 19:14:54,78347.1,1698.74
2022-07-19 19:14:55,78346.8,1699.13
2022-07-19 19:14:56,78345.1,1700.89
2022-07-19 19:14:57,78346.3,1699.59
2022-07-19 19:14:58,78344.2,1701.69
2022-07-19 19:14:59,78346.5,1699.4
2022-07-19 19:15:00,78348.6,1697.38
2022-07-19 19:15:01,78346,1699.8
2022-07-19 19:15:02,78343.7,1702.12
2022-07-19 19:15:03,78341,1704.87
2022-07-19 19:15:04,78338.9,1706.9
2022-07-19 19:15:05,78338.3,1707.52
2022-07-19 19:15:06,78335.8,1710.04
2022-07-19 19:15:07,78337.9,1708.04
2022-07-19 19:15:08,78338.2,1707.66
2022-07-19 19:15:09,78338,1707.88
2022-07-19 19:15:10,78337.3,1708.57
2022-07-19 19:15:11,78337,1708.99
2022-07-19 19:15:12,78338.4,1707.5
2022-07-19 19:15:13,78341.3,1704.52
2022-07-19 19:15:14,78339.1,1706.62
2022-07-19 19:15:15,78336,1709.85
2022-07-19 19:15:16,78337.8,1708.09
2022-07-19 19:15:17,78338.6,1707.24
2022-07-19 19:15:18,78340.5,1705.36
2022-07-19 19:15:19,78338.8,1707.05
2022-07-19 19:15:20,78336.9,1709.01
2022-07-19 19:15:21,78337.6,1708.34
2022-07-19 19:15:22,78340.7,1705.09
2022-07-19 19:15:23,78340.1,1705.79
2022-07-19 19:15:24,78338.5,1707.37
2022-07-19 19:15:25,78339.5,1706.4
2022-07-19 19:15:26,78334.9,1710.99
2022-07-19 19:15:27,78337.1,1708.82
2022-07-19 19:15:28,78333.8,1712.07
2022-07-19 19:15:29,78340.6,1705.19
2022-07-19 19:15:30,78339.6,1706.32
2022-07-19 19:15:31,78340.2,1705.58
2022-07-19 19:15:32,78344.6,1701.29
2022-07-19 19:15:33,78341.2,1704.64
2022-07-19 19:15:34,78338.3,1707.58
2022-07-19 19:15:35,78336.5,1709.32
2022-07-19 19:15:36,78342.5,1703.44
2022-07-19 19:15:37,78337.4,1708.54
2022-07-19 19:15:38,78336.9,1708.87
2022-07-19 19:15:39,78338.2,1707.53
2022-07-19 19:15:40,78336,1709.91
2022-07-19 19:15:41,78337.1,1708.68
2022-07-19 19:15:42,78339.6,1706.4
2022-07-19 19:15:43,78335.9,1709.91
2022-07-19 19:15:44,78338.3,1707.59
2022-07-19 19:15:45,78334.7,1711.16
2022-07-19 19:15:46,78333.9,1711.96
2022-07-19 19:15:47,78337.8,1708.09
2022-07-19 19:15:48,78336,1709.87
2022-07-19 19:15:49,78335.5,1710.28
2022-07-19 19:15:50,78335.7,1710.22
2022-07-19 19:15:51,78335.8,1710.19
2022-07-19 19:15:52,78335.6,1710.14
2022-07-19 19:15:53,78337.6,1708.34
2022-07-19 19:15:54,78340.2,1705.72
2022-07-19 19:15:55,78337.4,1708.55
2022-07-19 19:15:56,78335.9,1709.97
2022-07-19 19:15:57,78339.4,1706.46
2022-07-19 19:15:58,78337.1,1708.76
2022-07-19 19:15:59,78335.5,1710.37
2022-07-19 19:16:00,78338.8,1707.11
2022-07-19 19:16:01,78337.4,1708.35
2022-07-19 19:16:02,78336.7,1709.16
2022-07-19 19:16:03,78336.7,1709.16
2022-07-19 19:16:04,78337.8,1708.17
2022-07-19 19:16:05,78338,1707.82
2022-07-19 19:16:06,78338.5,1707.43
2022-07-19 19:16:07,78336.4,1709.39
2022-07-19 19:16:08,78337.2,1708.53
2022-07-19 19:16:09,78336,1709.84
2022-07-19 19:16:10,78340.7,1705.18
2022-07-19 19:16:11,78338.9,1707.03
2022-07-19 19:16:12,78336.1,1709.77
2022-07-19 19:16:13,78338.4,1707.47
2022-07-19 19:16:14,78336.2,1709.63
2022-07-19 19:16:15,78338.8,1707.03
2022-07-19 19:16:16,78341.5,1704.34
2022-07-19 19:16:17,78336.4,1709.46
2022-07-19 19:16:18,78339.9,1706.07
2022-07-19 19:16:19,78339.8,1706.1
2022-07-19 19:16:20,78342.4,1703.43
2022-07-19 19:16:21,78337.8,1708.1
2022-07-19 19:16:22,78336.4,1709.63
2022-07-19 19:16:23,78334.8,1710.95
2022-07-19 19:16:24,78335.1,1710.66
2022-07-19 19:16:25,78336.6,1709.41
2022-07-19 19:16:26,78335.5,1710.47
2022-07-19 19:16:27,78337.2,1708.76
2022-07-19 19:16:28,78334.7,1711.25
2022-07-19 19:16:29,78336.6,1709.33
2022-07-19 19:16:30,78338,1707.87
2022-07-19 19:16:31,78338.6,1707.31
2022-07-19 19:16:32,78340.9,1704.87
2022-07-19 19:16:33,78338.9,1706.93
2022-07-19 19:16:34,78335.1,1710.81
2022-07-19 19:16:35,78333.5,1712.57
2022-07-19 19:16:36,78336,1709.91
2022-07-19 19:16:37,78335.8,1710.17
2022-07-19 19:16:38,78336.7,1709.14
2022-07-19 19:16:39,78337.2,1708.82
2022-07-19 19:16:40,78337,1708.78
2022-07-19 19:16:41,78339.3,1706.62
2022-07-19 19:16:42,78339.2,1706.7
2022-07-19 19:16:43,78336.8,1709.13
2022-07-19 19:16:44,78338.4,1707.58
2022-07-19 19:16:45,78337.8,1708.02
2022-07-19 19:16:46,78337.8,1708.11
2022-07-19 19:16:47,78340.4,1705.45
2022-07-19 19:16:48,78341.1,1704.77
2022-07-19 19:16:49,78337.2,1708.65
2022-07-19 19:16:50,78336.8,1708.98
2022-07-19 19:16:51,78339.3,1706.5
2022-07-19 19:16:52,78339.9,1705.93
2022-07-19 19:16:53,78336.8,1709.03
2022-07-19 19:16:54,78333.2,1712.68
2022-07-19 19:16:55,78337.7,1708.14
2022-07-19 19:16:56,78335.5,1710.35
2022-07-19 19:16:57,78336,1709.98
2022-07-19 19:16:58,78336.6,1709.15
2022-07-19 19:16:59,78335.9,1709.94
2022-07-19 19:17:00,78336.9,1708.99
2022-07-19 19:17:01,78336.3,1709.57
2022-07-19 19:17:02,78337.9,1707.94
2022-07-19 19:17:03,78333.7,1712.26
2022-07-19 19:17:04,78335.1,1710.7
2022-07-19 19:17:05,78338.1,1707.73
2022-07-19 19:17:06,78339.3,1706.61
2022-07-19 19:17:07,78336,1709.79
2022-07-19 19:17:08,78338.8,1707.07
2022-07-19 19:17:09,78339,1706.73
2022-07-19 19:17:10,78339.8,1706.03
2022-07-19 19:17:11,78341.1,1704.81
2022-07-19 19:17:12,78341.4,1704.56
2022-07-19 19:17:13,78337.5,1708.39
2022-07-19 19:17:14,78336.5,1709.31
2022-07-19 19:17:15,78334.9,1711
2022-07-19 19:17:16,78335.4,1710.43
2022-07-19 19:17:17,78336.6,1709.28
2022-07-19 19:17:18,78337.3,1708.51
2022-07-19 19:17:19,78338.6,1707.33
2022-07-19 19:17:20,78337.4,1708.37
2022-07-19 19:17:21,78338.2,1707.76
2022-07-19 19:17:22,78339.1,1706.85
2022-07-19 19:17:23,78339.5,1706.45
2022-07-19 19:17:24,78338.1,1707.84
2022-07-19 19:17:25,78335.3,1710.6
2022-07-19 19:17:26,78339.6,1706.33
2022-07-19 19:17:27,78337.1,1708.71
2022-07-19 19:17:28,78337.5,1708.23
2022-07-19 19:17:29,78336,1709.87
2022-07-19 19:17:30,78338.9,1707.02
2022-07-19 19:17:31,78339.3,1706.61
2022-07-19 19:17:32,78337.6,1708.28
2022-07-19 19:17:33,78339,1706.84
2022-07-19 19:17:34,78343,1702.96
2022-07-19 19:17:35,78339.1,1706.76
2022-07-19 19:17:36,78339.8,1706
2022-07-19 19:17:37,78339.1,1706.81
2022-07-19 19:17:38,78339,1706.89
2022-07-19 19:17:39,78338.6,1707.28
2022-07-19 19:17:40,78336,1709.96
2022-07-19 19:17:41,78337.3,1708.66
2022-07-19 19:17:42,78335.4,1710.48
2022-07-19 19:17:43,78333,1712.86
2022-07-19 19:17:44,78338.9,1706.98
2022-07-19 19:17:45,78334.2,1711.64
2022-07-19 19:17:46,78333.8,1712
2022-07-19 19:17:47,78336,1709.82
2022-07-19 19:17:48,78338,1707.8
2022-07-19 19:17:49,78338,1707.89
2022-07-19 19:17:50,78336.2,1709.88
2022-07-19 19:17:51,78337.1,1708.86
2022-07-19 19:17:52,78336.5,1709.49
2022-07-19 19:17:53,78336.9,1708.95
2022-07-19 19:17:54,78336.6,1709.25
2022-07-19 19:17:55,78337.6,1708.3
2022-07-19 19:17:56,78336.2,1709.73
2022-07-19 19:17:57,78336,1709.86
2022-07-19 19:17:58,78339,1706.8
2022-07-19 19:17:59,78334.8,1711.07
2022-07-19 19:18:00,78341,1704.85
2022-07-19 19:18:01,78334.6,1711.24
2022-07-19 19:18:02,78335.2,1710.59
2022-07-19 19:18:03,78335.1,1710.89
2022-07-19 19:18:04,78336.9,1709.03
2022-07-19 19:18:05,78337.7,1708.36
2022-07-19 19:18:06,78336.5,1709.32
2022-07-19 19:18:07,78335.2,1710.73
2022-07-19 19:18:08,78336.2,1709.74
2022-07-19 19:18:09,78338.4,1707.55
2022-07-19 19:18:10,78335.1,1710.86
2022-07-19 19:18:11,78335.5,1710.35
2022-07-19 19:18:12,78337.3,1708.63
2022-07-19 19:18:13,78337.1,1708.82
2022-07-19 19:18:14,78337.7,1708.22
2022-07-19 19:18:15,78338.1,1707.84
2022-07-19 19:18:16,78338.9,1706.88
2022-07-19 19:18:17,78337.9,1708.02
2022-07-19 19:18:18,78338.7,1707.16
2022-07-19 19:18:19,78336.4,1709.49
2022-07-19 19:18:20,78340.9,1704.93
2022-07-19 19:18:21,78337.7,1708.18
2022-07-19 19:18:22,78339,1706.91
2022-07-19 19:18:23,78337.6,1708.29
2022-07-19 19:18:24,78336.1,1709.71
2022-07-19 19:18:25,78338.8,1707.07
2022-07-19 19:18:26,78340.5,1705.48
2022-07-19 19:18:27,78339.9,1706.03
2022-07-19 19:18:28,78337.2,1708.63
2022-07-19 19:18:29,78338.3,1707.53
2022-07-19 19:18:30,78337.3,1708.57
2022-07-19 19:18:31,78337.8,1708.2
2022-07-19 19:18:32,78338.5,1707.36
2022-07-19 19:18:33,78339,1706.88
2022-07-19 19:18:34,78342.5,1703.35
2022-07-19 19:18:35,78339,1706.95
2022-07-19 19:18:36,78335.7,1710.11
2022-07-19 19:18:37,78340.1,1705.74
2022-07-19 19:18:38,78338.6,1707.23
2022-07-19 19:18:39,78339.4,1706.48
2022-07-19 19:18:40,78340.6,1705.17
2022-07-19 19:18:41,78339.6,1706.35
2022-07-19 19:18:42,78338.3,1707.69
2022-07-19 19:18:43,78339.3,1706.63
2022-07-19 19:18:44,78338.9,1707.01
2022-07-19 19:18:45,78340.4,1705.48
2022-07-19 19:18:46,78338.6,1707.46
2022-07-19 19:18:47,78338.7,1707.09
2022-07-19 19:18:48,78340.9,1704.98
2022-07-19 19:18:49,78338.1,1707.8
2022-07-19 19:18:50,78337.5,1708.38
2022-07-19 19:18:51,78337.8,1708.12
2022-07-19 19:18:52,78339.8,1705.98
2022-07-19 19:18:53,78341,1704.85
2022-07-19 19:18:54,78342.1,1703.74
2022-07-19 19:18:55,78337,1708.75
2022-07-19 19:18:56,78339.2,1706.7
2022-07-19 19:18:57,78338.9,1706.96
2022-07-19 19:18:58,78336.7,1709.18
2022-07-19 19:18:59,78336.5,1709.4
2022-07-19 19:19:00,78336.9,1709.03
2022-07-19 19:19:01,78336.9,1709.04
2022-07-19 19:19:02,78335.6,1710.23
2022-07-19 19:19:03,78339.3,1706.68
2022-07-19 19:19:04,78338.3,1707.66
2022-07-19 19:19:05,78339.9,1706.02
2022-07-19 19:19:06,78339.6,1706.29
2022-07-19 19:19:07,78342.4,1703.52
2022-07-19 19:19:08,78340,1705.91
2022-07-19 19:19:09,78339.8,1706.11
2022-07-19 19:19:10,78339,1707.02
2022-07-19 19:19:11,78338.7,1707.12
2022-07-19 19:19:12,78337.4,1708.51
2022-07-19 19:19:13,78336.8,1709.17
2022-07-19 19:19:14,78338.4,1707.52
2022-07-19 19:19:15,78337.7,1708.08
2022-07-19 19:19:16,78337.4,1708.41
2022-07-19 19:19:17,78334.5,1711.27
2022-07-19 19:19:18,78337,1708.95
2022-07-19 19:19:19,78339.5,1706.47
2022-07-19 19:19:20,78337,1708.84
2022-07-19 19:19:21,78336.9,1709.08
2022-07-19 19:19:22,78339.2,1706.64
2022-07-19 19:19:23,78337.8,1708.14
2022-07-19 19:19:24,78337.8,1708.1
2022-07-19 19:19:25,78340,1705.99
2022-07-19 19:19:26,78336.9,1708.88
2022-07-19 19:19:27,78334.7,1711.21
2022-07-19 19:19:28,78335.9,1709.97
2022-07-19 19:19:29,78336.5,1709.3
2022-07-19 19:19:30,78338.2,1707.67
2022-07-19 19:19:31,78337.7,1708.18
2022-07-19 19:19:32,78338.2,1707.76
2022-07-19 19:19:33,78337.2,1708.66
2022-07-19 19:19:34,78336.4,1709.42
