time,usage
2022-07-19 17:48:08,24.247
2022-07-19 17:48:09,23.1868
2022-07-19 17:48:10,26.9927
2022-07-19 17:48:11,29.7829
2022-07-19 17:48:12,31.7467
2022-07-19 17:48:13,37.9656
2022-07-19 17:48:14,32.2225
2022-07-19 17:48:15,32.1786
2022-07-19 17:48:16,28.9914
2022-07-19 17:48:17,34.2293
2022-07-19 17:48:18,28.4649
2022-07-19 17:48:19,29.5273
2022-07-19 17:48:20,27.1511
2022-07-19 17:48:21,24.6883
2022-07-19 17:48:22,28.3227
2022-07-19 17:48:23,30.0416
2022-07-19 17:48:24,29.8173
2022-07-19 17:48:25,28.1816
2022-07-19 17:48:26,26.2369
2022-07-19 17:48:27,24.8569
2022-07-19 17:48:28,26.3493
2022-07-19 17:48:29,25.7958
2022-07-19 17:48:30,22.8419
2022-07-19 17:48:31,26.5844
2022-07-19 17:48:32,32.0654
2022-07-19 17:48:33,26.724
2022-07-19 17:48:34,31.149
2022-07-19 17:48:35,31.6038
2022-07-19 17:48:36,25.4874
2022-07-19 17:48:37,28.0286
2022-07-19 17:48:38,24.7597
2022-07-19 17:48:39,24.8674
2022-07-19 17:48:40,33.0939
2022-07-19 17:48:41,24.3489
2022-07-19 17:48:42,25.4929
2022-07-19 17:48:43,28.1578
2022-07-19 17:48:44,24.365
2022-07-19 17:48:45,29.006
2022-07-19 17:48:46,22.8473
2022-07-19 17:48:47,27.2919
2022-07-19 17:48:48,29.1751
2022-07-19 17:48:49,26.6653
2022-07-19 17:48:50,25.7757
2022-07-19 17:48:51,26.9251
2022-07-19 17:48:52,27.4688
2022-07-19 17:48:53,25.8503
2022-07-19 17:48:54,30.7902
2022-07-19 17:48:55,31.8762
2022-07-19 17:48:56,24.4649
2022-07-19 17:48:57,20.588
2022-07-19 17:48:58,23.8819
2022-07-19 17:48:59,29.0344
2022-07-19 17:49:00,28.8008
2022-07-19 17:49:01,26.4585
2022-07-19 17:49:02,28.4459
2022-07-19 17:49:03,29.3622
2022-07-19 17:49:04,33.2386
2022-07-19 17:49:05,33.3779
2022-07-19 17:49:06,29.6259
2022-07-19 17:49:07,28.1871
2022-07-19 17:49:08,29.7072
2022-07-19 17:49:09,28.8056
2022-07-19 17:49:10,30.4718
2022-07-19 17:49:11,30.5965
2022-07-19 17:49:12,29.9761
2022-07-19 17:49:13,29.9912
2022-07-19 17:49:14,33.5994
2022-07-19 17:49:15,30.2204
2022-07-19 17:49:16,30.8326
2022-07-19 17:49:17,28.0993
2022-07-19 17:49:18,28.021
2022-07-19 17:49:19,25.9762
2022-07-19 17:49:20,35.351
2022-07-19 17:49:21,31.2424
2022-07-19 17:49:22,31.0838
2022-07-19 17:49:23,27.8171
2022-07-19 17:49:24,26.9644
2022-07-19 17:49:25,29.0776
2022-07-19 17:49:26,24.1328
2022-07-19 17:49:27,25.6228
2022-07-19 17:49:28,25.4301
2022-07-19 17:49:29,32.9272
2022-07-19 17:49:30,30.4673
2022-07-19 17:49:31,26.1903
2022-07-19 17:49:32,31.3031
2022-07-19 17:49:33,32.2872
2022-07-19 17:49:34,29.2615
2022-07-19 17:49:35,30.2191
2022-07-19 17:49:36,29.147
2022-07-19 17:49:37,31.6711
2022-07-19 17:49:38,30.6474
2022-07-19 17:49:39,30.611
2022-07-19 17:49:40,29.1901
2022-07-19 17:49:41,28.7945
2022-07-19 17:49:42,32.8085
2022-07-19 17:49:43,31.5361
2022-07-19 17:49:44,29.5336
2022-07-19 17:49:45,25.8114
2022-07-19 17:49:46,29.8794
2022-07-19 17:49:47,24.6417
2022-07-19 17:49:48,24.3029
2022-07-19 17:49:49,26.4754
2022-07-19 17:49:50,26.0473
2022-07-19 17:49:51,30.9287
2022-07-19 17:49:52,23.8333
2022-07-19 17:49:53,25.2886
2022-07-19 17:49:54,25.8271
2022-07-19 17:49:55,28.0212
2022-07-19 17:49:56,26.2318
2022-07-19 17:49:57,22.9625
2022-07-19 17:49:58,30.1834
2022-07-19 17:49:59,30.9099
2022-07-19 17:50:00,34.0216
2022-07-19 17:50:01,24.3445
2022-07-19 17:50:02,28.798
2022-07-19 17:50:03,25.3053
2022-07-19 17:50:04,25.9647
2022-07-19 17:50:05,26.8798
2022-07-19 17:50:06,27.6504
2022-07-19 17:50:07,23.9591
2022-07-19 17:50:08,24.3213
2022-07-19 17:50:09,29.636
2022-07-19 17:50:10,28.4074
2022-07-19 17:50:11,28.0173
2022-07-19 17:50:12,24.6972
2022-07-19 17:50:13,24.6207
2022-07-19 17:50:14,26.0167
2022-07-19 17:50:15,26.0889
2022-07-19 17:50:16,29.2933
2022-07-19 17:50:17,26.0575
2022-07-19 17:50:18,29.2709
2022-07-19 17:50:19,28.3567
2022-07-19 17:50:20,30.7799
2022-07-19 17:50:21,27.1228
2022-07-19 17:50:22,27.4602
2022-07-19 17:50:23,31.4235
2022-07-19 17:50:24,28.8495
2022-07-19 17:50:25,29.6663
2022-07-19 17:50:26,26.6998
2022-07-19 17:50:27,26.8771
2022-07-19 17:50:28,30.1176
2022-07-19 17:50:29,25.7927
2022-07-19 17:50:30,29.0339
2022-07-19 17:50:31,26.3853
2022-07-19 17:50:32,25.5721
2022-07-19 17:50:33,26.5768
2022-07-19 17:50:34,32.6129
2022-07-19 17:50:35,35.0953
2022-07-19 17:50:36,27.8805
2022-07-19 17:50:37,27.1983
2022-07-19 17:50:38,24.8157
2022-07-19 17:50:39,28.1789
2022-07-19 17:50:40,26.8671
2022-07-19 17:50:41,26.3862
2022-07-19 17:50:42,27.9642
2022-07-19 17:50:43,28.1328
2022-07-19 17:50:44,26.676
2022-07-19 17:50:45,26.0366
2022-07-19 17:50:46,26.1247
2022-07-19 17:50:47,26.4141
2022-07-19 17:50:48,26.9264
2022-07-19 17:50:49,35.5614
2022-07-19 17:50:50,30.6673
2022-07-19 17:50:51,30.5277
2022-07-19 17:50:52,25.8038
2022-07-19 17:50:53,26.2659
2022-07-19 17:50:54,31.2432
2022-07-19 17:50:55,29.8865
2022-07-19 17:50:56,33.8865
2022-07-19 17:50:57,31.2755
2022-07-19 17:50:58,26.1248
2022-07-19 17:50:59,32.555
2022-07-19 17:51:00,33.4281
2022-07-19 17:51:01,30.721
2022-07-19 17:51:02,26.4924
2022-07-19 17:51:03,31.9781
2022-07-19 17:51:04,27.3806
2022-07-19 17:51:05,28.5248
2022-07-19 17:51:06,26.1354
2022-07-19 17:51:07,27.9517
2022-07-19 17:51:08,27.3932
2022-07-19 17:51:09,29.3315
2022-07-19 17:51:10,30.6455
2022-07-19 17:51:11,26.679
2022-07-19 17:51:12,29.8877
2022-07-19 17:51:13,24.0606
2022-07-19 17:51:14,31.659
2022-07-19 17:51:15,34.539
2022-07-19 17:51:16,26.343
2022-07-19 17:51:17,26.875
2022-07-19 17:51:18,23.3501
2022-07-19 17:51:19,27.5695
2022-07-19 17:51:20,28.2868
2022-07-19 17:51:21,30.0144
2022-07-19 17:51:22,24.7492
2022-07-19 17:51:23,23.2262
2022-07-19 17:51:24,27.4561
2022-07-19 17:51:25,31.7253
2022-07-19 17:51:26,25.6133
2022-07-19 17:51:27,22.8997
2022-07-19 17:51:28,19.6625
2022-07-19 17:51:29,23.2693
2022-07-19 17:51:30,27.7533
2022-07-19 17:51:31,29.9065
2022-07-19 17:51:32,26.3729
2022-07-19 17:51:33,32.6131
2022-07-19 17:51:34,27.6187
2022-07-19 17:51:35,27.4674
2022-07-19 17:51:36,27.8471
2022-07-19 17:51:37,28.0056
2022-07-19 17:51:38,28.9802
2022-07-19 17:51:39,28.5291
2022-07-19 17:51:40,28.9189
2022-07-19 17:51:41,27.9228
2022-07-19 17:51:42,25.212
2022-07-19 17:51:43,28.3331
2022-07-19 17:51:44,25.5405
2022-07-19 17:51:45,27.8692
2022-07-19 17:51:46,25.6674
2022-07-19 17:51:47,27.9577
2022-07-19 17:51:48,23.293
2022-07-19 17:51:49,22.6866
2022-07-19 17:51:50,29.7687
2022-07-19 17:51:51,27.0077
2022-07-19 17:51:52,22.6353
2022-07-19 17:51:53,23.6337
2022-07-19 17:51:54,23.3443
2022-07-19 17:51:55,25.2405
2022-07-19 17:51:56,29.1008
2022-07-19 17:51:57,23.8708
2022-07-19 17:51:58,25.0435
2022-07-19 17:51:59,28.9523
2022-07-19 17:52:00,28.3591
2022-07-19 17:52:01,25.8704
2022-07-19 17:52:02,25.7254
2022-07-19 17:52:03,22.9552
2022-07-19 17:52:04,26.9569
2022-07-19 17:52:05,33.8544
2022-07-19 17:52:06,25.3691
2022-07-19 17:52:07,27.6261
2022-07-19 17:52:08,24.6087
2022-07-19 17:52:09,30.34
2022-07-19 17:52:10,24.5343
2022-07-19 17:52:11,30.3338
2022-07-19 17:52:12,31.0459
2022-07-19 17:52:13,30.0896
2022-07-19 17:52:14,33.0455
2022-07-19 17:52:15,29.9551
2022-07-19 17:52:16,23.962
2022-07-19 17:52:17,29.0332
2022-07-19 17:52:18,25.8115
2022-07-19 17:52:19,29.3381
2022-07-19 17:52:20,25.8993
2022-07-19 17:52:21,27.7966
2022-07-19 17:52:22,25.6693
2022-07-19 17:52:23,24.7967
2022-07-19 17:52:24,28.6676
2022-07-19 17:52:25,25.8501
2022-07-19 17:52:26,23.2906
2022-07-19 17:52:27,26.0868
2022-07-19 17:52:28,21.6932
2022-07-19 17:52:29,22.7288
2022-07-19 17:52:30,26.1376
2022-07-19 17:52:31,24.2629
2022-07-19 17:52:32,18.8353
2022-07-19 17:52:33,23.3146
2022-07-19 17:52:34,22.8131
2022-07-19 17:52:35,24.1079
2022-07-19 17:52:36,29.8383
2022-07-19 17:52:37,25.5844
2022-07-19 17:52:38,28.4592
2022-07-19 17:52:39,27.0041
2022-07-19 17:52:40,28.531
2022-07-19 17:52:41,26.1203
2022-07-19 17:52:42,23.6233
2022-07-19 17:52:43,27.4615
2022-07-19 17:52:44,27.1184
2022-07-19 17:52:45,27.9934
2022-07-19 17:52:46,26.8301
2022-07-19 17:52:47,25.6876
2022-07-19 17:52:48,27.0992
2022-07-19 17:52:49,26.1177
2022-07-19 17:52:50,27.4373
2022-07-19 17:52:51,26.6559
2022-07-19 17:52:52,25.0869
2022-07-19 17:52:53,24.4933
2022-07-19 17:52:54,29.4335
2022-07-19 17:52:55,24.0008
2022-07-19 17:52:56,26.5918
2022-07-19 17:52:57,27.8636
2022-07-19 17:52:58,34.4915
2022-07-19 17:52:59,28.3817
2022-07-19 17:53:00,28.1571
2022-07-19 17:53:01,30.1592
2022-07-19 17:53:02,26.3649
2022-07-19 17:53:03,27.461
2022-07-19 17:53:04,26.3479
2022-07-19 17:53:05,33.2579
2022-07-19 17:53:06,25.1078
2022-07-19 17:53:07,22.3948
2022-07-19 17:53:08,25.0591
2022-07-19 17:53:09,26.0994
2022-07-19 17:53:10,27.0945
2022-07-19 17:53:11,25.8971
2022-07-19 17:53:12,28.9614
2022-07-19 17:53:13,28.0757
2022-07-19 17:53:14,29.5771
2022-07-19 17:53:15,25.2395
2022-07-19 17:53:16,23.6791
2022-07-19 17:53:17,25.8401
2022-07-19 17:53:18,23.0294
2022-07-19 17:53:19,26.7635
2022-07-19 17:53:20,31.5891
2022-07-19 17:53:21,26.6005
2022-07-19 17:53:22,25.7002
2022-07-19 17:53:23,26.2013
2022-07-19 17:53:24,31.8646
2022-07-19 17:53:25,26.4105
2022-07-19 17:53:26,31.0143
2022-07-19 17:53:27,27.6085
2022-07-19 17:53:28,25.7022
2022-07-19 17:53:29,23.1518
2022-07-19 17:53:30,26.3168
2022-07-19 17:53:31,25.9505
2022-07-19 17:53:32,26.0277
2022-07-19 17:53:33,27.9866
2022-07-19 17:53:34,25.59
2022-07-19 17:53:35,28.6353
2022-07-19 17:53:36,23.6226
2022-07-19 17:53:37,26.3798
2022-07-19 17:53:38,25.9797
2022-07-19 17:53:39,29.32
2022-07-19 17:53:40,24.235
2022-07-19 17:53:41,30.6377
2022-07-19 17:53:42,26.3819
2022-07-19 17:53:43,26.4067
2022-07-19 17:53:44,28.0859
2022-07-19 17:53:45,31.9233
2022-07-19 17:53:46,32.3802
2022-07-19 17:53:47,23.7789
2022-07-19 17:53:48,28.2853
2022-07-19 17:53:49,30.7566
2022-07-19 17:53:50,25.4568
2022-07-19 17:53:51,28.3868
2022-07-19 17:53:52,26.8879
2022-07-19 17:53:53,26.6446
2022-07-19 17:53:54,25.6853
2022-07-19 17:53:55,23.008
2022-07-19 17:53:56,25.1369
2022-07-19 17:53:57,24.5334
2022-07-19 17:53:58,24.4641
2022-07-19 17:53:59,25.9497
2022-07-19 17:54:00,29.2356
2022-07-19 17:54:01,28.5011
2022-07-19 17:54:02,29.62
2022-07-19 17:54:03,27.2232
2022-07-19 17:54:04,31.0203
2022-07-19 17:54:05,33.2429
2022-07-19 17:54:06,25.5416
2022-07-19 17:54:07,27.8826
2022-07-19 17:54:08,24.4532
2022-07-19 17:54:09,30.8849
2022-07-19 17:54:10,26.9201
2022-07-19 17:54:11,28.3898
2022-07-19 17:54:12,27.7962
2022-07-19 17:54:13,23.9204
2022-07-19 17:54:14,26.3905
2022-07-19 17:54:15,26.542
2022-07-19 17:54:16,29.9075
2022-07-19 17:54:17,27.0886
2022-07-19 17:54:18,24.0266
2022-07-19 17:54:19,25.639
2022-07-19 17:54:20,33.3919
2022-07-19 17:54:21,28.518
2022-07-19 17:54:22,25.8134
2022-07-19 17:54:23,23.2144
2022-07-19 17:54:24,27.6953
2022-07-19 17:54:25,30.5935
2022-07-19 17:54:26,21.6457
2022-07-19 17:54:27,23.9259
2022-07-19 17:54:28,25.4603
2022-07-19 17:54:29,23.3197
2022-07-19 17:54:30,23.6598
2022-07-19 17:54:31,28.4913
2022-07-19 17:54:32,28.1207
2022-07-19 17:54:33,28.0568
2022-07-19 17:54:34,31.9614
2022-07-19 17:54:35,30.8405
2022-07-19 17:54:36,29.5457
2022-07-19 17:54:37,32.8461
2022-07-19 17:54:38,22.7985
2022-07-19 17:54:39,22.6802
2022-07-19 17:54:40,24.5271
2022-07-19 17:54:41,30.5348
2022-07-19 17:54:42,27.8185
2022-07-19 17:54:43,29.3371
2022-07-19 17:54:44,23.9758
2022-07-19 17:54:45,21.3804
2022-07-19 17:54:46,26.7463
2022-07-19 17:54:47,31.7737
2022-07-19 17:54:48,25.9901
2022-07-19 17:54:49,28.7796
2022-07-19 17:54:50,28.2562
2022-07-19 17:54:51,31.6947
2022-07-19 17:54:52,28.9211
2022-07-19 17:54:53,30.3802
2022-07-19 17:54:54,25.527
2022-07-19 17:54:55,26.9547
2022-07-19 17:54:56,22.7513
2022-07-19 17:54:57,24.3112
2022-07-19 17:54:58,23.1498
2022-07-19 17:54:59,25.552
2022-07-19 17:55:00,30.5428
2022-07-19 17:55:01,27.065
2022-07-19 17:55:02,29.0924
2022-07-19 17:55:03,26.6662
2022-07-19 17:55:04,28.35
2022-07-19 17:55:05,25.2044
2022-07-19 17:55:06,28.2473
2022-07-19 17:55:07,31.4375
2022-07-19 17:55:08,27.1245
2022-07-19 17:55:09,34.1261
2022-07-19 17:55:10,35.4404
2022-07-19 17:55:11,27.6276
2022-07-19 17:55:12,27.0164
2022-07-19 17:55:13,28.8458
2022-07-19 17:55:14,32.2485
2022-07-19 17:55:15,30.3739
2022-07-19 17:55:16,30.161
2022-07-19 17:55:17,24.7596
2022-07-19 17:55:18,28.3047
2022-07-19 17:55:19,28.543
2022-07-19 17:55:20,24.7504
2022-07-19 17:55:21,29.9929
2022-07-19 17:55:22,27.1158
2022-07-19 17:55:23,30.8597
2022-07-19 17:55:24,30.6466
2022-07-19 17:55:25,28.1772
2022-07-19 17:55:26,28.1098
2022-07-19 17:55:27,30.8808
2022-07-19 17:55:28,30.074
2022-07-19 17:55:29,30.5507
2022-07-19 17:55:30,28.8426
2022-07-19 17:55:31,27.7901
2022-07-19 17:55:32,27.0983
2022-07-19 17:55:33,28.8986
2022-07-19 17:55:34,29.1691
2022-07-19 17:55:35,35.1451
2022-07-19 17:55:36,23.3786
2022-07-19 17:55:37,24.3122
2022-07-19 17:55:38,23.347
2022-07-19 17:55:39,26.3398
2022-07-19 17:55:40,30.9798
2022-07-19 17:55:41,26.8254
2022-07-19 17:55:42,30.3109
2022-07-19 17:55:43,29.5991
2022-07-19 17:55:44,25.2981
2022-07-19 17:55:45,32.2309
2022-07-19 17:55:46,26.6405
2022-07-19 17:55:47,27.5769
2022-07-19 17:55:48,27.3518
2022-07-19 17:55:49,26.9339
2022-07-19 17:55:50,27.7318
2022-07-19 17:55:51,24.9214
2022-07-19 17:55:52,27.8199
2022-07-19 17:55:53,27.3007
2022-07-19 17:55:54,34.0259
2022-07-19 17:55:55,33.6937
2022-07-19 17:55:56,32.1306
2022-07-19 17:55:57,27.3032
2022-07-19 17:55:58,27.7102
2022-07-19 17:55:59,31.2251
2022-07-19 17:56:00,27.6255
