time,in,out
2022-07-19 22:24:54,14848.854,-33551.87
2022-07-19 22:24:53,14549.17,-33698.25
2022-07-19 22:24:52,14903.148,-32590.66
2022-07-19 22:24:51,14148.04,-33391.13
2022-07-19 22:24:50,15191.127,-32953.16
2022-07-19 22:24:49,16044.105,-32479.41
2022-07-19 22:24:48,17444.95,-30645.99
2022-07-19 22:24:47,17334.47,-30508.43
2022-07-19 22:24:46,17364.15,-30793.65
2022-07-19 22:24:45,17868.84,-29961.62
2022-07-19 22:24:44,16519.076,-31048.92
2022-07-19 22:24:43,17349.98,-30721.63
2022-07-19 22:24:42,16591.299,-31703.05
2022-07-19 22:24:41,22668,-25461.25
2022-07-19 22:24:40,40156.94,-7906.958
2022-07-19 22:24:39,47941.65,0
2022-07-19 22:24:38,47968.72,0
2022-07-19 22:24:37,48066.95,-15.274689
2022-07-19 22:24:36,47928.21,-24.72531
2022-07-19 22:24:35,47912.33,0
2022-07-19 22:24:34,48040.99,0
2022-07-19 22:24:33,48032.51,0
2022-07-19 22:24:32,47874.51,-15.272365
2022-07-19 22:24:31,47968.86,-24.72763
2022-07-19 22:24:30,47982.18,0
2022-07-19 22:24:29,47883.8,0
2022-07-19 22:24:28,48029.5,0
2022-07-19 22:24:27,47870.42,-22.91199
2022-07-19 22:24:26,43568.34,-4378.955
2022-07-19 22:24:25,28788.97,-19098.76
2022-07-19 22:24:24,15541.038,-32430.09
2022-07-19 22:24:23,14299.68,-33828.11
2022-07-19 22:24:22,15099.292,-32675.91
2022-07-19 22:24:21,15535.229,-32476.25
2022-07-19 22:24:20,12774.543,-35427.27
2022-07-19 22:24:19,18213.69,-29739.98
2022-07-19 22:24:18,35212.23,-12757.757
2022-07-19 22:24:17,47968.89,-10.690018
2022-07-19 22:24:16,48037.11,-17.30998
2022-07-19 22:24:15,47890.09,0
2022-07-19 22:24:14,45364.69,-2360.788
2022-07-19 22:24:13,31225.95,-16330.893
2022-07-19 22:24:12,14579.307,-33547.04
2022-07-19 22:24:11,13824.806,-34469.91
2022-07-19 22:24:10,13533.249,-34352.66
2022-07-19 22:24:09,14817.498,-33269.56
2022-07-19 22:24:08,17201.55,-30684.33
2022-07-19 22:24:07,17014.58,-30594.42
2022-07-19 22:24:06,13002.997,-34718.41
2022-07-19 22:24:05,4028.054,-44216.95
2022-07-19 22:24:04,6391.029,-41749.47
2022-07-19 22:24:03,16759.576,-31068.3
2022-07-19 22:24:02,21281.34,-26669.94
2022-07-19 22:24:01,17553.43,-30503.01
2022-07-19 22:24:00,15249.608,-33219.44
2022-07-19 22:23:59,14116.717,-33566.6
2022-07-19 22:23:58,13811.234,-33632.61
2022-07-19 22:23:57,15674.085,-32534.12
2022-07-19 22:23:56,18977.5,-28747.12
2022-07-19 22:23:55,16813.29,-30978.26
2022-07-19 22:23:54,16259.612,-32347.33
2022-07-19 22:23:53,13667.778,-34431.34
2022-07-19 22:23:52,14312.159,-33719.04
2022-07-19 22:23:51,17652.03,-30359.15
2022-07-19 22:23:50,19119.69,-28681.19
2022-07-19 22:23:49,14850.123,-33025.5
2022-07-19 22:23:48,14847.132,-32979.73
2022-07-19 22:23:47,14063.452,-33663.45
2022-07-19 22:23:46,12997.446,-35763.7
2022-07-19 22:23:45,16051.828,-31612.67
2022-07-19 22:23:44,25571.6,-22464.99
2022-07-19 22:23:43,39173.69,-9178.098
2022-07-19 22:23:42,47872.68,-10.702101
2022-07-19 22:23:41,47972.89,-17.2979
2022-07-19 22:23:40,48022.19,0
2022-07-19 22:23:39,43162.9,-4202.093
2022-07-19 22:23:38,27867.16,-19810.35
2022-07-19 22:23:37,16246.789,-32601.03
2022-07-19 22:23:36,15903.781,-31689.67
2022-07-19 22:23:35,12954.856,-34341.63
2022-07-19 22:23:34,14558.162,-33254.74
2022-07-19 22:23:33,16981.21,-31488.71
2022-07-19 22:23:32,15932.687,-32681.95
2022-07-19 22:23:31,14968.852,-32901.81
2022-07-19 22:23:30,14433.682,-33138.41
2022-07-19 22:23:29,15375.658,-32274.91
2022-07-19 22:23:28,17328.48,-30964.3
2022-07-19 22:23:27,18432.13,-29781.25
2022-07-19 22:23:26,17356.15,-30571.04
2022-07-19 22:23:25,16118.517,-31424.63
2022-07-19 22:23:24,16820.48,-31485.38
2022-07-19 22:23:23,15227.077,-32766.97
2022-07-19 22:23:22,13085.629,-34571.17
2022-07-19 22:23:21,15954.598,-32440.59
2022-07-19 22:23:20,18955.18,-28946.26
2022-07-19 22:23:19,16895.74,-30929.97
2022-07-19 22:23:18,17089.47,-31074.14
2022-07-19 22:23:17,17900.29,-30235.74
2022-07-19 22:23:16,16931.45,-31179.09
2022-07-19 22:23:15,14860.116,-32971.54
2022-07-19 22:23:14,18085.28,-29607.51
2022-07-19 22:23:13,19196.5,-29024.76
2022-07-19 22:23:12,14897.033,-33217.56
2022-07-19 22:23:11,14875.38,-33054.33
2022-07-19 22:23:10,16527.096,-31426.47
2022-07-19 22:23:09,14806.58,-33088.64
2022-07-19 22:23:08,15207.674,-32761.43
2022-07-19 22:23:07,17494.19,-30403.68
2022-07-19 22:23:06,17827.68,-29941.54
2022-07-19 22:23:05,15442.349,-32415.16
2022-07-19 22:23:04,15802.571,-32055.55
2022-07-19 22:23:03,17396.94,-31017.7
2022-07-19 22:23:02,14760.512,-33157.38
2022-07-19 22:23:01,13327.548,-34493.68
2022-07-19 22:23:00,16549.272,-31466.19
2022-07-19 22:22:59,19028.61,-28808.46
2022-07-19 22:22:58,15273.702,-33076.91
2022-07-19 22:22:57,12758.21,-35062.84
2022-07-19 22:22:56,16302.446,-31452.75
2022-07-19 22:22:55,20440.61,-27679.5
2022-07-19 22:22:54,33942.33,-14548.568
2022-07-19 22:22:53,47874.42,0
2022-07-19 22:22:52,47967.26,0
2022-07-19 22:22:51,48020.59,0
2022-07-19 22:22:50,42769.12,-4844.369
2022-07-19 22:22:49,26216.59,-21190.38
2022-07-19 22:22:48,14558.599,-33376.98
2022-07-19 22:22:47,17310.88,-30943.6
2022-07-19 22:22:46,15878.387,-32161.79
2022-07-19 22:22:45,13912.252,-33823.87
2022-07-19 22:22:44,14860.88,-33339.97
2022-07-19 22:22:43,16228.133,-31803.18
2022-07-19 22:22:42,15410.597,-32375.53
2022-07-19 22:22:41,14117.463,-34444.25
2022-07-19 22:22:40,14297.495,-33368.53
2022-07-19 22:22:39,15196.574,-32743.73
2022-07-19 22:22:38,15844.811,-32330.61
2022-07-19 22:22:37,13506.942,-34106.41
2022-07-19 22:22:36,14509.9,-34050.35
2022-07-19 22:22:35,15217.831,-32637.71
2022-07-19 22:22:34,15073.95,-32556.35
2022-07-19 22:22:33,16458.876,-31428.48
2022-07-19 22:22:32,18874.65,-29312.39
2022-07-19 22:22:31,19685.71,-28617.08
2022-07-19 22:22:30,16567.894,-31351.33
2022-07-19 22:22:29,14735.958,-33027.16
2022-07-19 22:22:28,14094.233,-33851.68
2022-07-19 22:22:27,15361.619,-31958.7
2022-07-19 22:22:26,14182.546,-33938.83
2022-07-19 22:22:25,13354.646,-34997.64
2022-07-19 22:22:24,16373.124,-31306.77
2022-07-19 22:22:23,18544.91,-29784.88
2022-07-19 22:22:22,17543.47,-30786.87
2022-07-19 22:22:21,15032.012,-33106.87
2022-07-19 22:22:20,14081.821,-33888.82
2022-07-19 22:22:19,14375.745,-33202.47
2022-07-19 22:22:18,14067.201,-33510.29
2022-07-19 22:22:17,13483.9,-34493.76
2022-07-19 22:22:16,14881.766,-33244.69
2022-07-19 22:22:15,16818.56,-31601.71
2022-07-19 22:22:14,18220.35,-29255.55
2022-07-19 22:22:13,16837.12,-30806.39
2022-07-19 22:22:12,16371.49,-32233.79
2022-07-19 22:22:11,14420.922,-33703.47
2022-07-19 22:22:10,12923.882,-34651.18
2022-07-19 22:22:09,11995.449,-35310.04
2022-07-19 22:22:08,12008.114,-36365.7
2022-07-19 22:22:07,13577.214,-34530.75
2022-07-19 22:22:06,16111.323,-31969.2
2022-07-19 22:22:05,19055.02,-29330.94
2022-07-19 22:22:04,17253.99,-30667.42
2022-07-19 22:22:03,11544.826,-35973.55
2022-07-19 22:22:02,16523.96,-44717.04
2022-07-19 22:22:01,28195.81,-37024.97
2022-07-19 22:22:00,30129.7,0
2022-07-19 22:21:59,21759.51,-12032.82
2022-07-19 22:21:58,12472.772,-33592.75
2022-07-19 22:21:57,11718.07,-36392.39
2022-07-19 22:21:56,12324.154,-35554.65
2022-07-19 22:21:55,12115.721,-36083.8
2022-07-19 22:21:54,11302.907,-36756.93
2022-07-19 22:21:53,11310.471,-36844
2022-07-19 22:21:52,11119.098,-36459.39
2022-07-19 22:21:51,11665.05,-35933.5
2022-07-19 22:21:50,10941.599,-37357.72
2022-07-19 22:21:49,11074.347,-37158.88
2022-07-19 22:21:48,10818.648,-36994.68
2022-07-19 22:21:47,10871.897,-37136.48
2022-07-19 22:21:46,13548.858,-34185.93
2022-07-19 22:21:45,14236.5,-34400.25
2022-07-19 22:21:44,12930.332,-34588.31
2022-07-19 22:21:43,10266.518,-37031.56
2022-07-19 22:21:42,10128.23,-38157.73
2022-07-19 22:21:41,12510.603,-35693.5
2022-07-19 22:21:40,12542.416,-34945.73
2022-07-19 22:21:39,11479.304,-36479.96
2022-07-19 22:21:38,11970.975,-36252.13
2022-07-19 22:21:37,11603.171,-36853.42
2022-07-19 22:21:36,10791.077,-36885.48
2022-07-19 22:21:35,12055.416,-36069.71
2022-07-19 22:21:34,11363.84,-36394.04
2022-07-19 22:21:33,6807.109,-41255.14
2022-07-19 22:21:32,6652.448,-41936.66
2022-07-19 22:21:31,9713.462,-37682.76
2022-07-19 22:21:30,10127.405,-38134.62
2022-07-19 22:21:29,8075.959,-40002.83
2022-07-19 22:21:28,2329.045,-45069.83
2022-07-19 22:21:27,5960.862,-41917.59
2022-07-19 22:21:26,12484.645,-36070.95
2022-07-19 22:21:25,13486.027,-34417.27
2022-07-19 22:21:24,14592.783,-33591.47
2022-07-19 22:21:23,12147.758,-35644.16
2022-07-19 22:21:22,9857.692,-38077.38
2022-07-19 22:21:21,13136.626,-35056.82
2022-07-19 22:21:20,13044.591,-34773.22
2022-07-19 22:21:19,12015.819,-35566.05
2022-07-19 22:21:18,12569.031,-49793.3
2022-07-19 22:21:17,13438.309,-46294.82
2022-07-19 22:21:16,16129.702,-7.41838
2022-07-19 22:21:15,15932.444,0
2022-07-19 22:21:14,15517.052,0
2022-07-19 22:21:13,15360.31,-172.5959
2022-07-19 22:21:12,14968.715,-283.986
2022-07-19 22:21:11,14728.664,-7.418034
2022-07-19 22:21:10,14969.222,0
2022-07-19 22:21:09,14726.155,0
2022-07-19 22:21:08,13600.472,-5131.515
2022-07-19 22:21:07,10655.692,-22751.63
2022-07-19 22:21:06,10694.637,-37604.01
2022-07-19 22:21:05,10909.121,-37051.97
2022-07-19 22:21:04,11240.061,-36670.12
2022-07-19 22:21:03,10665.917,-37602.9
2022-07-19 22:21:02,8450.256,-38561.48
2022-07-19 22:21:01,8056.52,-38906.99
2022-07-19 22:21:00,8890.85,-40138.16
2022-07-19 22:20:59,11559.98,-37130.37
2022-07-19 22:20:58,10999.709,-36996.66
2022-07-19 22:20:57,9286.4,-38133.89
2022-07-19 22:20:56,9219.022,-38064.02
2022-07-19 22:20:55,10098.935,-38678.73
2022-07-19 22:20:54,10249.741,-37352.28
2022-07-19 22:20:53,8096.496,-39694.12
2022-07-19 22:20:52,8329.242,-40253.29
2022-07-19 22:20:51,9840.332,-37819.83
2022-07-19 22:20:50,11291.102,-37078.01
2022-07-19 22:20:49,10177.107,-43332.19
2022-07-19 22:20:48,10998.175,-48236.68
2022-07-19 22:20:47,15202.762,-22913.64
2022-07-19 22:20:46,27507.13,-269.4992
2022-07-19 22:20:45,47925.01,0
2022-07-19 22:20:44,48025.27,-13.743578
2022-07-19 22:20:43,38294.89,-9603.756
2022-07-19 22:20:42,22885.54,-24899.89
2022-07-19 22:20:41,22162.33,-25748.83
2022-07-19 22:20:40,20638.44,-27455.8
2022-07-19 22:20:39,20676.22,-27149.48
2022-07-19 22:20:38,19916.44,-28122.93
2022-07-19 22:20:37,16909.75,-31085.49
2022-07-19 22:20:36,15045.746,-33097.91
2022-07-19 22:20:35,15844.093,-31954.52
2022-07-19 22:20:34,16934.13,-30725.01
2022-07-19 22:20:33,17897.61,-30354.4
2022-07-19 22:20:32,17517.56,-30436.49
2022-07-19 22:20:31,14541.445,-33009.13
2022-07-19 22:20:30,13287.255,-35053
2022-07-19 22:20:29,15351.816,-32781.87
2022-07-19 22:20:28,17900.14,-29783.46
2022-07-19 22:20:27,17908.06,-30200.11
2022-07-19 22:20:26,15760.528,-32116.5
2022-07-19 22:20:25,14825.35,-32745.87
2022-07-19 22:20:24,14738.375,-33505.21
2022-07-19 22:20:23,14289.515,-34026.21
2022-07-19 22:20:22,16947.66,-30767.2
2022-07-19 22:20:21,18396.65,-28998.34
2022-07-19 22:20:20,15967.033,-32108.98
2022-07-19 22:20:19,14265.985,-33935.32
2022-07-19 22:20:18,15466.602,-32695.99
2022-07-19 22:20:17,14937.319,-33410.68
2022-07-19 22:20:16,17450.06,-30554.15
2022-07-19 22:20:15,17040.49,-30533.45
2022-07-19 22:20:14,14732.986,-32961.34
2022-07-19 22:20:13,15661.819,-33073.07
2022-07-19 22:20:12,17995.9,-29484.94
2022-07-19 22:20:11,14149.305,-33421.23
2022-07-19 22:20:10,12552.781,-35885
2022-07-19 22:20:09,15183.619,-33235.59
2022-07-19 22:20:08,17213.31,-30385.86
2022-07-19 22:20:07,15627.344,-31717.15
2022-07-19 22:20:06,15230.297,-33234.8
2022-07-19 22:20:05,17627.61,-30638.17
2022-07-19 22:20:04,15101.278,-32634.24
2022-07-19 22:20:03,12362.129,-35740.39
2022-07-19 22:20:02,14191.943,-33840.71
2022-07-19 22:20:01,17282.37,-30779.81
2022-07-19 22:20:00,17132.18,-30804.81
2022-07-19 22:19:59,22211.25,-26087.6
2022-07-19 22:19:58,41694.07,-6290.734
2022-07-19 22:19:57,47877.09,-14.835991
2022-07-19 22:19:56,47963.06,0
2022-07-19 22:19:55,48017.46,0
2022-07-19 22:19:54,39758.36,-8130.935
2022-07-19 22:19:53,23104.54,-24444.65
2022-07-19 22:19:52,16139.202,-31220.4
2022-07-19 22:19:51,13595.204,-34429.42
2022-07-19 22:19:50,13681.366,-34693.04
2022-07-19 22:19:49,16274.468,-31950.14
2022-07-19 22:19:48,16808.48,-30647.6
2022-07-19 22:19:47,14393.384,-33566.19
2022-07-19 22:19:46,14851.388,-33406.77
2022-07-19 22:19:45,15247.25,-32842.52
2022-07-19 22:19:44,14413.025,-33283.52
2022-07-19 22:19:43,14971.316,-33624.37
2022-07-19 22:19:42,14825.567,-33247.14
2022-07-19 22:19:41,16886.65,-30902.16
2022-07-19 22:19:40,17771.3,-30089.62
2022-07-19 22:19:39,15970.855,-32361.27
2022-07-19 22:19:38,17212.89,-30749.04
2022-07-19 22:19:37,16316.994,-31715.79
2022-07-19 22:19:36,12804.925,-35201.25
2022-07-19 22:19:35,14269.067,-33382.45
2022-07-19 22:19:34,15862.183,-31794.39
2022-07-19 22:19:33,16940.85,-31101.71
2022-07-19 22:19:32,15853.021,-32117.17
2022-07-19 22:19:31,17619.78,-30577.13
2022-07-19 22:19:30,17340.72,-30683.15
2022-07-19 22:19:29,14239.163,-33322.01
2022-07-19 22:19:28,14179.427,-33882.54
2022-07-19 22:19:27,14234.887,-33848.5
2022-07-19 22:19:26,14656.358,-33132.15
2022-07-19 22:19:25,16787.38,-31336.35
2022-07-19 22:19:24,18566.02,-29238.14
2022-07-19 22:19:23,17413.51,-30328.49
2022-07-19 22:19:22,15579.897,-32486.47
2022-07-19 22:19:21,16864.21,-31183.34
2022-07-19 22:19:20,16778.99,-30899.78
2022-07-19 22:19:19,13207.125,-34472.58
2022-07-19 22:19:18,14051.524,-34828.11
2022-07-19 22:19:17,12412.513,-35683.61
2022-07-19 22:19:16,14878.478,-33140.42
2022-07-19 22:19:15,16636.642,-31143.09
2022-07-19 22:19:14,12630.824,-35565.96
2022-07-19 22:19:13,13377.159,-34757.03
2022-07-19 22:19:12,15506.916,-32544.56
2022-07-19 22:19:11,13593.168,-34205.37
2022-07-19 22:19:10,13777.856,-33869.01
2022-07-19 22:19:09,14969.435,-32658.97
2022-07-19 22:19:08,14239.098,-33844.98
2022-07-19 22:19:07,13884.534,-34422.5
2022-07-19 22:19:06,15221.484,-40849.71
2022-07-19 22:19:05,22413.53,-32258.51
2022-07-19 22:19:04,25591.37,-9824.758
2022-07-19 22:19:03,16210.364,-29643.75
2022-07-19 22:19:02,11875.298,-35834.37
2022-07-19 22:19:01,13792.784,-34204.41
2022-07-19 22:19:00,12820.844,-35096.2
2022-07-19 22:18:59,10165.721,-37223.72
2022-07-19 22:18:58,16459.554,-31982.07
2022-07-19 22:18:57,15355.741,-32874.48
2022-07-19 22:18:56,12815.782,-34978.85
2022-07-19 22:18:55,15744.963,-32646.53
2022-07-19 22:18:54,17392.04,-30456.07
2022-07-19 22:18:53,13620.339,-34549.72
2022-07-19 22:18:52,10039.786,-37631.62
2022-07-19 22:18:51,11185.591,-36565.2
2022-07-19 22:18:50,14154.348,-34428.24
2022-07-19 22:18:49,13052.02,-34759.94
2022-07-19 22:18:48,11587.876,-36347.6
2022-07-19 22:18:47,13225.879,-34596.33
2022-07-19 22:18:46,12572.62,-35072.2
2022-07-19 22:18:45,14615.24,-33455.35
2022-07-19 22:18:44,12538.377,-35122.18
2022-07-19 22:18:43,11254.897,-37052.62
2022-07-19 22:18:42,11464.562,-36277.56
2022-07-19 22:18:41,10797,-37695.8
2022-07-19 22:18:40,11957.436,-35605.11
2022-07-19 22:18:39,12475.591,-35683.26
2022-07-19 22:18:38,14651.737,-33295.39
2022-07-19 22:18:37,12772.064,-34672.13
2022-07-19 22:18:36,9259.481,-39259.56
2022-07-19 22:18:35,9429.947,-38894.61
2022-07-19 22:18:34,11699.959,-36152.01
2022-07-19 22:18:33,9384.92,-38209.31
2022-07-19 22:18:32,5998.264,-41919.32
2022-07-19 22:18:31,7028.017,-41740.65
2022-07-19 22:18:30,10604.762,-37311.7
2022-07-19 22:18:29,9586.304,-37957.33
2022-07-19 22:18:28,10408.665,-37045.97
2022-07-19 22:18:27,6821.615,-41467.79
2022-07-19 22:18:26,2768.103,-45425.04
2022-07-19 22:18:25,5318.814,-41329.88
2022-07-19 22:18:24,8473.117,-40021.31
2022-07-19 22:18:23,9051.561,-39806.57
2022-07-19 22:18:22,9993.324,-37167.56
2022-07-19 22:18:21,7840.359,-40190.63
2022-07-19 22:18:20,6801.054,-42069.3
2022-07-19 22:18:19,5963.509,-41914.04
2022-07-19 22:18:18,6123.716,-41431.02
2022-07-19 22:18:17,5149.083,-43101.14
2022-07-19 22:18:16,5145.715,-43351.7
2022-07-19 22:18:15,4548.009,-43153.2
2022-07-19 22:18:14,5160.181,-42683.86
2022-07-19 22:18:13,5343.203,-43009.53
2022-07-19 22:18:12,4473.203,-42252.74
2022-07-19 22:18:11,2668.41,-44106.54
2022-07-19 22:18:10,2725.932,-46059.41
2022-07-19 22:18:09,5490.823,-42434.31
2022-07-19 22:18:08,4366.665,-44922.38
2022-07-19 22:18:07,3488.359,-43894.57
2022-07-19 22:18:06,2839.434,-44502.54
2022-07-19 22:18:05,2734.047,-46871.22
2022-07-19 22:18:04,3842.739,-44062.47
2022-07-19 22:18:03,3987.046,-43650.86
2022-07-19 22:18:02,2654.487,-45182.1
2022-07-19 22:18:01,71.69163,-47910.51
2022-07-19 22:18:00,0,-47338.37
2022-07-19 22:17:59,0,-48204.68
2022-07-19 22:17:58,1.5271471,-47617.61
2022-07-19 22:17:57,2.472853,-48242.62
2022-07-19 22:17:56,0,-48404.63
2022-07-19 22:17:55,1.5274113,-47182.29
2022-07-19 22:17:54,2.472589,-48024.09
2022-07-19 22:17:53,1.5274338,-48291.21
2022-07-19 22:17:52,2.472566,-47740.77
2022-07-19 22:17:51,1.527755,-48383.47
2022-07-19 22:17:50,2.472245,-48020.93
2022-07-19 22:17:49,0,-47722.87
2022-07-19 22:17:48,0,-47316.79
2022-07-19 22:17:47,1.5275297,-49601.13
2022-07-19 22:17:46,2.47247,-47186.42
2022-07-19 22:17:45,1.5274189,-47055.47
2022-07-19 22:17:44,2.472581,-48023.89
2022-07-19 22:17:43,0,-49062.86
2022-07-19 22:17:42,1.5274084,-48234.06
2022-07-19 22:17:41,2.472592,-47586.89
2022-07-19 22:17:40,1.5277461,-48366.33
