time,free,used
2022-07-19 21:20:52,15558.6,450.59
2022-07-19 21:20:51,14384,1625.13
2022-07-19 21:20:50,14507.2,1502.02
2022-07-19 21:20:49,14701,1308.15
2022-07-19 21:20:48,15224.8,784.418
2022-07-19 21:20:47,14384.7,1624.46
2022-07-19 21:20:46,14383.8,1625.41
2022-07-19 21:20:45,14585.6,1423.57
2022-07-19 21:20:44,14776.6,1232.58
2022-07-19 21:20:43,15468.2,540.996
2022-07-19 21:20:42,14382.4,1626.75
2022-07-19 21:20:41,14407.6,1601.62
2022-07-19 21:20:40,14612,1397.22
2022-07-19 21:20:39,14798.5,1210.68
2022-07-19 21:20:38,15514.1,495.062
2022-07-19 21:20:37,14383.5,1625.65
2022-07-19 21:20:36,14482.6,1526.59
2022-07-19 21:20:35,14672.5,1336.69
2022-07-19 21:20:34,15038.2,970.949
2022-07-19 21:20:33,15599.5,409.707
2022-07-19 21:20:32,14383.2,1625.96
2022-07-19 21:20:31,14524.7,1484.51
2022-07-19 21:20:30,14717.4,1291.75
2022-07-19 21:20:29,15302.4,706.789
2022-07-19 21:20:28,15403.6,605.562
2022-07-19 21:20:27,14382.1,1627.09
2022-07-19 21:20:26,14568.2,1440.95
2022-07-19 21:20:25,14757.1,1252.12
2022-07-19 21:20:24,15431.6,577.586
2022-07-19 21:20:23,14381.6,1627.55
2022-07-19 21:20:22,14448.4,1560.73
2022-07-19 21:20:21,14634.4,1374.8
2022-07-19 21:20:20,14840.3,1168.84
2022-07-19 21:20:19,15595.9,413.231
2022-07-19 21:20:18,14382.3,1626.89
2022-07-19 21:20:17,14544.5,1464.68
2022-07-19 21:20:16,14730,1279.21
2022-07-19 21:20:15,15322.2,686.984
2022-07-19 21:20:14,14383.3,1625.84
2022-07-19 21:20:13,14435.4,1573.77
2022-07-19 21:20:12,14620.9,1388.25
2022-07-19 21:20:11,14827.9,1181.3
2022-07-19 21:20:10,15545.8,463.402
2022-07-19 21:20:09,14382.8,1626.36
2022-07-19 21:20:08,14504.8,1504.33
2022-07-19 21:20:07,14701.6,1307.59
2022-07-19 21:20:06,15227.5,781.691
2022-07-19 21:20:05,15109.4,899.801
2022-07-19 21:20:04,14386.3,1622.87
2022-07-19 21:20:03,14576.3,1432.84
2022-07-19 21:20:02,14766.2,1242.96
2022-07-19 21:20:01,15454.4,554.812
2022-07-19 21:20:00,14383.8,1625.37
2022-07-19 21:19:59,14472.4,1536.8
2022-07-19 21:19:58,14662.5,1346.63
2022-07-19 21:19:57,14991.4,1017.78
2022-07-19 21:19:56,15644.2,365.012
2022-07-19 21:19:55,14382.5,1626.72
2022-07-19 21:19:54,14542.8,1466.39
2022-07-19 21:19:53,14730.2,1278.95
2022-07-19 21:19:52,15323.6,685.602
2022-07-19 21:19:51,14385.7,1623.46
2022-07-19 21:19:50,14423.6,1585.55
2022-07-19 21:19:49,14615.6,1393.57
2022-07-19 21:19:48,14814.6,1194.62
2022-07-19 21:19:47,15560.5,448.645
2022-07-19 21:19:46,14383.3,1625.84
2022-07-19 21:19:45,14498.8,1510.43
2022-07-19 21:19:44,14694.5,1314.71
2022-07-19 21:19:43,15177.1,832.102
2022-07-19 21:19:42,15625.9,383.285
2022-07-19 21:19:41,14383.2,1625.96
2022-07-19 21:19:40,14530,1479.18
2022-07-19 21:19:39,14725.4,1283.79
2022-07-19 21:19:38,15300.9,708.262
2022-07-19 21:19:37,14382.8,1626.36
2022-07-19 21:19:36,14390.2,1618.97
2022-07-19 21:19:35,14591.1,1418.05
2022-07-19 21:19:34,14782.4,1226.77
2022-07-19 21:19:33,15476,533.152
2022-07-19 21:19:32,14382.8,1626.4
2022-07-19 21:19:31,14448,1561.21
2022-07-19 21:19:30,14633.8,1375.43
2022-07-19 21:19:29,14840.7,1168.48
2022-07-19 21:19:28,15539.5,469.629
2022-07-19 21:19:27,14385.5,1623.63
2022-07-19 21:19:26,14499.6,1509.57
2022-07-19 21:19:25,14689.6,1319.58
2022-07-19 21:19:24,15158.3,850.883
2022-07-19 21:19:23,15616.2,392.969
2022-07-19 21:19:22,14384.8,1624.38
2022-07-19 21:19:21,14550.3,1458.88
2022-07-19 21:19:20,14735.6,1273.55
2022-07-19 21:19:19,15340.3,668.895
2022-07-19 21:19:18,14383.9,1625.3
2022-07-19 21:19:17,14421.2,1587.93
2022-07-19 21:19:16,14613,1396.14
2022-07-19 21:19:15,14806,1203.21
2022-07-19 21:19:14,15538.6,470.566
2022-07-19 21:19:13,14384.2,1624.95
2022-07-19 21:19:12,14495.6,1513.61
2022-07-19 21:19:11,14679.5,1329.71
2022-07-19 21:19:10,15104.2,904.953
2022-07-19 21:19:09,15651,358.195
2022-07-19 21:19:08,14385,1624.17
2022-07-19 21:19:07,14558.8,1450.36
2022-07-19 21:19:06,14750.1,1259.07
2022-07-19 21:19:05,15389.1,620.027
2022-07-19 21:19:04,14384.7,1624.48
2022-07-19 21:19:03,14465.3,1543.88
2022-07-19 21:19:02,14653,1356.16
2022-07-19 21:19:01,14927.6,1081.56
2022-07-19 21:19:00,15590.6,418.59
2022-07-19 21:18:59,14381.9,1627.32
2022-07-19 21:18:58,14539.4,1469.76
2022-07-19 21:18:57,14726.5,1282.7
2022-07-19 21:18:56,15317.6,691.598
2022-07-19 21:18:55,14382.1,1627.08
2022-07-19 21:18:54,14455.1,1554.12
2022-07-19 21:18:53,14640.9,1368.26
2022-07-19 21:18:52,14861.1,1148.1
2022-07-19 21:18:51,15600.1,409.055
2022-07-19 21:18:50,14382.9,1626.27
2022-07-19 21:18:49,14549.9,1459.29
2022-07-19 21:18:48,14738.1,1271.08
2022-07-19 21:18:47,15356.5,652.719
2022-07-19 21:18:46,14382.3,1626.91
2022-07-19 21:18:45,14444.5,1564.66
2022-07-19 21:18:44,14634.7,1374.52
2022-07-19 21:18:43,14841.4,1167.77
2022-07-19 21:18:42,15609.8,399.355
2022-07-19 21:18:41,14384.7,1624.43
2022-07-19 21:18:40,14547.1,1462.11
2022-07-19 21:18:39,14729.7,1279.5
2022-07-19 21:18:38,15326.8,682.426
2022-07-19 21:18:37,14385.2,1624.02
2022-07-19 21:18:36,14441.6,1567.54
2022-07-19 21:18:35,14628.1,1381.05
2022-07-19 21:18:34,14833.4,1175.8
2022-07-19 21:18:33,15582.6,426.613
2022-07-19 21:18:32,14383.9,1625.28
2022-07-19 21:18:31,14525.2,1483.95
2022-07-19 21:18:30,14716.2,1292.94
2022-07-19 21:18:29,15300.5,708.715
2022-07-19 21:18:28,14383.8,1625.39
2022-07-19 21:18:27,14426.6,1582.54
2022-07-19 21:18:26,14612.8,1396.37
2022-07-19 21:18:25,14816.9,1192.26
2022-07-19 21:18:24,15569.8,439.379
2022-07-19 21:18:23,14383.5,1625.63
2022-07-19 21:18:22,14532.2,1476.98
2022-07-19 21:18:21,14728.6,1280.61
2022-07-19 21:18:20,15300.7,708.445
2022-07-19 21:18:19,14384.6,1624.61
2022-07-19 21:18:18,14427,1582.13
2022-07-19 21:18:17,14613.9,1395.24
2022-07-19 21:18:16,14814.3,1194.91
2022-07-19 21:18:15,15545.9,463.234
2022-07-19 21:18:14,14383.6,1625.58
2022-07-19 21:18:13,14521.9,1487.25
2022-07-19 21:18:12,14716.7,1292.43
2022-07-19 21:18:11,15300.7,708.461
2022-07-19 21:18:10,14384.5,1624.66
2022-07-19 21:18:09,14425.2,1583.99
2022-07-19 21:18:08,14613.4,1395.76
2022-07-19 21:18:07,14806.8,1202.37
2022-07-19 21:18:06,15521.5,487.641
2022-07-19 21:18:05,14382.9,1626.27
2022-07-19 21:18:04,14498.6,1510.61
2022-07-19 21:18:03,14690.7,1318.51
2022-07-19 21:18:02,15161.5,847.633
2022-07-19 21:18:01,14383.2,1625.98
2022-07-19 21:18:00,14400.1,1609.03
2022-07-19 21:17:59,14601.1,1408.11
2022-07-19 21:17:58,14787.8,1221.33
2022-07-19 21:17:57,15498.3,510.84
2022-07-19 21:17:56,14382.5,1626.7
2022-07-19 21:17:55,14496.5,1512.66
2022-07-19 21:17:54,14692.4,1316.82
2022-07-19 21:17:53,15186.8,822.383
2022-07-19 21:17:52,14383.8,1625.42
2022-07-19 21:17:51,14405.4,1603.78
2022-07-19 21:17:50,14603.5,1405.69
2022-07-19 21:17:49,14788.3,1220.88
2022-07-19 21:17:48,15488.7,520.449
2022-07-19 21:17:47,14384,1625.15
2022-07-19 21:17:46,14486.8,1522.39
2022-07-19 21:17:45,14671.3,1337.88
2022-07-19 21:17:44,15078.3,930.898
2022-07-19 21:17:43,14797.1,1212.05
2022-07-19 21:17:42,14384.1,1625.06
2022-07-19 21:17:41,14565.5,1443.66
2022-07-19 21:17:40,14757.7,1251.45
2022-07-19 21:17:39,15421.3,587.848
2022-07-19 21:17:38,14383.4,1625.82
2022-07-19 21:17:37,14469.5,1539.68
2022-07-19 21:17:36,14655.2,1353.98
2022-07-19 21:17:35,14922.2,1086.93
2022-07-19 21:17:34,15617.4,391.758
2022-07-19 21:17:33,14381.6,1627.54
2022-07-19 21:17:32,14554.5,1454.7
2022-07-19 21:17:31,14742.2,1266.96
2022-07-19 21:17:30,15372.7,636.441
2022-07-19 21:17:29,14382.4,1626.75
2022-07-19 21:17:28,14448.2,1560.97
2022-07-19 21:17:27,14635,1374.18
2022-07-19 21:17:26,14841,1168.17
2022-07-19 21:17:25,15598.7,410.434
2022-07-19 21:17:24,14382.3,1626.86
2022-07-19 21:17:23,14540,1469.14
2022-07-19 21:17:22,14728.1,1281.11
2022-07-19 21:17:21,15318.7,690.492
2022-07-19 21:17:20,14383.9,1625.3
2022-07-19 21:17:19,14440.8,1568.38
2022-07-19 21:17:18,14629.6,1379.54
2022-07-19 21:17:17,14836.4,1172.82
2022-07-19 21:17:16,15589.1,420.043
2022-07-19 21:17:15,14383,1626.18
2022-07-19 21:17:14,14544.3,1464.83
2022-07-19 21:17:13,14731.1,1278.09
2022-07-19 21:17:12,15333.9,675.234
2022-07-19 21:17:11,14382.2,1626.97
2022-07-19 21:17:10,14435.6,1573.59
2022-07-19 21:17:09,14622.5,1386.66
2022-07-19 21:17:08,14829.8,1179.33
2022-07-19 21:17:07,15567.3,441.832
2022-07-19 21:17:06,14381.5,1627.63
2022-07-19 21:17:05,14520.1,1489.1
2022-07-19 21:17:04,14713.6,1295.57
2022-07-19 21:17:03,15300.3,708.91
2022-07-19 21:17:02,14382,1627.16
2022-07-19 21:17:01,14398.3,1610.85
2022-07-19 21:17:00,14600.9,1408.3
2022-07-19 21:16:59,14789,1220.14
2022-07-19 21:16:58,15503.1,506.086
2022-07-19 21:16:57,14384.4,1624.8
2022-07-19 21:16:56,14469.6,1539.61
2022-07-19 21:16:55,14655.4,1353.75
2022-07-19 21:16:54,14946.3,1062.87
2022-07-19 21:16:53,15591.7,417.449
2022-07-19 21:16:52,14383.1,1626.08
2022-07-19 21:16:51,14537.2,1472.01
2022-07-19 21:16:50,14729,1280.21
2022-07-19 21:16:49,15302.8,706.402
2022-07-19 21:16:48,14382.4,1626.79
2022-07-19 21:16:47,14415,1594.18
2022-07-19 21:16:46,14612.8,1396.35
2022-07-19 21:16:45,14809.2,1199.94
2022-07-19 21:16:44,15519.8,489.336
2022-07-19 21:16:43,14384,1625.19
2022-07-19 21:16:42,14493.9,1515.32
2022-07-19 21:16:41,14678.6,1330.61
2022-07-19 21:16:40,15105.3,903.922
2022-07-19 21:16:39,15234.4,774.754
2022-07-19 21:16:38,14381.9,1627.27
2022-07-19 21:16:37,14585,1424.15
2022-07-19 21:16:36,14776.3,1232.9
2022-07-19 21:16:35,15474.5,534.672
2022-07-19 21:16:34,14382.6,1626.61
2022-07-19 21:16:33,14438.9,1570.29
2022-07-19 21:16:32,14621.3,1387.86
2022-07-19 21:16:31,14825.9,1183.27
2022-07-19 21:16:30,15570.4,438.793
2022-07-19 21:16:29,14381.9,1627.32
2022-07-19 21:16:28,14541.6,1467.6
2022-07-19 21:16:27,14728.3,1280.84
2022-07-19 21:16:26,15316.5,692.719
2022-07-19 21:16:25,14382.9,1626.28
2022-07-19 21:16:24,14409.4,1599.81
2022-07-19 21:16:23,14609.3,1399.87
2022-07-19 21:16:22,14795.5,1213.66
2022-07-19 21:16:21,15492.3,516.906
2022-07-19 21:16:20,14382.7,1626.46
2022-07-19 21:16:19,14468.9,1540.28
2022-07-19 21:16:18,14653.3,1355.84
2022-07-19 21:16:17,14928.3,1080.88
2022-07-19 21:16:16,15590.3,418.828
2022-07-19 21:16:15,14383.3,1625.85
2022-07-19 21:16:14,14541.7,1467.5
2022-07-19 21:16:13,14727.3,1281.84
2022-07-19 21:16:12,15308.2,700.941
2022-07-19 21:16:11,14381.1,1628.11
2022-07-19 21:16:10,14438.7,1570.43
2022-07-19 21:16:09,14621.4,1387.77
2022-07-19 21:16:08,14827.2,1181.95
2022-07-19 21:16:07,15559.8,449.383
2022-07-19 21:16:06,14382.7,1626.43
2022-07-19 21:16:05,14527.5,1481.65
2022-07-19 21:16:04,14724.3,1284.86
2022-07-19 21:16:03,15300.2,708.934
2022-07-19 21:16:02,14383.4,1625.82
2022-07-19 21:16:01,14405.8,1603.37
2022-07-19 21:16:00,14609.6,1399.54
2022-07-19 21:15:59,14797.7,1211.52
2022-07-19 21:15:58,15501,508.207
2022-07-19 21:15:57,14381.2,1627.94
2022-07-19 21:15:56,14473.4,1535.76
2022-07-19 21:15:55,14663.2,1345.96
2022-07-19 21:15:54,14995.2,1013.97
2022-07-19 21:15:53,15650.9,358.289
2022-07-19 21:15:52,14383.4,1625.75
2022-07-19 21:15:51,14563.1,1446.11
2022-07-19 21:15:50,14755.8,1253.43
2022-07-19 21:15:49,15408.8,600.348
2022-07-19 21:15:48,14383,1626.21
2022-07-19 21:15:47,14469.3,1539.9
2022-07-19 21:15:46,14650,1359.16
2022-07-19 21:15:45,14903.8,1105.34
2022-07-19 21:15:44,15611.8,397.391
2022-07-19 21:15:43,14381.8,1627.38
2022-07-19 21:15:42,14550.5,1458.65
2022-07-19 21:15:41,14736.2,1272.96
2022-07-19 21:15:40,15349.8,659.383
2022-07-19 21:15:39,14380.5,1628.7
2022-07-19 21:15:38,14439.5,1569.66
2022-07-19 21:15:37,14627.6,1381.6
2022-07-19 21:15:36,14833.5,1175.64
2022-07-19 21:15:35,15580.3,428.902
2022-07-19 21:15:34,14382.4,1626.74
2022-07-19 21:15:33,14530.8,1478.41
2022-07-19 21:15:32,14727.3,1281.89
2022-07-19 21:15:31,15299.6,709.562
2022-07-19 21:15:30,14380.9,1628.24
2022-07-19 21:15:29,14427.8,1581.36
2022-07-19 21:15:28,14612.6,1396.58
2022-07-19 21:15:27,14819,1190.18
2022-07-19 21:15:26,15567.8,441.363
2022-07-19 21:15:25,14382.6,1626.56
2022-07-19 21:15:24,14532.3,1476.91
2022-07-19 21:15:23,14726.9,1282.24
2022-07-19 21:15:22,15300.3,708.832
2022-07-19 21:15:21,14384.7,1624.47
2022-07-19 21:15:20,14438.2,1571.02
2022-07-19 21:15:19,14619.4,1389.81
2022-07-19 21:15:18,14825.9,1183.29
2022-07-19 21:15:17,15555.8,453.371
2022-07-19 21:15:16,14382.5,1626.7
2022-07-19 21:15:15,14499.7,1509.48
2022-07-19 21:15:14,14693,1316.13
2022-07-19 21:15:13,15151,858.156
2022-07-19 21:15:12,14379.6,1629.61
2022-07-19 21:15:11,14381.9,1627.26
2022-07-19 21:15:10,14579,1430.2
2022-07-19 21:15:09,14762.7,1246.45
2022-07-19 21:15:08,15448.4,560.727
2022-07-19 21:15:07,14380.7,1628.45
2022-07-19 21:15:06,14482.9,1526.29
2022-07-19 21:15:05,14669.1,1340.11
2022-07-19 21:15:04,15029.4,979.754
2022-07-19 21:15:03,14382.7,1626.49
2022-07-19 21:15:02,14388.6,1620.57
2022-07-19 21:15:01,14587.8,1421.34
2022-07-19 21:15:00,14778.9,1230.24
2022-07-19 21:14:59,15475.4,533.805
2022-07-19 21:14:58,14382.9,1626.23
2022-07-19 21:14:57,14467.9,1541.3
2022-07-19 21:14:56,14652.9,1356.27
2022-07-19 21:14:55,14929,1080.2
2022-07-19 21:14:54,15618.8,390.336
2022-07-19 21:14:53,14381.1,1628.05
2022-07-19 21:14:52,14537.4,1471.82
2022-07-19 21:14:51,14726.7,1282.45
2022-07-19 21:14:50,15309.7,699.492
2022-07-19 21:14:49,14382.8,1626.38
2022-07-19 21:14:48,14447.1,1562.03
2022-07-19 21:14:47,14632.4,1376.78
2022-07-19 21:14:46,14835.9,1173.26
2022-07-19 21:14:45,15585.3,423.836
2022-07-19 21:14:44,14382.9,1626.25
2022-07-19 21:14:43,14487.9,1521.25
2022-07-19 21:14:42,14671.3,1337.85
2022-07-19 21:14:41,15044.9,964.305
2022-07-19 21:14:40,15642.2,366.981
2022-07-19 21:14:39,14383.8,1625.37
2022-07-19 21:14:38,14562.7,1446.5
2022-07-19 21:14:37,14749.3,1259.86
2022-07-19 21:14:36,15364.4,644.777
2022-07-19 21:14:35,14381.9,1627.28
2022-07-19 21:14:34,14453.1,1556.12
2022-07-19 21:14:33,14640.1,1369.1
2022-07-19 21:14:32,14861,1148.13
2022-07-19 21:14:31,15608.5,400.672
2022-07-19 21:14:30,14381.6,1627.53
2022-07-19 21:14:29,14534.4,1474.75
2022-07-19 21:14:28,14726.6,1282.54
2022-07-19 21:14:27,15299,710.176
2022-07-19 21:14:26,14382,1627.18
2022-07-19 21:14:25,14399.9,1609.28
2022-07-19 21:14:24,14599.6,1409.55
2022-07-19 21:14:23,14786.6,1222.62
2022-07-19 21:14:22,15496.9,512.305
2022-07-19 21:14:21,14383.9,1625.26
2022-07-19 21:14:20,14505.8,1503.39
2022-07-19 21:14:19,14701.6,1307.63
2022-07-19 21:14:18,15228.6,780.605
2022-07-19 21:14:17,14384.2,1624.97
2022-07-19 21:14:16,14410.1,1599.12
2022-07-19 21:14:15,14613.5,1395.67
2022-07-19 21:14:14,14800.8,1208.39
2022-07-19 21:14:13,15534.3,474.914
2022-07-19 21:14:12,14385.4,1623.75
2022-07-19 21:14:11,14489.5,1519.71
2022-07-19 21:14:10,14671.3,1337.87
2022-07-19 21:14:09,15067.8,941.363
2022-07-19 21:14:08,15644.2,364.957
2022-07-19 21:14:07,14385,1624.21
2022-07-19 21:14:06,14579.4,1429.82
2022-07-19 21:14:05,14770.9,1238.23
2022-07-19 21:14:04,15461.1,548.094
2022-07-19 21:14:03,14384.6,1624.6
2022-07-19 21:14:02,14477.2,1531.95
2022-07-19 21:14:01,14665.6,1343.54
2022-07-19 21:14:00,14974.1,1035.12
2022-07-19 21:13:59,15628,381.164
2022-07-19 21:13:58,14383.4,1625.75
2022-07-19 21:13:57,14537.1,1472.12
2022-07-19 21:13:56,14728.9,1280.31
2022-07-19 21:13:55,15301.2,707.996
2022-07-19 21:13:54,14383.1,1626.03
2022-07-19 21:13:53,14434.2,1575
2022-07-19 21:13:52,14614.7,1394.52
2022-07-19 21:13:51,14820.4,1188.74
2022-07-19 21:13:50,15578.7,430.457
2022-07-19 21:13:49,14383.8,1625.37
2022-07-19 21:13:48,14537,1472.21
2022-07-19 21:13:47,14730,1279.16
2022-07-19 21:13:46,15302.4,706.73
2022-07-19 21:13:45,14385.5,1623.68
2022-07-19 21:13:44,14426.5,1582.68
2022-07-19 21:13:43,14615.4,1393.8
2022-07-19 21:13:42,14816.1,1193.11
2022-07-19 21:13:41,15548.5,460.648
2022-07-19 21:13:40,14383.3,1625.89
2022-07-19 21:13:39,14520.3,1488.88
2022-07-19 21:13:38,14714,1295.14
2022-07-19 21:13:37,15300.3,708.906
2022-07-19 21:13:36,14384.1,1625.04
2022-07-19 21:13:35,14441.9,1567.31
2022-07-19 21:13:34,14621,1388.15
2022-07-19 21:13:33,14825.4,1183.8
2022-07-19 21:13:32,15568.8,440.398
2022-07-19 21:13:31,14384.5,1624.7
2022-07-19 21:13:30,14536.2,1472.95
2022-07-19 21:13:29,14731.1,1278.09
2022-07-19 21:13:28,15303.5,705.691
2022-07-19 21:13:27,14383.6,1625.54
2022-07-19 21:13:26,14428,1581.18
2022-07-19 21:13:25,14615.9,1393.32
2022-07-19 21:13:24,14816.1,1193.12
2022-07-19 21:13:23,15543.5,465.711
2022-07-19 21:13:22,14384.4,1624.82
2022-07-19 21:13:21,14518.1,1491.12
2022-07-19 21:13:20,14712.1,1297.12
2022-07-19 21:13:19,15282.9,726.27
2022-07-19 21:13:18,14383.7,1625.52
2022-07-19 21:13:17,14400,1609.14
2022-07-19 21:13:16,14601.6,1407.6
2022-07-19 21:13:15,14787.9,1221.28
2022-07-19 21:13:14,15493.7,515.5
2022-07-19 21:13:13,14383,1626.2
2022-07-19 21:13:12,14492.2,1517
2022-07-19 21:13:11,14677.9,1331.3
2022-07-19 21:13:10,15097.3,911.918
2022-07-19 21:13:09,14385.1,1624.11
2022-07-19 21:13:08,14386.6,1622.53
2022-07-19 21:13:07,14586.7,1422.43
2022-07-19 21:13:06,14777.4,1231.81
2022-07-19 21:13:05,15475.5,533.684
2022-07-19 21:13:04,14384.7,1624.51
2022-07-19 21:13:03,14500.1,1509.06
2022-07-19 21:13:02,14687.7,1321.45
2022-07-19 21:13:01,15145.8,863.395
2022-07-19 21:13:00,14383,1626.14
2022-07-19 21:12:59,14399,1610.15
2022-07-19 21:12:58,14602.6,1406.57
2022-07-19 21:12:57,14789.5,1219.7
2022-07-19 21:12:56,15496,513.195
2022-07-19 21:12:55,14384.9,1624.29
2022-07-19 21:12:54,14491.1,1518.08
2022-07-19 21:12:53,14677.5,1331.7
2022-07-19 21:12:52,15088.1,921.035
2022-07-19 21:12:51,15654.3,354.898
2022-07-19 21:12:50,14386.2,1622.95
2022-07-19 21:12:49,14580.8,1428.36
2022-07-19 21:12:48,14766.3,1242.87
2022-07-19 21:12:47,15451.4,557.77
2022-07-19 21:12:46,14381.4,1627.79
2022-07-19 21:12:45,14478.3,1530.89
2022-07-19 21:12:44,14670.8,1338.4
2022-07-19 21:12:43,15025.6,983.535
2022-07-19 21:12:42,15656.9,352.297
2022-07-19 21:12:41,14384.9,1624.25
2022-07-19 21:12:40,14577.5,1431.63
2022-07-19 21:12:39,14767.2,1241.93
2022-07-19 21:12:38,15459.7,549.496
2022-07-19 21:12:37,14383.9,1625.27
2022-07-19 21:12:36,14485,1524.19
2022-07-19 21:12:35,14675.6,1333.58
2022-07-19 21:12:34,15058.3,950.906
2022-07-19 21:12:33,15433.2,575.977
2022-07-19 21:12:32,14383.2,1625.98
2022-07-19 21:12:31,14556.8,1452.42
2022-07-19 21:12:30,14748.4,1260.79
2022-07-19 21:12:29,15389.7,619.465
2022-07-19 21:12:28,14385.3,1623.92
2022-07-19 21:12:27,14457.3,1551.84
2022-07-19 21:12:26,14647.3,1361.89
2022-07-19 21:12:25,14908.5,1100.72
2022-07-19 21:12:24,15597.6,411.574
2022-07-19 21:12:23,14386.5,1622.64
2022-07-19 21:12:22,14536.9,1472.29
2022-07-19 21:12:21,14731.5,1277.71
2022-07-19 21:12:20,15303.6,705.562
2022-07-19 21:12:19,14383.4,1625.77
2022-07-19 21:12:18,14441.2,1568
2022-07-19 21:12:17,14625.4,1383.8
2022-07-19 21:12:16,14831,1178.17
2022-07-19 21:12:15,15578.2,431.004
2022-07-19 21:12:14,14383.8,1625.37
2022-07-19 21:12:13,14506,1503.18
2022-07-19 21:12:12,14698.7,1310.45
2022-07-19 21:12:11,15204.2,804.973
2022-07-19 21:12:10,14384.1,1625.12
2022-07-19 21:12:09,14398.7,1610.46
2022-07-19 21:12:08,14600.1,1409.04
2022-07-19 21:12:07,14787,1222.17
2022-07-19 21:12:06,15503.9,505.293
2022-07-19 21:12:05,14384.6,1624.55
2022-07-19 21:12:04,14506.9,1502.32
2022-07-19 21:12:03,14702,1307.14
2022-07-19 21:12:02,15223.1,786.043
2022-07-19 21:12:01,14386,1623.22
2022-07-19 21:12:00,14407.4,1601.74
2022-07-19 21:11:59,14608.3,1400.87
2022-07-19 21:11:58,14795.3,1213.87
2022-07-19 21:11:57,15520.8,488.344
2022-07-19 21:11:56,14384.6,1624.56
2022-07-19 21:11:55,14512.5,1496.64
2022-07-19 21:11:54,14706.7,1302.45
2022-07-19 21:11:53,15258.6,750.566
2022-07-19 21:11:52,14384.5,1624.66
2022-07-19 21:11:51,14421.3,1587.89
2022-07-19 21:11:50,14615.4,1393.82
2022-07-19 21:11:49,14813.4,1195.8
2022-07-19 21:11:48,15549.8,459.332
2022-07-19 21:11:47,14384.4,1624.77
2022-07-19 21:11:46,14509.7,1499.46
2022-07-19 21:11:45,14703.8,1305.33
2022-07-19 21:11:44,15251.5,757.707
2022-07-19 21:11:43,14386.4,1622.8
2022-07-19 21:11:42,14404.6,1604.57
2022-07-19 21:11:41,14604.4,1404.79
2022-07-19 21:11:40,14792,1217.18
2022-07-19 21:11:39,15512.1,497.043
2022-07-19 21:11:38,14386.3,1622.88
2022-07-19 21:11:37,14504.1,1505.08
2022-07-19 21:11:36,14699.8,1309.38
2022-07-19 21:11:35,15205.9,803.277
2022-07-19 21:11:34,14386,1623.16
2022-07-19 21:11:33,14407.9,1601.32
2022-07-19 21:11:32,14608.4,1400.82
2022-07-19 21:11:31,14794.9,1214.29
2022-07-19 21:11:30,15511.2,497.934
2022-07-19 21:11:29,14385.8,1623.36
2022-07-19 21:11:28,14502.8,1506.35
2022-07-19 21:11:27,14699.5,1309.72
2022-07-19 21:11:26,15212.7,796.461
2022-07-19 21:11:25,14385.1,1624.07
2022-07-19 21:11:24,14412.7,1596.45
2022-07-19 21:11:23,14615.5,1393.72
2022-07-19 21:11:22,14801.9,1207.29
2022-07-19 21:11:21,15532.9,476.32
2022-07-19 21:11:20,14384.5,1624.68
2022-07-19 21:11:19,14511.1,1498.05
2022-07-19 21:11:18,14706.9,1302.27
2022-07-19 21:11:17,15272.2,736.988
2022-07-19 21:11:16,14381.7,1627.45
2022-07-19 21:11:15,14416.4,1592.79
2022-07-19 21:11:14,14612.6,1396.54
2022-07-19 21:11:13,14809.6,1199.6
2022-07-19 21:11:12,15552,457.141
2022-07-19 21:11:11,14383.8,1625.4
2022-07-19 21:11:10,14528,1481.16
2022-07-19 21:11:09,14724,1285.21
2022-07-19 21:11:08,15301.7,707.516
2022-07-19 21:11:07,14383.3,1625.9
2022-07-19 21:11:06,14445.8,1563.41
2022-07-19 21:11:05,14636.1,1373.04
2022-07-19 21:11:04,14841.9,1167.26
2022-07-19 21:11:03,15575.3,433.906
2022-07-19 21:11:02,14384.3,1624.85
2022-07-19 21:11:01,14531.5,1477.66
2022-07-19 21:11:00,14724.1,1285.1
2022-07-19 21:10:59,15301.1,708.063
2022-07-19 21:10:58,14383.7,1625.49
2022-07-19 21:10:57,14430.6,1578.53
2022-07-19 21:10:56,14614.3,1394.84
2022-07-19 21:10:55,14820.4,1188.77
2022-07-19 21:10:54,15554.1,455.098
2022-07-19 21:10:53,14383,1626.16
2022-07-19 21:10:52,14525.6,1483.6
2022-07-19 21:10:51,14721,1288.14
2022-07-19 21:10:50,15302,707.195
2022-07-19 21:10:49,14383.6,1625.57
2022-07-19 21:10:48,14424.5,1584.68
2022-07-19 21:10:47,14614.7,1394.52
2022-07-19 21:10:46,14815,1194.19
2022-07-19 21:10:45,15539.8,469.336
2022-07-19 21:10:44,14384.1,1625.1
2022-07-19 21:10:43,14512.8,1496.36
2022-07-19 21:10:42,14708.3,1300.89
2022-07-19 21:10:41,15279.5,729.684
2022-07-19 21:10:40,14384,1625.16
2022-07-19 21:10:39,14442.4,1566.82
2022-07-19 21:10:38,14626,1383.2
2022-07-19 21:10:37,14831.7,1177.44
2022-07-19 21:10:36,15595,414.207
2022-07-19 21:10:35,14383.4,1625.79
2022-07-19 21:10:34,14552.3,1456.83
2022-07-19 21:10:33,14740.3,1268.88
