time,free,used
2022-07-19 22:26:50,15613.9,395.234
2022-07-19 22:26:49,15614,395.148
2022-07-19 22:26:48,15613.8,395.41
2022-07-19 22:26:47,15614,395.164
2022-07-19 22:26:46,15613.8,395.41
2022-07-19 22:26:45,15614,395.156
2022-07-19 22:26:44,15614,395.219
2022-07-19 22:26:43,15614,395.195
2022-07-19 22:26:42,15614,395.195
2022-07-19 22:26:41,15614.2,394.949
2022-07-19 22:26:40,15614,395.195
2022-07-19 22:26:39,15614,395.195
2022-07-19 22:26:38,15614,395.195
2022-07-19 22:26:37,15613.7,395.441
2022-07-19 22:26:36,15614,395.195
2022-07-19 22:26:35,15614,395.195
2022-07-19 22:26:34,15613.7,395.441
2022-07-19 22:26:33,15614,395.203
2022-07-19 22:26:32,15614,395.203
2022-07-19 22:26:31,15614,395.195
2022-07-19 22:26:30,15614,395.203
2022-07-19 22:26:29,15614,395.195
2022-07-19 22:26:28,15613.9,395.258
2022-07-19 22:26:27,15614,395.195
2022-07-19 22:26:26,15613.7,395.441
2022-07-19 22:26:25,15614,395.195
2022-07-19 22:26:24,15614,395.195
2022-07-19 22:26:23,15613.9,395.258
2022-07-19 22:26:22,15613.8,395.395
2022-07-19 22:26:21,15614,395.148
2022-07-19 22:26:20,15614,395.156
2022-07-19 22:26:19,15613.8,395.395
2022-07-19 22:26:18,15614,395.156
2022-07-19 22:26:17,15614,395.148
2022-07-19 22:26:16,15614.3,394.895
2022-07-19 22:26:15,15614.3,394.902
2022-07-19 22:26:14,15614,395.148
2022-07-19 22:26:13,15614.3,394.902
2022-07-19 22:26:12,15614,395.148
2022-07-19 22:26:11,15614,395.164
2022-07-19 22:26:10,15614,395.172
2022-07-19 22:26:09,15614,395.164
2022-07-19 22:26:08,15613.8,395.418
2022-07-19 22:26:07,15614.3,394.918
2022-07-19 22:26:06,15614,395.164
2022-07-19 22:26:05,15613.9,395.231
2022-07-19 22:26:04,15613.9,395.231
2022-07-19 22:26:03,15614,395.172
2022-07-19 22:26:02,15614,395.164
2022-07-19 22:26:01,15614,395.164
2022-07-19 22:26:00,15613.9,395.32
2022-07-19 22:25:59,15614.1,395.074
2022-07-19 22:25:58,15614.1,395.074
2022-07-19 22:25:57,15614.1,395.074
2022-07-19 22:25:56,15613.8,395.328
2022-07-19 22:25:55,15614.1,395.074
2022-07-19 22:25:54,15614,395.129
2022-07-19 22:25:53,15613.8,395.328
2022-07-19 22:25:52,15614.1,395.074
2022-07-19 22:25:51,15614,395.144
2022-07-19 22:25:50,15614,395.137
2022-07-19 22:25:49,15614.1,395.07
2022-07-19 22:25:48,15614.4,394.824
2022-07-19 22:25:47,15614.2,394.949
2022-07-19 22:25:46,15614,395.133
2022-07-19 22:25:45,15614.3,394.832
2022-07-19 22:25:44,15614.3,394.887
2022-07-19 22:25:43,15614.4,394.824
2022-07-19 22:25:42,15614.1,395.07
2022-07-19 22:25:41,15614.1,395.07
2022-07-19 22:25:40,15614.2,394.949
2022-07-19 22:25:39,15614,395.141
2022-07-19 22:25:38,15613.8,395.332
2022-07-19 22:25:37,15614.3,394.84
2022-07-19 22:25:36,15614.1,395.078
2022-07-19 22:25:35,15614.3,394.894
2022-07-19 22:25:34,15614.4,394.824
2022-07-19 22:25:33,15614.1,395.078
2022-07-19 22:25:32,15614.3,394.832
2022-07-19 22:25:31,15614.1,395.078
2022-07-19 22:25:30,15614,395.18
2022-07-19 22:25:29,15614.3,394.828
2022-07-19 22:25:28,15614.3,394.852
2022-07-19 22:25:27,15614.3,394.863
2022-07-19 22:25:26,15614.3,394.863
2022-07-19 22:25:25,15614.3,394.863
2022-07-19 22:25:24,15614.3,394.863
2022-07-19 22:25:23,15614.3,394.863
2022-07-19 22:25:22,15614.3,394.863
2022-07-19 22:25:21,15614.6,394.617
2022-07-19 22:25:20,15614.3,394.926
2022-07-19 22:25:19,15614.1,395.117
2022-07-19 22:25:18,15614.3,394.844
2022-07-19 22:25:17,15614.2,394.98
2022-07-19 22:25:16,15614.4,394.727
2022-07-19 22:25:15,15614.2,394.973
2022-07-19 22:25:14,15614,395.219
2022-07-19 22:25:13,15614.4,394.727
2022-07-19 22:25:12,15614.2,394.973
2022-07-19 22:25:11,15614.2,394.973
2022-07-19 22:25:10,15614.2,394.973
2022-07-19 22:25:09,15614.2,394.973
2022-07-19 22:25:08,15614.2,394.973
2022-07-19 22:25:07,15614.2,394.973
2022-07-19 22:25:06,15614,395.152
2022-07-19 22:25:05,15614.5,394.66
2022-07-19 22:25:04,15614.3,394.906
2022-07-19 22:25:03,15614.3,394.906
2022-07-19 22:25:02,15614.5,394.66
2022-07-19 22:25:01,15614.3,394.906
2022-07-19 22:25:00,15614.3,394.906
2022-07-19 22:24:59,15614.5,394.66
2022-07-19 22:24:58,15614.3,394.906
2022-07-19 22:24:57,15614.3,394.906
2022-07-19 22:24:56,15614.2,394.973
2022-07-19 22:24:55,15614.2,394.973
2022-07-19 22:24:54,15614.4,394.727
2022-07-19 22:24:53,15614.2,394.973
2022-07-19 22:24:52,15614.2,394.973
2022-07-19 22:24:51,15614.4,394.727
2022-07-19 22:24:50,15614.2,394.973
2022-07-19 22:24:49,15614.1,395.027
2022-07-19 22:24:48,15614,395.219
2022-07-19 22:24:47,15614.2,394.973
2022-07-19 22:24:46,15614,395.152
2022-07-19 22:24:45,15614,395.152
2022-07-19 22:24:44,15614,395.152
2022-07-19 22:24:43,15614,395.152
2022-07-19 22:24:42,15614,395.152
2022-07-19 22:24:41,15614.3,394.906
2022-07-19 22:24:40,15614.3,394.906
2022-07-19 22:24:39,15614,395.152
2022-07-19 22:24:38,15614,395.152
2022-07-19 22:24:37,15614.3,394.906
2022-07-19 22:24:36,15614.3,394.906
2022-07-19 22:24:35,15613.9,395.293
2022-07-19 22:24:34,15614.2,394.984
2022-07-19 22:24:33,15614.2,394.977
2022-07-19 22:24:32,15614.2,394.977
2022-07-19 22:24:31,15614,395.223
2022-07-19 22:24:30,15614.2,394.977
2022-07-19 22:24:29,15614.2,394.984
2022-07-19 22:24:28,15614.2,394.977
2022-07-19 22:24:27,15614,395.223
2022-07-19 22:24:26,15614.2,394.977
2022-07-19 22:24:25,15614.3,394.895
2022-07-19 22:24:24,15613.8,395.387
2022-07-19 22:24:23,15614.3,394.895
2022-07-19 22:24:22,15614,395.141
2022-07-19 22:24:21,15613.8,395.387
2022-07-19 22:24:20,15613.8,395.387
2022-07-19 22:24:19,15613.7,395.473
2022-07-19 22:24:18,15614,395.203
2022-07-19 22:24:17,15613.8,395.387
2022-07-19 22:24:16,15613.5,395.633
2022-07-19 22:24:15,15613.3,395.887
2022-07-19 22:24:14,15613.5,395.629
2022-07-19 22:24:13,15613.3,395.875
2022-07-19 22:24:12,15612.8,396.367
2022-07-19 22:24:11,15612.8,396.367
2022-07-19 22:24:10,15607.3,401.914
2022-07-19 22:24:09,15607.3,401.914
2022-07-19 22:24:08,15607.5,401.668
2022-07-19 22:24:07,15607.5,401.672
2022-07-19 22:24:06,15608.4,400.82
2022-07-19 22:24:05,15608.2,401.02
2022-07-19 22:24:04,15607.9,401.277
2022-07-19 22:24:03,15608.1,401.031
2022-07-19 22:24:02,15607.9,401.285
2022-07-19 22:24:01,15608,401.164
2022-07-19 22:24:00,15607.8,401.418
2022-07-19 22:23:59,15601.7,407.488
2022-07-19 22:23:58,15601.7,407.488
2022-07-19 22:23:57,15601.7,407.488
2022-07-19 22:23:56,15590.5,418.695
2022-07-19 22:23:55,15590.2,418.992
2022-07-19 22:23:54,15590.6,418.57
2022-07-19 22:23:53,15590.7,418.426
2022-07-19 22:23:52,15590.5,418.687
2022-07-19 22:23:51,15590.7,418.496
2022-07-19 22:23:50,15590.4,418.766
2022-07-19 22:23:49,15590.4,418.813
2022-07-19 22:23:48,15590.4,418.781
2022-07-19 22:23:47,15590.8,418.402
2022-07-19 22:23:46,15590.7,418.441
2022-07-19 22:23:45,15590.9,418.301
2022-07-19 22:23:44,15590.7,418.477
2022-07-19 22:23:43,15590.7,418.43
2022-07-19 22:23:42,15591.2,417.945
2022-07-19 22:23:41,15591,418.188
2022-07-19 22:23:40,15591,418.195
2022-07-19 22:23:39,15591.2,417.996
2022-07-19 22:23:38,15591,418.152
2022-07-19 22:23:37,15591.1,418.066
2022-07-19 22:23:36,15590.9,418.234
2022-07-19 22:23:35,15590.8,418.379
2022-07-19 22:23:34,15590.9,418.293
2022-07-19 22:23:33,15590.7,418.449
2022-07-19 22:23:32,15591.1,418.086
2022-07-19 22:23:31,15591.3,417.875
2022-07-19 22:23:30,15591.6,417.555
2022-07-19 22:23:29,15591.7,417.434
2022-07-19 22:23:28,15591.8,417.375
2022-07-19 22:23:27,15591.7,417.504
2022-07-19 22:23:26,15591.7,417.441
2022-07-19 22:23:25,15591.6,417.527
2022-07-19 22:23:24,15591.3,417.828
2022-07-19 22:23:23,15591.6,417.598
2022-07-19 22:23:22,15591.4,417.73
2022-07-19 22:23:21,15591.6,417.625
2022-07-19 22:23:20,15591.2,417.93
2022-07-19 22:23:19,15591.7,417.453
2022-07-19 22:23:18,15591.6,417.598
2022-07-19 22:23:17,15591.6,417.625
2022-07-19 22:23:16,15591.5,417.637
2022-07-19 22:23:15,15591.2,417.926
2022-07-19 22:23:14,15591.5,417.688
2022-07-19 22:23:13,15591.2,417.973
2022-07-19 22:23:12,15591.1,418.07
2022-07-19 22:23:11,15591,418.156
2022-07-19 22:23:10,15590.8,418.344
2022-07-19 22:23:09,15591,418.215
2022-07-19 22:23:08,15591.5,417.648
2022-07-19 22:23:07,15591.4,417.797
2022-07-19 22:23:06,15591.3,417.832
2022-07-19 22:23:05,15591.2,417.973
2022-07-19 22:23:04,15591.2,418.008
2022-07-19 22:23:03,15591.6,417.551
2022-07-19 22:23:02,15591.8,417.344
2022-07-19 22:23:01,15591.7,417.445
2022-07-19 22:23:00,15591.5,417.687
2022-07-19 22:22:59,15591.7,417.465
2022-07-19 22:22:58,15591.7,417.516
2022-07-19 22:22:57,15591.7,417.43
2022-07-19 22:22:56,15591.7,417.469
2022-07-19 22:22:55,15591.7,417.488
2022-07-19 22:22:54,15591.8,417.418
2022-07-19 22:22:53,15591.8,417.344
2022-07-19 22:22:52,15591.6,417.535
2022-07-19 22:22:51,15591.9,417.258
2022-07-19 22:22:50,15592,417.191
2022-07-19 22:22:49,15591.8,417.336
2022-07-19 22:22:48,15591.6,417.606
2022-07-19 22:22:47,15591.6,417.621
2022-07-19 22:22:46,15591.8,417.41
2022-07-19 22:22:45,15591.8,417.426
2022-07-19 22:22:44,15592.1,417.078
2022-07-19 22:22:43,15592.3,416.84
2022-07-19 22:22:42,15592.6,416.527
2022-07-19 22:22:41,15592.9,416.305
2022-07-19 22:22:40,15593,416.133
2022-07-19 22:22:39,15593.1,416.109
2022-07-19 22:22:38,15592.9,416.262
2022-07-19 22:22:37,15592.8,416.348
2022-07-19 22:22:36,15593.4,415.824
2022-07-19 22:22:35,15593.2,415.973
2022-07-19 22:22:34,15593.3,415.863
2022-07-19 22:22:33,15593.3,415.891
2022-07-19 22:22:32,15593.5,415.699
2022-07-19 22:22:31,15592.9,416.234
2022-07-19 22:22:30,15593.4,415.777
2022-07-19 22:22:29,15593.2,416.012
2022-07-19 22:22:28,15593.7,415.52
2022-07-19 22:22:27,15593.5,415.648
2022-07-19 22:22:26,15593.5,415.668
2022-07-19 22:22:25,15593.9,415.238
2022-07-19 22:22:24,15593.9,415.25
2022-07-19 22:22:23,15593.9,415.297
2022-07-19 22:22:22,15593.6,415.527
2022-07-19 22:22:21,15593.5,415.68
2022-07-19 22:22:20,15593.5,415.719
2022-07-19 22:22:19,15593.9,415.285
2022-07-19 22:22:18,15593.9,415.313
2022-07-19 22:22:17,15594.3,414.895
2022-07-19 22:22:16,15594.5,414.664
2022-07-19 22:22:15,15594,415.148
2022-07-19 22:22:14,15594,415.152
2022-07-19 22:22:13,15593.9,415.324
2022-07-19 22:22:12,15593.6,415.602
2022-07-19 22:22:11,15593.6,415.578
2022-07-19 22:22:10,15593.5,415.695
2022-07-19 22:22:09,15593.7,415.508
2022-07-19 22:22:08,15593.9,415.258
2022-07-19 22:22:07,15594,415.141
2022-07-19 22:22:06,15593.9,415.301
2022-07-19 22:22:05,15593.9,415.238
2022-07-19 22:22:04,15593.8,415.422
2022-07-19 22:22:03,15594.5,414.684
2022-07-19 22:22:02,15594.5,414.703
2022-07-19 22:22:01,15594.9,414.273
2022-07-19 22:22:00,15595,414.16
2022-07-19 22:21:59,15594.5,414.68
2022-07-19 22:21:58,15594.2,414.984
2022-07-19 22:21:57,15593.9,415.266
2022-07-19 22:21:56,15594,415.141
2022-07-19 22:21:55,15594.9,414.32
2022-07-19 22:21:54,15594.4,414.734
2022-07-19 22:21:53,15595.1,414.098
2022-07-19 22:21:52,15594.8,414.398
2022-07-19 22:21:51,15595.2,414.008
2022-07-19 22:21:50,15595.2,413.973
2022-07-19 22:21:49,15594,415.152
2022-07-19 22:21:48,15595.7,413.469
2022-07-19 22:21:47,15595.9,413.246
2022-07-19 22:21:46,15595.8,413.391
2022-07-19 22:21:45,15596,413.145
2022-07-19 22:21:44,15596.1,413.105
2022-07-19 22:21:43,15596.3,412.832
2022-07-19 22:21:42,15595.8,413.375
2022-07-19 22:21:41,15596.8,412.402
2022-07-19 22:21:40,15594.5,414.652
2022-07-19 22:21:39,15595.2,413.977
2022-07-19 22:21:38,15595.2,413.988
2022-07-19 22:21:37,15594.9,414.258
2022-07-19 22:21:36,15595.3,413.852
2022-07-19 22:21:35,15595,414.156
2022-07-19 22:21:34,15595.5,413.684
2022-07-19 22:21:33,15596.4,412.809
2022-07-19 22:21:32,15594.2,415.004
2022-07-19 22:21:31,15595.3,413.875
2022-07-19 22:21:30,15595.4,413.746
2022-07-19 22:21:29,15595.5,413.723
2022-07-19 22:21:28,15595.3,413.836
2022-07-19 22:21:27,15595.2,414.012
2022-07-19 22:21:26,15594.8,414.406
2022-07-19 22:21:25,15594.5,414.668
2022-07-19 22:21:24,15595,414.168
2022-07-19 22:21:23,15593.9,415.273
2022-07-19 22:21:22,15593.6,415.551
2022-07-19 22:21:21,15593.7,415.52
2022-07-19 22:21:20,15594,415.129
2022-07-19 22:21:19,15594.4,414.809
2022-07-19 22:21:18,15594.3,414.832
2022-07-19 22:21:17,15594.5,414.684
2022-07-19 22:21:16,15594.4,414.762
2022-07-19 22:21:15,15595,414.203
2022-07-19 22:21:14,15595,414.16
2022-07-19 22:21:13,15595.3,413.906
2022-07-19 22:21:12,15596.7,412.492
2022-07-19 22:21:11,15596,413.184
2022-07-19 22:21:10,15596.1,413.062
2022-07-19 22:21:09,15596.9,412.312
2022-07-19 22:21:08,15597.4,411.805
2022-07-19 22:21:07,15596.1,413.047
2022-07-19 22:21:06,15596.1,413.055
2022-07-19 22:21:05,15596.5,412.664
2022-07-19 22:21:04,15596.3,412.875
2022-07-19 22:21:03,15595.8,413.355
2022-07-19 22:21:02,15595.9,413.316
2022-07-19 22:21:01,15595.7,413.5
2022-07-19 22:21:00,15595.9,413.32
2022-07-19 22:20:59,15596.1,413.09
2022-07-19 22:20:58,15596.1,413.098
2022-07-19 22:20:57,15595.5,413.664
2022-07-19 22:20:56,15595.5,413.715
2022-07-19 22:20:55,15595.7,413.434
2022-07-19 22:20:54,15595.2,413.934
2022-07-19 22:20:53,15596,413.215
2022-07-19 22:20:52,15596,413.195
2022-07-19 22:20:51,15596.1,413.086
2022-07-19 22:20:50,15595.8,413.352
2022-07-19 22:20:49,15596,413.16
2022-07-19 22:20:48,15595.9,413.273
2022-07-19 22:20:47,15596,413.203
2022-07-19 22:20:46,15595.7,413.445
2022-07-19 22:20:45,15595.4,413.75
2022-07-19 22:20:44,15595.3,413.887
2022-07-19 22:20:43,15595,414.156
2022-07-19 22:20:42,15595.2,413.953
2022-07-19 22:20:41,15595.2,413.957
2022-07-19 22:20:40,15595.7,413.473
2022-07-19 22:20:39,15595.7,413.492
2022-07-19 22:20:38,15595.9,413.227
2022-07-19 22:20:37,15595.4,413.805
2022-07-19 22:20:36,15595.2,413.984
2022-07-19 22:20:35,15594.8,414.383
2022-07-19 22:20:34,15594.5,414.66
2022-07-19 22:20:33,15594.9,414.258
2022-07-19 22:20:32,15595,414.129
2022-07-19 22:20:31,15595,414.164
2022-07-19 22:20:30,15595.3,413.863
2022-07-19 22:20:29,15596,413.133
2022-07-19 22:20:28,15595.7,413.48
2022-07-19 22:20:27,15595.8,413.391
2022-07-19 22:20:26,15595.7,413.473
2022-07-19 22:20:25,15595.8,413.371
2022-07-19 22:20:24,15595.7,413.484
2022-07-19 22:20:23,15595.7,413.477
2022-07-19 22:20:22,15594.8,414.344
2022-07-19 22:20:21,15595.6,413.531
2022-07-19 22:20:20,15595.8,413.332
2022-07-19 22:20:19,15595.7,413.508
2022-07-19 22:20:18,15595.1,414.117
2022-07-19 22:20:17,15595.1,414.117
2022-07-19 22:20:16,15595,414.18
2022-07-19 22:20:15,15594.1,415.098
2022-07-19 22:20:14,15594.8,414.363
2022-07-19 22:20:13,15594.7,414.488
2022-07-19 22:20:12,15593.7,415.445
2022-07-19 22:20:11,15594.7,414.469
2022-07-19 22:20:10,15595.8,413.363
2022-07-19 22:20:09,15596,413.141
2022-07-19 22:20:08,15596.1,413.086
2022-07-19 22:20:07,15596.4,412.766
2022-07-19 22:20:06,15595.9,413.324
2022-07-19 22:20:05,15595.8,413.344
2022-07-19 22:20:04,15595.1,414.055
2022-07-19 22:20:03,15594.5,414.633
2022-07-19 22:20:02,15594.7,414.461
2022-07-19 22:20:01,15595.1,414.031
2022-07-19 22:20:00,15595.6,413.605
2022-07-19 22:19:59,15595.4,413.738
2022-07-19 22:19:58,15595.8,413.426
2022-07-19 22:19:57,15595.3,413.918
2022-07-19 22:19:56,15596,413.141
2022-07-19 22:19:55,15594.6,414.559
2022-07-19 22:19:54,15594.7,414.48
2022-07-19 22:19:53,15594.2,415.004
2022-07-19 22:19:52,15593.8,415.391
2022-07-19 22:19:51,15593.8,415.391
2022-07-19 22:19:50,15594.1,415.113
2022-07-19 22:19:49,15593.7,415.512
2022-07-19 22:19:48,15593.8,415.414
2022-07-19 22:19:47,15593.8,415.359
2022-07-19 22:19:46,15593.9,415.285
2022-07-19 22:19:45,15593.9,415.27
2022-07-19 22:19:44,15594,415.148
2022-07-19 22:19:43,15594.2,414.934
2022-07-19 22:19:42,15594,415.187
2022-07-19 22:19:41,15595.5,413.703
2022-07-19 22:19:40,15595.1,414.047
2022-07-19 22:19:39,15595.1,414.074
2022-07-19 22:19:38,15595.3,413.91
2022-07-19 22:19:37,15595.5,413.723
2022-07-19 22:19:36,15595.4,413.766
2022-07-19 22:19:35,15596.8,412.395
2022-07-19 22:19:34,15595,414.164
2022-07-19 22:19:33,15595,414.16
2022-07-19 22:19:32,15595.3,413.852
2022-07-19 22:19:31,15594.8,414.371
2022-07-19 22:19:30,15595.6,413.535
2022-07-19 22:19:29,15594,415.176
2022-07-19 22:19:28,15595.6,413.606
2022-07-19 22:19:27,15595.9,413.324
2022-07-19 22:19:26,15595.9,413.316
2022-07-19 22:19:25,15595.8,413.383
2022-07-19 22:19:24,15596,413.203
2022-07-19 22:19:23,15595.7,413.453
2022-07-19 22:19:22,15596.9,412.297
2022-07-19 22:19:21,15594.1,415.105
2022-07-19 22:19:20,15593.7,415.492
2022-07-19 22:19:19,15594.2,414.934
2022-07-19 22:19:18,15594.2,414.965
2022-07-19 22:19:17,15593.9,415.293
2022-07-19 22:19:16,15593.8,415.395
2022-07-19 22:19:15,15594.5,414.695
2022-07-19 22:19:14,15594.6,414.613
2022-07-19 22:19:13,15594.5,414.668
2022-07-19 22:19:12,15594.3,414.891
2022-07-19 22:19:11,15594.4,414.801
2022-07-19 22:19:10,15594.5,414.707
2022-07-19 22:19:09,15594.9,414.293
2022-07-19 22:19:08,15595.3,413.844
2022-07-19 22:19:07,15595.5,413.711
2022-07-19 22:19:06,15595.1,414.035
2022-07-19 22:19:05,15595.2,413.949
2022-07-19 22:19:04,15595,414.172
2022-07-19 22:19:03,15594.2,414.984
2022-07-19 22:19:02,15594,415.156
2022-07-19 22:19:01,15593.6,415.539
2022-07-19 22:19:00,15593.3,415.828
2022-07-19 22:18:59,15592.8,416.359
2022-07-19 22:18:58,15592.7,416.504
2022-07-19 22:18:57,15593.2,416.016
2022-07-19 22:18:56,15592.9,416.266
2022-07-19 22:18:55,15592.6,416.625
2022-07-19 22:18:54,15595,414.152
2022-07-19 22:18:53,15594.9,414.254
2022-07-19 22:18:52,15595.2,413.992
2022-07-19 22:18:51,15595.6,413.57
2022-07-19 22:18:50,15595.3,413.918
2022-07-19 22:18:49,15595.6,413.59
2022-07-19 22:18:48,15595.6,413.57
2022-07-19 22:18:47,15595,414.145
2022-07-19 22:18:46,15596,413.141
2022-07-19 22:18:45,15597.3,411.867
2022-07-19 22:18:44,15597.4,411.77
2022-07-19 22:18:43,15597.5,411.703
2022-07-19 22:18:42,15597.3,411.828
2022-07-19 22:18:41,15597.2,411.938
2022-07-19 22:18:40,15597.1,412.039
2022-07-19 22:18:39,15597.5,411.695
2022-07-19 22:18:38,15598.1,411.109
2022-07-19 22:18:37,15596.2,413.019
2022-07-19 22:18:36,15595.9,413.254
2022-07-19 22:18:35,15595.7,413.473
2022-07-19 22:18:34,15595.3,413.91
2022-07-19 22:18:33,15595.7,413.512
2022-07-19 22:18:32,15595.7,413.508
2022-07-19 22:18:31,15595.2,413.941
2022-07-19 22:18:30,15595.7,413.523
2022-07-19 22:18:29,15595.7,413.492
2022-07-19 22:18:28,15593.3,415.91
2022-07-19 22:18:27,15594,415.219
2022-07-19 22:18:26,15593.9,415.281
2022-07-19 22:18:25,15593.6,415.527
2022-07-19 22:18:24,15594.1,415.027
2022-07-19 22:18:23,15593.7,415.496
2022-07-19 22:18:22,15593.6,415.602
2022-07-19 22:18:21,15593.9,415.246
2022-07-19 22:18:20,15594.1,415.082
2022-07-19 22:18:19,15593.8,415.328
2022-07-19 22:18:18,15594.4,414.77
2022-07-19 22:18:17,15594.3,414.895
2022-07-19 22:18:16,15594.2,415.004
2022-07-19 22:18:15,15594.1,415.047
2022-07-19 22:18:14,15594,415.176
2022-07-19 22:18:13,15593.7,415.496
2022-07-19 22:18:12,15594.1,415.035
2022-07-19 22:18:11,15593.7,415.48
2022-07-19 22:18:10,15593.6,415.574
2022-07-19 22:18:09,15593.5,415.703
2022-07-19 22:18:08,15592.9,416.25
2022-07-19 22:18:07,15593.4,415.766
2022-07-19 22:18:06,15593.8,415.371
2022-07-19 22:18:05,15594.1,415.074
2022-07-19 22:18:04,15593.6,415.531
2022-07-19 22:18:03,15595.6,413.59
2022-07-19 22:18:02,15594.5,414.719
2022-07-19 22:18:01,15594.7,414.437
2022-07-19 22:18:00,15595.3,413.895
2022-07-19 22:17:59,15595.1,414.066
2022-07-19 22:17:58,15596.1,413.063
2022-07-19 22:17:57,15595.1,414.102
2022-07-19 22:17:56,15595.3,413.832
2022-07-19 22:17:55,15595.4,413.816
2022-07-19 22:17:54,15595.5,413.641
2022-07-19 22:17:53,15595.6,413.578
2022-07-19 22:17:52,15593.9,415.285
2022-07-19 22:17:51,15593.9,415.324
2022-07-19 22:17:50,15594.2,415
2022-07-19 22:17:49,15593.9,415.312
2022-07-19 22:17:48,15594,415.223
2022-07-19 22:17:47,15594.9,414.316
2022-07-19 22:17:46,15594.9,414.242
2022-07-19 22:17:45,15594.9,414.297
2022-07-19 22:17:44,15595.2,413.949
2022-07-19 22:17:43,15594.9,414.242
2022-07-19 22:17:42,15595.1,414.074
2022-07-19 22:17:41,15595.5,413.66
2022-07-19 22:17:40,15594.4,414.781
2022-07-19 22:17:39,15594.4,414.727
2022-07-19 22:17:38,15594.6,414.598
2022-07-19 22:17:37,15594.4,414.777
2022-07-19 22:17:36,15594.6,414.617
2022-07-19 22:17:35,15594.6,414.621
2022-07-19 22:17:34,15594.7,414.469
2022-07-19 22:17:33,15594.6,414.609
2022-07-19 22:17:32,15594.7,414.445
2022-07-19 22:17:31,15594.5,414.648
2022-07-19 22:17:30,15594.1,415.047
2022-07-19 22:17:29,15594.6,414.613
2022-07-19 22:17:28,15594.4,414.781
2022-07-19 22:17:27,15593.9,415.266
2022-07-19 22:17:26,15594.3,414.895
2022-07-19 22:17:25,15594.5,414.699
2022-07-19 22:17:24,15594.8,414.414
2022-07-19 22:17:23,15594.8,414.352
2022-07-19 22:17:22,15595,414.145
2022-07-19 22:17:21,15594.6,414.531
2022-07-19 22:17:20,15594.2,414.945
2022-07-19 22:17:19,15594.4,414.746
2022-07-19 22:17:18,15594.5,414.633
2022-07-19 22:17:17,15594.5,414.719
2022-07-19 22:17:16,15594.2,414.996
2022-07-19 22:17:15,15594.3,414.84
2022-07-19 22:17:14,15594.1,415.031
2022-07-19 22:17:13,15594.2,415
2022-07-19 22:17:12,15594.1,415.039
2022-07-19 22:17:11,15593.6,415.551
2022-07-19 22:17:10,15593.5,415.695
2022-07-19 22:17:09,15593.5,415.691
2022-07-19 22:17:08,15592,417.172
2022-07-19 22:17:07,15595.7,413.523
2022-07-19 22:17:06,15595.6,413.527
2022-07-19 22:17:05,15595,414.223
2022-07-19 22:17:04,15595.2,413.945
2022-07-19 22:17:03,15595.4,413.758
2022-07-19 22:17:02,15595.5,413.629
2022-07-19 22:17:01,15595.3,413.852
2022-07-19 22:17:00,15594.9,414.273
2022-07-19 22:16:59,15595.5,413.68
2022-07-19 22:16:58,15595.4,413.781
2022-07-19 22:16:57,15595.5,413.687
2022-07-19 22:16:56,15594.5,414.664
2022-07-19 22:16:55,15594.6,414.531
