time,free,used
2022-07-20 07:26:22,31377.7,734.57
2022-07-20 07:26:21,31377.6,734.66
2022-07-20 07:26:20,31377.4,734.891
2022-07-20 07:26:19,31378.2,734.082
2022-07-20 07:26:18,31377.9,734.336
2022-07-20 07:26:17,31378.2,734.082
2022-07-20 07:26:16,31378.2,734.051
2022-07-20 07:26:15,31378.2,734.082
2022-07-20 07:26:14,31377.9,734.32
2022-07-20 07:26:13,31378.4,733.852
2022-07-20 07:26:12,31378.2,734.074
2022-07-20 07:26:11,31378.1,734.098
2022-07-20 07:26:10,31378.2,734.059
2022-07-20 07:26:09,31378.4,733.844
2022-07-20 07:26:08,31378.4,733.836
2022-07-20 07:26:07,31378.2,734.082
2022-07-20 07:26:06,31377.9,734.297
2022-07-20 07:26:05,31378.2,734.082
2022-07-20 07:26:04,31378.2,734.066
2022-07-20 07:26:03,31378.2,734.066
2022-07-20 07:26:02,31378,734.289
2022-07-20 07:26:01,31378.2,734.066
2022-07-20 07:26:00,31377.7,734.566
2022-07-20 07:25:59,31377.4,734.82
2022-07-20 07:25:58,31377.2,735.043
2022-07-20 07:25:57,31377.4,734.797
2022-07-20 07:25:56,31377.3,734.965
2022-07-20 07:25:55,31377.3,734.941
2022-07-20 07:25:54,31377.3,734.941
2022-07-20 07:25:53,31377,735.258
2022-07-20 07:25:52,31377,735.211
2022-07-20 07:25:51,31377,735.258
2022-07-20 07:25:50,31376.8,735.488
2022-07-20 07:25:49,31376.7,735.496
2022-07-20 07:25:48,31376.5,735.695
2022-07-20 07:25:47,31376.7,735.504
2022-07-20 07:25:46,31375.9,736.297
2022-07-20 07:25:45,31376,736.289
2022-07-20 07:25:44,31376,736.219
2022-07-20 07:25:43,31375.7,736.535
2022-07-20 07:25:42,31376,736.266
2022-07-20 07:25:41,31376,736.273
2022-07-20 07:25:40,31376,736.227
2022-07-20 07:25:39,31375.9,736.297
2022-07-20 07:25:38,31376.3,735.949
2022-07-20 07:25:37,31376.5,735.742
2022-07-20 07:25:36,31376.3,735.941
2022-07-20 07:25:35,31376.5,735.742
2022-07-20 07:25:34,31376.6,735.68
2022-07-20 07:25:33,31376.3,735.973
2022-07-20 07:25:32,31376,736.187
2022-07-20 07:25:31,31376.3,735.973
2022-07-20 07:25:30,31375.8,736.434
2022-07-20 07:25:29,31375.8,736.48
2022-07-20 07:25:28,31376.3,735.91
2022-07-20 07:25:27,31376.1,736.164
2022-07-20 07:25:26,31376.3,735.918
2022-07-20 07:25:25,31376.2,735.988
2022-07-20 07:25:24,31375.3,736.965
2022-07-20 07:25:23,31375.5,736.742
2022-07-20 07:25:22,31375.2,737.043
2022-07-20 07:25:21,31375.2,737.012
2022-07-20 07:25:20,31375.2,737.066
2022-07-20 07:25:19,31375.2,737.059
2022-07-20 07:25:18,31375.5,736.789
2022-07-20 07:25:17,31375.7,736.52
2022-07-20 07:25:16,31375.5,736.773
2022-07-20 07:25:15,31375.8,736.488
2022-07-20 07:25:14,31375.5,736.789
2022-07-20 07:25:13,31375.5,736.727
2022-07-20 07:25:12,31375.5,736.719
2022-07-20 07:25:11,31375.5,736.727
2022-07-20 07:25:10,31375.2,737.004
2022-07-20 07:25:09,31375.8,736.488
2022-07-20 07:25:08,31376,736.258
2022-07-20 07:25:07,31376,736.234
2022-07-20 07:25:06,31375.7,736.496
2022-07-20 07:25:05,31376.2,735.988
2022-07-20 07:25:04,31376,736.242
2022-07-20 07:25:03,31376,736.258
2022-07-20 07:25:02,31376,736.266
2022-07-20 07:25:01,31376,736.266
2022-07-20 07:25:00,31375.8,736.465
2022-07-20 07:24:59,31376.2,736.012
2022-07-20 07:24:58,31376.3,735.949
2022-07-20 07:24:57,31376.3,735.957
2022-07-20 07:24:56,31376,736.203
2022-07-20 07:24:55,31376,736.273
2022-07-20 07:24:54,31376,736.211
2022-07-20 07:24:53,31376,736.234
2022-07-20 07:24:52,31375.8,736.434
2022-07-20 07:24:51,31376,736.234
2022-07-20 07:24:50,31376.1,736.164
2022-07-20 07:24:49,31376,736.219
2022-07-20 07:24:48,31375.8,736.402
2022-07-20 07:24:47,31375.5,736.695
2022-07-20 07:24:46,31375.3,736.949
2022-07-20 07:24:45,31375.5,736.688
2022-07-20 07:24:44,31375.8,736.402
2022-07-20 07:24:43,31375.6,736.641
2022-07-20 07:24:42,31375.3,736.918
2022-07-20 07:24:41,31375.3,736.895
2022-07-20 07:24:40,31375.3,736.934
2022-07-20 07:24:39,31375.8,736.395
2022-07-20 07:24:38,31375.8,736.418
2022-07-20 07:24:37,31375.8,736.41
2022-07-20 07:24:36,31375.8,736.449
2022-07-20 07:24:35,31375.6,736.648
2022-07-20 07:24:34,31376.1,736.18
2022-07-20 07:24:33,31375.8,736.395
2022-07-20 07:24:32,31375.8,736.418
2022-07-20 07:24:31,31375.6,736.648
2022-07-20 07:24:30,31375.8,736.41
2022-07-20 07:24:29,31375.6,736.633
2022-07-20 07:24:28,31375.6,736.625
2022-07-20 07:24:27,31375.1,737.133
2022-07-20 07:24:26,31375.1,737.156
2022-07-20 07:24:25,31374.9,737.371
2022-07-20 07:24:24,31375.1,737.141
2022-07-20 07:24:23,31375.2,737.07
2022-07-20 07:24:22,31374.9,737.324
2022-07-20 07:24:21,31374.7,737.586
2022-07-20 07:24:20,31374.8,737.387
2022-07-20 07:24:19,31374.9,737.348
2022-07-20 07:24:18,31374.9,737.336
2022-07-20 07:24:17,31375,737.289
2022-07-20 07:24:16,31374.9,737.344
2022-07-20 07:24:15,31375.2,737.035
2022-07-20 07:24:14,31375,737.273
2022-07-20 07:24:13,31375,737.281
2022-07-20 07:24:12,31374.9,737.344
2022-07-20 07:24:11,31375.2,737.027
2022-07-20 07:24:10,31374.9,737.344
2022-07-20 07:24:09,31375.2,737.043
2022-07-20 07:24:08,31374.8,737.477
2022-07-20 07:24:07,31374.8,737.477
2022-07-20 07:24:06,31374.5,737.785
2022-07-20 07:24:05,31374.8,737.477
2022-07-20 07:24:04,31374.8,737.469
2022-07-20 07:24:03,31374.8,737.445
2022-07-20 07:24:02,31375.1,737.18
2022-07-20 07:24:01,31375.3,736.969
2022-07-20 07:24:00,31375,737.23
2022-07-20 07:23:59,31375.2,737.059
2022-07-20 07:23:58,31375.2,737.082
2022-07-20 07:23:57,31375.2,737.082
2022-07-20 07:23:56,31374.6,737.621
2022-07-20 07:23:55,31374.9,737.359
2022-07-20 07:23:54,31374.6,737.621
2022-07-20 07:23:53,31374.6,737.66
2022-07-20 07:23:52,31374.6,737.668
2022-07-20 07:23:51,31374.6,737.66
2022-07-20 07:23:50,31374.6,737.605
2022-07-20 07:23:49,31374.3,737.914
2022-07-20 07:23:48,31373.9,738.328
2022-07-20 07:23:47,31373.5,738.789
2022-07-20 07:23:46,31373.5,738.719
2022-07-20 07:23:45,31373.2,739.074
2022-07-20 07:23:44,31373,739.25
2022-07-20 07:23:43,31373.4,738.805
2022-07-20 07:23:42,31373.3,738.988
2022-07-20 07:23:41,31373.5,738.789
2022-07-20 07:23:40,31373.4,738.875
2022-07-20 07:23:39,31373.2,739.059
2022-07-20 07:23:38,31373.7,738.527
2022-07-20 07:23:37,31373.7,738.535
2022-07-20 07:23:36,31373.1,739.113
2022-07-20 07:23:35,31373.2,739.035
2022-07-20 07:23:34,31373.2,739.035
2022-07-20 07:23:33,31373.2,739.035
2022-07-20 07:23:32,31373.6,738.605
2022-07-20 07:23:31,31373.6,738.605
2022-07-20 07:23:30,31373.6,738.605
2022-07-20 07:23:29,31373.4,738.859
2022-07-20 07:23:28,31373.7,738.582
2022-07-20 07:23:27,31373.7,738.582
2022-07-20 07:23:26,31373.1,739.105
2022-07-20 07:23:25,31373.7,738.52
2022-07-20 07:23:24,31373.4,738.812
2022-07-20 07:23:23,31373.5,738.742
2022-07-20 07:23:22,31373.5,738.75
2022-07-20 07:23:21,31373.5,738.742
2022-07-20 07:23:20,31373.5,738.789
2022-07-20 07:23:19,31373.4,738.812
2022-07-20 07:23:18,31373.7,738.52
2022-07-20 07:23:17,31373.5,738.727
2022-07-20 07:23:16,31373.7,738.527
2022-07-20 07:23:15,31373.8,738.488
2022-07-20 07:23:14,31373.5,738.789
2022-07-20 07:23:13,31373.8,738.457
2022-07-20 07:23:12,31373.8,738.465
2022-07-20 07:23:11,31373.5,738.711
2022-07-20 07:23:10,31373.2,739.027
2022-07-20 07:23:09,31373.8,738.48
2022-07-20 07:23:08,31373.8,738.457
2022-07-20 07:23:07,31374,738.203
2022-07-20 07:23:06,31373.7,738.504
2022-07-20 07:23:05,31374,738.211
2022-07-20 07:23:04,31373.7,738.535
2022-07-20 07:23:03,31373.8,738.426
2022-07-20 07:23:02,31373.8,738.434
2022-07-20 07:23:01,31373.8,738.434
2022-07-20 07:23:00,31373.7,738.504
2022-07-20 07:22:59,31373.5,738.703
2022-07-20 07:22:58,31373.8,738.418
2022-07-20 07:22:57,31374.1,738.172
2022-07-20 07:22:56,31373.8,738.488
2022-07-20 07:22:55,31373.8,738.426
2022-07-20 07:22:54,31374.1,738.18
2022-07-20 07:22:53,31373.8,738.418
2022-07-20 07:22:52,31373.8,738.48
2022-07-20 07:22:51,31374.1,738.148
2022-07-20 07:22:50,31373.5,738.727
2022-07-20 07:22:49,31373.8,738.402
2022-07-20 07:22:48,31373.8,738.465
2022-07-20 07:22:47,31373.9,738.387
2022-07-20 07:22:46,31373.5,738.703
2022-07-20 07:22:45,31374,738.195
2022-07-20 07:22:44,31374,738.203
2022-07-20 07:22:43,31373.9,738.379
2022-07-20 07:22:42,31373.8,738.441
2022-07-20 07:22:41,31374.1,738.187
2022-07-20 07:22:40,31373.8,738.449
2022-07-20 07:22:39,31373.6,738.648
2022-07-20 07:22:38,31373.8,738.426
2022-07-20 07:22:37,31374.1,738.102
2022-07-20 07:22:36,31373.8,738.434
2022-07-20 07:22:35,31374.1,738.117
2022-07-20 07:22:34,31374.2,738.078
2022-07-20 07:22:33,31373.9,738.34
2022-07-20 07:22:32,31374.1,738.156
2022-07-20 07:22:31,31374.2,738.086
2022-07-20 07:22:30,31373.8,738.418
2022-07-20 07:22:29,31373.9,738.332
2022-07-20 07:22:28,31374.1,738.109
2022-07-20 07:22:27,31374.1,738.117
2022-07-20 07:22:26,31373.9,738.379
2022-07-20 07:22:25,31374.4,737.809
2022-07-20 07:22:24,31374.4,737.871
2022-07-20 07:22:23,31375,737.23
2022-07-20 07:22:22,31374.7,737.516
2022-07-20 07:22:21,31374.7,737.516
2022-07-20 07:22:20,31374.4,737.848
2022-07-20 07:22:19,31374.5,737.785
2022-07-20 07:22:18,31374.2,738.023
2022-07-20 07:22:17,31374.2,738.016
2022-07-20 07:22:16,31374.7,737.586
2022-07-20 07:22:15,31374.5,737.77
2022-07-20 07:22:14,31374.7,737.508
2022-07-20 07:22:13,31374.5,737.77
2022-07-20 07:22:12,31374.4,737.848
2022-07-20 07:22:11,31374.2,738.047
2022-07-20 07:22:10,31374.5,737.777
2022-07-20 07:22:09,31375,737.277
2022-07-20 07:22:08,31374.6,737.594
2022-07-20 07:22:07,31375,737.285
2022-07-20 07:22:06,31374.7,737.539
2022-07-20 07:22:05,31374.5,737.719
2022-07-20 07:22:04,31374.8,737.48
2022-07-20 07:22:03,31374.8,737.465
2022-07-20 07:22:02,31374.5,737.727
2022-07-20 07:22:01,31374.8,737.473
2022-07-20 07:22:00,31374.5,737.734
2022-07-20 07:21:59,31374.3,737.91
2022-07-20 07:21:58,31374.6,737.68
2022-07-20 07:21:57,31374.6,737.68
2022-07-20 07:21:56,31374.3,737.965
2022-07-20 07:21:55,31374.8,737.457
2022-07-20 07:21:54,31374.8,737.469
2022-07-20 07:21:53,31374.3,737.969
2022-07-20 07:21:52,31375,737.207
2022-07-20 07:21:51,31374.5,737.699
2022-07-20 07:21:50,31374.5,737.699
2022-07-20 07:21:49,31375,737.199
2022-07-20 07:21:48,31375,737.207
2022-07-20 07:21:47,31375.3,736.945
2022-07-20 07:21:46,31375,737.207
2022-07-20 07:21:45,31374.8,737.453
2022-07-20 07:21:44,31375.3,736.953
2022-07-20 07:21:43,31375.1,737.148
2022-07-20 07:21:42,31375.3,736.91
2022-07-20 07:21:41,31375.3,736.902
2022-07-20 07:21:40,31375.3,736.91
2022-07-20 07:21:39,31375.6,736.625
2022-07-20 07:21:38,31374.8,737.387
2022-07-20 07:21:37,31374.9,737.379
2022-07-20 07:21:36,31374.8,737.387
2022-07-20 07:21:35,31375.1,737.094
2022-07-20 07:21:34,31374.8,737.387
2022-07-20 07:21:33,31374.9,737.355
2022-07-20 07:21:32,31374.6,737.641
2022-07-20 07:21:31,31375.1,737.117
2022-07-20 07:21:30,31375.1,737.156
2022-07-20 07:21:29,31374.9,737.363
2022-07-20 07:21:28,31375.1,737.133
2022-07-20 07:21:27,31375.7,736.562
2022-07-20 07:21:26,31375.4,736.855
2022-07-20 07:21:25,31375.4,736.824
2022-07-20 07:21:24,31375.4,736.855
2022-07-20 07:21:23,31375.5,736.777
2022-07-20 07:21:22,31375.5,736.777
2022-07-20 07:21:21,31375.4,736.785
2022-07-20 07:21:20,31375.1,737.102
2022-07-20 07:21:19,31375.7,736.508
2022-07-20 07:21:18,31375.5,736.77
2022-07-20 07:21:17,31375.5,736.777
2022-07-20 07:21:16,31375.1,737.086
2022-07-20 07:21:15,31375.7,736.5
2022-07-20 07:21:14,31375.5,736.77
2022-07-20 07:21:13,31375.7,736.516
2022-07-20 07:21:12,31375.6,736.586
2022-07-20 07:21:11,31375.9,736.309
2022-07-20 07:21:10,31376,736.277
2022-07-20 07:21:09,31375.8,736.461
2022-07-20 07:21:08,31375.4,736.793
2022-07-20 07:21:07,31375.5,736.73
2022-07-20 07:21:06,31375,737.215
2022-07-20 07:21:05,31375,737.207
2022-07-20 07:21:04,31374.7,737.539
2022-07-20 07:21:03,31374.8,737.453
2022-07-20 07:21:02,31374.5,737.777
2022-07-20 07:21:01,31374.8,737.445
2022-07-20 07:21:00,31374.5,737.77
2022-07-20 07:20:59,31374.5,737.707
2022-07-20 07:20:58,31374.8,737.437
2022-07-20 07:20:57,31374.8,737.445
2022-07-20 07:20:56,31374.7,737.516
2022-07-20 07:20:55,31374.8,737.453
2022-07-20 07:20:54,31374.3,737.914
2022-07-20 07:20:53,31374.6,737.676
2022-07-20 07:20:52,31374,738.246
2022-07-20 07:20:51,31374.3,737.922
2022-07-20 07:20:50,31374.6,737.66
2022-07-20 07:20:49,31374.6,737.668
2022-07-20 07:20:48,31374.5,737.73
2022-07-20 07:20:47,31374.3,737.906
2022-07-20 07:20:46,31374,738.207
2022-07-20 07:20:45,31374.3,737.914
2022-07-20 07:20:44,31374,738.215
2022-07-20 07:20:43,31374.3,737.953
2022-07-20 07:20:42,31374.5,737.699
2022-07-20 07:20:41,31374.6,737.676
2022-07-20 07:20:40,31374.4,737.785
2022-07-20 07:20:39,31374.5,737.723
2022-07-20 07:20:38,31374,738.254
2022-07-20 07:20:37,31374.3,737.906
2022-07-20 07:20:36,31374.6,737.66
2022-07-20 07:20:35,31374.4,737.836
2022-07-20 07:20:34,31374.4,737.828
2022-07-20 07:20:33,31374.2,738.066
2022-07-20 07:20:32,31374.1,738.145
2022-07-20 07:20:31,31374.2,738.059
2022-07-20 07:20:30,31373.9,738.305
2022-07-20 07:20:29,31373.9,738.312
2022-07-20 07:20:28,31373.8,738.453
2022-07-20 07:20:27,31374.2,738.082
2022-07-20 07:20:26,31374.2,738.012
2022-07-20 07:20:25,31374.4,737.812
2022-07-20 07:20:24,31374.1,738.145
2022-07-20 07:20:23,31374.1,738.152
2022-07-20 07:20:22,31373.8,738.398
2022-07-20 07:20:21,31373.5,738.762
2022-07-20 07:20:20,31373.8,738.422
2022-07-20 07:20:19,31374.1,738.16
2022-07-20 07:20:18,31374.1,738.125
2022-07-20 07:20:17,31373.9,738.371
2022-07-20 07:20:16,31373.6,738.617
2022-07-20 07:20:15,31373.9,738.363
2022-07-20 07:20:14,31373.9,738.379
2022-07-20 07:20:13,31373.6,738.594
2022-07-20 07:20:12,31373.6,738.633
2022-07-20 07:20:11,31373.4,738.816
2022-07-20 07:20:10,31373.9,738.316
2022-07-20 07:20:09,31373.7,738.578
2022-07-20 07:20:08,31373.6,738.617
2022-07-20 07:20:07,31373.7,738.547
2022-07-20 07:20:06,31373.7,738.547
2022-07-20 07:20:05,31373.7,738.547
2022-07-20 07:20:04,31373.7,738.531
2022-07-20 07:20:03,31374,738.238
2022-07-20 07:20:02,31374,738.238
2022-07-20 07:20:01,31374.4,737.785
2022-07-20 07:20:00,31374.2,738.062
2022-07-20 07:19:59,31373.9,738.285
2022-07-20 07:19:58,31374.5,737.777
2022-07-20 07:19:57,31374.5,737.777
2022-07-20 07:19:56,31374.4,737.793
2022-07-20 07:19:55,31374.1,738.117
2022-07-20 07:19:54,31374.1,738.086
2022-07-20 07:19:53,31374.6,737.594
2022-07-20 07:19:52,31374.4,737.824
2022-07-20 07:19:51,31374.6,737.602
2022-07-20 07:19:50,31374.7,737.562
2022-07-20 07:19:49,31374.6,737.586
2022-07-20 07:19:48,31374.4,737.793
2022-07-20 07:19:47,31374.4,737.848
2022-07-20 07:19:46,31374.4,737.793
2022-07-20 07:19:45,31373.9,738.367
2022-07-20 07:19:44,31373.9,738.313
2022-07-20 07:19:43,31375.1,737.094
2022-07-20 07:19:42,31375.2,737.039
2022-07-20 07:19:41,31374.9,737.285
2022-07-20 07:19:40,31374.9,737.285
2022-07-20 07:19:39,31375.1,737.102
2022-07-20 07:19:38,31375.2,737.031
2022-07-20 07:19:37,31375.2,737.023
2022-07-20 07:19:36,31375,737.238
2022-07-20 07:19:35,31375,737.27
2022-07-20 07:19:34,31375,737.246
2022-07-20 07:19:33,31374.8,737.445
2022-07-20 07:19:32,31374.8,737.445
2022-07-20 07:19:31,31374.5,737.691
2022-07-20 07:19:30,31374.6,737.606
2022-07-20 07:19:29,31374.5,737.707
2022-07-20 07:19:28,31374.5,737.715
2022-07-20 07:19:27,31374.3,737.977
2022-07-20 07:19:26,31374.3,737.961
2022-07-20 07:19:25,31373.8,738.414
2022-07-20 07:19:24,31373.8,738.422
2022-07-20 07:19:23,31373.4,738.852
2022-07-20 07:19:22,31373.3,738.961
2022-07-20 07:19:21,31373.1,739.129
2022-07-20 07:19:20,31373.4,738.875
2022-07-20 07:19:19,31373.4,738.852
2022-07-20 07:19:18,31373.4,738.852
2022-07-20 07:19:17,31373.4,738.867
2022-07-20 07:19:16,31373.4,738.844
2022-07-20 07:19:15,31373.4,738.867
2022-07-20 07:19:14,31373.4,738.844
2022-07-20 07:19:13,31373.4,738.859
2022-07-20 07:19:12,31373.6,738.59
2022-07-20 07:19:11,31373.4,738.859
2022-07-20 07:19:10,31373.9,738.352
2022-07-20 07:19:09,31373.9,738.359
2022-07-20 07:19:08,31374.2,738.074
2022-07-20 07:19:07,31374.1,738.098
2022-07-20 07:19:06,31373.9,738.344
2022-07-20 07:19:05,31374.2,738.059
2022-07-20 07:19:04,31373.7,738.496
2022-07-20 07:19:03,31373.9,738.289
2022-07-20 07:19:02,31373.7,738.488
2022-07-20 07:19:01,31374,738.234
2022-07-20 07:19:00,31374,738.234
2022-07-20 07:18:59,31374.2,738.051
2022-07-20 07:18:58,31374.3,737.973
2022-07-20 07:18:57,31374,738.211
2022-07-20 07:18:56,31374,738.203
2022-07-20 07:18:55,31374.3,737.941
2022-07-20 07:18:54,31374,738.227
2022-07-20 07:18:53,31374.3,737.926
2022-07-20 07:18:52,31374.3,737.957
2022-07-20 07:18:51,31374.1,738.18
2022-07-20 07:18:50,31374,738.203
2022-07-20 07:18:49,31374.5,737.687
2022-07-20 07:18:48,31374.3,737.941
2022-07-20 07:18:47,31374.3,737.91
2022-07-20 07:18:46,31374.2,737.996
2022-07-20 07:18:45,31374.6,737.656
2022-07-20 07:18:44,31374.3,737.941
2022-07-20 07:18:43,31374.3,737.894
2022-07-20 07:18:42,31374.6,737.672
2022-07-20 07:18:41,31374.6,737.641
2022-07-20 07:18:40,31374.3,737.918
2022-07-20 07:18:39,31374.6,737.656
2022-07-20 07:18:38,31374.4,737.871
2022-07-20 07:18:37,31374.1,738.148
2022-07-20 07:18:36,31374.6,737.648
2022-07-20 07:18:35,31374.6,737.641
2022-07-20 07:18:34,31374.6,737.633
2022-07-20 07:18:33,31374.8,737.41
2022-07-20 07:18:32,31374.6,737.672
2022-07-20 07:18:31,31374.3,737.918
2022-07-20 07:18:30,31374.4,737.855
2022-07-20 07:18:29,31374.3,737.926
2022-07-20 07:18:28,31373.9,738.379
2022-07-20 07:18:27,31373.6,738.68
2022-07-20 07:18:26,31373.6,738.617
2022-07-20 07:18:25,31373.5,738.695
2022-07-20 07:18:24,31373.4,738.879
2022-07-20 07:18:23,31373.8,738.418
2022-07-20 07:18:22,31373.9,738.371
2022-07-20 07:18:21,31373.8,738.41
2022-07-20 07:18:20,31373.8,738.41
2022-07-20 07:18:19,31373.6,738.594
2022-07-20 07:18:18,31373.6,738.594
2022-07-20 07:18:17,31373.4,738.879
2022-07-20 07:18:16,31373.4,738.879
2022-07-20 07:18:15,31373.3,738.894
2022-07-20 07:18:14,31373.6,738.641
2022-07-20 07:18:13,31374.1,738.133
2022-07-20 07:18:12,31374.1,738.125
2022-07-20 07:18:11,31373.8,738.394
2022-07-20 07:18:10,31373.9,738.379
2022-07-20 07:18:09,31373.6,738.633
2022-07-20 07:18:08,31373.6,738.602
2022-07-20 07:18:07,31373.4,738.84
2022-07-20 07:18:06,31373.9,738.316
2022-07-20 07:18:05,31373.6,738.609
2022-07-20 07:18:04,31373.6,738.609
2022-07-20 07:18:03,31373.9,738.324
2022-07-20 07:18:02,31373.9,738.324
2022-07-20 07:18:01,31373.9,738.324
2022-07-20 07:18:00,31373.9,738.293
2022-07-20 07:17:59,31373.4,738.809
2022-07-20 07:17:58,31373.7,738.555
2022-07-20 07:17:57,31373.7,738.547
2022-07-20 07:17:56,31373.9,738.332
2022-07-20 07:17:55,31373.9,738.301
2022-07-20 07:17:54,31373.4,738.809
2022-07-20 07:17:53,31373.9,738.301
2022-07-20 07:17:52,31374.2,738.078
2022-07-20 07:17:51,31373.9,738.301
2022-07-20 07:17:50,31373.7,738.562
2022-07-20 07:17:49,31373.7,738.555
2022-07-20 07:17:48,31373.2,739.019
2022-07-20 07:17:47,31373.5,738.742
2022-07-20 07:17:46,31373.5,738.742
2022-07-20 07:17:45,31373.5,738.742
2022-07-20 07:17:44,31373.2,739.043
2022-07-20 07:17:43,31374,738.219
2022-07-20 07:17:42,31374,738.266
2022-07-20 07:17:41,31373.8,738.441
2022-07-20 07:17:40,31373.7,738.512
2022-07-20 07:17:39,31373.5,738.727
2022-07-20 07:17:38,31374,738.258
2022-07-20 07:17:37,31374,738.227
2022-07-20 07:17:36,31373.9,738.297
2022-07-20 07:17:35,31373.2,739.059
2022-07-20 07:17:34,31373.7,738.551
2022-07-20 07:17:33,31374,738.273
2022-07-20 07:17:32,31373.7,738.52
2022-07-20 07:17:31,31373.7,738.512
2022-07-20 07:17:30,31373.7,738.512
2022-07-20 07:17:29,31373.7,738.512
2022-07-20 07:17:28,31374.2,738.02
2022-07-20 07:17:27,31374.2,738.012
2022-07-20 07:17:26,31374.2,738.012
2022-07-20 07:17:25,31374.2,738.012
2022-07-20 07:17:24,31374.3,737.98
2022-07-20 07:17:23,31372.9,739.289
2022-07-20 07:17:22,31373.5,738.773
2022-07-20 07:17:21,31373.5,738.781
2022-07-20 07:17:20,31373.5,738.781
2022-07-20 07:17:19,31373.2,739.035
2022-07-20 07:17:18,31374,738.262
2022-07-20 07:17:17,31374.5,737.754
2022-07-20 07:17:16,31374.2,738.008
2022-07-20 07:17:15,31373.7,738.488
2022-07-20 07:17:14,31373.5,738.766
2022-07-20 07:17:13,31374.2,738
2022-07-20 07:17:12,31374,738.254
2022-07-20 07:17:11,31374,738.262
2022-07-20 07:17:10,31374,738.262
2022-07-20 07:17:09,31374,738.254
2022-07-20 07:17:08,31374.2,738.008
2022-07-20 07:17:07,31374.3,737.969
2022-07-20 07:17:06,31374,738.254
2022-07-20 07:17:05,31374.5,737.746
2022-07-20 07:17:04,31374.5,737.754
2022-07-20 07:17:03,31374.2,738.016
2022-07-20 07:17:02,31374.2,738.008
2022-07-20 07:17:01,31374.3,737.961
2022-07-20 07:17:00,31374.5,737.707
2022-07-20 07:16:59,31374.3,737.953
