time,free,used
2022-07-19 22:25:05,15597.5,411.68
2022-07-19 22:25:04,15597.3,411.856
2022-07-19 22:25:03,15597.4,411.758
2022-07-19 22:25:02,15597.3,411.871
2022-07-19 22:25:01,15597.2,411.973
2022-07-19 22:25:00,15597.1,412.086
2022-07-19 22:24:59,15597.4,411.816
2022-07-19 22:24:58,15597.5,411.684
2022-07-19 22:24:57,15597.2,411.949
2022-07-19 22:24:56,15597.4,411.754
2022-07-19 22:24:55,15597.2,411.961
2022-07-19 22:24:54,15597.3,411.828
2022-07-19 22:24:53,15597.3,411.844
2022-07-19 22:24:52,15597.5,411.644
2022-07-19 22:24:51,15597.5,411.723
2022-07-19 22:24:50,15597.8,411.418
2022-07-19 22:24:49,15597.6,411.535
2022-07-19 22:24:48,15597.7,411.449
2022-07-19 22:24:47,15597.6,411.602
2022-07-19 22:24:46,15597.9,411.266
2022-07-19 22:24:45,15597.7,411.461
2022-07-19 22:24:44,15598.1,411.105
2022-07-19 22:24:43,15598.2,411
2022-07-19 22:24:42,15598.3,410.867
2022-07-19 22:24:41,15598.4,410.758
2022-07-19 22:24:40,15598.3,410.914
2022-07-19 22:24:39,15598.4,410.824
2022-07-19 22:24:38,15598.2,411.012
2022-07-19 22:24:37,15598.3,410.875
2022-07-19 22:24:36,15598.1,411.027
2022-07-19 22:24:35,15598.1,411.047
2022-07-19 22:24:34,15598.1,411.035
2022-07-19 22:24:33,15598.2,411.008
2022-07-19 22:24:32,15598.5,410.68
2022-07-19 22:24:31,15598.4,410.746
2022-07-19 22:24:30,15598.5,410.656
2022-07-19 22:24:29,15598.6,410.551
2022-07-19 22:24:28,15598.5,410.719
2022-07-19 22:24:27,15598.2,411.008
2022-07-19 22:24:26,15598.4,410.809
2022-07-19 22:24:25,15598.6,410.539
2022-07-19 22:24:24,15598.7,410.426
2022-07-19 22:24:23,15598.6,410.574
2022-07-19 22:24:22,15598.7,410.473
2022-07-19 22:24:21,15598.6,410.586
2022-07-19 22:24:20,15598.5,410.645
2022-07-19 22:24:19,15598.6,410.582
2022-07-19 22:24:18,15598.5,410.699
2022-07-19 22:24:17,15599,410.199
2022-07-19 22:24:16,15598.9,410.266
2022-07-19 22:24:15,15598.7,410.441
2022-07-19 22:24:14,15598.6,410.566
2022-07-19 22:24:13,15598.7,410.473
2022-07-19 22:24:12,15598.8,410.363
2022-07-19 22:24:11,15598.7,410.441
2022-07-19 22:24:10,15598.6,410.551
2022-07-19 22:24:09,15598.4,410.785
2022-07-19 22:24:08,15598.6,410.625
2022-07-19 22:24:07,15598.5,410.707
2022-07-19 22:24:06,15598.6,410.543
2022-07-19 22:24:05,15598.4,410.793
2022-07-19 22:24:04,15598.8,410.398
2022-07-19 22:24:03,15598.7,410.461
2022-07-19 22:24:02,15598.5,410.699
2022-07-19 22:24:01,15598.6,410.625
2022-07-19 22:24:00,15598.6,410.605
2022-07-19 22:23:59,15598.5,410.664
2022-07-19 22:23:58,15598.2,410.988
2022-07-19 22:23:57,15598.5,410.664
2022-07-19 22:23:56,15598.4,410.813
2022-07-19 22:23:55,15598.2,410.938
2022-07-19 22:23:54,15598.1,411.035
2022-07-19 22:23:53,15598.3,410.914
2022-07-19 22:23:52,15598.3,410.883
2022-07-19 22:23:51,15598.1,411.051
2022-07-19 22:23:50,15598.3,410.898
2022-07-19 22:23:49,15598.1,411.051
2022-07-19 22:23:48,15598,411.141
2022-07-19 22:23:47,15598.3,410.918
2022-07-19 22:23:46,15598.6,410.617
2022-07-19 22:23:45,15598.1,411.043
2022-07-19 22:23:44,15597.7,411.492
2022-07-19 22:23:43,15597.7,411.43
2022-07-19 22:23:42,15597.9,411.305
2022-07-19 22:23:41,15598,411.195
2022-07-19 22:23:40,15597.9,411.262
2022-07-19 22:23:39,15597.8,411.418
2022-07-19 22:23:38,15598,411.211
2022-07-19 22:23:37,15597.9,411.242
2022-07-19 22:23:36,15598.1,411.051
2022-07-19 22:23:35,15598.2,410.953
2022-07-19 22:23:34,15597.8,411.359
2022-07-19 22:23:33,15598.1,411.09
2022-07-19 22:23:32,15598.4,410.773
2022-07-19 22:23:31,15598.4,410.77
2022-07-19 22:23:30,15598.3,410.906
2022-07-19 22:23:29,15598,411.129
2022-07-19 22:23:28,15598.5,410.688
2022-07-19 22:23:27,15597.6,411.613
2022-07-19 22:23:26,15598.3,410.832
2022-07-19 22:23:25,15598.9,410.254
2022-07-19 22:23:24,15599,410.195
2022-07-19 22:23:23,15599.6,409.59
2022-07-19 22:23:22,15599.6,409.594
2022-07-19 22:23:21,15599.4,409.812
2022-07-19 22:23:20,15600,409.144
2022-07-19 22:23:19,15598.8,410.383
2022-07-19 22:23:18,15598.4,410.758
2022-07-19 22:23:17,15598.4,410.785
2022-07-19 22:23:16,15597.5,411.664
2022-07-19 22:23:15,15598,411.16
2022-07-19 22:23:14,15598,411.129
2022-07-19 22:23:13,15597.9,411.234
2022-07-19 22:23:12,15599.2,409.977
2022-07-19 22:23:11,15598.7,410.445
2022-07-19 22:23:10,15597.4,411.746
2022-07-19 22:23:09,15597.5,411.723
2022-07-19 22:23:08,15597,412.168
2022-07-19 22:23:07,15597.9,411.254
2022-07-19 22:23:06,15597.6,411.566
2022-07-19 22:23:05,15598,411.199
2022-07-19 22:23:04,15596.9,412.293
2022-07-19 22:23:03,15596.6,412.547
2022-07-19 22:23:02,15596.9,412.289
2022-07-19 22:23:01,15596.7,412.465
2022-07-19 22:23:00,15597.5,411.633
2022-07-19 22:22:59,15598.5,410.719
2022-07-19 22:22:58,15598.6,410.578
2022-07-19 22:22:57,15598.9,410.285
2022-07-19 22:22:56,15597.9,411.297
2022-07-19 22:22:55,15598.4,410.742
2022-07-19 22:22:54,15598.1,411.082
2022-07-19 22:22:53,15598.9,410.293
2022-07-19 22:22:52,15599.4,409.809
2022-07-19 22:22:51,15599.6,409.535
2022-07-19 22:22:50,15599.7,409.469
2022-07-19 22:22:49,15600,409.211
2022-07-19 22:22:48,15598.9,410.297
2022-07-19 22:22:47,15598.8,410.348
2022-07-19 22:22:46,15599,410.148
2022-07-19 22:22:45,15599.1,410.102
2022-07-19 22:22:44,15598.9,410.277
2022-07-19 22:22:43,15598.6,410.613
2022-07-19 22:22:42,15598.5,410.66
2022-07-19 22:22:41,15598.4,410.754
2022-07-19 22:22:40,15598,411.133
2022-07-19 22:22:39,15597.9,411.285
2022-07-19 22:22:38,15598.4,410.801
2022-07-19 22:22:37,15598.2,410.957
2022-07-19 22:22:36,15597.4,411.73
2022-07-19 22:22:35,15597.2,411.961
2022-07-19 22:22:34,15597.1,412.094
2022-07-19 22:22:33,15597.6,411.605
2022-07-19 22:22:32,15597.4,411.812
2022-07-19 22:22:31,15597.1,412.09
2022-07-19 22:22:30,15597.4,411.75
2022-07-19 22:22:29,15597.3,411.848
2022-07-19 22:22:28,15597.6,411.559
2022-07-19 22:22:27,15597.5,411.645
2022-07-19 22:22:26,15597.5,411.719
2022-07-19 22:22:25,15597.3,411.887
2022-07-19 22:22:24,15597.5,411.719
2022-07-19 22:22:23,15597.4,411.758
2022-07-19 22:22:22,15597.7,411.52
2022-07-19 22:22:21,15597.1,412.066
2022-07-19 22:22:20,15597.2,411.926
2022-07-19 22:22:19,15597.5,411.699
2022-07-19 22:22:18,15597.4,411.824
2022-07-19 22:22:17,15597.6,411.543
2022-07-19 22:22:16,15597.1,412.066
2022-07-19 22:22:15,15597.1,412.078
2022-07-19 22:22:14,15597.7,411.512
2022-07-19 22:22:13,15597.3,411.895
2022-07-19 22:22:12,15597.6,411.617
2022-07-19 22:22:11,15597.9,411.242
2022-07-19 22:22:10,15598.1,411.105
2022-07-19 22:22:09,15597.9,411.293
2022-07-19 22:22:08,15598.2,410.996
2022-07-19 22:22:07,15598.1,411.047
2022-07-19 22:22:06,15598.4,410.809
2022-07-19 22:22:05,15598.5,410.691
2022-07-19 22:22:04,15597.8,411.356
2022-07-19 22:22:03,15598,411.141
2022-07-19 22:22:02,15597.5,411.691
2022-07-19 22:22:01,15597.7,411.523
2022-07-19 22:22:00,15598,411.199
2022-07-19 22:21:59,15598,411.152
2022-07-19 22:21:58,15597.5,411.711
2022-07-19 22:21:57,15598.5,410.656
2022-07-19 22:21:56,15598.6,410.527
2022-07-19 22:21:55,15599.1,410.086
2022-07-19 22:21:54,15598.5,410.648
2022-07-19 22:21:53,15599,410.172
2022-07-19 22:21:52,15597.8,411.348
2022-07-19 22:21:51,15598.1,411.102
2022-07-19 22:21:50,15598.9,410.242
2022-07-19 22:21:49,15598.8,410.359
2022-07-19 22:21:48,15598.9,410.27
2022-07-19 22:21:47,15598.6,410.598
2022-07-19 22:21:46,15600.4,408.746
2022-07-19 22:21:45,15599.6,409.609
2022-07-19 22:21:44,15599.7,409.457
2022-07-19 22:21:43,15600.6,408.551
2022-07-19 22:21:42,15600,409.18
2022-07-19 22:21:41,15599.9,409.27
2022-07-19 22:21:40,15599.9,409.23
2022-07-19 22:21:39,15599.8,409.406
2022-07-19 22:21:38,15600,409.219
2022-07-19 22:21:37,15599.6,409.602
2022-07-19 22:21:36,15599,410.148
2022-07-19 22:21:35,15599.2,409.977
2022-07-19 22:21:34,15599.7,409.484
2022-07-19 22:21:33,15599.8,409.336
2022-07-19 22:21:32,15599.3,409.867
2022-07-19 22:21:31,15599.3,409.832
2022-07-19 22:21:30,15598.8,410.359
2022-07-19 22:21:29,15596.9,412.297
2022-07-19 22:21:28,15597.2,411.965
2022-07-19 22:21:27,15596.8,412.379
2022-07-19 22:21:26,15598,411.188
2022-07-19 22:21:25,15598.6,410.543
2022-07-19 22:21:24,15597.5,411.703
2022-07-19 22:21:23,15598.3,410.91
2022-07-19 22:21:22,15597.9,411.293
2022-07-19 22:21:21,15597.9,411.25
2022-07-19 22:21:20,15598.1,411.035
2022-07-19 22:21:19,15597.7,411.437
2022-07-19 22:21:18,15597.8,411.422
2022-07-19 22:21:17,15597.8,411.332
2022-07-19 22:21:16,15597.5,411.633
2022-07-19 22:21:15,15598.3,410.875
2022-07-19 22:21:14,15598.1,411.121
2022-07-19 22:21:13,15598,411.215
2022-07-19 22:21:12,15597.9,411.234
2022-07-19 22:21:11,15599,410.176
2022-07-19 22:21:10,15599.1,410.102
2022-07-19 22:21:09,15599.1,410.121
2022-07-19 22:21:08,15599.3,409.883
2022-07-19 22:21:07,15599.5,409.656
2022-07-19 22:21:06,15599.7,409.43
2022-07-19 22:21:05,15599.3,409.895
2022-07-19 22:21:04,15598.8,410.414
2022-07-19 22:21:03,15600.2,408.961
2022-07-19 22:21:02,15600,409.188
2022-07-19 22:21:01,15599.4,409.816
2022-07-19 22:21:00,15599.7,409.48
2022-07-19 22:20:59,15599.9,409.246
2022-07-19 22:20:58,15599.5,409.676
2022-07-19 22:20:57,15599.4,409.738
2022-07-19 22:20:56,15599.2,409.969
2022-07-19 22:20:55,15599.3,409.914
2022-07-19 22:20:54,15598.8,410.34
2022-07-19 22:20:53,15598.8,410.348
2022-07-19 22:20:52,15599.4,409.762
2022-07-19 22:20:51,15598.7,410.434
2022-07-19 22:20:50,15598.8,410.414
2022-07-19 22:20:49,15599,410.16
2022-07-19 22:20:48,15598.9,410.234
2022-07-19 22:20:47,15598.9,410.23
2022-07-19 22:20:46,15599.2,409.949
2022-07-19 22:20:45,15599.3,409.828
2022-07-19 22:20:44,15599.3,409.914
2022-07-19 22:20:43,15598.9,410.285
2022-07-19 22:20:42,15599.2,410.008
2022-07-19 22:20:41,15599.4,409.742
2022-07-19 22:20:40,15599,410.152
2022-07-19 22:20:39,15599.1,410.094
2022-07-19 22:20:38,15599.7,409.492
2022-07-19 22:20:37,15599.7,409.437
2022-07-19 22:20:36,15600.1,409.109
2022-07-19 22:20:35,15599.8,409.371
2022-07-19 22:20:34,15599.6,409.625
2022-07-19 22:20:33,15599.6,409.613
2022-07-19 22:20:32,15599.1,410.125
2022-07-19 22:20:31,15599.6,409.574
2022-07-19 22:20:30,15599,410.148
2022-07-19 22:20:29,15599.6,409.57
2022-07-19 22:20:28,15599.7,409.469
2022-07-19 22:20:27,15598.6,410.59
2022-07-19 22:20:26,15599.4,409.801
2022-07-19 22:20:25,15599.2,409.992
2022-07-19 22:20:24,15599.8,409.418
2022-07-19 22:20:23,15599.8,409.383
2022-07-19 22:20:22,15599.7,409.496
2022-07-19 22:20:21,15599.4,409.758
2022-07-19 22:20:20,15599.2,409.953
2022-07-19 22:20:19,15599.8,409.387
2022-07-19 22:20:18,15599.9,409.316
2022-07-19 22:20:17,15599.7,409.477
2022-07-19 22:20:16,15600,409.203
2022-07-19 22:20:15,15599.6,409.606
2022-07-19 22:20:14,15599,410.137
2022-07-19 22:20:13,15599.7,409.52
2022-07-19 22:20:12,15599.8,409.359
2022-07-19 22:20:11,15599.7,409.5
2022-07-19 22:20:10,15599.8,409.332
2022-07-19 22:20:09,15600.4,408.754
2022-07-19 22:20:08,15599.9,409.269
2022-07-19 22:20:07,15600.3,408.883
2022-07-19 22:20:06,15600.2,409.023
2022-07-19 22:20:05,15600.4,408.754
2022-07-19 22:20:04,15600.3,408.91
2022-07-19 22:20:03,15600.3,408.871
2022-07-19 22:20:02,15600.8,408.352
2022-07-19 22:20:01,15601.3,407.922
2022-07-19 22:20:00,15600.9,408.234
2022-07-19 22:19:59,15600.9,408.289
2022-07-19 22:19:58,15599.5,409.719
2022-07-19 22:19:57,15599.4,409.777
2022-07-19 22:19:56,15599.2,409.953
2022-07-19 22:19:55,15599.2,409.98
2022-07-19 22:19:54,15599.2,410.016
2022-07-19 22:19:53,15599,410.176
2022-07-19 22:19:52,15599.3,409.895
2022-07-19 22:19:51,15599,410.184
2022-07-19 22:19:50,15599.1,410.082
2022-07-19 22:19:49,15599.1,410.031
2022-07-19 22:19:48,15598.6,410.57
2022-07-19 22:19:47,15598.7,410.508
2022-07-19 22:19:46,15600,409.207
2022-07-19 22:19:45,15599.7,409.5
2022-07-19 22:19:44,15601,408.219
2022-07-19 22:19:43,15599.9,409.301
2022-07-19 22:19:42,15599.2,410.012
2022-07-19 22:19:41,15600.1,409.094
2022-07-19 22:19:40,15599.3,409.91
2022-07-19 22:19:39,15600.2,408.992
2022-07-19 22:19:38,15600.4,408.777
2022-07-19 22:19:37,15600.5,408.648
2022-07-19 22:19:36,15600,409.137
2022-07-19 22:19:35,15599.2,409.996
2022-07-19 22:19:34,15599,410.172
2022-07-19 22:19:33,15598.8,410.367
2022-07-19 22:19:32,15599.9,409.246
2022-07-19 22:19:31,15599.8,409.328
2022-07-19 22:19:30,15600.5,408.676
2022-07-19 22:19:29,15598.4,410.801
2022-07-19 22:19:28,15598.2,410.996
2022-07-19 22:19:27,15596.8,412.355
2022-07-19 22:19:26,15597.2,411.969
2022-07-19 22:19:25,15596.8,412.41
2022-07-19 22:19:24,15597.3,411.852
2022-07-19 22:19:23,15596.2,412.953
2022-07-19 22:19:22,15596.4,412.73
2022-07-19 22:19:21,15596.5,412.719
2022-07-19 22:19:20,15597.9,411.32
2022-07-19 22:19:19,15598.6,410.625
2022-07-19 22:19:18,15598.7,410.473
2022-07-19 22:19:17,15598.1,411.09
2022-07-19 22:19:16,15598.3,410.918
2022-07-19 22:19:15,15598.5,410.633
2022-07-19 22:19:14,15598.4,410.727
2022-07-19 22:19:13,15598,411.219
2022-07-19 22:19:12,15597.8,411.352
2022-07-19 22:19:11,15598,411.184
2022-07-19 22:19:10,15597.9,411.254
2022-07-19 22:19:09,15598.3,410.836
2022-07-19 22:19:08,15598.3,410.879
2022-07-19 22:19:07,15598.5,410.652
2022-07-19 22:19:06,15597.9,411.238
2022-07-19 22:19:05,15597.9,411.258
2022-07-19 22:19:04,15598.4,410.805
2022-07-19 22:19:03,15598.4,410.805
2022-07-19 22:19:02,15598.5,410.703
2022-07-19 22:19:01,15598.3,410.856
2022-07-19 22:19:00,15597.8,411.394
2022-07-19 22:18:59,15597.3,411.875
2022-07-19 22:18:58,15597.8,411.344
2022-07-19 22:18:57,15597.8,411.418
2022-07-19 22:18:56,15597.6,411.617
2022-07-19 22:18:55,15597.7,411.488
2022-07-19 22:18:54,15597.4,411.805
2022-07-19 22:18:53,15597.6,411.582
2022-07-19 22:18:52,15598,411.219
2022-07-19 22:18:51,15598.2,410.957
2022-07-19 22:18:50,15597.9,411.281
2022-07-19 22:18:49,15598.1,411.105
2022-07-19 22:18:48,15597.9,411.273
2022-07-19 22:18:47,15597.9,411.25
2022-07-19 22:18:46,15598.2,410.949
2022-07-19 22:18:45,15597.8,411.363
2022-07-19 22:18:44,15598.1,411.07
2022-07-19 22:18:43,15598.6,410.605
2022-07-19 22:18:42,15598,411.148
2022-07-19 22:18:41,15597.8,411.41
2022-07-19 22:18:40,15597.8,411.402
2022-07-19 22:18:39,15598,411.195
2022-07-19 22:18:38,15598,411.199
2022-07-19 22:18:37,15597.6,411.555
2022-07-19 22:18:36,15597.5,411.688
2022-07-19 22:18:35,15596.1,413.102
2022-07-19 22:18:34,15598.3,410.906
2022-07-19 22:18:33,15598.3,410.91
2022-07-19 22:18:32,15597.9,411.25
2022-07-19 22:18:31,15598.3,410.852
2022-07-19 22:18:30,15597.9,411.238
2022-07-19 22:18:29,15597.8,411.398
2022-07-19 22:18:28,15598.7,410.523
2022-07-19 22:18:27,15598.7,410.5
2022-07-19 22:18:26,15598.7,410.453
2022-07-19 22:18:25,15598.7,410.449
2022-07-19 22:18:24,15598.9,410.281
2022-07-19 22:18:23,15598.6,410.559
2022-07-19 22:18:22,15598.2,410.941
2022-07-19 22:18:21,15598.5,410.687
2022-07-19 22:18:20,15599.1,410.047
2022-07-19 22:18:19,15598.1,411.09
2022-07-19 22:18:18,15597.7,411.516
2022-07-19 22:18:17,15596.9,412.238
2022-07-19 22:18:16,15597.2,411.957
2022-07-19 22:18:15,15597,412.133
2022-07-19 22:18:14,15597.1,412.063
2022-07-19 22:18:13,15596.2,413.008
2022-07-19 22:18:12,15596.9,412.234
2022-07-19 22:18:11,15597.3,411.848
2022-07-19 22:18:10,15597.9,411.262
2022-07-19 22:18:09,15599.4,409.809
2022-07-19 22:18:08,15599.4,409.738
2022-07-19 22:18:07,15599.5,409.711
2022-07-19 22:18:06,15599.2,409.992
2022-07-19 22:18:05,15598.6,410.598
2022-07-19 22:18:04,15599.3,409.828
2022-07-19 22:18:03,15599.2,409.926
2022-07-19 22:18:02,15598.8,410.402
2022-07-19 22:18:01,15598.2,410.977
2022-07-19 22:18:00,15598.8,410.375
2022-07-19 22:17:59,15598.1,411.059
2022-07-19 22:17:58,15598.1,411.039
2022-07-19 22:17:57,15598.7,410.461
2022-07-19 22:17:56,15598.4,410.777
2022-07-19 22:17:55,15598.4,410.754
2022-07-19 22:17:54,15598.6,410.598
2022-07-19 22:17:53,15597.7,411.457
2022-07-19 22:17:52,15598.7,410.438
2022-07-19 22:17:51,15598.7,410.492
2022-07-19 22:17:50,15596.6,412.574
2022-07-19 22:17:49,15597.3,411.84
2022-07-19 22:17:48,15597.1,412.098
2022-07-19 22:17:47,15596.8,412.352
2022-07-19 22:17:46,15597.3,411.922
2022-07-19 22:17:45,15597.1,412.066
2022-07-19 22:17:44,15597.2,411.934
2022-07-19 22:17:43,15597.4,411.797
2022-07-19 22:17:42,15597.6,411.578
2022-07-19 22:17:41,15597.4,411.738
2022-07-19 22:17:40,15597.2,412.008
2022-07-19 22:17:39,15597.4,411.801
2022-07-19 22:17:38,15597.3,411.883
2022-07-19 22:17:37,15596.9,412.262
2022-07-19 22:17:36,15596.7,412.449
2022-07-19 22:17:35,15597,412.129
2022-07-19 22:17:34,15596.6,412.551
2022-07-19 22:17:33,15596.8,412.414
2022-07-19 22:17:32,15599.6,409.59
2022-07-19 22:17:31,15599.2,410.016
2022-07-19 22:17:30,15600,409.145
2022-07-19 22:17:29,15599.5,409.672
2022-07-19 22:17:28,15599.2,409.969
2022-07-19 22:17:27,15599.1,410.082
2022-07-19 22:17:26,15599.4,409.777
2022-07-19 22:17:25,15600,409.199
2022-07-19 22:17:24,15599.7,409.449
2022-07-19 22:17:23,15599.8,409.367
2022-07-19 22:17:22,15599.8,409.34
2022-07-19 22:17:21,15599.5,409.633
2022-07-19 22:17:20,15599.6,409.539
2022-07-19 22:17:19,15597.5,411.707
2022-07-19 22:17:18,15598.5,410.637
2022-07-19 22:17:17,15599.2,409.969
2022-07-19 22:17:16,15598.9,410.231
2022-07-19 22:17:15,15599.5,409.672
2022-07-19 22:17:14,15600.3,408.879
2022-07-19 22:17:13,15599.1,410.086
2022-07-19 22:17:12,15598.6,410.594
2022-07-19 22:17:11,15599.2,409.969
2022-07-19 22:17:10,15598.7,410.434
2022-07-19 22:17:09,15598.4,410.82
2022-07-19 22:17:08,15598.8,410.34
2022-07-19 22:17:07,15599.9,409.281
2022-07-19 22:17:06,15598.3,410.828
2022-07-19 22:17:05,15599.1,410.078
2022-07-19 22:17:04,15598.7,410.496
2022-07-19 22:17:03,15598.4,410.813
2022-07-19 22:17:02,15598,411.188
2022-07-19 22:17:01,15598.3,410.844
2022-07-19 22:17:00,15597.6,411.602
