time,usage
2022-07-19 22:26:35,0.250627
2022-07-19 22:26:34,0.995025
2022-07-19 22:26:33,0.75
2022-07-19 22:26:32,0.5
2022-07-19 22:26:31,0.250627
2022-07-19 22:26:30,0.250627
2022-07-19 22:26:29,0.74813
2022-07-19 22:26:28,0
2022-07-19 22:26:27,0.25
2022-07-19 22:26:26,0.75
2022-07-19 22:26:25,0.25
2022-07-19 22:26:24,0.250627
2022-07-19 22:26:23,0.251256
2022-07-19 22:26:22,0.74813
2022-07-19 22:26:21,0
2022-07-19 22:26:20,0.995025
2022-07-19 22:26:19,0.250627
2022-07-19 22:26:18,0.5
2022-07-19 22:26:17,0.5
2022-07-19 22:26:16,0.995025
2022-07-19 22:26:15,0.501253
2022-07-19 22:26:14,0.25
2022-07-19 22:26:13,0
2022-07-19 22:26:12,0.75
2022-07-19 22:26:11,0.498753
2022-07-19 22:26:10,0.74813
2022-07-19 22:26:09,0
2022-07-19 22:26:08,0.75
2022-07-19 22:26:07,0.250627
2022-07-19 22:26:06,0.25
2022-07-19 22:26:05,0.5
2022-07-19 22:26:04,0.995025
2022-07-19 22:26:03,0.501253
2022-07-19 22:26:02,0.5
2022-07-19 22:26:01,0.74813
2022-07-19 22:26:00,0.5
2022-07-19 22:25:59,0.501253
2022-07-19 22:25:58,0.5
2022-07-19 22:25:57,0.5
2022-07-19 22:25:56,0.498753
2022-07-19 22:25:55,0.250627
2022-07-19 22:25:54,0.498753
2022-07-19 22:25:53,0.75
2022-07-19 22:25:52,0.250627
2022-07-19 22:25:51,0.5
2022-07-19 22:25:50,0.74813
2022-07-19 22:25:49,0.251256
2022-07-19 22:25:48,0.25
2022-07-19 22:25:47,0.250627
2022-07-19 22:25:46,0.995025
2022-07-19 22:25:45,0
2022-07-19 22:25:44,0.5
2022-07-19 22:25:43,0
2022-07-19 22:25:42,0.75
2022-07-19 22:25:41,0.25
2022-07-19 22:25:40,0.74813
2022-07-19 22:25:39,0.74813
2022-07-19 22:25:38,0.5
2022-07-19 22:25:37,0.5
2022-07-19 22:25:36,0.250627
2022-07-19 22:25:35,0.74813
2022-07-19 22:25:34,0.5
2022-07-19 22:25:33,0.498753
2022-07-19 22:25:32,0.501253
2022-07-19 22:25:31,0.25
2022-07-19 22:25:30,0.75188
2022-07-19 22:25:29,0.251256
2022-07-19 22:25:28,0.5
2022-07-19 22:25:27,0.995025
2022-07-19 22:25:26,0.25
2022-07-19 22:25:25,0.501253
2022-07-19 22:25:24,0.5
2022-07-19 22:25:23,0.5
2022-07-19 22:25:22,0.250627
2022-07-19 22:25:21,0.992556
2022-07-19 22:25:20,0.251256
2022-07-19 22:25:19,0
2022-07-19 22:25:18,0.74813
2022-07-19 22:25:17,0.75
2022-07-19 22:25:16,0.498753
2022-07-19 22:25:15,0.501253
2022-07-19 22:25:14,0.498753
2022-07-19 22:25:13,0.5
2022-07-19 22:25:12,0.250627
2022-07-19 22:25:11,0.74813
2022-07-19 22:25:10,0.250627
2022-07-19 22:25:09,0.5
2022-07-19 22:25:08,0
2022-07-19 22:25:07,0.5
2022-07-19 22:25:06,0.501253
2022-07-19 22:25:05,0.25
2022-07-19 22:25:04,0.5
2022-07-19 22:25:03,0.251256
2022-07-19 22:25:02,0.498753
2022-07-19 22:25:01,0.501253
2022-07-19 22:25:00,0.5
2022-07-19 22:24:59,0.250627
2022-07-19 22:24:58,0
2022-07-19 22:24:57,0.5
2022-07-19 22:24:56,0.250627
2022-07-19 22:24:55,0.250627
2022-07-19 22:24:54,0.5
2022-07-19 22:24:53,0.250627
2022-07-19 22:24:52,0
2022-07-19 22:24:51,0.250627
2022-07-19 22:24:50,0
2022-07-19 22:24:49,0.5
2022-07-19 22:24:48,0
2022-07-19 22:24:47,0.250627
2022-07-19 22:24:46,0.251256
2022-07-19 22:24:45,0.250627
2022-07-19 22:24:44,0.250627
2022-07-19 22:24:43,0.25
2022-07-19 22:24:42,0.250627
2022-07-19 22:24:41,0.250627
2022-07-19 22:24:40,0.5
2022-07-19 22:24:39,0.250627
2022-07-19 22:24:38,0.250627
2022-07-19 22:24:37,0.5
2022-07-19 22:24:36,0.501253
2022-07-19 22:24:35,0
2022-07-19 22:24:34,0.250627
2022-07-19 22:24:33,0.5
2022-07-19 22:24:32,0.250627
2022-07-19 22:24:31,0.250627
2022-07-19 22:24:30,0.250627
2022-07-19 22:24:29,0
2022-07-19 22:24:28,0.5
2022-07-19 22:24:27,0
2022-07-19 22:24:26,0.75
2022-07-19 22:24:25,0.250627
2022-07-19 22:24:24,0.250627
2022-07-19 22:24:23,0.250627
2022-07-19 22:24:22,0.25
2022-07-19 22:24:21,0.501253
2022-07-19 22:24:20,0.25
2022-07-19 22:24:19,0.75
2022-07-19 22:24:18,0.5
2022-07-19 22:24:17,0.5
2022-07-19 22:24:16,0.250627
2022-07-19 22:24:15,0.75
2022-07-19 22:24:14,0.25
2022-07-19 22:24:13,0.251256
2022-07-19 22:24:12,0.5
2022-07-19 22:24:11,0.75188
2022-07-19 22:24:10,0.25
2022-07-19 22:24:09,0.501253
2022-07-19 22:24:08,0.25
2022-07-19 22:24:07,2.77778
2022-07-19 22:24:06,0.25
2022-07-19 22:24:05,0.501253
2022-07-19 22:24:04,0.5
2022-07-19 22:24:03,0
2022-07-19 22:24:02,0.74813
2022-07-19 22:24:01,0
2022-07-19 22:24:00,1.24688
2022-07-19 22:23:59,0.250627
2022-07-19 22:23:58,0.498753
2022-07-19 22:23:57,9.47631
2022-07-19 22:23:56,25.3133
2022-07-19 22:23:55,31.2343
2022-07-19 22:23:54,35.7326
2022-07-19 22:23:53,36.2944
2022-07-19 22:23:52,36.3868
2022-07-19 22:23:51,35.8779
2022-07-19 22:23:50,37.3434
2022-07-19 22:23:49,34.6354
2022-07-19 22:23:48,36.3868
2022-07-19 22:23:47,36.3636
2022-07-19 22:23:46,36.6162
2022-07-19 22:23:45,37.6263
2022-07-19 22:23:44,35.4922
2022-07-19 22:23:43,36.5482
2022-07-19 22:23:42,36.7089
2022-07-19 22:23:41,37.1571
2022-07-19 22:23:40,37.6559
2022-07-19 22:23:39,35.6234
2022-07-19 22:23:38,36.3636
2022-07-19 22:23:37,35.9897
2022-07-19 22:23:36,37.25
2022-07-19 22:23:35,36.3868
2022-07-19 22:23:34,37.0927
2022-07-19 22:23:33,35.6771
2022-07-19 22:23:32,35.8056
2022-07-19 22:23:31,36.0825
2022-07-19 22:23:30,36.7758
2022-07-19 22:23:29,36.7089
2022-07-19 22:23:28,35.8056
2022-07-19 22:23:27,36.8687
2022-07-19 22:23:26,37.1859
2022-07-19 22:23:25,35.8779
2022-07-19 22:23:24,36.5482
2022-07-19 22:23:23,36.802
2022-07-19 22:23:22,35.8974
2022-07-19 22:23:21,36.4103
2022-07-19 22:23:20,36.6667
2022-07-19 22:23:19,35.6234
2022-07-19 22:23:18,36.3636
2022-07-19 22:23:17,36.1323
2022-07-19 22:23:16,35.9694
2022-07-19 22:23:15,37.3134
2022-07-19 22:23:14,35.8056
2022-07-19 22:23:13,35.7327
2022-07-19 22:23:12,36.8687
2022-07-19 22:23:11,36.6412
2022-07-19 22:23:10,36.5482
2022-07-19 22:23:09,36.802
2022-07-19 22:23:08,37.594
2022-07-19 22:23:07,36.3868
2022-07-19 22:23:06,36.7089
2022-07-19 22:23:05,37.4372
2022-07-19 22:23:04,36.8421
2022-07-19 22:23:03,35.4005
2022-07-19 22:23:02,36.3868
2022-07-19 22:23:01,36.0614
2022-07-19 22:23:00,36.962
2022-07-19 22:22:59,36.2245
2022-07-19 22:22:58,36.962
2022-07-19 22:22:57,35.7143
2022-07-19 22:22:56,36.2245
2022-07-19 22:22:55,35.8056
2022-07-19 22:22:54,36.6412
2022-07-19 22:22:53,36.6162
2022-07-19 22:22:52,37.0277
2022-07-19 22:22:51,36.0406
2022-07-19 22:22:50,35.7327
2022-07-19 22:22:49,36.8421
2022-07-19 22:22:48,36.9347
2022-07-19 22:22:47,35.8247
2022-07-19 22:22:46,36.8687
2022-07-19 22:22:45,37.0277
2022-07-19 22:22:44,35.641
2022-07-19 22:22:43,36.802
2022-07-19 22:22:42,36.3402
2022-07-19 22:22:41,36.5729
2022-07-19 22:22:40,36.1323
2022-07-19 22:22:39,36.8421
2022-07-19 22:22:38,35.8056
2022-07-19 22:22:37,36.2245
2022-07-19 22:22:36,35.3093
2022-07-19 22:22:35,37.931
2022-07-19 22:22:34,36.5239
2022-07-19 22:22:33,35.6589
2022-07-19 22:22:32,34
2022-07-19 22:22:31,36.9347
2022-07-19 22:22:30,33.5038
2022-07-19 22:22:29,35.4115
2022-07-19 22:22:28,27.8646
2022-07-19 22:22:27,36
2022-07-19 22:22:26,33.7629
2022-07-19 22:22:25,34.3511
2022-07-19 22:22:24,35.6784
2022-07-19 22:22:23,35.369
2022-07-19 22:22:22,35.9694
2022-07-19 22:22:21,35
2022-07-19 22:22:20,33.9332
2022-07-19 22:22:19,32.0802
2022-07-19 22:22:18,35.0126
2022-07-19 22:22:17,35.2941
2022-07-19 22:22:16,32.8165
2022-07-19 22:22:15,34.0153
2022-07-19 22:22:14,32.8205
2022-07-19 22:22:13,34
2022-07-19 22:22:12,27.0886
2022-07-19 22:22:11,35
2022-07-19 22:22:10,37.25
2022-07-19 22:22:09,44.2211
2022-07-19 22:22:08,54.0201
2022-07-19 22:22:07,56.927
2022-07-19 22:22:06,58.2915
2022-07-19 22:22:05,40.5542
2022-07-19 22:22:04,56.1403
2022-07-19 22:22:03,47.8589
2022-07-19 22:22:02,50.7538
2022-07-19 22:22:01,30.9824
2022-07-19 22:22:00,44.4724
2022-07-19 22:21:59,30.203
2022-07-19 22:21:58,37.8517
2022-07-19 22:21:57,45.25
2022-07-19 22:21:56,26.1614
2022-07-19 22:21:55,16.1209
2022-07-19 22:21:54,30.597
2022-07-19 22:21:53,41.8953
2022-07-19 22:21:52,31.3283
2022-07-19 22:21:51,26.5
2022-07-19 22:21:50,27.9302
2022-07-19 22:21:49,25.8145
2022-07-19 22:21:48,31.3131
2022-07-19 22:21:47,45.2736
2022-07-19 22:21:46,51.25
2022-07-19 22:21:45,43.3584
2022-07-19 22:21:44,24.812
2022-07-19 22:21:43,42
2022-07-19 22:21:42,40.1515
2022-07-19 22:21:41,53.8653
2022-07-19 22:21:40,18
2022-07-19 22:21:39,25.6281
2022-07-19 22:21:38,31.5
2022-07-19 22:21:37,31.6708
2022-07-19 22:21:36,35.8586
2022-07-19 22:21:35,33.5821
2022-07-19 22:21:34,37.75
2022-07-19 22:21:33,36.0902
2022-07-19 22:21:32,33.584
2022-07-19 22:21:31,42.75
2022-07-19 22:21:30,34.9246
2022-07-19 22:21:29,30.5
2022-07-19 22:21:28,30.9824
2022-07-19 22:21:27,32.5871
2022-07-19 22:21:26,36.9077
2022-07-19 22:21:25,41.206
2022-07-19 22:21:24,25.3731
2022-07-19 22:21:23,35.25
2022-07-19 22:21:22,41.206
2022-07-19 22:21:21,42.25
2022-07-19 22:21:20,38.9447
2022-07-19 22:21:19,36.0902
2022-07-19 22:21:18,32.2418
2022-07-19 22:21:17,28.6783
2022-07-19 22:21:16,28.75
2022-07-19 22:21:15,17.0426
2022-07-19 22:21:14,16.25
2022-07-19 22:21:13,39.599
2022-07-19 22:21:12,12.25
2022-07-19 22:21:11,18.3879
2022-07-19 22:21:10,25.4408
2022-07-19 22:21:09,21.1587
2022-07-19 22:21:08,15.3652
2022-07-19 22:21:07,17.7057
2022-07-19 22:21:06,13.8191
2022-07-19 22:21:05,13.5
2022-07-19 22:21:04,18.9055
2022-07-19 22:21:03,16.5
2022-07-19 22:21:02,17.6179
2022-07-19 22:21:01,16.3317
2022-07-19 22:21:00,16.7082
2022-07-19 22:20:59,15.6171
2022-07-19 22:20:58,16.5
2022-07-19 22:20:57,15.869
2022-07-19 22:20:56,16.5
2022-07-19 22:20:55,16.9154
2022-07-19 22:20:54,15.7895
2022-07-19 22:20:53,17.0792
2022-07-19 22:20:52,16
2022-07-19 22:20:51,16.25
2022-07-19 22:20:50,16.9576
2022-07-19 22:20:49,16.3317
2022-07-19 22:20:48,16.25
2022-07-19 22:20:47,16.5
2022-07-19 22:20:46,16.0804
2022-07-19 22:20:45,15.7895
2022-07-19 22:20:44,14.899
2022-07-19 22:20:43,17.5
2022-07-19 22:20:42,13.5
2022-07-19 22:20:41,13.7845
2022-07-19 22:20:40,12.3426
2022-07-19 22:20:39,14.787
2022-07-19 22:20:38,27.25
2022-07-19 22:20:37,14.0704
2022-07-19 22:20:36,15.0754
2022-07-19 22:20:35,18.1141
2022-07-19 22:20:34,15.9091
2022-07-19 22:20:33,16.5414
2022-07-19 22:20:32,16.1209
2022-07-19 22:20:31,16.9576
2022-07-19 22:20:30,24
2022-07-19 22:20:29,37.594
2022-07-19 22:20:28,28
2022-07-19 22:20:27,28.1796
2022-07-19 22:20:26,28.25
2022-07-19 22:20:25,27.8195
2022-07-19 22:20:24,29.0404
2022-07-19 22:20:23,32.4121
2022-07-19 22:20:22,33.8308
2022-07-19 22:20:21,37.0277
2022-07-19 22:20:20,35.6784
2022-07-19 22:20:19,34
2022-07-19 22:20:18,34.5088
2022-07-19 22:20:17,31.9096
2022-07-19 22:20:16,27
2022-07-19 22:20:15,37.3434
2022-07-19 22:20:14,28.75
2022-07-19 22:20:13,28.75
2022-07-19 22:20:12,26.3158
2022-07-19 22:20:11,26.817
2022-07-19 22:20:10,17.5879
2022-07-19 22:20:09,14.3939
2022-07-19 22:20:08,20.25
2022-07-19 22:20:07,33.0827
2022-07-19 22:20:06,27.3632
2022-07-19 22:20:05,27.4559
2022-07-19 22:20:04,12
2022-07-19 22:20:03,19.7468
2022-07-19 22:20:02,20.4489
2022-07-19 22:20:01,20.1493
2022-07-19 22:20:00,19.4514
2022-07-19 22:19:59,19.8511
2022-07-19 22:19:58,24.3719
2022-07-19 22:19:57,22.807
2022-07-19 22:19:56,20.3008
2022-07-19 22:19:55,23.4257
2022-07-19 22:19:54,25.25
2022-07-19 22:19:53,20.5514
2022-07-19 22:19:52,14.75
2022-07-19 22:19:51,14.5363
2022-07-19 22:19:50,12.5
2022-07-19 22:19:49,13.8191
2022-07-19 22:19:48,24.9377
2022-07-19 22:19:47,37.4372
2022-07-19 22:19:46,20.0501
2022-07-19 22:19:45,19.1436
2022-07-19 22:19:44,16
2022-07-19 22:19:43,14.4638
2022-07-19 22:19:42,26.6332
2022-07-19 22:19:41,24.9377
2022-07-19 22:19:40,34.596
2022-07-19 22:19:39,37.5622
2022-07-19 22:19:38,35.0126
2022-07-19 22:19:37,18.9526
2022-07-19 22:19:36,34.414
2022-07-19 22:19:35,34.6734
2022-07-19 22:19:34,14.5363
2022-07-19 22:19:33,18.136
2022-07-19 22:19:32,17.8392
2022-07-19 22:19:31,15.5779
2022-07-19 22:19:30,14.3216
2022-07-19 22:19:29,19.75
2022-07-19 22:19:28,23.9295
2022-07-19 22:19:27,39.0977
2022-07-19 22:19:26,15.5388
2022-07-19 22:19:25,16.8342
2022-07-19 22:19:24,14.75
2022-07-19 22:19:23,36.409
2022-07-19 22:19:22,24.2424
2022-07-19 22:19:21,25.25
2022-07-19 22:19:20,36.1809
2022-07-19 22:19:19,25.495
2022-07-19 22:19:18,21.6958
2022-07-19 22:19:17,22.25
2022-07-19 22:19:16,22.25
2022-07-19 22:19:15,22.807
2022-07-19 22:19:14,29.397
2022-07-19 22:19:13,32.5871
2022-07-19 22:19:12,24.5
2022-07-19 22:19:11,34.1709
2022-07-19 22:19:10,41.604
2022-07-19 22:19:09,40.3509
2022-07-19 22:19:08,19
2022-07-19 22:19:07,23.9401
2022-07-19 22:19:06,20.75
2022-07-19 22:19:05,22.67
2022-07-19 22:19:04,26.1194
2022-07-19 22:19:03,23.25
2022-07-19 22:19:02,21.3033
2022-07-19 22:19:01,39.5
2022-07-19 22:19:00,41
2022-07-19 22:18:59,39.5522
2022-07-19 22:18:58,21.197
2022-07-19 22:18:57,28.8945
2022-07-19 22:18:56,16.129
2022-07-19 22:18:55,34.6056
2022-07-19 22:18:54,22.6933
2022-07-19 22:18:53,24.1895
2022-07-19 22:18:52,22.3058
2022-07-19 22:18:51,18.593
2022-07-19 22:18:50,21.5
2022-07-19 22:18:49,22.807
2022-07-19 22:18:48,29.6482
2022-07-19 22:18:47,29.0727
2022-07-19 22:18:46,27.5434
2022-07-19 22:18:45,28.8945
2022-07-19 22:18:44,42.5
2022-07-19 22:18:43,41
2022-07-19 22:18:42,23.25
2022-07-19 22:18:41,28.25
2022-07-19 22:18:40,29.0727
2022-07-19 22:18:39,30.2267
2022-07-19 22:18:38,23
2022-07-19 22:18:37,40.1003
2022-07-19 22:18:36,43.4673
2022-07-19 22:18:35,39.2405
2022-07-19 22:18:34,33.1671
2022-07-19 22:18:33,24.5
2022-07-19 22:18:32,40.1496
2022-07-19 22:18:31,39.5
2022-07-19 22:18:30,40.3509
2022-07-19 22:18:29,25.8706
2022-07-19 22:18:28,20.802
2022-07-19 22:18:27,24.3108
2022-07-19 22:18:26,26.0652
2022-07-19 22:18:25,25.8145
2022-07-19 22:18:24,35.0746
2022-07-19 22:18:23,40.806
2022-07-19 22:18:22,42.6434
2022-07-19 22:18:21,42.1446
2022-07-19 22:18:20,25.187
2022-07-19 22:18:19,21.1587
2022-07-19 22:18:18,21.75
2022-07-19 22:18:17,26
2022-07-19 22:18:16,21.9451
2022-07-19 22:18:15,34.0852
2022-07-19 22:18:14,37.75
2022-07-19 22:18:13,34.5
2022-07-19 22:18:12,26.1845
2022-07-19 22:18:11,22.75
2022-07-19 22:18:10,22.5
2022-07-19 22:18:09,21.8045
2022-07-19 22:18:08,30.8458
2022-07-19 22:18:07,25.3133
2022-07-19 22:18:06,24.0601
2022-07-19 22:18:05,32.75
2022-07-19 22:18:04,42.1446
2022-07-19 22:18:03,35.5721
2022-07-19 22:18:02,28.6783
2022-07-19 22:18:01,40.25
2022-07-19 22:18:00,38.404
2022-07-19 22:17:59,41.7085
2022-07-19 22:17:58,23.75
2022-07-19 22:17:57,25.5639
2022-07-19 22:17:56,25.3133
2022-07-19 22:17:55,24.5614
2022-07-19 22:17:54,25.0627
2022-07-19 22:17:53,27.5434
2022-07-19 22:17:52,33.5013
2022-07-19 22:17:51,28.7154
2022-07-19 22:17:50,33.3333
2022-07-19 22:17:49,37.0647
2022-07-19 22:17:48,38.0952
2022-07-19 22:17:47,36.75
2022-07-19 22:17:46,33.4171
2022-07-19 22:17:45,27.4314
2022-07-19 22:17:44,28.7154
2022-07-19 22:17:43,54.1147
2022-07-19 22:17:42,34.0852
2022-07-19 22:17:41,32.0099
2022-07-19 22:17:40,31.4861
2022-07-19 22:17:39,23.8806
2022-07-19 22:17:38,25.9446
2022-07-19 22:17:37,26.0546
2022-07-19 22:17:36,25.5639
2022-07-19 22:17:35,25.5
2022-07-19 22:17:34,25.5
2022-07-19 22:17:33,25.6858
2022-07-19 22:17:32,25.3133
2022-07-19 22:17:31,25.8706
2022-07-19 22:17:30,25.3133
2022-07-19 22:17:29,25.6858
2022-07-19 22:17:28,25.3133
2022-07-19 22:17:27,25.5639
2022-07-19 22:17:26,25.6858
2022-07-19 22:17:25,24.0602
2022-07-19 22:17:24,41.3965
2022-07-19 22:17:23,38.25
2022-07-19 22:17:22,32.9146
2022-07-19 22:17:21,43.2161
2022-07-19 22:17:20,43.3915
2022-07-19 22:17:19,42.1446
2022-07-19 22:17:18,31.0777
2022-07-19 22:17:17,32.5
2022-07-19 22:17:16,35.6784
2022-07-19 22:17:15,23.9295
2022-07-19 22:17:14,33.1671
2022-07-19 22:17:13,39.4472
2022-07-19 22:17:12,55.6391
2022-07-19 22:17:11,32.9208
2022-07-19 22:17:10,40.8978
2022-07-19 22:17:09,37.6559
2022-07-19 22:17:08,19.598
2022-07-19 22:17:07,19.403
2022-07-19 22:17:06,19.75
2022-07-19 22:17:05,19.3467
2022-07-19 22:17:04,27.9302
2022-07-19 22:17:03,61.3861
2022-07-19 22:17:02,57.8554
2022-07-19 22:17:01,29.6482
2022-07-19 22:17:00,25.75
2022-07-19 22:16:59,32.3308
2022-07-19 22:16:58,30.6533
2022-07-19 22:16:57,33.5
2022-07-19 22:16:56,21.4464
2022-07-19 22:16:55,35.1759
2022-07-19 22:16:54,36.5915
2022-07-19 22:16:53,34.414
2022-07-19 22:16:52,19.5489
2022-07-19 22:16:51,33.4171
2022-07-19 22:16:50,41.1471
2022-07-19 22:16:49,37.9397
2022-07-19 22:16:48,18.5
2022-07-19 22:16:47,14.0704
2022-07-19 22:16:46,13.1841
2022-07-19 22:16:45,31.6708
2022-07-19 22:16:44,42.3559
2022-07-19 22:16:43,35
2022-07-19 22:16:42,36.0697
2022-07-19 22:16:41,33.7532
2022-07-19 22:16:40,38.191
2022-07-19 22:16:39,34.1709
2022-07-19 22:16:38,34.1646
2022-07-19 22:16:37,20.5514
2022-07-19 22:16:36,21.6749
2022-07-19 22:16:35,27.1144
2022-07-19 22:16:34,13.0326
2022-07-19 22:16:33,17.5439
2022-07-19 22:16:32,14.2857
2022-07-19 22:16:31,37.1212
2022-07-19 22:16:30,31.8296
2022-07-19 22:16:29,32.25
2022-07-19 22:16:28,31.8408
2022-07-19 22:16:27,22.3058
2022-07-19 22:16:26,20.8955
2022-07-19 22:16:25,20.75
2022-07-19 22:16:24,21.4464
2022-07-19 22:16:23,22.6368
2022-07-19 22:16:22,31.1558
2022-07-19 22:16:21,26.1845
2022-07-19 22:16:20,15.6716
2022-07-19 22:16:19,26.3959
2022-07-19 22:16:18,24.5
2022-07-19 22:16:17,27.204
2022-07-19 22:16:16,28.8221
2022-07-19 22:16:15,34.0852
2022-07-19 22:16:14,37.2796
2022-07-19 22:16:13,25.8145
2022-07-19 22:16:12,18.4539
2022-07-19 22:16:11,19.1436
2022-07-19 22:16:10,18.7032
2022-07-19 22:16:09,16.75
2022-07-19 22:16:08,18.7032
2022-07-19 22:16:07,25.3769
2022-07-19 22:16:06,36
2022-07-19 22:16:05,36.8421
2022-07-19 22:16:04,36.272
2022-07-19 22:16:03,33.9196
2022-07-19 22:16:02,40.8978
2022-07-19 22:16:01,30.6533
2022-07-19 22:16:00,41.75
2022-07-19 22:15:59,41.8546
2022-07-19 22:15:58,36.8159
2022-07-19 22:15:57,32.5
2022-07-19 22:15:56,30.0752
2022-07-19 22:15:55,35.75
2022-07-19 22:15:54,35.396
2022-07-19 22:15:53,26.75
2022-07-19 22:15:52,30.7305
2022-07-19 22:15:51,22.6131
2022-07-19 22:15:50,24.6231
2022-07-19 22:15:49,26.8844
2022-07-19 22:15:48,25.8794
2022-07-19 22:15:47,34
2022-07-19 22:15:46,21.608
2022-07-19 22:15:45,26.4484
2022-07-19 22:15:44,39.4015
2022-07-19 22:15:43,37.5
2022-07-19 22:15:42,36.8421
2022-07-19 22:15:41,34.25
2022-07-19 22:15:40,18
2022-07-19 22:15:39,17.8841
2022-07-19 22:15:38,28.8221
2022-07-19 22:15:37,32.5815
2022-07-19 22:15:36,17.9104
2022-07-19 22:15:35,27.9597
2022-07-19 22:15:34,33.2494
2022-07-19 22:15:33,37.3762
2022-07-19 22:15:32,37.7834
2022-07-19 22:15:31,24.6883
2022-07-19 22:15:30,14.787
2022-07-19 22:15:29,31.5
2022-07-19 22:15:28,36.75
2022-07-19 22:15:27,38.9027
2022-07-19 22:15:26,39.75
2022-07-19 22:15:25,25.8145
2022-07-19 22:15:24,22.25
2022-07-19 22:15:23,33.0808
2022-07-19 22:15:22,36
2022-07-19 22:15:21,31.25
2022-07-19 22:15:20,27.4559
2022-07-19 22:15:19,22.1945
2022-07-19 22:15:18,31.3283
2022-07-19 22:15:17,32.9177
2022-07-19 22:15:16,33.8346
2022-07-19 22:15:15,35.4271
2022-07-19 22:15:14,39.599
2022-07-19 22:15:13,36.272
2022-07-19 22:15:12,34.9246
2022-07-19 22:15:11,38.7909
2022-07-19 22:15:10,33.5
2022-07-19 22:15:09,37.1571
2022-07-19 22:15:08,39.0547
2022-07-19 22:15:07,39.5
2022-07-19 22:15:06,39.5
2022-07-19 22:15:05,42.8571
2022-07-19 22:15:04,42.1053
2022-07-19 22:15:03,40.1496
2022-07-19 22:15:02,29.397
2022-07-19 22:15:01,26.0652
2022-07-19 22:15:00,35.1621
2022-07-19 22:14:59,41.0448
2022-07-19 22:14:58,21.6625
2022-07-19 22:14:57,38
2022-07-19 22:14:56,39.6985
2022-07-19 22:14:55,44.1919
2022-07-19 22:14:54,40.8416
2022-07-19 22:14:53,40.2985
2022-07-19 22:14:52,31.1558
2022-07-19 22:14:51,33.4171
2022-07-19 22:14:50,43.1421
2022-07-19 22:14:49,39.5
2022-07-19 22:14:48,39.1521
2022-07-19 22:14:47,39.0977
2022-07-19 22:14:46,31.25
2022-07-19 22:14:45,33.9152
2022-07-19 22:14:44,33.5
2022-07-19 22:14:43,28.75
2022-07-19 22:14:42,39.2947
2022-07-19 22:14:41,33.8346
2022-07-19 22:14:40,31.8296
2022-07-19 22:14:39,36.9347
2022-07-19 22:14:38,40
2022-07-19 22:14:37,48.6284
2022-07-19 22:14:36,48.5
2022-07-19 22:14:35,41.3534
2022-07-19 22:14:34,37.4065
2022-07-19 22:14:33,44.75
2022-07-19 22:14:32,44.1103
2022-07-19 22:14:31,43.8287
2022-07-19 22:14:30,45.1613
2022-07-19 22:14:29,46.1347
2022-07-19 22:14:28,44.8878
2022-07-19 22:14:27,41.9355
2022-07-19 22:14:26,46.384
2022-07-19 22:14:25,37.5
2022-07-19 22:14:24,30.0995
2022-07-19 22:14:23,34.2569
2022-07-19 22:14:22,30.6533
