time,in,out
2022-07-19 18:43:00,821185,-160123
2022-07-19 18:43:01,823640,-158607
2022-07-19 18:43:02,822194,-158607
2022-07-19 18:43:03,809959,-169631
2022-07-19 18:43:04,786523,-195823
2022-07-19 18:43:05,764470,-216829
2022-07-19 18:43:06,693611,-288467
2022-07-19 18:43:07,659938,-321377
2022-07-19 18:43:08,655583,-326016
2022-07-19 18:43:09,641679,-339940
2022-07-19 18:43:10,558059,-423235
2022-07-19 18:43:11,514553,-464137
2022-07-19 18:43:12,590381,-384170
2022-07-19 18:43:13,686116,-294354
2022-07-19 18:43:14,650068,-338050
2022-07-19 18:43:15,541120,-441176
2022-07-19 18:43:16,540409,-434863
2022-07-19 18:43:17,644114,-337850
2022-07-19 18:43:18,781081,-204541
2022-07-19 18:43:19,819205,-161710
2022-07-19 18:43:20,822184,-158344
2022-07-19 18:43:21,812393,-168616
2022-07-19 18:43:22,918568,-62606.8
2022-07-19 18:43:23,975264,-5992.98
2022-07-19 18:43:24,981225,-177.367
2022-07-19 18:43:25,980566,-160.419
2022-07-19 18:43:26,980613,-157.163
2022-07-19 18:43:27,980983,-117.816
2022-07-19 18:43:28,982186,-173.121
2022-07-19 18:43:29,980808,-205.029
2022-07-19 18:43:30,980806,-178.335
2022-07-19 18:43:31,981432,-119.883
2022-07-19 18:43:32,980578,-92.0753
2022-07-19 18:43:33,979611,-87.3644
2022-07-19 18:43:34,949796,-31771.5
2022-07-19 18:43:35,862011,-121191
2022-07-19 18:43:36,817833,-163853
2022-07-19 18:43:37,822548,-158384
2022-07-19 18:43:38,827724,-153444
2022-07-19 18:43:39,816333,-164905
2022-07-19 18:43:40,896356,-85073.7
2022-07-19 18:43:41,973406,-7035.49
2022-07-19 18:43:42,910219,-71643.7
2022-07-19 18:43:43,826801,-154235
2022-07-19 18:43:44,805048,-172656
2022-07-19 18:43:45,816447,-165142
2022-07-19 18:43:46,805602,-178906
2022-07-19 18:43:47,720783,-259676
2022-07-19 18:43:48,557323,-435146
2022-07-19 18:43:49,483950,-494862
2022-07-19 18:43:50,586666,-383077
2022-07-19 18:43:51,658842,-322468
2022-07-19 18:43:52,618683,-362249
2022-07-19 18:43:53,506607,-475532
2022-07-19 18:43:54,557916,-423929
2022-07-19 18:43:55,662166,-317482
2022-07-19 18:43:56,766979,-213846
2022-07-19 18:43:57,819479,-162112
2022-07-19 18:43:58,817267,-163588
2022-07-19 18:43:59,818100,-163031
2022-07-19 18:44:00,876855,-104183
2022-07-19 18:44:01,958580,-22503.1
2022-07-19 18:44:02,980225,-141.194
2022-07-19 18:44:03,981432,-133.711
2022-07-19 18:44:04,981170,-142.468
2022-07-19 18:44:05,981398,-146.61
2022-07-19 18:44:06,981180,-135.853
2022-07-19 18:44:07,981016,-146.225
2022-07-19 18:44:08,979581,-139.677
2022-07-19 18:44:09,980544,-98.2536
2022-07-19 18:44:10,941046,-40478
2022-07-19 18:44:11,858801,-122505
2022-07-19 18:44:12,824763,-157090
2022-07-19 18:44:13,837863,-143373
2022-07-19 18:44:14,821660,-159657
2022-07-19 18:44:15,811332,-170109
2022-07-19 18:44:16,822641,-157560
2022-07-19 18:44:17,836599,-144312
2022-07-19 18:44:18,848718,-132396
2022-07-19 18:44:19,927234,-55142.4
2022-07-19 18:44:20,927192,-54711
2022-07-19 18:44:21,843122,-136130
2022-07-19 18:44:22,817445,-163184
2022-07-19 18:44:23,816208,-167569
2022-07-19 18:44:24,785651,-194962
2022-07-19 18:44:25,708063,-273192
2022-07-19 18:44:26,600968,-380586
2022-07-19 18:44:27,531843,-448948
2022-07-19 18:44:28,538265,-442373
2022-07-19 18:44:29,623176,-358089
2022-07-19 18:44:30,673138,-309247
2022-07-19 18:44:31,563334,-430580
2022-07-19 18:44:32,519840,-453877
2022-07-19 18:44:33,590954,-385213
2022-07-19 18:44:34,742779,-237512
2022-07-19 18:44:35,817033,-163296
2022-07-19 18:44:36,815173,-166341
2022-07-19 18:44:37,810978,-170713
2022-07-19 18:44:38,856189,-124587
2022-07-19 18:44:39,951979,-29172.1
2022-07-19 18:44:40,980664,-98.746
2022-07-19 18:44:41,981110,-154.642
2022-07-19 18:44:42,980420,-155.367
2022-07-19 18:44:43,981361,-181.158
2022-07-19 18:44:44,981401,-147.656
2022-07-19 18:44:45,975461,-165.98
2022-07-19 18:44:46,981362,-217.597
2022-07-19 18:44:47,986341,-188.319
2022-07-19 18:44:48,981069,-172.67
2022-07-19 18:44:49,902550,-77161.7
2022-07-19 18:44:50,831759,-149385
2022-07-19 18:44:51,832049,-150047
2022-07-19 18:44:52,835637,-145743
2022-07-19 18:44:53,831120,-149744
2022-07-19 18:44:54,815201,-165591
2022-07-19 18:44:55,814143,-166460
2022-07-19 18:44:56,822582,-158535
2022-07-19 18:44:57,887631,-93277.4
2022-07-19 18:44:58,948371,-32518.9
2022-07-19 18:44:59,870271,-111566
2022-07-19 18:45:00,817409,-163895
2022-07-19 18:45:01,819124,-161213
2022-07-19 18:45:02,819620,-161323
2022-07-19 18:45:03,731565,-249439
2022-07-19 18:45:04,601119,-380386
2022-07-19 18:45:05,521427,-461009
2022-07-19 18:45:06,544518,-437294
2022-07-19 18:45:07,624587,-356195
2022-07-19 18:45:08,643812,-337482
2022-07-19 18:45:09,556482,-424255
2022-07-19 18:45:10,527013,-454009
2022-07-19 18:45:11,597109,-384372
2022-07-19 18:45:12,731804,-249400
2022-07-19 18:45:13,820097,-161838
2022-07-19 18:45:14,831524,-150173
2022-07-19 18:45:15,821021,-159359
2022-07-19 18:45:16,812050,-168315
2022-07-19 18:45:17,914061,-66387.8
2022-07-19 18:45:18,973530,-7663.07
2022-07-19 18:45:19,981276,-161.404
2022-07-19 18:45:20,981614,-114.039
2022-07-19 18:45:21,980414,-141.407
2022-07-19 18:45:22,981267,-126.105
2022-07-19 18:45:23,980698,-149.194
2022-07-19 18:45:24,981162,-159.152
2022-07-19 18:45:25,980014,-125.62
2022-07-19 18:45:26,981338,-97.6771
2022-07-19 18:45:27,946197,-35756.2
2022-07-19 18:45:28,859379,-121454
2022-07-19 18:45:29,806897,-174478
2022-07-19 18:45:30,812865,-167621
2022-07-19 18:45:31,822843,-158166
2022-07-19 18:45:32,823097,-158005
2022-07-19 18:45:33,824442,-156143
2022-07-19 18:45:34,766265,-218001
2022-07-19 18:45:35,736701,-244485
2022-07-19 18:45:36,792432,-187631
2022-07-19 18:45:37,719434,-262068
2022-07-19 18:45:38,642635,-338100
2022-07-19 18:45:39,642766,-338645
2022-07-19 18:45:40,712759,-267310
2022-07-19 18:45:41,798304,-182939
2022-07-19 18:45:42,782169,-204544
2022-07-19 18:45:43,573049,-407975
2022-07-19 18:45:44,511591,-467270
2022-07-19 18:45:45,612562,-368084
2022-07-19 18:45:46,654861,-325429
2022-07-19 18:45:47,651851,-330728
2022-07-19 18:45:48,659487,-321467
2022-07-19 18:45:49,735438,-240515
2022-07-19 18:45:50,844914,-135713
2022-07-19 18:45:51,944819,-39750.4
2022-07-19 18:45:52,981365,-173.557
2022-07-19 18:45:53,978680,-173.442
2022-07-19 18:45:54,982656,-148.77
2022-07-19 18:45:55,981565,-114.982
2022-07-19 18:45:56,980645,-105.837
2022-07-19 18:45:57,980984,-105.771
2022-07-19 18:45:58,981212,-126.93
2022-07-19 18:45:59,981662,-150.422
2022-07-19 18:46:00,974353,-144.514
2022-07-19 18:46:01,980155,-144.925
2022-07-19 18:46:02,987230,-242.055
2022-07-19 18:46:03,980861,-215.251
2022-07-19 18:46:04,980167,-199.103
2022-07-19 18:46:05,956620,-25396.4
2022-07-19 18:46:06,868526,-113477
2022-07-19 18:46:07,818647,-162541
2022-07-19 18:46:08,820927,-160458
2022-07-19 18:46:09,809084,-171151
2022-07-19 18:46:10,791297,-190064
2022-07-19 18:46:11,721573,-259549
2022-07-19 18:46:12,667007,-313066
2022-07-19 18:46:13,689088,-291482
2022-07-19 18:46:14,765892,-215506
2022-07-19 18:46:15,756738,-224884
2022-07-19 18:46:16,677930,-302504
2022-07-19 18:46:17,658979,-322701
2022-07-19 18:46:18,706288,-271378
2022-07-19 18:46:19,756429,-223481
2022-07-19 18:46:20,683738,-299195
2022-07-19 18:46:21,558438,-424809
2022-07-19 18:46:22,488752,-492764
2022-07-19 18:46:23,570909,-411316
2022-07-19 18:46:24,644896,-336480
2022-07-19 18:46:25,673310,-307668
2022-07-19 18:46:26,663481,-318642
2022-07-19 18:46:27,684249,-294964
2022-07-19 18:46:28,830425,-149254
2022-07-19 18:46:29,949192,-33164.1
2022-07-19 18:46:30,981606,-155.002
2022-07-19 18:46:31,981304,-205.485
2022-07-19 18:46:32,979854,-202.921
2022-07-19 18:46:33,980930,-170.058
2022-07-19 18:46:34,981567,-152.474
2022-07-19 18:46:35,981983,-147.043
2022-07-19 18:46:36,981821,-152.413
2022-07-19 18:46:37,980414,-140.569
2022-07-19 18:46:38,979242,-159.855
2022-07-19 18:46:39,981058,-167.762
2022-07-19 18:46:40,983419,-153.68
2022-07-19 18:46:41,981894,-148.168
2022-07-19 18:46:42,981250,-121.099
2022-07-19 18:46:43,981115,-140.004
2022-07-19 18:46:44,900935,-79888.6
2022-07-19 18:46:45,831609,-149463
2022-07-19 18:46:46,825163,-156122
2022-07-19 18:46:47,831864,-149919
2022-07-19 18:46:48,815134,-166246
2022-07-19 18:46:49,710557,-270777
2022-07-19 18:46:50,646580,-334613
2022-07-19 18:46:51,670560,-310769
2022-07-19 18:46:52,736782,-243355
2022-07-19 18:46:53,749932,-234521
2022-07-19 18:46:54,677910,-302848
2022-07-19 18:46:55,655332,-323953
2022-07-19 18:46:56,696954,-282819
2022-07-19 18:46:57,777479,-202205
2022-07-19 18:46:58,692661,-288264
2022-07-19 18:46:59,544515,-435901
2022-07-19 18:47:00,503235,-480027
2022-07-19 18:47:01,547551,-434474
2022-07-19 18:47:02,610854,-368216
2022-07-19 18:47:03,640751,-336163
2022-07-19 18:47:04,665771,-320723
2022-07-19 18:47:05,716700,-269302
2022-07-19 18:47:06,815558,-165387
2022-07-19 18:47:07,929953,-50865.4
2022-07-19 18:47:08,980550,-173.166
2022-07-19 18:47:09,981127,-278.018
2022-07-19 18:47:10,981129,-206.199
2022-07-19 18:47:11,977975,-165.946
2022-07-19 18:47:12,981200,-152.59
2022-07-19 18:47:13,982932,-145.356
2022-07-19 18:47:14,977727,-115.53
2022-07-19 18:47:15,981768,-119.159
2022-07-19 18:47:16,980405,-139.859
2022-07-19 18:47:17,982880,-121.285
2022-07-19 18:47:18,980116,-116.988
2022-07-19 18:47:19,981122,-94.7058
2022-07-19 18:47:20,982834,-73.0311
2022-07-19 18:47:21,981516,-75.1534
2022-07-19 18:47:22,963397,-17360.2
2022-07-19 18:47:23,871537,-109372
2022-07-19 18:47:24,796955,-176561
2022-07-19 18:47:25,806464,-174086
2022-07-19 18:47:26,822676,-166544
2022-07-19 18:47:27,754884,-227213
2022-07-19 18:47:28,683283,-297700
2022-07-19 18:47:29,655471,-325300
2022-07-19 18:47:30,706024,-275075
2022-07-19 18:47:31,790858,-190137
2022-07-19 18:47:32,743703,-236964
2022-07-19 18:47:33,661425,-319624
2022-07-19 18:47:34,638853,-343634
2022-07-19 18:47:35,733341,-247859
2022-07-19 18:47:36,711068,-268779
2022-07-19 18:47:37,585029,-394621
2022-07-19 18:47:38,512919,-469306
2022-07-19 18:47:39,503029,-478255
2022-07-19 18:47:40,597733,-383438
2022-07-19 18:47:41,653005,-329566
2022-07-19 18:47:42,654984,-326535
2022-07-19 18:47:43,661380,-317374
2022-07-19 18:47:44,784341,-196971
2022-07-19 18:47:45,923657,-59159.2
2022-07-19 18:47:46,979271,-836.354
2022-07-19 18:47:47,980172,-180.659
2022-07-19 18:47:48,982396,-180.249
2022-07-19 18:47:49,980228,-160.353
2022-07-19 18:47:50,980780,-132.489
2022-07-19 18:47:51,982712,-94.8558
2022-07-19 18:47:52,980956,-129.089
2022-07-19 18:47:53,979680,-101.481
2022-07-19 18:47:54,980278,-86.7619
2022-07-19 18:47:55,982941,-111.855
2022-07-19 18:47:56,982069,-165.481
2022-07-19 18:47:57,980934,-123.65
2022-07-19 18:47:58,981125,-94.8416
2022-07-19 18:47:59,980512,-84.5898
2022-07-19 18:48:00,975607,-4884.61
2022-07-19 18:48:01,882835,-98457.6
2022-07-19 18:48:02,820060,-161622
2022-07-19 18:48:03,823131,-156048
2022-07-19 18:48:04,814945,-166366
2022-07-19 18:48:05,755845,-227505
2022-07-19 18:48:06,682732,-298898
2022-07-19 18:48:07,660259,-319678
2022-07-19 18:48:08,668031,-310034
2022-07-19 18:48:09,755872,-225720
2022-07-19 18:48:10,753332,-229131
2022-07-19 18:48:11,679787,-300285
2022-07-19 18:48:12,659294,-317977
2022-07-19 18:48:13,683955,-298781
2022-07-19 18:48:14,662368,-320358
2022-07-19 18:48:15,598280,-385446
2022-07-19 18:48:16,507394,-461712
2022-07-19 18:48:17,484670,-498544
2022-07-19 18:48:18,572843,-418644
2022-07-19 18:48:19,639867,-340567
2022-07-19 18:48:20,668309,-312852
2022-07-19 18:48:21,780775,-199768
2022-07-19 18:48:22,822808,-157850
2022-07-19 18:48:23,898769,-81655.6
2022-07-19 18:48:24,966208,-13557
2022-07-19 18:48:25,981305,-188.988
2022-07-19 18:48:26,979354,-174.231
2022-07-19 18:48:27,981726,-196.271
2022-07-19 18:48:28,982804,-212.603
2022-07-19 18:48:29,981553,-212.549
2022-07-19 18:48:30,980545,-181.636
2022-07-19 18:48:31,979447,-188.361
2022-07-19 18:48:32,981504,-160.429
2022-07-19 18:48:33,976691,-134.15
2022-07-19 18:48:34,981265,-142.121
2022-07-19 18:48:35,986240,-217.767
2022-07-19 18:48:36,981197,-145.006
2022-07-19 18:48:37,979743,-85.3807
2022-07-19 18:48:38,980324,-143.912
2022-07-19 18:48:39,920736,-60084.5
2022-07-19 18:48:40,843153,-137913
2022-07-19 18:48:41,819400,-161724
2022-07-19 18:48:42,821544,-160304
2022-07-19 18:48:43,782611,-198957
2022-07-19 18:48:44,692258,-289868
2022-07-19 18:48:45,664423,-315610
2022-07-19 18:48:46,669559,-309531
2022-07-19 18:48:47,737463,-243074
2022-07-19 18:48:48,800352,-182098
2022-07-19 18:48:49,706655,-276763
2022-07-19 18:48:50,650004,-331389
2022-07-19 18:48:51,643385,-335869
2022-07-19 18:48:52,646620,-334980
2022-07-19 18:48:53,624959,-356460
2022-07-19 18:48:54,526772,-454397
2022-07-19 18:48:55,496408,-485791
2022-07-19 18:48:56,515406,-464871
2022-07-19 18:48:57,595272,-384399
2022-07-19 18:48:58,663043,-318653
2022-07-19 18:48:59,732278,-249965
2022-07-19 18:49:00,803263,-175937
2022-07-19 18:49:01,885521,-95266.2
2022-07-19 18:49:02,950073,-21747.2
2022-07-19 18:49:03,985953,-123.552
2022-07-19 18:49:04,983580,-112.185
2022-07-19 18:49:05,982599,-103.143
2022-07-19 18:49:06,981099,-72.621
2022-07-19 18:49:07,979406,-81.7688
2022-07-19 18:49:08,980515,-98.7951
2022-07-19 18:49:09,982000,-92.7584
2022-07-19 18:49:10,981299,-60.3832
2022-07-19 18:49:11,979876,-62.9067
2022-07-19 18:49:12,980663,-68.2128
2022-07-19 18:49:13,980525,-70.2624
2022-07-19 18:49:14,982170,-77.3081
2022-07-19 18:49:15,981891,-75.7842
2022-07-19 18:49:16,980025,-89.1104
2022-07-19 18:49:17,957733,-22304.3
2022-07-19 18:49:18,868340,-112392
2022-07-19 18:49:19,808676,-173606
2022-07-19 18:49:20,811420,-167012
2022-07-19 18:49:21,816906,-163557
2022-07-19 18:49:22,734641,-249675
2022-07-19 18:49:23,647859,-332683
2022-07-19 18:49:24,638218,-342241
2022-07-19 18:49:25,697881,-282274
2022-07-19 18:49:26,790240,-192746
2022-07-19 18:49:27,752922,-182471
2022-07-19 18:49:28,658891,-341103
2022-07-19 18:49:29,661341,-349373
2022-07-19 18:49:30,645964,-334081
2022-07-19 18:49:31,633970,-346334
2022-07-19 18:49:32,524669,-456663
2022-07-19 18:49:33,479718,-502094
2022-07-19 18:49:34,494126,-487703
2022-07-19 18:49:35,604135,-376994
2022-07-19 18:49:36,660134,-319918
2022-07-19 18:49:37,725777,-254112
2022-07-19 18:49:38,796991,-184942
2022-07-19 18:49:39,863721,-118327
2022-07-19 18:49:40,948171,-33372.8
2022-07-19 18:49:41,980369,-111.928
2022-07-19 18:49:42,981036,-123.201
2022-07-19 18:49:43,980704,-230.739
2022-07-19 18:49:44,981342,-221.888
2022-07-19 18:49:45,980859,-154.492
2022-07-19 18:49:46,979632,-181.843
2022-07-19 18:49:47,981330,-215.156
2022-07-19 18:49:48,981382,-209.244
2022-07-19 18:49:49,979930,-194.039
2022-07-19 18:49:50,981646,-160.343
2022-07-19 18:49:51,981100,-205.811
2022-07-19 18:49:52,981147,-162.439
2022-07-19 18:49:53,980887,-105.487
2022-07-19 18:49:54,980679,-135.935
2022-07-19 18:49:55,981367,-172.273
2022-07-19 18:49:56,904903,-77198.5
2022-07-19 18:49:57,830253,-149976
2022-07-19 18:49:58,810883,-161228
2022-07-19 18:49:59,795824,-189256
2022-07-19 18:50:00,715382,-270324
2022-07-19 18:50:01,673068,-307987
2022-07-19 18:50:02,682031,-298525
2022-07-19 18:50:03,660864,-320071
2022-07-19 18:50:04,732584,-249550
2022-07-19 18:50:05,773757,-207829
2022-07-19 18:50:06,698837,-282197
2022-07-19 18:50:07,686302,-295278
2022-07-19 18:50:08,643391,-335238
2022-07-19 18:50:09,643203,-339174
2022-07-19 18:50:10,574701,-407083
2022-07-19 18:50:11,511426,-468762
2022-07-19 18:50:12,485521,-495326
2022-07-19 18:50:13,536504,-440947
2022-07-19 18:50:14,623007,-359438
2022-07-19 18:50:15,676330,-304974
2022-07-19 18:50:16,788923,-191956
2022-07-19 18:50:17,829742,-151719
2022-07-19 18:50:18,923817,-57912.4
2022-07-19 18:50:19,982133,-166.509
2022-07-19 18:50:20,980695,-170.609
2022-07-19 18:50:21,980652,-146.881
2022-07-19 18:50:22,980348,-160.547
2022-07-19 18:50:23,981649,-172.551
2022-07-19 18:50:24,981448,-173.745
2022-07-19 18:50:25,979654,-243.181
2022-07-19 18:50:26,979904,-181.746
2022-07-19 18:50:27,982503,-109.816
2022-07-19 18:50:28,980152,-107.435
2022-07-19 18:50:29,981155,-157.273
2022-07-19 18:50:30,981405,-143.108
2022-07-19 18:50:31,980343,-146.258
2022-07-19 18:50:32,980747,-116.829
2022-07-19 18:50:33,978427,-111.021
2022-07-19 18:50:34,942308,-41560.3
2022-07-19 18:50:35,852395,-130120
2022-07-19 18:50:36,716887,-264234
2022-07-19 18:50:37,656353,-325543
2022-07-19 18:50:38,567744,-411966
2022-07-19 18:50:39,474404,-506226
2022-07-19 18:50:40,482610,-499990
2022-07-19 18:50:41,537915,-440958
2022-07-19 18:50:42,674374,-303934
2022-07-19 18:50:43,785659,-198510
2022-07-19 18:50:44,808246,-173975
2022-07-19 18:50:45,851778,-126079
2022-07-19 18:50:46,867612,-113756
2022-07-19 18:50:47,825440,-155635
2022-07-19 18:50:48,749763,-231557
2022-07-19 18:50:49,681457,-300332
2022-07-19 18:50:50,661576,-319403
2022-07-19 18:50:51,659156,-320876
2022-07-19 18:50:52,646573,-333744
2022-07-19 18:50:53,652018,-329507
2022-07-19 18:50:54,764494,-210629
2022-07-19 18:50:55,818006,-163408
2022-07-19 18:50:56,818722,-167837
2022-07-19 18:50:57,813675,-167535
2022-07-19 18:50:58,820105,-161589
2022-07-19 18:50:59,856305,-124804
2022-07-19 18:51:00,938917,-41661.5
2022-07-19 18:51:01,980956,-310.751
2022-07-19 18:51:02,981313,-281.119
2022-07-19 18:51:03,981346,-183.306
2022-07-19 18:51:04,981167,-205.22
2022-07-19 18:51:05,980046,-227.443
2022-07-19 18:51:06,979989,-207.649
2022-07-19 18:51:07,981560,-210.067
2022-07-19 18:51:08,981415,-206.361
2022-07-19 18:51:09,980399,-222.316
2022-07-19 18:51:10,980695,-259.382
2022-07-19 18:51:11,981207,-214.716
2022-07-19 18:51:12,890277,-90173.2
2022-07-19 18:51:13,827338,-151710
2022-07-19 18:51:14,824001,-158288
2022-07-19 18:51:15,811766,-170339
2022-07-19 18:51:16,725357,-255802
2022-07-19 18:51:17,663638,-317103
2022-07-19 18:51:18,666809,-314324
2022-07-19 18:51:19,651326,-329110
2022-07-19 18:51:20,751117,-230584
2022-07-19 18:51:21,820616,-160726
2022-07-19 18:51:22,818937,-162129
2022-07-19 18:51:23,836755,-139429
2022-07-19 18:51:24,868007,-114771
2022-07-19 18:51:25,843042,-141702
2022-07-19 18:51:26,796776,-183207
2022-07-19 18:51:27,696496,-284427
2022-07-19 18:51:28,652276,-329247
2022-07-19 18:51:29,657441,-321760
2022-07-19 18:51:30,596845,-384085
2022-07-19 18:51:31,517853,-463265
2022-07-19 18:51:32,574070,-407346
2022-07-19 18:51:33,641553,-339816
2022-07-19 18:51:34,689963,-291675
2022-07-19 18:51:35,777566,-203515
2022-07-19 18:51:36,822988,-156024
2022-07-19 18:51:37,824335,-156721
2022-07-19 18:51:38,897325,-81366.3
2022-07-19 18:51:39,972534,-9796.61
2022-07-19 18:51:40,982287,-141.678
2022-07-19 18:51:41,978976,-123.607
2022-07-19 18:51:42,978772,-108.269
2022-07-19 18:51:43,909004,-74602.9
2022-07-19 18:51:44,880710,-101608
2022-07-19 18:51:45,946525,-33749.4
2022-07-19 18:51:46,980914,-128.072
2022-07-19 18:51:47,982232,-143.676
2022-07-19 18:51:48,980930,-133.279
2022-07-19 18:51:49,980738,-168.179
2022-07-19 18:51:50,929210,-52320.8
2022-07-19 18:51:51,847076,-133555
2022-07-19 18:51:52,819554,-161846
2022-07-19 18:51:53,823783,-157209
2022-07-19 18:51:54,742111,-239266
2022-07-19 18:51:55,669113,-312738
2022-07-19 18:51:56,664328,-314699
2022-07-19 18:51:57,665169,-316285
2022-07-19 18:51:58,718878,-261015
2022-07-19 18:51:59,787011,-192475
2022-07-19 18:52:00,810436,-166382
2022-07-19 18:52:01,826011,-158453
2022-07-19 18:52:02,902191,-81659.3
2022-07-19 18:52:03,865577,-115765
2022-07-19 18:52:04,762955,-219317
2022-07-19 18:52:05,672203,-309435
2022-07-19 18:52:06,664089,-317521
2022-07-19 18:52:07,641532,-340145
2022-07-19 18:52:08,639369,-340497
2022-07-19 18:52:09,661342,-319431
2022-07-19 18:52:10,696967,-283611
2022-07-19 18:52:11,791829,-189658
2022-07-19 18:52:12,844039,-137521
2022-07-19 18:52:13,932476,-47672.8
2022-07-19 18:52:14,980276,-136.703
2022-07-19 18:52:15,903212,-77934.4
2022-07-19 18:52:16,828827,-153182
2022-07-19 18:52:17,823667,-158250
2022-07-19 18:52:18,835573,-146636
2022-07-19 18:52:19,821715,-159465
2022-07-19 18:52:20,811614,-168638
2022-07-19 18:52:21,818110,-162786
2022-07-19 18:52:22,822123,-159772
2022-07-19 18:52:23,897244,-83866.5
2022-07-19 18:52:24,968898,-11969
2022-07-19 18:52:25,977480,-153.859
2022-07-19 18:52:26,981599,-153.181
2022-07-19 18:52:27,981427,-125.876
2022-07-19 18:52:28,975153,-6309.88
2022-07-19 18:52:29,878881,-103448
2022-07-19 18:52:30,823332,-157225
2022-07-19 18:52:31,834266,-146754
2022-07-19 18:52:32,835056,-146775
2022-07-19 18:52:33,824741,-156397
2022-07-19 18:52:34,808988,-172052
2022-07-19 18:52:35,739811,-241164
2022-07-19 18:52:36,681066,-300526
2022-07-19 18:52:37,776998,-203799
2022-07-19 18:52:38,827264,-154298
2022-07-19 18:52:39,814041,-167195
2022-07-19 18:52:40,815887,-163982
2022-07-19 18:52:41,741512,-240525
2022-07-19 18:52:42,659051,-323597
2022-07-19 18:52:43,649674,-330223
2022-07-19 18:52:44,670360,-309250
2022-07-19 18:52:45,663563,-317610
2022-07-19 18:52:46,658312,-323577
2022-07-19 18:52:47,641001,-339802
2022-07-19 18:52:48,552247,-427665
2022-07-19 18:52:49,675255,-305948
2022-07-19 18:52:50,813936,-166707
2022-07-19 18:52:51,903571,-76167.5
2022-07-19 18:52:52,969768,-11154.3
2022-07-19 18:52:53,938823,-42769.5
2022-07-19 18:52:54,843852,-135553
2022-07-19 18:52:55,810583,-172882
2022-07-19 18:52:56,812588,-161799
2022-07-19 18:52:57,828490,-154697
2022-07-19 18:52:58,829096,-155560
2022-07-19 18:52:59,816583,-163993
2022-07-19 18:53:00,818480,-162968
2022-07-19 18:53:01,886745,-94251.9
2022-07-19 18:53:02,962230,-20125.6
2022-07-19 18:53:03,980441,-272.97
2022-07-19 18:53:04,979586,-188.269
2022-07-19 18:53:05,978534,-179.377
2022-07-19 18:53:06,982762,-183.072
2022-07-19 18:53:07,911209,-72326
2022-07-19 18:53:08,834754,-145774
2022-07-19 18:53:09,809017,-172336
2022-07-19 18:53:10,811139,-171118
2022-07-19 18:53:11,731013,-249742
2022-07-19 18:53:12,658001,-321603
2022-07-19 18:53:13,657870,-324416
2022-07-19 18:53:14,649083,-330633
2022-07-19 18:53:15,750798,-228340
2022-07-19 18:53:16,858819,-114586
2022-07-19 18:53:17,951288,-33096
2022-07-19 18:53:18,986220,-150.536
2022-07-19 18:53:19,927214,-53179.3
2022-07-19 18:53:20,846235,-135876
2022-07-19 18:53:21,787126,-193514
2022-07-19 18:53:22,679204,-304299
2022-07-19 18:53:23,643522,-337572
2022-07-19 18:53:24,653911,-326572
2022-07-19 18:53:25,657273,-323596
2022-07-19 18:53:26,664136,-316426
2022-07-19 18:53:27,752224,-228627
2022-07-19 18:53:28,801349,-180206
2022-07-19 18:53:29,871817,-109160
2022-07-19 18:53:30,948847,-25826.8
2022-07-19 18:53:31,956622,-28073.8
2022-07-19 18:53:32,870358,-114586
2022-07-19 18:53:33,821035,-159473
2022-07-19 18:53:34,816691,-165192
2022-07-19 18:53:35,829938,-151189
2022-07-19 18:53:36,833711,-145007
2022-07-19 18:53:37,823396,-158253
2022-07-19 18:53:38,820078,-161671
2022-07-19 18:53:39,842705,-138710
2022-07-19 18:53:40,928482,-52600.4
2022-07-19 18:53:41,981168,-66.4404
2022-07-19 18:53:42,980769,-115.825
2022-07-19 18:53:43,980208,-95.4489
2022-07-19 18:53:44,982040,-56.5561
2022-07-19 18:53:45,925279,-54676.4
2022-07-19 18:53:46,834239,-147334
2022-07-19 18:53:47,718800,-263186
2022-07-19 18:53:48,657285,-323340
2022-07-19 18:53:49,645367,-335517
2022-07-19 18:53:50,557515,-423247
2022-07-19 18:53:51,535978,-444816
2022-07-19 18:53:52,531430,-449798
2022-07-19 18:53:53,626892,-353179
2022-07-19 18:53:54,609925,-372665
2022-07-19 18:53:55,690970,-290770
2022-07-19 18:53:56,697150,-286646
2022-07-19 18:53:57,616080,-364136
2022-07-19 18:53:58,582964,-396033
2022-07-19 18:53:59,491223,-490125
2022-07-19 18:54:00,461217,-519847
2022-07-19 18:54:01,437573,-542426
2022-07-19 18:54:02,458403,-520997
2022-07-19 18:54:03,412355,-568912
2022-07-19 18:54:04,533399,-450025
2022-07-19 18:54:05,507883,-470487
2022-07-19 18:54:06,712023,-270805
2022-07-19 18:54:07,650493,-329430
2022-07-19 18:54:08,712937,-267058
2022-07-19 18:54:09,665088,-317882
2022-07-19 18:54:10,634102,-345749
2022-07-19 18:54:11,543709,-439653
2022-07-19 18:54:12,502545,-485960
2022-07-19 18:54:13,544404,-433708
2022-07-19 18:54:14,501334,-472073
2022-07-19 18:54:15,561119,-423951
2022-07-19 18:54:16,486979,-492165
2022-07-19 18:54:17,580936,-399828
2022-07-19 18:54:18,550407,-428884
2022-07-19 18:54:19,715898,-259798
2022-07-19 18:54:20,644109,-341220
2022-07-19 18:54:21,732290,-251408
2022-07-19 18:54:22,650512,-331746
2022-07-19 18:54:23,711438,-268499
