time,usage
2022-07-19 22:26:13,0.74813
2022-07-19 22:26:12,0.5
2022-07-19 22:26:11,0.74813
2022-07-19 22:26:10,0.75
2022-07-19 22:26:09,0.5
2022-07-19 22:26:08,0.5
2022-07-19 22:26:07,0.74813
2022-07-19 22:26:06,0.5
2022-07-19 22:26:05,0.5
2022-07-19 22:26:04,0.74813
2022-07-19 22:26:03,0.5
2022-07-19 22:26:02,0.5
2022-07-19 22:26:01,0.997506
2022-07-19 22:26:00,3.00752
2022-07-19 22:25:59,0.75
2022-07-19 22:25:58,0.5
2022-07-19 22:25:57,4.77387
2022-07-19 22:25:56,0.74813
2022-07-19 22:25:55,0.5
2022-07-19 22:25:54,0.5
2022-07-19 22:25:53,0.74813
2022-07-19 22:25:52,1.00503
2022-07-19 22:25:51,1
2022-07-19 22:25:50,0.74813
2022-07-19 22:25:49,0.5
2022-07-19 22:25:48,0.997506
2022-07-19 22:25:47,13.1514
2022-07-19 22:25:46,25.5639
2022-07-19 22:25:45,32.57
2022-07-19 22:25:44,37.75
2022-07-19 22:25:43,36.6162
2022-07-19 22:25:42,37.594
2022-07-19 22:25:41,36.5239
2022-07-19 22:25:40,36.2025
2022-07-19 22:25:39,36.8687
2022-07-19 22:25:38,37.8109
2022-07-19 22:25:37,35.641
2022-07-19 22:25:36,37.2796
2022-07-19 22:25:35,37.5
2022-07-19 22:25:34,36.1323
2022-07-19 22:25:33,36.4557
2022-07-19 22:25:32,37.0927
2022-07-19 22:25:31,36.3868
2022-07-19 22:25:30,37.0277
2022-07-19 22:25:29,36.4103
2022-07-19 22:25:28,37.5315
2022-07-19 22:25:27,38.1188
2022-07-19 22:25:26,36.9347
2022-07-19 22:25:25,36.2245
2022-07-19 22:25:24,36.8687
2022-07-19 22:25:23,36.3636
2022-07-19 22:25:22,36.6162
2022-07-19 22:25:21,36.1323
2022-07-19 22:25:20,37.3434
2022-07-19 22:25:19,37.9052
2022-07-19 22:25:18,36.1323
2022-07-19 22:25:17,37.8713
2022-07-19 22:25:16,37.3434
2022-07-19 22:25:15,37.4065
2022-07-19 22:25:14,36.3171
2022-07-19 22:25:13,36.8687
2022-07-19 22:25:12,37.0277
2022-07-19 22:25:11,36.7089
2022-07-19 22:25:10,37.1212
2022-07-19 22:25:09,37.3434
2022-07-19 22:25:08,36.9231
2022-07-19 22:25:07,36.3868
2022-07-19 22:25:06,36.7089
2022-07-19 22:25:05,37.6263
2022-07-19 22:25:04,36.8687
2022-07-19 22:25:03,37.2152
2022-07-19 22:25:02,37.2796
2022-07-19 22:25:01,37.0558
2022-07-19 22:25:00,37.0927
2022-07-19 22:24:59,36.6162
2022-07-19 22:24:58,36.7758
2022-07-19 22:24:57,36.2944
2022-07-19 22:24:56,36.962
2022-07-19 22:24:55,37.7834
2022-07-19 22:24:54,36.2245
2022-07-19 22:24:53,36.6162
2022-07-19 22:24:52,37.1212
2022-07-19 22:24:51,36.6412
2022-07-19 22:24:50,36.8687
2022-07-19 22:24:49,38.2134
2022-07-19 22:24:48,37.1212
2022-07-19 22:24:47,37.4372
2022-07-19 22:24:46,37.1859
2022-07-19 22:24:45,37.4372
2022-07-19 22:24:44,36.7089
2022-07-19 22:24:43,37.0277
2022-07-19 22:24:42,36.5482
2022-07-19 22:24:41,36.7089
2022-07-19 22:24:40,37.594
2022-07-19 22:24:39,37.8109
2022-07-19 22:24:38,37.0558
2022-07-19 22:24:37,37.1212
2022-07-19 22:24:36,38.191
2022-07-19 22:24:35,38.4615
2022-07-19 22:24:34,38.1546
2022-07-19 22:24:33,36.9347
2022-07-19 22:24:32,36.6412
2022-07-19 22:24:31,36.4557
2022-07-19 22:24:30,36.8687
2022-07-19 22:24:29,36.4103
2022-07-19 22:24:28,37.7834
2022-07-19 22:24:27,36.3171
2022-07-19 22:24:26,37.5315
2022-07-19 22:24:25,38.3459
2022-07-19 22:24:24,37.1859
2022-07-19 22:24:23,37.0277
2022-07-19 22:24:22,37.6884
2022-07-19 22:24:21,37.8446
2022-07-19 22:24:20,36.802
2022-07-19 22:24:19,35.7143
2022-07-19 22:24:18,35.7683
2022-07-19 22:24:17,37.4372
2022-07-19 22:24:16,33.584
2022-07-19 22:24:15,33.4988
2022-07-19 22:24:14,33.3333
2022-07-19 22:24:13,32.4742
2022-07-19 22:24:12,31.4861
2022-07-19 22:24:11,33.8422
2022-07-19 22:24:10,37.0927
2022-07-19 22:24:09,35.4756
2022-07-19 22:24:08,35.533
2022-07-19 22:24:07,31.8878
2022-07-19 22:24:06,32
2022-07-19 22:24:05,32.398
2022-07-19 22:24:04,33.8272
2022-07-19 22:24:03,15.5388
2022-07-19 22:24:02,34.9246
2022-07-19 22:24:01,58.25
2022-07-19 22:24:00,31.4721
2022-07-19 22:23:59,28.3208
2022-07-19 22:23:58,20.1995
2022-07-19 22:23:57,46.75
2022-07-19 22:23:56,50.3778
2022-07-19 22:23:55,34.2569
2022-07-19 22:23:54,20.3046
2022-07-19 22:23:53,30.75
2022-07-19 22:23:52,28.1407
2022-07-19 22:23:51,27.5689
2022-07-19 22:23:50,42.1446
2022-07-19 22:23:49,36.0202
2022-07-19 22:23:48,37.1287
2022-07-19 22:23:47,35.2645
2022-07-19 22:23:46,36.1596
2022-07-19 22:23:45,33.2494
2022-07-19 22:23:44,34.3358
2022-07-19 22:23:43,16.0401
2022-07-19 22:23:42,16.0401
2022-07-19 22:23:41,16.25
2022-07-19 22:23:40,18.8442
2022-07-19 22:23:39,42.6799
2022-07-19 22:23:38,34.8371
2022-07-19 22:23:37,40.399
2022-07-19 22:23:36,37.5
2022-07-19 22:23:35,32.1608
2022-07-19 22:23:34,32.9177
2022-07-19 22:23:33,36.25
2022-07-19 22:23:32,38.9447
2022-07-19 22:23:31,37.5
2022-07-19 22:23:30,41.5
2022-07-19 22:23:29,33
2022-07-19 22:23:28,36.1596
2022-07-19 22:23:27,44.1103
2022-07-19 22:23:26,42.928
2022-07-19 22:23:25,46.1153
2022-07-19 22:23:24,42.5373
2022-07-19 22:23:23,44.3609
2022-07-19 22:23:22,34.414
2022-07-19 22:23:21,31.25
2022-07-19 22:23:20,25.4364
2022-07-19 22:23:19,22.6368
2022-07-19 22:23:18,21.9697
2022-07-19 22:23:17,28.3582
2022-07-19 22:23:16,38.404
2022-07-19 22:23:15,38.75
2022-07-19 22:23:14,26
2022-07-19 22:23:13,16.4179
2022-07-19 22:23:12,18
2022-07-19 22:23:11,29.25
2022-07-19 22:23:10,29.1771
2022-07-19 22:23:09,25
2022-07-19 22:23:08,23.75
2022-07-19 22:23:07,25.75
2022-07-19 22:23:06,26.799
2022-07-19 22:23:05,24.5
2022-07-19 22:23:04,29.6482
2022-07-19 22:23:03,38.5572
2022-07-19 22:23:02,34.9246
2022-07-19 22:23:01,33.0846
2022-07-19 22:23:00,34
2022-07-19 22:22:59,61.25
2022-07-19 22:22:58,42.3559
2022-07-19 22:22:57,33.25
2022-07-19 22:22:56,31.4215
2022-07-19 22:22:55,18.75
2022-07-19 22:22:54,20.6468
2022-07-19 22:22:53,19.0955
2022-07-19 22:22:52,19.3467
2022-07-19 22:22:51,19.9005
2022-07-19 22:22:50,20.3008
2022-07-19 22:22:49,20.5
2022-07-19 22:22:48,21.3033
2022-07-19 22:22:47,16.9154
2022-07-19 22:22:46,16.8734
2022-07-19 22:22:45,16.25
2022-07-19 22:22:44,16.4589
2022-07-19 22:22:43,16.7082
2022-07-19 22:22:42,16.4589
2022-07-19 22:22:41,17.7945
2022-07-19 22:22:40,20.802
2022-07-19 22:22:39,18.0693
2022-07-19 22:22:38,16.7082
2022-07-19 22:22:37,15.6962
2022-07-19 22:22:36,16.4589
2022-07-19 22:22:35,16.75
2022-07-19 22:22:34,20.75
2022-07-19 22:22:33,25.75
2022-07-19 22:22:32,33.4165
2022-07-19 22:22:31,24.1206
2022-07-19 22:22:30,14.5
2022-07-19 22:22:29,18.7032
2022-07-19 22:22:28,28.5
2022-07-19 22:22:27,31.25
2022-07-19 22:22:26,23.4414
2022-07-19 22:22:25,17.3697
2022-07-19 22:22:24,17.207
2022-07-19 22:22:23,16.792
2022-07-19 22:22:22,17.1216
2022-07-19 22:22:21,22.6368
2022-07-19 22:22:20,32.9177
2022-07-19 22:22:19,20.9476
2022-07-19 22:22:18,29.75
2022-07-19 22:22:17,37.6559
2022-07-19 22:22:16,37.0927
2022-07-19 22:22:15,23.192
2022-07-19 22:22:14,25.0627
2022-07-19 22:22:13,21.75
2022-07-19 22:22:12,26.6833
2022-07-19 22:22:11,35.2357
2022-07-19 22:22:10,34.1646
2022-07-19 22:22:09,34.0852
2022-07-19 22:22:08,36.25
2022-07-19 22:22:07,36.6584
2022-07-19 22:22:06,19.9005
2022-07-19 22:22:05,26.8844
2022-07-19 22:22:04,32.7456
2022-07-19 22:22:03,42.394
2022-07-19 22:22:02,21.0526
2022-07-19 22:22:01,35
2022-07-19 22:22:00,34.75
2022-07-19 22:21:59,48.7562
2022-07-19 22:21:58,61.4035
2022-07-19 22:21:57,29.1045
2022-07-19 22:21:56,21.9451
2022-07-19 22:21:55,24.1206
2022-07-19 22:21:54,22.9426
2022-07-19 22:21:53,21.8906
2022-07-19 22:21:52,21.5
2022-07-19 22:21:51,22.6601
2022-07-19 22:21:50,22.2772
2022-07-19 22:21:49,22.1106
2022-07-19 22:21:48,33.3333
2022-07-19 22:21:47,34.1709
2022-07-19 22:21:46,35.732
2022-07-19 22:21:45,37
2022-07-19 22:21:44,41.1471
2022-07-19 22:21:43,38.0952
2022-07-19 22:21:42,39.9504
2022-07-19 22:21:41,31.0174
2022-07-19 22:21:40,34.25
2022-07-19 22:21:39,31.25
2022-07-19 22:21:38,36.272
2022-07-19 22:21:37,34.75
2022-07-19 22:21:36,30.6733
2022-07-19 22:21:35,33.584
2022-07-19 22:21:34,30.9227
2022-07-19 22:21:33,19.5489
2022-07-19 22:21:32,16.5414
2022-07-19 22:21:31,20.6983
2022-07-19 22:21:30,22.1393
2022-07-19 22:21:29,34
2022-07-19 22:21:28,33.8346
2022-07-19 22:21:27,34.75
2022-07-19 22:21:26,19.7995
2022-07-19 22:21:25,37.3434
2022-07-19 22:21:24,38.25
2022-07-19 22:21:23,39.5
2022-07-19 22:21:22,32.3308
2022-07-19 22:21:21,34.414
2022-07-19 22:21:20,20.0501
2022-07-19 22:21:19,18.7032
2022-07-19 22:21:18,21.5539
2022-07-19 22:21:17,14.787
2022-07-19 22:21:16,25.4364
2022-07-19 22:21:15,24.8756
2022-07-19 22:21:14,22.807
2022-07-19 22:21:13,34
2022-07-19 22:21:12,26.0652
2022-07-19 22:21:11,33.0827
2022-07-19 22:21:10,38.3085
2022-07-19 22:21:09,40.6015
2022-07-19 22:21:08,28.642
2022-07-19 22:21:07,26.799
2022-07-19 22:21:06,26.9802
2022-07-19 22:21:05,26.9136
2022-07-19 22:21:04,26.1845
2022-07-19 22:21:03,29.0727
2022-07-19 22:21:02,38.6935
2022-07-19 22:21:01,43.6409
2022-07-19 22:21:00,28.75
2022-07-19 22:20:59,31.592
2022-07-19 22:20:58,31.407
2022-07-19 22:20:57,34.25
2022-07-19 22:20:56,32.75
2022-07-19 22:20:55,32.0895
2022-07-19 22:20:54,36.6834
2022-07-19 22:20:53,41.6873
2022-07-19 22:20:52,42.25
2022-07-19 22:20:51,38.404
2022-07-19 22:20:50,41
2022-07-19 22:20:49,43.3584
2022-07-19 22:20:48,37.5
2022-07-19 22:20:47,30.3258
2022-07-19 22:20:46,28.4635
2022-07-19 22:20:45,23.4414
2022-07-19 22:20:44,19.25
2022-07-19 22:20:43,20.8955
2022-07-19 22:20:42,33.3333
2022-07-19 22:20:41,38.6139
2022-07-19 22:20:40,37.3434
2022-07-19 22:20:39,39.3484
2022-07-19 22:20:38,35.4115
2022-07-19 22:20:37,38.404
2022-07-19 22:20:36,40.1003
2022-07-19 22:20:35,34.75
2022-07-19 22:20:34,22
2022-07-19 22:20:33,20.398
2022-07-19 22:20:32,22
2022-07-19 22:20:31,18
2022-07-19 22:20:30,21.5347
2022-07-19 22:20:29,35.589
2022-07-19 22:20:28,34.25
2022-07-19 22:20:27,43.3584
2022-07-19 22:20:26,38.8471
2022-07-19 22:20:25,30.25
2022-07-19 22:20:24,38.3085
2022-07-19 22:20:23,27
2022-07-19 22:20:22,24.25
2022-07-19 22:20:21,22.1945
2022-07-19 22:20:20,28.9277
2022-07-19 22:20:19,23.9401
2022-07-19 22:20:18,32.4121
2022-07-19 22:20:17,43.6725
2022-07-19 22:20:16,23.5149
2022-07-19 22:20:15,31.3433
2022-07-19 22:20:14,26.799
2022-07-19 22:20:13,31.7618
2022-07-19 22:20:12,32.1608
2022-07-19 22:20:11,40.5
2022-07-19 22:20:10,43.4243
2022-07-19 22:20:09,39.5
2022-07-19 22:20:08,39.6509
2022-07-19 22:20:07,43.25
2022-07-19 22:20:06,39.75
2022-07-19 22:20:05,26.5
2022-07-19 22:20:04,37.0647
2022-07-19 22:20:03,39.801
2022-07-19 22:20:02,35.5
2022-07-19 22:20:01,41.6459
2022-07-19 22:20:00,43
2022-07-19 22:19:59,42.8928
2022-07-19 22:19:58,38.806
2022-07-19 22:19:57,31.7618
2022-07-19 22:19:56,27.182
2022-07-19 22:19:55,25.3102
2022-07-19 22:19:54,30.2267
2022-07-19 22:19:53,32.4937
2022-07-19 22:19:52,37.0647
2022-07-19 22:19:51,41.8953
2022-07-19 22:19:50,36.0697
2022-07-19 22:19:49,34.4059
2022-07-19 22:19:48,34.25
2022-07-19 22:19:47,43.7811
2022-07-19 22:19:46,44.9383
2022-07-19 22:19:45,45.6359
2022-07-19 22:19:44,44.3069
2022-07-19 22:19:43,35.4839
2022-07-19 22:19:42,32.5815
2022-07-19 22:19:41,31.5
2022-07-19 22:19:40,39.801
2022-07-19 22:19:39,33.6658
2022-07-19 22:19:38,46.4824
2022-07-19 22:19:37,41.6459
2022-07-19 22:19:36,37.9052
2022-07-19 22:19:35,33.8308
2022-07-19 22:19:34,31.1721
2022-07-19 22:19:33,31.4214
2022-07-19 22:19:32,62.0347
2022-07-19 22:19:31,48.25
2022-07-19 22:19:30,31.3433
2022-07-19 22:19:29,25.8706
2022-07-19 22:19:28,26.2376
2022-07-19 22:19:27,26.4851
2022-07-19 22:19:26,26.4198
2022-07-19 22:19:25,26.601
2022-07-19 22:19:24,26.2376
2022-07-19 22:19:23,26.2376
2022-07-19 22:19:22,26.4852
2022-07-19 22:19:21,26.2376
2022-07-19 22:19:20,30.6733
2022-07-19 22:19:19,25.6858
2022-07-19 22:19:18,26.2376
2022-07-19 22:19:17,26.4197
2022-07-19 22:19:16,26.7327
2022-07-19 22:19:15,24.2574
2022-07-19 22:19:14,36.1386
2022-07-19 22:19:13,29.5285
2022-07-19 22:19:12,32.0802
2022-07-19 22:19:11,45.1372
2022-07-19 22:19:10,35.732
2022-07-19 22:19:09,33.995
2022-07-19 22:19:08,34.4059
2022-07-19 22:19:07,42.1053
2022-07-19 22:19:06,39.4015
2022-07-19 22:19:05,31.1881
2022-07-19 22:19:04,35.3234
2022-07-19 22:19:03,37.8446
2022-07-19 22:19:02,41.8953
2022-07-19 22:19:01,43.2099
2022-07-19 22:19:00,38.3663
2022-07-19 22:18:59,43.4343
2022-07-19 22:18:58,41.1471
2022-07-19 22:18:57,39.9504
2022-07-19 22:18:56,34.5865
2022-07-19 22:18:55,39.6509
2022-07-19 22:18:54,36.7758
2022-07-19 22:18:53,21.393
2022-07-19 22:18:52,19.0476
2022-07-19 22:18:51,24.0602
2022-07-19 22:18:50,32.0099
2022-07-19 22:18:49,29.3233
2022-07-19 22:18:48,20.25
2022-07-19 22:18:47,20.1005
2022-07-19 22:18:46,20.0501
2022-07-19 22:18:45,21.393
2022-07-19 22:18:44,26.3027
2022-07-19 22:18:43,38.5965
2022-07-19 22:18:42,36.3409
2022-07-19 22:18:41,34.9127
2022-07-19 22:18:40,38
2022-07-19 22:18:39,35.4271
2022-07-19 22:18:38,36.75
2022-07-19 22:18:37,37.8109
2022-07-19 22:18:36,36.0697
2022-07-19 22:18:35,27.9302
2022-07-19 22:18:34,26.25
2022-07-19 22:18:33,29.1045
2022-07-19 22:18:32,28
2022-07-19 22:18:31,25.1244
2022-07-19 22:18:30,18.3417
2022-07-19 22:18:29,23.7624
2022-07-19 22:18:28,21.0526
2022-07-19 22:18:27,21.5
2022-07-19 22:18:26,17.7057
2022-07-19 22:18:25,21.8905
2022-07-19 22:18:24,18.797
2022-07-19 22:18:23,40.201
2022-07-19 22:18:22,38.5572
2022-07-19 22:18:21,37.8446
2022-07-19 22:18:20,40.5
2022-07-19 22:18:19,37.4065
2022-07-19 22:18:18,35.75
2022-07-19 22:18:17,35.75
2022-07-19 22:18:16,35.0746
2022-07-19 22:18:15,30.5764
2022-07-19 22:18:14,40.0497
2022-07-19 22:18:13,38.539
2022-07-19 22:18:12,34.9127
2022-07-19 22:18:11,38.5572
2022-07-19 22:18:10,39.8515
2022-07-19 22:18:09,27.4314
2022-07-19 22:18:08,34.3284
2022-07-19 22:18:07,39.7022
2022-07-19 22:18:06,24.5614
2022-07-19 22:18:05,37.4065
2022-07-19 22:18:04,32.4257
2022-07-19 22:18:03,21
2022-07-19 22:18:02,37.8446
2022-07-19 22:18:01,30.5211
2022-07-19 22:18:00,24.5658
2022-07-19 22:17:59,24.6269
2022-07-19 22:17:58,25.5
2022-07-19 22:17:57,26.601
2022-07-19 22:17:56,30.5
2022-07-19 22:17:55,40.2985
2022-07-19 22:17:54,38.75
2022-07-19 22:17:53,22.8856
2022-07-19 22:17:52,36.0902
2022-07-19 22:17:51,35.25
2022-07-19 22:17:50,38.1546
2022-07-19 22:17:49,21.5539
2022-07-19 22:17:48,25.4408
2022-07-19 22:17:47,35.6609
2022-07-19 22:17:46,31.2343
2022-07-19 22:17:45,36.3861
2022-07-19 22:17:44,38.6534
2022-07-19 22:17:43,38.6534
2022-07-19 22:17:42,35.589
2022-07-19 22:17:41,32.9177
2022-07-19 22:17:40,31.9202
2022-07-19 22:17:39,31.0174
2022-07-19 22:17:38,35
2022-07-19 22:17:37,17.8218
2022-07-19 22:17:36,26.75
2022-07-19 22:17:35,30
2022-07-19 22:17:34,21.1055
2022-07-19 22:17:33,22.7723
2022-07-19 22:17:32,37.1859
2022-07-19 22:17:31,28.1796
2022-07-19 22:17:30,21.6418
2022-07-19 22:17:29,22.5564
2022-07-19 22:17:28,19.5
2022-07-19 22:17:27,35.0746
2022-07-19 22:17:26,41.4392
2022-07-19 22:17:25,39.5
2022-07-19 22:17:24,30.25
2022-07-19 22:17:23,22.8856
2022-07-19 22:17:22,22.5
2022-07-19 22:17:21,29.5
2022-07-19 22:17:20,24.4389
2022-07-19 22:17:19,28.3208
2022-07-19 22:17:18,31.0945
2022-07-19 22:17:17,29.7229
2022-07-19 22:17:16,35.0877
2022-07-19 22:17:15,31.5
2022-07-19 22:17:14,33.4171
2022-07-19 22:17:13,24.1294
2022-07-19 22:17:12,37.3434
2022-07-19 22:17:11,36.75
2022-07-19 22:17:10,27.1144
2022-07-19 22:17:09,34.0852
2022-07-19 22:17:08,38.0952
2022-07-19 22:17:07,38
2022-07-19 22:17:06,41.3098
2022-07-19 22:17:05,36.1386
2022-07-19 22:17:04,44.25
2022-07-19 22:17:03,49.25
2022-07-19 22:17:02,53.25
2022-07-19 22:17:01,43
2022-07-19 22:17:00,46.1153
2022-07-19 22:16:59,34.8371
2022-07-19 22:16:58,37.25
2022-07-19 22:16:57,31.407
2022-07-19 22:16:56,42.25
2022-07-19 22:16:55,40.6015
2022-07-19 22:16:54,31.1881
2022-07-19 22:16:53,25.5
2022-07-19 22:16:52,24.3108
2022-07-19 22:16:51,27.0471
2022-07-19 22:16:50,28.25
2022-07-19 22:16:49,38.0597
2022-07-19 22:16:48,43.3915
2022-07-19 22:16:47,45.3634
2022-07-19 22:16:46,40.8521
2022-07-19 22:16:45,37.9052
2022-07-19 22:16:44,36.6337
2022-07-19 22:16:43,34.414
2022-07-19 22:16:42,31.4214
2022-07-19 22:16:41,37.6559
2022-07-19 22:16:40,43.7186
2022-07-19 22:16:39,46.75
2022-07-19 22:16:38,37.6559
2022-07-19 22:16:37,42.4318
2022-07-19 22:16:36,44.25
2022-07-19 22:16:35,51.6291
2022-07-19 22:16:34,61
2022-07-19 22:16:33,45.4094
2022-07-19 22:16:32,44.389
2022-07-19 22:16:31,45.7711
2022-07-19 22:16:30,38.8471
2022-07-19 22:16:29,52.75
2022-07-19 22:16:28,41.8546
2022-07-19 22:16:27,47.1322
2022-07-19 22:16:26,41.25
2022-07-19 22:16:25,38.9027
2022-07-19 22:16:24,47.8803
2022-07-19 22:16:23,52.7638
2022-07-19 22:16:22,49.3797
2022-07-19 22:16:21,50.3704
2022-07-19 22:16:20,47.0149
2022-07-19 22:16:19,41.7284
2022-07-19 22:16:18,58.25
2022-07-19 22:16:17,50.25
2022-07-19 22:16:16,47.3816
2022-07-19 22:16:15,48.7562
2022-07-19 22:16:14,57.8164
2022-07-19 22:16:13,63.6591
2022-07-19 22:16:12,48.6284
2022-07-19 22:16:11,50.8685
2022-07-19 22:16:10,50.9901
2022-07-19 22:16:09,50
2022-07-19 22:16:08,59.8504
2022-07-19 22:16:07,50.8685
2022-07-19 22:16:06,50.3759
2022-07-19 22:16:05,51.358
2022-07-19 22:16:04,49.3827
2022-07-19 22:16:03,63.1579
2022-07-19 22:16:02,51.1166
2022-07-19 22:16:01,49.005
2022-07-19 22:16:00,47.3945
2022-07-19 22:15:59,59.1022
2022-07-19 22:15:58,69.4236
2022-07-19 22:15:57,44.5274
2022-07-19 22:15:56,49.3734
2022-07-19 22:15:55,50.1247
2022-07-19 22:15:54,50.7426
2022-07-19 22:15:53,65.4135
2022-07-19 22:15:52,44.7761
2022-07-19 22:15:51,49.3827
2022-07-19 22:15:50,50.25
2022-07-19 22:15:49,57.25
2022-07-19 22:15:48,66.5
2022-07-19 22:15:47,48.6352
2022-07-19 22:15:46,49.7512
2022-07-19 22:15:45,50.6173
2022-07-19 22:15:44,50.1235
2022-07-19 22:15:43,56.8966
2022-07-19 22:15:42,65.7568
2022-07-19 22:15:41,50.5
2022-07-19 22:15:40,50.5
2022-07-19 22:15:39,50.3759
2022-07-19 22:15:38,56.9652
2022-07-19 22:15:37,61.596
2022-07-19 22:15:36,49.6259
2022-07-19 22:15:35,50.3741
2022-07-19 22:15:34,59.75
2022-07-19 22:15:33,69.5545
2022-07-19 22:15:32,64
2022-07-19 22:15:31,51.6209
2022-07-19 22:15:30,39.1521
2022-07-19 22:15:29,30.7692
2022-07-19 22:15:28,26.8657
2022-07-19 22:15:27,25.8706
2022-07-19 22:15:26,25.5
2022-07-19 22:15:25,26.7813
2022-07-19 22:15:24,26.0546
2022-07-19 22:15:23,26.6667
2022-07-19 22:15:22,25.6858
2022-07-19 22:15:21,25.3133
2022-07-19 22:15:20,26.601
2022-07-19 22:15:19,27.8607
2022-07-19 22:15:18,50.6142
2022-07-19 22:15:17,55.9702
2022-07-19 22:15:16,42.6434
2022-07-19 22:15:15,50.6204
2022-07-19 22:15:14,48.0198
2022-07-19 22:15:13,35.8209
2022-07-19 22:15:12,26.2376
2022-07-19 22:15:11,25.8794
2022-07-19 22:15:10,26.0546
2022-07-19 22:15:09,26.6667
2022-07-19 22:15:08,30.6733
2022-07-19 22:15:07,42.7861
2022-07-19 22:15:06,33.25
2022-07-19 22:15:05,35.4271
2022-07-19 22:15:04,37.1571
2022-07-19 22:15:03,35
2022-07-19 22:15:02,25.9352
2022-07-19 22:15:01,26.1194
2022-07-19 22:15:00,26.601
2022-07-19 22:14:59,26.9136
2022-07-19 22:14:58,29
2022-07-19 22:14:57,51
2022-07-19 22:14:56,49.5074
2022-07-19 22:14:55,36.4764
2022-07-19 22:14:54,35.1621
2022-07-19 22:14:53,32.5815
2022-07-19 22:14:52,27.3632
2022-07-19 22:14:51,20.5
2022-07-19 22:14:50,19.75
2022-07-19 22:14:49,22
2022-07-19 22:14:48,25.187
2022-07-19 22:14:47,28
2022-07-19 22:14:46,41.604
2022-07-19 22:14:45,39.4015
2022-07-19 22:14:44,38.5
2022-07-19 22:14:43,39.4015
2022-07-19 22:14:42,42.1053
2022-07-19 22:14:41,26.9327
2022-07-19 22:14:40,31.5789
2022-07-19 22:14:39,27.1357
2022-07-19 22:14:38,29.25
2022-07-19 22:14:37,35.4115
2022-07-19 22:14:36,40.25
2022-07-19 22:14:35,32.7456
2022-07-19 22:14:34,33.6658
2022-07-19 22:14:33,32.75
2022-07-19 22:14:32,33
2022-07-19 22:14:31,30.8458
2022-07-19 22:14:30,29.471
2022-07-19 22:14:29,34.414
2022-07-19 22:14:28,34.8371
2022-07-19 22:14:27,31.0777
