time,received,sent
2022-06-16 13:10:06,655179.9,-655184.1
2022-06-16 13:10:05,622708.5,-622019.9
2022-06-16 13:10:04,557488.5,-555964.1
2022-06-16 13:10:03,614213.2,-613693.2
2022-06-16 13:10:02,623316.5,-623322
2022-06-16 13:10:01,628768,-629259.9
2022-06-16 13:10:00,641477.9,-642492.2
2022-06-16 13:09:59,673971.1,-674670.4
2022-06-16 13:09:58,606427.7,-607141.6
2022-06-16 13:09:57,532512.5,-532081.5
2022-06-16 13:09:56,620494.8,-619996.1
2022-06-16 13:09:55,633032.4,-633369.1
2022-06-16 13:09:54,641274.2,-641684.8
2022-06-16 13:09:53,643700.5,-645451.2
2022-06-16 13:09:52,641697.5,-645406.3
2022-06-16 13:09:51,611993.3,-611232.6
2022-06-16 13:09:50,564587.6,-563054.8
2022-06-16 13:09:49,621013.8,-620518.6
2022-06-16 13:09:48,635438.7,-635584.5
2022-06-16 13:09:47,632243.1,-633469.4
2022-06-16 13:09:46,634349.3,-635416.4
2022-06-16 13:09:45,624459,-625038.9
2022-06-16 13:09:44,596311.1,-594244.9
2022-06-16 13:09:43,591127.6,-587413
2022-06-16 13:09:42,613862,-612858.4
2022-06-16 13:09:41,621729.5,-623766.6
2022-06-16 13:09:40,626005.8,-629678.1
2022-06-16 13:09:39,635715.3,-635719.5
2022-06-16 13:09:38,624579.4,-624337.7
2022-06-16 13:09:37,594295.8,-593224.5
2022-06-16 13:09:36,593572.8,-592203.4
2022-06-16 13:09:35,623764.2,-623349.3
2022-06-16 13:09:34,627551,-627892.6
2022-06-16 13:09:33,642434.1,-643501.4
2022-06-16 13:09:32,642138,-642820.6
2022-06-16 13:09:31,633978.5,-633391.9
2022-06-16 13:09:30,604476.6,-604031.5
2022-06-16 13:09:29,596055.1,-596099.4
2022-06-16 13:09:28,624433.9,-625174.3
2022-06-16 13:09:27,637959.9,-639233.1
2022-06-16 13:09:26,637766.4,-637584.8
2022-06-16 13:09:25,650505.6,-650183.7
2022-06-16 13:09:24,647092.3,-646510.7
2022-06-16 13:09:23,609449,-608381.4
2022-06-16 13:09:22,619831.2,-619848.4
2022-06-16 13:09:21,648293.6,-648497.7
2022-06-16 13:09:20,635076.7,-635778.1
2022-06-16 13:09:19,637660.1,-640260
2022-06-16 13:09:18,645941.5,-649347.5
2022-06-16 13:09:17,625835.9,-625882.8
2022-06-16 13:09:16,589753.5,-589834.1
2022-06-16 13:09:15,597685.3,-597265.1
2022-06-16 13:09:14,611861.9,-611502.8
2022-06-16 13:09:13,630248.9,-632928
2022-06-16 13:09:12,646686.8,-650211.3
2022-06-16 13:09:11,642835.6,-642855
2022-06-16 13:09:10,586731.9,-586599.6
2022-06-16 13:09:09,587207,-586920.1
2022-06-16 13:09:08,629765.7,-630552.8
2022-06-16 13:09:07,617796.2,-620957.3
2022-06-16 13:09:06,637728.7,-640887.1
2022-06-16 13:09:05,642271.4,-642283.1
2022-06-16 13:09:04,635421.2,-634694.8
2022-06-16 13:09:03,603841.5,-602157.2
2022-06-16 13:09:02,600744.6,-600098
2022-06-16 13:09:01,627136.9,-627260
2022-06-16 13:09:00,615747.8,-615960.4
2022-06-16 13:08:59,632577,-632582.5
2022-06-16 13:08:58,647121.8,-648231.4
2022-06-16 13:08:57,651419,-651134.3
2022-06-16 13:08:56,598061.2,-593777.9
2022-06-16 13:08:55,597333.6,-596873.7
2022-06-16 13:08:54,635213.6,-636364.7
2022-06-16 13:08:53,621286,-623160
2022-06-16 13:08:52,631689.7,-631360.5
2022-06-16 13:08:51,642408.7,-642412.9
2022-06-16 13:08:50,615913.3,-615946.5
2022-06-16 13:08:49,568720.1,-568774.1
2022-06-16 13:08:48,601114.1,-601609.7
2022-06-16 13:08:47,625610.6,-626374.3
2022-06-16 13:08:46,616960.9,-616762.7
2022-06-16 13:08:45,634277.3,-634287.5
2022-06-16 13:08:44,640025.3,-640055.7
2022-06-16 13:08:43,616636.6,-616374.6
2022-06-16 13:08:42,579896.4,-579387.3
2022-06-16 13:08:41,636059.2,-636264.5
2022-06-16 13:08:40,621983.8,-622316.2
2022-06-16 13:08:39,613029.9,-613058.7
2022-06-16 13:08:38,637722,-637727.6
2022-06-16 13:08:37,624660.8,-624680.7
2022-06-16 13:08:36,607811.1,-607854
2022-06-16 13:08:35,609337.5,-609202.3
2022-06-16 13:08:34,610230.8,-610220.3
2022-06-16 13:08:33,607621.1,-608136.3
2022-06-16 13:08:32,599185.8,-599191.4
2022-06-16 13:08:31,640259.3,-640265.4
2022-06-16 13:08:30,633651,-633170.1
2022-06-16 13:08:29,606760.3,-606049.2
2022-06-16 13:08:28,634856.7,-635154.6
2022-06-16 13:08:27,647626.6,-647623.6
2022-06-16 13:08:26,587291.9,-587239.7
2022-06-16 13:08:25,630616.6,-630992.7
2022-06-16 13:08:24,639614.1,-640277.8
2022-06-16 13:08:23,632891.6,-632373.9
2022-06-16 13:08:22,592131.7,-591636.2
2022-06-16 13:08:21,633715,-634878.3
2022-06-16 13:08:20,631259,-632055.3
2022-06-16 13:08:19,592837.7,-593482.1
2022-06-16 13:08:18,627594.7,-628193.6
2022-06-16 13:08:17,656843.6,-656514.9
2022-06-16 13:08:16,627848,-627882
2022-06-16 13:08:15,609807.3,-609867.3
2022-06-16 13:08:14,622875.7,-623030.8
2022-06-16 13:08:13,620915.9,-620704.4
2022-06-16 13:08:12,587975.3,-587150.3
2022-06-16 13:08:11,618001.8,-618007.3
2022-06-16 13:08:10,632484.2,-632504
2022-06-16 13:08:09,626260.7,-626303.6
2022-06-16 13:08:08,610661.4,-611322.7
2022-06-16 13:08:07,606480.7,-607437.2
2022-06-16 13:08:06,635230.6,-634359.3
2022-06-16 13:08:05,586487,-585489.1
2022-06-16 13:08:04,616653.7,-617158.2
2022-06-16 13:08:03,630178.9,-631400.6
2022-06-16 13:08:02,610192.7,-610834
2022-06-16 13:08:01,625683.1,-625793.4
2022-06-16 13:08:00,642969.1,-643586.6
2022-06-16 13:07:59,628195.3,-628508.2
2022-06-16 13:07:58,579889.9,-578931.7
2022-06-16 13:07:57,603943.5,-603585.3
2022-06-16 13:07:56,624133.6,-623492.1
2022-06-16 13:07:55,614987.7,-614827.2
2022-06-16 13:07:54,621603.7,-621311.2
2022-06-16 13:07:53,625547.9,-625523
2022-06-16 13:07:52,625540.1,-625505.5
2022-06-16 13:07:51,636102.3,-635602.1
2022-06-16 13:07:50,597246.3,-595116.3
2022-06-16 13:07:49,631589.4,-629475.9
2022-06-16 13:07:48,609138.3,-608714.4
2022-06-16 13:07:47,624929.8,-624569.6
2022-06-16 13:07:46,641733.1,-642141.4
2022-06-16 13:07:45,631015.3,-630478.9
2022-06-16 13:07:44,644835,-645089.4
2022-06-16 13:07:43,591638.3,-592418.2
2022-06-16 13:07:42,620374.5,-621077.1
2022-06-16 13:07:41,614117.6,-614137.1
2022-06-16 13:07:40,627590.7,-627991.4
2022-06-16 13:07:39,613254.9,-614271.6
2022-06-16 13:07:38,608022.9,-608885.5
2022-06-16 13:07:37,598209.7,-598621.2
2022-06-16 13:07:36,618566.8,-617805.6
2022-06-16 13:07:35,609744.3,-608389.9
2022-06-16 13:07:34,630384,-630904.2
2022-06-16 13:07:33,625283.4,-628885.9
2022-06-16 13:07:32,620602.7,-625763.8
2022-06-16 13:07:31,616922.7,-617889
2022-06-16 13:07:30,596723.4,-597309.5
2022-06-16 13:07:29,633820.4,-631625.7
2022-06-16 13:07:28,624467.5,-620539.1
2022-06-16 13:07:27,624984.7,-624129.9
2022-06-16 13:07:26,614122.9,-612573.8
2022-06-16 13:07:25,625693.4,-626303.1
2022-06-16 13:07:24,607282,-608220.1
2022-06-16 13:07:23,622055.9,-621790.3
2022-06-16 13:07:22,633508.9,-633154.4
2022-06-16 13:07:21,622913.5,-622331.7
2022-06-16 13:07:20,633730.8,-633860.8
2022-06-16 13:07:19,627115.5,-627529.2
2022-06-16 13:07:18,630242.5,-630575.1
2022-06-16 13:07:17,609425.8,-608641.1
2022-06-16 13:07:16,621545.8,-621301.6
2022-06-16 13:07:15,627938.9,-628135.5
2022-06-16 13:07:14,620976.7,-621628
2022-06-16 13:07:13,631856.9,-632116.6
2022-06-16 13:07:12,616517.4,-618148
2022-06-16 13:07:11,638043.6,-641874.7
2022-06-16 13:07:10,592873.7,-592731.3
2022-06-16 13:07:09,624737.1,-624700.9
2022-06-16 13:07:08,638098.1,-640386.9
2022-06-16 13:07:07,631721.1,-634962.3
2022-06-16 13:07:06,639793.7,-638499.1
2022-06-16 13:07:05,617655.4,-615538.2
2022-06-16 13:07:04,639624.9,-640124.9
2022-06-16 13:07:03,586985.1,-587074.7
2022-06-16 13:07:02,622923.1,-622502.1
2022-06-16 13:07:01,630899.3,-630145.6
2022-06-16 13:07:00,622748.3,-622773.3
2022-06-16 13:06:59,630489.5,-630611.3
2022-06-16 13:06:58,605256.6,-605778.5
2022-06-16 13:06:57,632543.8,-632941.3
2022-06-16 13:06:56,632355.5,-632618
2022-06-16 13:06:55,613672.7,-615043.9
2022-06-16 13:06:54,633726.6,-633766.7
2022-06-16 13:06:53,623991,-624152.9
2022-06-16 13:06:52,628214.4,-628500
2022-06-16 13:06:51,608167,-607790.8
2022-06-16 13:06:50,616846.7,-615769.8
2022-06-16 13:06:49,626222.6,-625513.4
2022-06-16 13:06:48,612695.4,-612340
2022-06-16 13:06:47,622582.4,-621758.2
2022-06-16 13:06:46,614673,-614358
2022-06-16 13:06:45,614286.2,-614321.5
2022-06-16 13:06:44,638287.7,-637804
2022-06-16 13:06:43,641578.2,-640412.5
2022-06-16 13:06:42,631360,-630866.6
2022-06-16 13:06:41,608313.1,-608145.3
2022-06-16 13:06:40,611504.7,-610838.3
2022-06-16 13:06:39,611230.6,-610586.6
2022-06-16 13:06:38,630389.8,-630880.5
2022-06-16 13:06:37,632308.9,-633192.8
2022-06-16 13:06:36,622948.1,-622485.5
2022-06-16 13:06:35,631956.9,-631093.9
2022-06-16 13:06:34,616795.1,-616992
2022-06-16 13:06:33,619107.5,-619454.2
2022-06-16 13:06:32,614871.4,-615288
2022-06-16 13:06:31,648852.3,-649347.5
2022-06-16 13:06:30,641697.2,-641081.9
2022-06-16 13:06:29,604167.2,-603346.1
2022-06-16 13:06:28,640962.7,-640486.1
2022-06-16 13:06:27,635906.4,-635672.1
2022-06-16 13:06:26,614272.4,-613863.1
2022-06-16 13:06:25,629037,-628888.4
2022-06-16 13:06:24,663689.7,-663383.5
2022-06-16 13:06:23,639053.6,-638710.5
2022-06-16 13:06:22,612786.3,-612140.9
2022-06-16 13:06:21,635268.4,-635297.4
2022-06-16 13:06:20,626040.1,-626267.3
2022-06-16 13:06:19,600442,-600843.4
2022-06-16 13:06:18,604062.4,-604066.6
2022-06-16 13:06:17,653977.6,-653997
2022-06-16 13:06:16,639705.9,-639356.4
2022-06-16 13:06:15,589742.9,-589086.3
2022-06-16 13:06:14,619413.3,-621393.1
2022-06-16 13:06:13,629942.8,-634976.4
2022-06-16 13:06:12,606387,-609936.8
2022-06-16 13:06:11,612187.4,-613498.7
2022-06-16 13:06:10,634281.3,-634287.4
2022-06-16 13:06:09,642085.2,-640902.5
2022-06-16 13:06:08,620878.1,-618769.9
2022-06-16 13:06:07,616046.5,-618709.8
2022-06-16 13:06:06,641797.5,-645702.8
2022-06-16 13:06:05,597174.6,-595650.7
2022-06-16 13:06:04,610493.3,-610510.5
2022-06-16 13:06:03,657907.4,-657925.5
2022-06-16 13:06:02,640415.1,-637605.8
2022-06-16 13:06:01,583845.5,-579169.7
2022-06-16 13:06:00,641100.6,-641770.1
2022-06-16 13:05:59,629590,-629623.3
2022-06-16 13:05:58,593644,-598156.1
2022-06-16 13:05:57,611043.8,-618881
2022-06-16 13:05:56,642684.7,-642357
2022-06-16 13:05:55,580242.6,-579973.7
2022-06-16 13:05:54,579725,-580753.1
2022-06-16 13:05:53,630397.2,-633134
2022-06-16 13:05:52,629351.4,-629382.4
2022-06-16 13:05:51,623802.5,-623634.5
2022-06-16 13:05:50,599395.3,-599090.1
2022-06-16 13:05:49,629134.7,-629140.8
2022-06-16 13:05:48,609421,-608941
2022-06-16 13:05:47,591056.7,-590196.5
2022-06-16 13:05:46,637566.8,-636427.9
2022-06-16 13:05:45,623113.5,-620897.6
2022-06-16 13:05:44,607587.4,-607284.5
2022-06-16 13:05:43,614087.8,-614118.7
2022-06-16 13:05:42,631188.9,-630758.3
2022-06-16 13:05:41,605705.3,-604546.4
2022-06-16 13:05:40,596889.2,-596026
2022-06-16 13:05:39,636747.1,-636431.7
2022-06-16 13:05:38,615033.2,-614837.3
2022-06-16 13:05:37,598572.6,-598666.7
2022-06-16 13:05:36,632022.4,-632902.9
2022-06-16 13:05:35,623641.2,-623666.6
2022-06-16 13:05:34,613432.3,-613000.1
2022-06-16 13:05:33,606660.7,-606988.1
2022-06-16 13:05:32,619889.6,-622079.1
2022-06-16 13:05:31,610330.8,-610449.9
2022-06-16 13:05:30,608586.8,-608615.7
2022-06-16 13:05:29,635550.7,-635570.3
2022-06-16 13:05:28,634832,-634491.6
2022-06-16 13:05:27,599277.8,-598057
2022-06-16 13:05:26,623433.4,-622625.5
2022-06-16 13:05:25,642510.1,-642526.2
2022-06-16 13:05:24,618465,-617761.9
2022-06-16 13:05:23,596613.2,-596416.8
2022-06-16 13:05:22,653062.9,-652895.8
2022-06-16 13:05:21,640071,-639518.3
2022-06-16 13:05:20,601673.7,-601250.4
2022-06-16 13:05:19,649737.3,-649768.1
2022-06-16 13:05:18,645043.2,-642776.3
2022-06-16 13:05:17,630283.1,-626070.7
2022-06-16 13:05:16,621438.8,-621136.5
2022-06-16 13:05:15,640757.9,-640782.1
2022-06-16 13:05:14,624157.1,-624341.7
2022-06-16 13:05:13,607528.1,-607807.2
2022-06-16 13:05:12,647507.2,-647799.9
2022-06-16 13:05:11,619495.7,-619861.7
2022-06-16 13:05:10,624226.1,-624035.4
2022-06-16 13:05:09,626107.2,-626136.2
2022-06-16 13:05:08,637023.2,-637028.7
2022-06-16 13:05:07,630367.7,-630034.9
2022-06-16 13:05:06,612283.3,-612077.8
2022-06-16 13:05:05,619696.9,-620227.3
2022-06-16 13:05:04,636358,-635755
2022-06-16 13:05:03,622526.1,-622031.2
2022-06-16 13:05:02,591145.5,-591175.9
2022-06-16 13:05:01,638447.5,-638453.6
2022-06-16 13:05:00,632409.5,-632309.6
2022-06-16 13:04:59,604622.5,-605424.1
2022-06-16 13:04:58,603605,-605790.1
2022-06-16 13:04:57,658166.2,-659286.3
2022-06-16 13:04:56,625248.7,-625590.1
2022-06-16 13:04:55,593321,-592737.4
2022-06-16 13:04:54,641474.8,-641490.1
2022-06-16 13:04:53,616726.7,-616269.5
2022-06-16 13:04:52,591777.5,-591323.7
2022-06-16 13:04:51,651413.9,-652089
2022-06-16 13:04:50,648547.6,-648581
2022-06-16 13:04:49,604007.4,-603528.6
2022-06-16 13:04:48,602282.3,-601334.5
2022-06-16 13:04:47,633341.3,-633346.8
2022-06-16 13:04:46,616101.2,-615308.1
2022-06-16 13:04:45,591904,-590916.7
2022-06-16 13:04:44,633807.1,-634600.2
2022-06-16 13:04:43,630938.6,-630506.4
2022-06-16 13:04:42,604544.4,-603765.5
2022-06-16 13:04:41,608675.9,-608682.3
2022-06-16 13:04:40,638757.8,-638763.9
2022-06-16 13:04:39,618924.4,-624312
2022-06-16 13:04:38,599023.3,-609155.9
2022-06-16 13:04:37,636054.8,-636632.3
2022-06-16 13:04:36,632796.2,-632567.6
2022-06-16 13:04:35,623067,-623987
2022-06-16 13:04:34,611438.4,-611617.6
2022-06-16 13:04:33,654635,-654666.9
2022-06-16 13:04:32,635030.4,-634523.2
2022-06-16 13:04:31,605871.7,-604877.4
2022-06-16 13:04:30,643888.3,-643906.4
2022-06-16 13:04:29,615994.1,-616485.1
2022-06-16 13:04:28,638074.1,-638900.6
2022-06-16 13:04:27,608921.3,-608925.5
2022-06-16 13:04:26,634702.7,-634298.4
2022-06-16 13:04:25,619426.6,-618708.3
2022-06-16 13:04:24,618478.5,-618493.8
2022-06-16 13:04:23,633412.2,-633169.2
2022-06-16 13:04:22,608990.2,-608287.7
2022-06-16 13:04:21,623721.1,-623248.4
2022-06-16 13:04:20,650013.1,-649833
2022-06-16 13:04:19,637921.8,-635520.8
2022-06-16 13:04:18,612888.1,-612508.7
2022-06-16 13:04:17,624274.3,-633490.3
2022-06-16 13:04:16,633571.2,-639126.8
2022-06-16 13:04:15,607536.9,-606950.9
2022-06-16 13:04:14,609568.8,-609423.1
2022-06-16 13:04:13,636803.5,-636759.4
2022-06-16 13:04:12,624107,-624855.6
2022-06-16 13:04:11,602369.3,-602801.8
2022-06-16 13:04:10,628677.4,-628683.5
2022-06-16 13:04:09,621541.7,-621133.7
2022-06-16 13:04:08,602327.3,-601589
2022-06-16 13:04:07,643655,-644312.6
2022-06-16 13:04:06,654004.7,-655191.5
2022-06-16 13:04:05,625237.4,-626412.7
2022-06-16 13:04:04,552833.5,-554885.3
2022-06-16 13:04:03,601911,-601741.9
2022-06-16 13:04:02,627209.5,-626374.3
2022-06-16 13:04:01,592196.7,-591255
2022-06-16 13:04:00,644387.8,-644835.3
2022-06-16 13:03:59,644111.4,-645422
2022-06-16 13:03:58,613051.1,-613489.7
2022-06-16 13:03:57,579565.4,-578716.1
2022-06-16 13:03:56,646976.3,-646995.7
2022-06-16 13:03:55,618970.5,-616553
2022-06-16 13:03:54,578477.7,-574098.9
2022-06-16 13:03:53,638090.8,-638096.4
2022-06-16 13:03:52,643748.5,-644247.2
2022-06-16 13:03:51,617370.5,-617673
2022-06-16 13:03:50,601903,-600863.6
2022-06-16 13:03:49,663285.7,-663305.7
2022-06-16 13:03:48,642161.6,-641379
2022-06-16 13:03:47,592357.7,-591355
2022-06-16 13:03:46,642750.1,-643341.7
2022-06-16 13:03:45,628365.1,-628732
2022-06-16 13:03:44,598420,-600301.6
2022-06-16 13:03:43,618914.9,-620058.1
2022-06-16 13:03:42,676381.1,-676682.2
2022-06-16 13:03:41,627495.5,-627935.8
2022-06-16 13:03:40,573687.5,-573519.4
2022-06-16 13:03:39,656798.9,-656817
2022-06-16 13:03:38,654374.1,-654808.7
2022-06-16 13:03:37,613615.9,-614358.9
2022-06-16 13:03:36,632146.6,-632666.7
2022-06-16 13:03:35,656503.7,-657390.3
2022-06-16 13:03:34,633947.7,-634288.7
2022-06-16 13:03:33,585257.4,-585838.4
2022-06-16 13:03:32,633815.8,-634228
2022-06-16 13:03:31,634130.2,-635069.6
2022-06-16 13:03:30,645749.9,-645929.3
2022-06-16 13:03:29,607608.8,-607087.2
2022-06-16 13:03:28,623881.2,-623182.4
2022-06-16 13:03:27,604192.8,-604248.5
2022-06-16 13:03:26,649779.3,-651072.2
2022-06-16 13:03:25,640375.4,-639721.5
2022-06-16 13:03:24,606975,-605836.9
2022-06-16 13:03:23,633355.2,-633506.7
2022-06-16 13:03:22,622152.2,-622154.8
2022-06-16 13:03:21,624656.6,-624668.2
2022-06-16 13:03:20,617811,-617841.5
2022-06-16 13:03:19,658052.9,-658073
2022-06-16 13:03:18,658111.6,-659691.6
2022-06-16 13:03:17,601896.5,-604394.3
2022-06-16 13:03:16,610265.7,-609774.8
2022-06-16 13:03:15,638358.4,-636888.1
2022-06-16 13:03:14,618374.6,-615470.8
2022-06-16 13:03:13,621179.5,-620680.8
2022-06-16 13:03:12,647358.9,-647190
2022-06-16 13:03:11,636701,-638384.6
2022-06-16 13:03:10,604047.7,-607592.3
2022-06-16 13:03:09,618588.7,-619078.2
2022-06-16 13:03:08,633519.3,-634021.5
2022-06-16 13:03:07,618968.7,-617921.1
2022-06-16 13:03:06,631571.2,-630677.1
2022-06-16 13:03:05,654130.5,-652057.5
2022-06-16 13:03:04,624369.7,-620466.6
2022-06-16 13:03:03,582531.5,-581100.7
2022-06-16 13:03:02,616794.2,-616613.9
2022-06-16 13:03:01,593957.1,-593277.6
2022-06-16 13:03:00,523023.6,-522411.6
2022-06-16 13:02:59,576943.6,-576973.8
2022-06-16 13:02:58,644198.7,-644204.8
2022-06-16 13:02:57,639134.9,-639153
2022-06-16 13:02:56,586453.6,-586310.6
2022-06-16 13:02:55,618203.9,-618326.8
2022-06-16 13:02:54,641197.4,-641550.6
2022-06-16 13:02:53,621974.1,-621244.8
2022-06-16 13:02:52,590633.8,-590639.9
2022-06-16 13:02:51,638228.2,-639029
2022-06-16 13:02:50,636965.9,-638241.5
2022-06-16 13:02:49,596530,-596251.3
2022-06-16 13:02:48,579274.5,-579278.6
2022-06-16 13:02:47,647072,-647105.2
2022-06-16 13:02:46,622255.1,-622310.5
2022-06-16 13:02:45,587669.2,-588156.1
2022-06-16 13:02:44,626093.7,-627274.8
2022-06-16 13:02:43,615050.2,-615992.6
2022-06-16 13:02:42,605843.8,-606176.8
2022-06-16 13:02:41,621762.8,-621159.1
2022-06-16 13:02:40,641061.7,-641095.2
2022-06-16 13:02:39,594812.9,-594573.3
2022-06-16 13:02:38,597254.2,-596987.9
2022-06-16 13:02:37,622680,-622758.3
2022-06-16 13:02:36,622782,-623265.3
2022-06-16 13:02:35,625377.8,-627001.9
2022-06-16 13:02:34,614575.5,-613838.2
2022-06-16 13:02:33,641984.9,-641608.8
2022-06-16 13:02:32,617042.9,-616100.6
2022-06-16 13:02:31,602283.8,-602902.7
2022-06-16 13:02:30,623314.3,-625281.5
2022-06-16 13:02:29,610884.1,-610914.4
2022-06-16 13:02:28,617140.9,-616673.9
2022-06-16 13:02:27,617152.8,-616310.9
2022-06-16 13:02:26,631955,-631542.5
2022-06-16 13:02:25,611810.7,-611074.9
2022-06-16 13:02:24,620795.6,-621020.8
2022-06-16 13:02:23,636549.9,-636947.8
2022-06-16 13:02:22,625093.3,-624947.1
2022-06-16 13:02:21,626003.5,-625687.2
2022-06-16 13:02:20,615215.1,-615245.5
2022-06-16 13:02:19,621178.1,-620790.8
2022-06-16 13:02:18,596018.6,-596043.2
2022-06-16 13:02:17,613143,-616076.3
2022-06-16 13:02:16,624967,-628329.8
2022-06-16 13:02:15,598525.7,-598970
2022-06-16 13:02:14,608145,-607506.9
2022-06-16 13:02:13,626040.4,-626046.5
2022-06-16 13:02:12,630309.7,-630253.8
2022-06-16 13:02:11,610098.5,-610187
2022-06-16 13:02:10,615288.3,-615448.4
2022-06-16 13:02:09,638105.9,-637789.8
2022-06-16 13:02:08,580995.7,-580711.4
2022-06-16 13:02:07,621208,-620653.4
2022-06-16 13:02:06,642293.3,-642297.5
2022-06-16 13:02:05,636138.5,-636164
2022-06-16 13:02:04,612968.2,-612561.6
2022-06-16 13:02:03,591047.9,-590369.3
2022-06-16 13:02:02,612170.1,-612897.4
2022-06-16 13:02:01,625589.1,-626214.2
2022-06-16 13:02:00,622720.4,-622254.1
2022-06-16 13:01:59,625956,-625366.6
2022-06-16 13:01:58,613528.6,-613314.6
2022-06-16 13:01:57,625889.7,-627418.2
2022-06-16 13:01:56,602502,-602679.1
2022-06-16 13:01:55,615570.4,-615799.1
2022-06-16 13:01:54,630298.6,-630327.8
2022-06-16 13:01:53,619174,-619204.3
2022-06-16 13:01:52,626781.8,-626215
2022-06-16 13:01:51,621077,-620055.3
2022-06-16 13:01:50,635195,-634832.4
2022-06-16 13:01:49,620782,-619748.8
2022-06-16 13:01:48,619771.8,-619216.7
2022-06-16 13:01:47,627920.3,-627959.6
2022-06-16 13:01:46,613486.3,-613158.9
2022-06-16 13:01:45,622036.3,-624706.9
2022-06-16 13:01:44,608827.4,-613631.3
2022-06-16 13:01:43,612554.4,-612765.7
2022-06-16 13:01:42,588576,-588508.4
2022-06-16 13:01:41,622004,-621244.4
2022-06-16 13:01:40,632235.5,-632654.2
2022-06-16 13:01:39,612747.2,-613442.2
2022-06-16 13:01:38,626036.9,-625640.9
2022-06-16 13:01:37,617188.1,-616479.1
2022-06-16 13:01:36,625534.2,-626113
2022-06-16 13:01:35,608123.9,-608720.3
2022-06-16 13:01:34,624277.4,-623493.2
2022-06-16 13:01:33,631908.2,-632084.1
2022-06-16 13:01:32,609214.8,-609591.3
2022-06-16 13:01:31,628666.7,-628138.9
2022-06-16 13:01:30,617864.9,-616929.1
2022-06-16 13:01:29,632619,-633025.1
2022-06-16 13:01:28,616305.8,-616715.1
2022-06-16 13:01:27,621040.7,-621097.6
2022-06-16 13:01:26,633690,-634637.8
2022-06-16 13:01:25,632948.5,-633291
2022-06-16 13:01:24,627497.9,-629667.5
2022-06-16 13:01:23,603069.8,-606262.7
2022-06-16 13:01:22,612660.6,-613374.5
2022-06-16 13:01:21,629879.7,-629628.2
2022-06-16 13:01:20,624893.1,-624457.1
2022-06-16 13:01:19,632791.1,-632635.4
2022-06-16 13:01:18,616560.3,-616244.1
2022-06-16 13:01:17,634007.1,-634330.1
2022-06-16 13:01:16,601959.5,-602502
2022-06-16 13:01:15,617837.5,-617872.7
2022-06-16 13:01:14,625957,-625800.9
2022-06-16 13:01:13,606611.6,-606046
2022-06-16 13:01:12,613208.1,-613226.8
2022-06-16 13:01:11,639660.1,-640559.9
2022-06-16 13:01:10,631756.4,-631801.2
2022-06-16 13:01:09,614773,-614802.1
2022-06-16 13:01:08,631335.7,-630896.3
2022-06-16 13:01:07,620493.5,-619701.5
2022-06-16 13:01:06,628407.3,-628044.8
2022-06-16 13:01:05,614809.7,-614883.1
2022-06-16 13:01:04,626196.8,-627468.9
2022-06-16 13:01:03,616311.2,-616530.4
2022-06-16 13:01:02,634710.4,-635041.3
2022-06-16 13:01:01,634417.9,-633627.2
2022-06-16 13:01:00,620658,-619834.2
2022-06-16 13:00:59,627731.3,-627750.8
2022-06-16 13:00:58,625456.5,-625487.5
2022-06-16 13:00:57,653992.7,-653640.8
2022-06-16 13:00:56,621163.9,-620346.1
2022-06-16 13:00:55,620831.8,-620509.9
2022-06-16 13:00:54,636014.2,-634537.3
2022-06-16 13:00:53,637549.4,-634906.7
2022-06-16 13:00:52,634674.6,-634705.6
2022-06-16 13:00:51,629382.9,-630911.2
2022-06-16 13:00:50,636782.5,-639317
2022-06-16 13:00:49,597272.8,-596935.1
2022-06-16 13:00:48,617705,-617709.2
2022-06-16 13:00:47,639755.6,-639398
2022-06-16 13:00:46,624126.7,-623231.2
2022-06-16 13:00:45,614659.1,-614381.4
2022-06-16 13:00:44,631356.2,-631679.7
2022-06-16 13:00:43,635826.3,-635442.4
2022-06-16 13:00:42,596797.4,-596508.1
2022-06-16 13:00:41,618636.2,-619439.5
2022-06-16 13:00:40,651160.5,-650993.8
2022-06-16 13:00:39,650355.2,-650199
2022-06-16 13:00:38,627192.1,-627824.9
2022-06-16 13:00:37,615705.4,-614552.8
2022-06-16 13:00:36,616109.3,-613023.4
2022-06-16 13:00:35,623259.1,-623543.9
2022-06-16 13:00:34,624436.6,-624266.5
2022-06-16 13:00:33,629422.1,-628814.6
2022-06-16 13:00:32,613349.2,-610085.7
2022-06-16 13:00:31,624658,-619668.6
2022-06-16 13:00:30,624366.2,-624282.9
2022-06-16 13:00:29,617840.9,-617108.8
2022-06-16 13:00:28,628711.3,-627674.8
2022-06-16 13:00:27,621230.8,-621235
2022-06-16 13:00:26,634183.2,-633917.3
2022-06-16 13:00:25,613702,-613237.4
2022-06-16 13:00:24,616411.1,-616451.3
2022-06-16 13:00:23,630961.3,-631152.9
2022-06-16 13:00:22,616083.2,-615919
2022-06-16 13:00:21,622791.1,-622619.4
2022-06-16 13:00:20,628598.7,-629889.9
2022-06-16 13:00:19,614869.5,-614585.1
2022-06-16 13:00:18,601125,-602400.7
2022-06-16 13:00:17,658123.2,-661187.4
2022-06-16 13:00:16,651839.4,-651596.6
2022-06-16 13:00:15,604925.6,-604949.6
2022-06-16 13:00:14,612525.9,-612566.9
2022-06-16 13:00:13,625197.2,-622807.3
