time,free,used,cached,buffers
2022-06-16 13:18:51,159.24609,3431.645,12400.812,17.47656
2022-06-16 13:18:50,160.33984,3430.152,12401.219,17.46875
2022-06-16 13:18:49,158.91406,3432.172,12400.629,17.46484
2022-06-16 13:18:48,158.42578,3432.109,12401.184,17.46094
2022-06-16 13:18:47,153.86328,3429.203,12408.66,17.45312
2022-06-16 13:18:46,152.73047,3430.109,12408.891,17.44922
2022-06-16 13:18:45,151.61328,3431.578,12408.551,17.4375
2022-06-16 13:18:44,152.67969,3430.316,12408.746,17.4375
2022-06-16 13:18:43,154.07422,3429.344,12408.328,17.43359
2022-06-16 13:18:42,153.01562,3430.148,12408.594,17.42188
2022-06-16 13:18:41,154.33594,3429.281,12408.145,17.41797
2022-06-16 13:18:40,153.60938,3429.828,12408.328,17.41406
2022-06-16 13:18:39,154.21094,3429.555,12408.008,17.40625
2022-06-16 13:18:38,154.09766,3429.582,12408.098,17.40234
2022-06-16 13:18:37,153.28516,3430.918,12407.586,17.39062
2022-06-16 13:18:36,152.43359,3431.395,12407.961,17.39062
2022-06-16 13:18:35,152.44922,3431.93,12407.414,17.38672
2022-06-16 13:18:34,152.99609,3431.039,12407.77,17.375
2022-06-16 13:18:33,153.32031,3431.156,12407.328,17.375
2022-06-16 13:18:32,151.36719,3432.961,12407.488,17.36328
2022-06-16 13:18:31,154.23438,3430.398,12407.188,17.35938
2022-06-16 13:18:30,149.38672,3432.348,12410.086,17.35938
2022-06-16 13:18:29,150.92188,3431.23,12409.68,17.34766
2022-06-16 13:18:28,150.78516,3431.207,12409.844,17.34375
2022-06-16 13:18:27,150.74609,3431.344,12409.754,17.33594
2022-06-16 13:18:26,151.07812,3431.055,12409.715,17.33203
2022-06-16 13:18:25,152.07812,3430.281,12409.492,17.32812
2022-06-16 13:18:24,151.72656,3430.68,12409.453,17.32031
2022-06-16 13:18:23,151.27734,3431.973,12408.613,17.31641
2022-06-16 13:18:22,154.18359,3430.453,12407.23,17.3125
2022-06-16 13:18:21,154.25,3429.363,12408.266,17.30078
2022-06-16 13:18:20,155.16016,3429.629,12407.09,17.30078
2022-06-16 13:18:19,154.56641,3429.289,12408.035,17.28906
2022-06-16 13:18:18,155.48828,3429.461,12406.945,17.28516
2022-06-16 13:18:17,155.5,3428.504,12407.895,17.28125
2022-06-16 13:18:16,155.66797,3429.363,12406.875,17.27344
2022-06-16 13:18:15,155.08594,3429.18,12407.645,17.26953
2022-06-16 13:18:14,156.57422,3429.074,12406.273,17.25781
2022-06-16 13:18:13,155.87891,3429.117,12406.926,17.25781
2022-06-16 13:18:12,157.09766,3428.98,12405.848,17.25391
2022-06-16 13:18:11,155.91016,3429.418,12406.609,17.24219
2022-06-16 13:18:10,156.69141,3429.789,12405.457,17.24219
2022-06-16 13:18:09,156.87109,3428.711,12406.363,17.23438
2022-06-16 13:18:08,156.125,3430.461,12405.363,17.23047
2022-06-16 13:18:07,156.59375,3429.109,12406.25,17.22656
2022-06-16 13:18:06,157.00391,3429.883,12405.078,17.21484
2022-06-16 13:18:05,156.37891,3429.402,12406.188,17.21094
2022-06-16 13:18:04,157.89844,3429.219,12404.852,17.21094
2022-06-16 13:18:03,155.5,3430.793,12405.688,17.19922
2022-06-16 13:18:02,155.04297,3433.074,12403.867,17.19531
2022-06-16 13:18:01,158.75,3428.297,12404.957,17.17578
2022-06-16 13:18:00,155.67188,3424.613,12411.719,17.17578
2022-06-16 13:17:59,157.60547,3422.348,12412.055,17.17188
2022-06-16 13:17:58,155.08594,3419.625,12417.309,17.16016
2022-06-16 13:17:57,152.92969,3415.684,12423.406,17.16016
2022-06-16 13:17:56,160.59375,3410.285,12421.152,17.14844
2022-06-16 13:17:55,153.9375,3408.156,12429.941,17.14453
2022-06-16 13:17:54,150.22656,3404.289,12437.523,17.14062
2022-06-16 13:17:53,153.07422,3400.457,12438.52,17.12891
2022-06-16 13:17:52,151.52734,3394.922,12445.602,17.12891
2022-06-16 13:17:51,155.48828,3390.23,12446.344,17.11719
2022-06-16 13:17:50,158.04688,3388.668,12445.352,17.11328
2022-06-16 13:17:49,152.99219,3385.496,12453.582,17.10938
2022-06-16 13:17:48,156.39453,3382.879,12452.805,17.10156
2022-06-16 13:17:47,154.75391,3375.953,12461.375,17.09766
2022-06-16 13:17:46,153.75,3369.438,12468.902,17.08984
2022-06-16 13:17:45,155.87109,3366.57,12469.652,17.08594
2022-06-16 13:17:44,156.5625,3366.762,12468.773,17.08203
2022-06-16 13:17:43,157.70312,3364.996,12469.406,17.07422
2022-06-16 13:17:42,150.64453,3364.602,12476.863,17.07031
2022-06-16 13:17:41,152.53516,3362.023,12477.562,17.05859
2022-06-16 13:17:40,153.65625,3361.555,12476.91,17.05859
2022-06-16 13:17:39,152.13281,3362.863,12477.129,17.05469
2022-06-16 13:17:38,153.70312,3362.172,12476.262,17.04297
2022-06-16 13:17:37,154.54297,3360.996,12476.598,17.04297
2022-06-16 13:17:36,153.82812,3362.359,12475.961,17.03125
2022-06-16 13:17:35,153.92578,3361.738,12476.484,17.03125
2022-06-16 13:17:34,153.86719,3362.395,12475.891,17.02734
2022-06-16 13:17:33,154.66406,3361.398,12476.102,17.01562
2022-06-16 13:17:32,155.23828,3361.59,12475.34,17.01172
2022-06-16 13:17:31,154.95703,3361.551,12475.668,17.00391
2022-06-16 13:17:30,157.90625,3360.773,12473.5,17
2022-06-16 13:17:29,159.15234,3362.715,12470.316,16.99609
2022-06-16 13:17:28,157.53906,3365.082,12469.562,16.99609
2022-06-16 13:17:27,159.22266,3363.094,12469.879,16.98438
2022-06-16 13:17:26,151.04297,3363.316,12477.848,16.97266
2022-06-16 13:17:25,151.73047,3362.258,12478.219,16.97266
2022-06-16 13:17:24,152.88281,3361.434,12477.895,16.96875
2022-06-16 13:17:23,151.33203,3363.168,12477.711,16.96875
2022-06-16 13:17:22,152.88281,3361.977,12477.363,16.95703
2022-06-16 13:17:21,145.91016,3360.492,12485.832,16.94531
2022-06-16 13:17:20,146.46875,3360.43,12485.336,16.94531
2022-06-16 13:17:19,146.57812,3360.047,12485.617,16.9375
2022-06-16 13:17:18,146.5625,3360.441,12485.242,16.93359
2022-06-16 13:17:17,146.04297,3361.047,12485.168,16.92188
2022-06-16 13:17:16,147.90625,3359.996,12484.363,16.91406
2022-06-16 13:17:15,147.01562,3360.531,12484.723,16.91016
2022-06-16 13:17:14,147.88281,3360.207,12484.191,16.89844
2022-06-16 13:17:13,148.48828,3359.531,12484.266,16.89453
2022-06-16 13:17:12,145.39453,3358.691,12488.211,16.88281
2022-06-16 13:17:11,157.48438,3361.277,12473.547,16.87109
2022-06-16 13:17:10,158.55078,3360.723,12473.039,16.86719
2022-06-16 13:17:09,158.51172,3360.559,12473.242,16.86719
2022-06-16 13:17:08,158.77344,3360.809,12472.734,16.86328
2022-06-16 13:17:07,156.09375,3363.406,12472.828,16.85156
2022-06-16 13:17:06,158.98438,3360.855,12472.5,16.83984
2022-06-16 13:17:05,158.91016,3360.824,12472.605,16.83984
2022-06-16 13:17:04,158.97656,3361.242,12472.125,16.83594
2022-06-16 13:17:03,159.69531,3360.148,12472.504,16.83203
2022-06-16 13:17:02,161.44922,3358.727,12472.18,16.82422
2022-06-16 13:17:01,161.91406,3358.422,12472.023,16.82031
2022-06-16 13:17:00,157.22266,3366.723,12468.926,16.308594
2022-06-16 13:16:59,157.67188,3366.121,12469.078,16.308594
2022-06-16 13:16:58,157.20703,3366.812,12468.855,16.304688
2022-06-16 13:16:57,147.4375,3368.059,12477.391,16.292969
2022-06-16 13:16:56,150.42578,3365.137,12477.332,16.285156
2022-06-16 13:16:55,151.1875,3365.359,12476.352,16.28125
2022-06-16 13:16:54,150.58984,3362.621,12479.691,16.277344
2022-06-16 13:16:53,159.69141,3363.078,12470.133,16.277344
2022-06-16 13:16:52,153.92188,3362.438,12476.555,16.265625
2022-06-16 13:16:51,162.92188,3365.078,12464.926,16.253906
2022-06-16 13:16:50,160.88281,3367.402,12464.645,16.25
2022-06-16 13:16:49,164.30078,3363.832,12464.797,16.25
2022-06-16 13:16:48,164.62109,3363.566,12464.746,16.246094
2022-06-16 13:16:47,165.6875,3362.543,12464.703,16.246094
2022-06-16 13:16:46,165.55078,3362.938,12464.465,16.226562
2022-06-16 13:16:45,154.87109,3373.91,12464.172,16.226562
2022-06-16 13:16:44,148.32812,3372.176,12472.453,16.222656
2022-06-16 13:16:43,152.54297,3370.953,12469.465,16.21875
2022-06-16 13:16:42,154.35156,3374.156,12464.453,16.21875
2022-06-16 13:16:41,158.52734,3343.691,12490.762,16.199219
2022-06-16 13:16:40,152,3341.422,12499.559,16.199219
2022-06-16 13:16:39,156.10938,3340.023,12496.98,16.066406
2022-06-16 13:16:38,155.35547,3339.898,12497.859,16.066406
2022-06-16 13:16:37,153.20312,3333.164,12506.746,16.066406
2022-06-16 13:16:36,158.64844,3329.461,12505.023,16.046875
2022-06-16 13:16:35,157.54688,3331.352,12504.234,16.046875
2022-06-16 13:16:34,157.53906,3331.375,12504.219,16.046875
2022-06-16 13:16:33,156.80078,3332.191,12504.141,16.046875
2022-06-16 13:16:32,157.47266,3332.223,12503.438,16.046875
2022-06-16 13:16:31,157,3333.664,12502.469,16.046875
2022-06-16 13:16:30,158.14844,3332.551,12502.441,16.039062
2022-06-16 13:16:29,158.23047,3332.527,12502.383,16.039062
2022-06-16 13:16:28,150.5,3332.742,12509.898,16.039062
2022-06-16 13:16:27,150.90625,3332.141,12510.094,16.039062
2022-06-16 13:16:26,150.75,3331.625,12510.766,16.039062
2022-06-16 13:16:25,150.86719,3332.031,12510.25,16.03125
2022-06-16 13:16:24,149.60156,3332.781,12510.766,16.03125
2022-06-16 13:16:23,151.49219,3331.57,12510.094,16.023438
2022-06-16 13:16:22,150.1875,3332.203,12510.766,16.023438
2022-06-16 13:16:21,150.80469,3332.102,12510.25,16.023438
2022-06-16 13:16:20,150.59766,3332.219,12510.344,16.019531
2022-06-16 13:16:19,150.98828,3332.676,12509.504,16.011719
2022-06-16 13:16:18,152.35156,3331.652,12509.18,15.996094
2022-06-16 13:16:17,153.29688,3331.312,12508.574,15.996094
2022-06-16 13:16:16,153.27734,3330.879,12509.027,15.996094
2022-06-16 13:16:15,153.94531,3330.578,12508.66,15.996094
2022-06-16 13:16:14,153.67969,3330.578,12508.926,15.996094
2022-06-16 13:16:13,153.67969,3330.844,12508.66,15.996094
2022-06-16 13:16:12,152.60156,3331.664,12508.926,15.988281
2022-06-16 13:16:11,152.375,3332.156,12508.66,15.988281
2022-06-16 13:16:10,151.72266,3332.551,12508.918,15.988281
2022-06-16 13:16:09,153.85547,3330.684,12508.66,15.980469
2022-06-16 13:16:08,152.80859,3331.465,12508.926,15.980469
2022-06-16 13:16:07,154.0625,3330.895,12508.242,15.980469
2022-06-16 13:16:06,155.02734,3330.086,12508.09,15.976562
2022-06-16 13:16:05,155.73438,3330.078,12507.406,15.960938
2022-06-16 13:16:04,154.05859,3331.906,12507.254,15.960938
2022-06-16 13:16:03,154.68359,3331.711,12506.824,15.960938
2022-06-16 13:16:02,154.90625,3331.059,12507.254,15.960938
2022-06-16 13:16:01,154.78125,3331.449,12506.988,15.960938
2022-06-16 13:16:00,154.07812,3331.973,12507.168,15.960938
2022-06-16 13:15:59,153.92188,3332.402,12506.902,15.953125
2022-06-16 13:15:58,152.33203,3333.727,12507.168,15.953125
2022-06-16 13:15:57,153.87891,3332.609,12506.738,15.953125
2022-06-16 13:15:56,153.59375,3332.488,12507.152,15.945312
2022-06-16 13:15:55,154.60547,3331.742,12506.887,15.945312
2022-06-16 13:15:54,154.24219,3332.68,12506.312,15.945312
2022-06-16 13:15:53,155.78516,3331.527,12505.922,15.945312
2022-06-16 13:15:52,157.27344,3330.203,12505.766,15.9375
2022-06-16 13:15:51,157.40234,3330.863,12504.98,15.933594
2022-06-16 13:15:50,149.75391,3330.973,12512.52,15.933594
2022-06-16 13:15:49,152.35156,3328.641,12512.262,15.925781
2022-06-16 13:15:48,151.42188,3329.305,12512.527,15.925781
2022-06-16 13:15:47,151.26953,3329.473,12512.512,15.925781
2022-06-16 13:15:46,151.39453,3329.332,12512.527,15.925781
2022-06-16 13:15:45,149.39062,3331.352,12512.512,15.925781
2022-06-16 13:15:44,153.17969,3328.953,12511.137,15.910156
2022-06-16 13:15:43,155.29688,3329.414,12508.559,15.910156
2022-06-16 13:15:42,153.90234,3331.09,12508.277,15.910156
2022-06-16 13:15:41,153.14062,3332.449,12507.68,15.910156
2022-06-16 13:15:40,154.91016,3328.152,12510.207,15.910156
2022-06-16 13:15:39,163.00391,3332.418,12497.863,15.894531
2022-06-16 13:15:38,176.6328,3333.039,12483.613,15.894531
2022-06-16 13:15:37,187.0781,3333.145,12473.059,15.898438
2022-06-16 13:15:36,157.98828,3335.926,12499.359,15.90625
2022-06-16 13:15:35,167.69531,3335.145,12490.441,15.898438
2022-06-16 13:15:34,179.7969,3335.625,12477.867,15.890625
2022-06-16 13:15:33,185.0859,3325.918,12482.289,15.886719
2022-06-16 13:15:32,170.8398,3327.066,12495.383,15.890625
2022-06-16 13:15:31,174.0625,3326.867,12492.352,15.898438
2022-06-16 13:15:30,184.7383,3326.828,12481.707,15.90625
2022-06-16 13:15:29,179.9219,3326.523,12486.828,15.90625
2022-06-16 13:15:28,170.5547,3325.566,12497.152,15.90625
2022-06-16 13:15:27,170.8672,3326.852,12495.547,15.914062
2022-06-16 13:15:26,185.4062,3325.633,12482.227,15.914062
2022-06-16 13:15:25,167.68359,3327.207,12498.371,15.917969
2022-06-16 13:15:24,180.8438,3328.75,12483.676,15.910156
2022-06-16 13:15:23,164.42188,3329.449,12499.398,15.910156
2022-06-16 13:15:22,174.2188,3328.742,12490.309,15.910156
2022-06-16 13:15:21,163.69531,3326.16,12503.406,15.917969
2022-06-16 13:15:20,173.1992,3329.379,12490.676,15.925781
2022-06-16 13:15:19,167.64062,3327.727,12497.883,15.929688
2022-06-16 13:15:18,169.9805,3327.141,12496.137,15.921875
2022-06-16 13:15:17,181.4727,3330.023,12481.758,15.925781
2022-06-16 13:15:16,161.47656,3327.602,12504.172,15.929688
2022-06-16 13:15:15,169.4805,3327.91,12495.867,15.921875
2022-06-16 13:15:14,166.42578,3327.195,12499.637,15.921875
2022-06-16 13:15:13,184.6641,3326.75,12481.852,15.914062
2022-06-16 13:15:12,181.7773,3327.848,12483.645,15.910156
2022-06-16 13:15:11,185.4844,3330.812,12476.969,15.914062
2022-06-16 13:15:10,152.25391,3330.527,12510.48,15.917969
2022-06-16 13:15:09,183.6289,3331.992,12477.648,15.910156
2022-06-16 13:15:08,175.3867,3330.234,12487.656,15.902344
2022-06-16 13:15:07,178.4062,3330.699,12484.172,15.902344
2022-06-16 13:15:06,172.8945,3331.68,12488.703,15.902344
2022-06-16 13:15:05,174.9805,3329.191,12489.105,15.902344
2022-06-16 13:15:04,172.1953,3328.461,12492.621,15.902344
2022-06-16 13:15:03,163.17969,3329.621,12500.484,15.894531
2022-06-16 13:15:02,149.67969,3331.297,12512.309,15.894531
2022-06-16 13:15:01,183.9453,3329.812,12479.527,15.894531
2022-06-16 13:15:00,165.57812,3330.25,12497.461,15.890625
2022-06-16 13:14:59,149.96094,3329.465,12513.859,15.894531
2022-06-16 13:14:58,188.0234,3330.09,12475.168,15.898438
2022-06-16 13:14:57,152.60938,3328.332,12512.332,15.90625
2022-06-16 13:14:56,183.8086,3328.738,12480.742,15.890625
2022-06-16 13:14:55,179.0781,3327.926,12486.285,15.890625
2022-06-16 13:14:54,172.9297,3328.574,12491.785,15.890625
2022-06-16 13:14:53,179.9531,3329.734,12483.602,15.890625
2022-06-16 13:14:52,163.71875,3328.254,12501.312,15.894531
2022-06-16 13:14:51,178.1328,3327.781,12487.367,15.898438
2022-06-16 13:14:50,163,3327.742,12502.543,15.894531
2022-06-16 13:14:49,156.43359,3328.426,12508.418,15.902344
2022-06-16 13:14:48,153.02734,3328.188,12512.059,15.90625
2022-06-16 13:14:47,188.2969,3329.84,12475.141,15.902344
2022-06-16 13:14:46,188.6367,3328.387,12476.246,15.910156
2022-06-16 13:14:45,181.5508,3328.875,12482.848,15.90625
2022-06-16 13:14:44,180.3867,3328.508,12484.375,15.910156
2022-06-16 13:14:43,189.8086,3328.992,12474.477,15.902344
2022-06-16 13:14:42,185.4375,3329.258,12478.582,15.902344
2022-06-16 13:14:41,186.7383,3328.043,12478.496,15.902344
2022-06-16 13:14:40,181.293,3326.891,12485.086,15.910156
2022-06-16 13:14:39,175.7852,3326.918,12490.562,15.914062
2022-06-16 13:14:38,154.07031,3327.52,12511.672,15.917969
2022-06-16 13:14:37,182.4219,3326.391,12484.461,15.90625
2022-06-16 13:14:36,181.9258,3327.438,12483.906,15.910156
2022-06-16 13:14:35,167.9844,3326.609,12498.668,15.917969
2022-06-16 13:14:34,165.21094,3326.246,12501.797,15.925781
2022-06-16 13:14:33,156.09375,3327.652,12509.512,15.921875
2022-06-16 13:14:32,155.75,3326.199,12511.312,15.917969
2022-06-16 13:14:31,148.97266,3326.043,12518.242,15.921875
2022-06-16 13:14:30,186.0625,3325.508,12481.691,15.917969
2022-06-16 13:14:29,182.5078,3327.617,12483.133,15.921875
2022-06-16 13:14:28,172.4102,3327.051,12493.789,15.929688
2022-06-16 13:14:27,186.6133,3327.32,12479.32,15.925781
2022-06-16 13:14:26,183.043,3326.516,12483.695,15.925781
2022-06-16 13:14:25,183.0039,3326.992,12483.258,15.925781
2022-06-16 13:14:24,168.1953,3327.977,12497.074,15.933594
2022-06-16 13:14:23,160.40234,3327.641,12505.203,15.933594
2022-06-16 13:14:22,176.6484,3328.387,12488.219,15.925781
2022-06-16 13:14:21,149.55859,3326.777,12516.91,15.933594
2022-06-16 13:14:20,179.2578,3327.883,12486.102,15.9375
2022-06-16 13:14:19,186.8242,3329.188,12477.227,15.941406
2022-06-16 13:14:18,186.1641,3327.738,12479.336,15.941406
2022-06-16 13:14:17,166.53125,3327.867,12498.84,15.941406
2022-06-16 13:14:16,156.71875,3327.77,12508.754,15.9375
2022-06-16 13:14:15,155.16406,3328.789,12509.289,15.9375
2022-06-16 13:14:14,154.92188,3325.34,12512.98,15.9375
2022-06-16 13:14:13,154.67188,3328.926,12509.645,15.9375
2022-06-16 13:14:12,151.22656,3327.355,12514.668,15.929688
2022-06-16 13:14:11,154.19531,3327.465,12511.59,15.929688
2022-06-16 13:14:10,151.53516,3325.66,12516.055,15.929688
2022-06-16 13:14:09,147.97656,3327.586,12517.695,15.921875
2022-06-16 13:14:08,151.31641,3327.559,12514.383,15.921875
2022-06-16 13:14:07,150.86328,3328.309,12514.09,15.917969
2022-06-16 13:14:06,153.36328,3329.777,12510.129,15.910156
2022-06-16 13:14:05,155.28125,3328.734,12509.254,15.910156
2022-06-16 13:14:04,153.37891,3327.727,12512.164,15.910156
2022-06-16 13:14:03,154.58984,3327.973,12510.707,15.910156
2022-06-16 13:14:02,154.07031,3327.453,12511.754,15.902344
2022-06-16 13:14:01,155.02734,3326.762,12511.496,15.894531
2022-06-16 13:14:00,154.85156,3325.414,12513.02,15.894531
2022-06-16 13:13:59,149.89453,3326.336,12517.055,15.894531
2022-06-16 13:13:58,149.50391,3327.23,12516.469,15.976562
2022-06-16 13:13:57,151.11719,3327.215,12514.848,16
2022-06-16 13:13:56,150.21094,3326.227,12516.758,15.984375
2022-06-16 13:13:55,163.58594,3326.746,12502.863,15.984375
2022-06-16 13:13:54,150.41016,3324.859,12517.926,15.984375
2022-06-16 13:13:53,151.22656,3327.449,12514.52,15.984375
2022-06-16 13:13:52,148.77344,3327.551,12516.871,15.984375
2022-06-16 13:13:51,161.75391,3326.188,12505.191,16.046875
2022-06-16 13:13:50,165.24219,3324.133,12503.758,16.046875
2022-06-16 13:13:49,154.67578,3324.852,12513.609,16.042969
2022-06-16 13:13:48,175.7852,3326.316,12491.035,16.042969
2022-06-16 13:13:47,177.6289,3325.41,12490.094,16.046875
2022-06-16 13:13:46,167.9883,3326.922,12498.227,16.042969
2022-06-16 13:13:45,151.12891,3326.98,12515.023,16.046875
2022-06-16 13:13:44,162.36328,3326.883,12503.879,16.054688
2022-06-16 13:13:43,185.0859,3327.047,12480.992,16.054688
2022-06-16 13:13:42,179.207,3327.176,12486.746,16.050781
2022-06-16 13:13:41,183.6016,3328.316,12481.219,16.042969
2022-06-16 13:13:40,184.2148,3326.902,12482.02,16.042969
2022-06-16 13:13:39,174.7266,3326.039,12492.371,16.042969
2022-06-16 13:13:38,188.5938,3326.582,12477.957,16.046875
2022-06-16 13:13:37,176.6719,3326.113,12490.34,16.054688
2022-06-16 13:13:36,185.5625,3326.922,12480.648,16.046875
2022-06-16 13:13:35,180.125,3326.871,12486.145,16.039062
2022-06-16 13:13:34,159.05859,3326.973,12507.102,16.046875
2022-06-16 13:13:33,162.57422,3325.91,12504.645,16.050781
2022-06-16 13:13:32,181.9492,3325.812,12485.367,16.050781
2022-06-16 13:13:31,195.207,3328.129,12469.797,16.046875
2022-06-16 13:13:30,181.5117,3326.23,12485.395,16.042969
2022-06-16 13:13:29,184.3672,3326.562,12482.215,16.035156
2022-06-16 13:13:28,180.9023,3326.461,12485.781,16.035156
2022-06-16 13:13:27,183.5195,3328.074,12481.551,16.035156
2022-06-16 13:13:26,180.2344,3327.078,12485.836,16.03125
2022-06-16 13:13:25,176.4961,3329.289,12487.367,16.027344
2022-06-16 13:13:24,188.2812,3326.77,12478.102,16.027344
2022-06-16 13:13:23,172.6719,3326.551,12493.93,16.027344
2022-06-16 13:13:22,168.0781,3326.473,12498.594,16.035156
2022-06-16 13:13:21,160.63281,3327.629,12504.875,16.042969
2022-06-16 13:13:20,185.1133,3327.562,12480.469,16.035156
2022-06-16 13:13:19,189.5898,3328.836,12474.719,16.035156
2022-06-16 13:13:18,187.5391,3327.223,12478.375,16.042969
2022-06-16 13:13:17,179.207,3327.773,12486.152,16.046875
2022-06-16 13:13:16,178.4336,3328.723,12485.984,16.039062
2022-06-16 13:13:15,150.98047,3329.496,12512.668,16.035156
2022-06-16 13:13:14,187.1797,3328.543,12477.418,16.039062
2022-06-16 13:13:13,182.3008,3326.434,12484.402,16.042969
2022-06-16 13:13:12,168.5312,3325.41,12499.195,16.042969
2022-06-16 13:13:11,180.3203,3326.949,12485.867,16.042969
2022-06-16 13:13:10,185.918,3325.539,12481.688,16.035156
2022-06-16 13:13:09,177.957,3326.008,12489.176,16.039062
2022-06-16 13:13:08,184.0039,3327.891,12481.254,16.03125
2022-06-16 13:13:07,150.51172,3326.746,12515.887,16.035156
2022-06-16 13:13:06,184.3945,3325.863,12482.887,16.035156
2022-06-16 13:13:05,171.2109,3326.508,12495.426,16.035156
2022-06-16 13:13:04,153.52344,3327.59,12512.023,16.042969
2022-06-16 13:13:03,187.9883,3326.395,12478.758,16.039062
2022-06-16 13:13:02,185.1406,3327.25,12480.746,16.042969
2022-06-16 13:13:01,178.6875,3326.488,12487.961,16.042969
2022-06-16 13:13:00,181.2148,3325.699,12486.223,16.042969
2022-06-16 13:12:59,163.58594,3328.953,12500.59,16.050781
2022-06-16 13:12:58,182.6445,3328.508,12481.977,16.050781
2022-06-16 13:12:57,166.62109,3327.762,12498.742,16.054688
2022-06-16 13:12:56,175.5625,3326.012,12491.559,16.046875
2022-06-16 13:12:55,188.7695,3328.645,12475.727,16.039062
2022-06-16 13:12:54,154.37109,3327.059,12511.703,16.046875
2022-06-16 13:12:53,166.66406,3328.176,12498.289,16.050781
2022-06-16 13:12:52,151.75781,3328.105,12513.262,16.054688
2022-06-16 13:12:51,185.0898,3328.062,12479.969,16.058594
2022-06-16 13:12:50,150.39453,3325.754,12516.98,16.050781
