time,received,sent
2022-06-16 13:10:08,655736.4,-655767.8
2022-06-16 13:10:07,631489.4,-631558.3
2022-06-16 13:10:06,622309.2,-622623.2
2022-06-16 13:10:05,651238,-651771.2
2022-06-16 13:10:04,654136.7,-654444.2
2022-06-16 13:10:03,643013.7,-643585.2
2022-06-16 13:10:02,633084.3,-633140.6
2022-06-16 13:10:01,632128.9,-631921.3
2022-06-16 13:10:00,596444.6,-593792.9
2022-06-16 13:09:59,612637.1,-610758.5
2022-06-16 13:09:58,658380.5,-662234.6
2022-06-16 13:09:57,650100,-649807.2
2022-06-16 13:09:56,651420.5,-650882
2022-06-16 13:09:55,657969.1,-658001.5
2022-06-16 13:09:54,619713,-619766.1
2022-06-16 13:09:53,638901,-638918.8
2022-06-16 13:09:52,625056,-625086.1
2022-06-16 13:09:51,657782.8,-658261.5
2022-06-16 13:09:50,648454,-649344.7
2022-06-16 13:09:49,662392.6,-662436.2
2022-06-16 13:09:48,656003.4,-655149.5
2022-06-16 13:09:47,582879.2,-581416.2
2022-06-16 13:09:46,646999.5,-647638.5
2022-06-16 13:09:45,641944,-642792.6
2022-06-16 13:09:44,659423.5,-659426.3
2022-06-16 13:09:43,651708,-651077.6
2022-06-16 13:09:42,656890.5,-656749.3
2022-06-16 13:09:41,637962,-637708
2022-06-16 13:09:40,608885.6,-608465.9
2022-06-16 13:09:39,638473.7,-637672.4
2022-06-16 13:09:38,662013.2,-662273.7
2022-06-16 13:09:37,652623.9,-652751.5
2022-06-16 13:09:36,640520.2,-639881.4
2022-06-16 13:09:35,645981.2,-646122.3
2022-06-16 13:09:34,624791.9,-625048.4
2022-06-16 13:09:33,649337.6,-650721.2
2022-06-16 13:09:32,640648.2,-643185.7
2022-06-16 13:09:31,661453,-661745.6
2022-06-16 13:09:30,651587.1,-651779.2
2022-06-16 13:09:29,650842.5,-650220.8
2022-06-16 13:09:28,649077.4,-648788.7
2022-06-16 13:09:27,612824.2,-612280.6
2022-06-16 13:09:26,661496.3,-661601.6
2022-06-16 13:09:25,608420.9,-608611.7
2022-06-16 13:09:24,663073.4,-663719.1
2022-06-16 13:09:23,660611.4,-661794.5
2022-06-16 13:09:22,637745.1,-637750.2
2022-06-16 13:09:21,643348.9,-641705.5
2022-06-16 13:09:20,585922,-582912.1
2022-06-16 13:09:19,654315,-654345.1
2022-06-16 13:09:18,638864.7,-638867.7
2022-06-16 13:09:17,649513,-649343.7
2022-06-16 13:09:16,649131.7,-648817.7
2022-06-16 13:09:15,669830.6,-670324.6
2022-06-16 13:09:14,642376.4,-642895.6
2022-06-16 13:09:13,598920.8,-597918
2022-06-16 13:09:12,638636.9,-638486.2
2022-06-16 13:09:11,663171.5,-663882.3
2022-06-16 13:09:10,654959.3,-654670.2
2022-06-16 13:09:09,636070.7,-635465
2022-06-16 13:09:08,659455.5,-658144.8
2022-06-16 13:09:07,636420.3,-634376.6
2022-06-16 13:09:06,621789.2,-622407.2
2022-06-16 13:09:05,626485.7,-626364.8
2022-06-16 13:09:04,649447.5,-649165
2022-06-16 13:09:03,640142,-639614.5
2022-06-16 13:09:02,673979.5,-675996.2
2022-06-16 13:09:01,677705.1,-681440.7
2022-06-16 13:09:00,630913.2,-630990.1
2022-06-16 13:08:59,640112.6,-640142
2022-06-16 13:08:58,669730.7,-669735.8
2022-06-16 13:08:57,670676.9,-670337.4
2022-06-16 13:08:56,665087.4,-664461
2022-06-16 13:08:55,671543.7,-672311.2
2022-06-16 13:08:54,657177.2,-659163.6
2022-06-16 13:08:53,624409.3,-625469.2
2022-06-16 13:08:52,631248,-631253.1
2022-06-16 13:08:51,670664.1,-670673.2
2022-06-16 13:08:50,659121.9,-658814.7
2022-06-16 13:08:49,617019.4,-616120.8
2022-06-16 13:08:48,639740.5,-638702.3
2022-06-16 13:08:47,617211.8,-616329.5
2022-06-16 13:08:46,640129.5,-640092.8
2022-06-16 13:08:45,662087.6,-662090.6
2022-06-16 13:08:44,667751.7,-667436
2022-06-16 13:08:43,660212.4,-659631.5
2022-06-16 13:08:42,639626.4,-639252
2022-06-16 13:08:41,652466.5,-651840.2
2022-06-16 13:08:40,651810.8,-651636.4
2022-06-16 13:08:39,626179.8,-626032.3
2022-06-16 13:08:38,672200.7,-672891.7
2022-06-16 13:08:37,661960.8,-661979.5
2022-06-16 13:08:36,661278.9,-661320.6
2022-06-16 13:08:35,674259.4,-674430.2
2022-06-16 13:08:34,633812.4,-633827.2
2022-06-16 13:08:33,619629.4,-619555.1
2022-06-16 13:08:32,651219.1,-651935.9
2022-06-16 13:08:31,677308.9,-677333.6
2022-06-16 13:08:30,656538.8,-656578.2
2022-06-16 13:08:29,656051.1,-655746
2022-06-16 13:08:28,644562.4,-644230.2
2022-06-16 13:08:27,639960.6,-640030.4
2022-06-16 13:08:26,627171.8,-626522.2
2022-06-16 13:08:25,659305.3,-659310.4
2022-06-16 13:08:24,648196.6,-647911.8
2022-06-16 13:08:23,645818.2,-646180.1
2022-06-16 13:08:22,660915.8,-662133.7
2022-06-16 13:08:21,634751.4,-633628.4
2022-06-16 13:08:20,633151.3,-632108.2
2022-06-16 13:08:19,641961,-641276.7
2022-06-16 13:08:18,663104.4,-662721.8
2022-06-16 13:08:17,654368,-653659.3
2022-06-16 13:08:16,663684.2,-663689.4
2022-06-16 13:08:15,669590.2,-669419.1
2022-06-16 13:08:14,611406.6,-610674.4
2022-06-16 13:08:13,637136.8,-636376.7
2022-06-16 13:08:12,641165.8,-641168.8
2022-06-16 13:08:11,657225.9,-656918.8
2022-06-16 13:08:10,643224,-642654.9
2022-06-16 13:08:09,661903.5,-661920
2022-06-16 13:08:08,661948.6,-661991.3
2022-06-16 13:08:07,650313.7,-650008.5
2022-06-16 13:08:06,615643.2,-615028.4
2022-06-16 13:08:05,669455.8,-669459.9
2022-06-16 13:08:04,649518.8,-649842.9
2022-06-16 13:08:03,610100.5,-610378.6
2022-06-16 13:08:02,610072.1,-609686.3
2022-06-16 13:08:01,642661.4,-642768.8
2022-06-16 13:08:00,635994.7,-635566.7
2022-06-16 13:07:59,599590.4,-600010.1
2022-06-16 13:07:58,649790.8,-651084
2022-06-16 13:07:57,648839.7,-650241.9
2022-06-16 13:07:56,606545.4,-607252.3
2022-06-16 13:07:55,627340.7,-629109.4
2022-06-16 13:07:54,661639.9,-664656.1
2022-06-16 13:07:53,639894.2,-640326.9
2022-06-16 13:07:52,599685.7,-601146.6
2022-06-16 13:07:51,650672.8,-650681.9
2022-06-16 13:07:50,644509.8,-645547.6
2022-06-16 13:07:49,619638,-621519.2
2022-06-16 13:07:48,637063.1,-639384.6
2022-06-16 13:07:47,642747.4,-646665.2
2022-06-16 13:07:46,614210.8,-613912.6
2022-06-16 13:07:45,629896.4,-630588.7
2022-06-16 13:07:44,637434.6,-637452.4
2022-06-16 13:07:43,615937.1,-615610.2
2022-06-16 13:07:42,634677.1,-634024.6
2022-06-16 13:07:41,652212.2,-652351.4
2022-06-16 13:07:40,638083,-637975.4
2022-06-16 13:07:39,628058,-627398.9
2022-06-16 13:07:38,624642.1,-624659.9
2022-06-16 13:07:37,642771.6,-642801.8
2022-06-16 13:07:36,635827.4,-635843.9
2022-06-16 13:07:35,608436.6,-608465.9
2022-06-16 13:07:34,648803.4,-650140.5
2022-06-16 13:07:33,627248.6,-629456.7
2022-06-16 13:07:32,602941.9,-602185.8
2022-06-16 13:07:31,574881.1,-574746.2
2022-06-16 13:07:30,631703.3,-632539.1
2022-06-16 13:07:29,646128.4,-646146.1
2022-06-16 13:07:28,636907.1,-636937.3
2022-06-16 13:07:27,640796.7,-641981
2022-06-16 13:07:26,626747.2,-626786.9
2022-06-16 13:07:25,633439.2,-629159.7
2022-06-16 13:07:24,621436.6,-620793
2022-06-16 13:07:23,645875.2,-645879.4
2022-06-16 13:07:22,646380.8,-646355.8
2022-06-16 13:07:21,629496.9,-630322.3
2022-06-16 13:07:20,640248.4,-641853.4
2022-06-16 13:07:19,624703,-624326.2
2022-06-16 13:07:18,600313.1,-599661.3
2022-06-16 13:07:17,592968,-592997.2
2022-06-16 13:07:16,652721.2,-652726.3
2022-06-16 13:07:15,648905.3,-648512.4
2022-06-16 13:07:14,646267.9,-645925.2
2022-06-16 13:07:13,655561.1,-656655.9
2022-06-16 13:07:12,612505.2,-611619.9
2022-06-16 13:07:11,630895.2,-628342.4
2022-06-16 13:07:10,624006.3,-624720.5
2022-06-16 13:07:09,669548.1,-669547.5
2022-06-16 13:07:08,670700.6,-670715.3
2022-06-16 13:07:07,638613.7,-638851.7
2022-06-16 13:07:06,617109,-617481.1
2022-06-16 13:07:05,535782.3,-535387.2
2022-06-16 13:07:04,606800.6,-606070
2022-06-16 13:07:03,644679.8,-644682.8
2022-06-16 13:07:02,646349.6,-646367.2
2022-06-16 13:07:01,640488,-640796.7
2022-06-16 13:07:00,646222.1,-646820.2
2022-06-16 13:06:59,644509.6,-644667.3
2022-06-16 13:06:58,649004.4,-648682.9
2022-06-16 13:06:57,626625.5,-626029.2
2022-06-16 13:06:56,627847.4,-627451.7
2022-06-16 13:06:55,599542.9,-598811.8
2022-06-16 13:06:54,665659.8,-665662.7
2022-06-16 13:06:53,649166.6,-651382.3
2022-06-16 13:06:52,633382.8,-637460.2
2022-06-16 13:06:51,641131.3,-640908.9
2022-06-16 13:06:50,626855.2,-626397.1
2022-06-16 13:06:49,653403.8,-653422.6
2022-06-16 13:06:48,644744.9,-645330.4
2022-06-16 13:06:47,665291.6,-666243.7
2022-06-16 13:06:46,654661.5,-654520.1
2022-06-16 13:06:45,639521.7,-639551.8
2022-06-16 13:06:44,644130.7,-644184.9
2022-06-16 13:06:43,614127.2,-614433.4
2022-06-16 13:06:42,639402,-639957.5
2022-06-16 13:06:41,658747.6,-658757.9
2022-06-16 13:06:40,657089.6,-656863.5
2022-06-16 13:06:39,611529,-611087.4
2022-06-16 13:06:38,534759.3,-534314.7
2022-06-16 13:06:37,590486.8,-590012.5
2022-06-16 13:06:36,649994.3,-650628.2
2022-06-16 13:06:35,628832.1,-628836.3
2022-06-16 13:06:34,660205.7,-660722.4
2022-06-16 13:06:33,658112.6,-659079.4
2022-06-16 13:06:32,650355.4,-650048.8
2022-06-16 13:06:31,627366.1,-626083
2022-06-16 13:06:30,600738.6,-599550.6
2022-06-16 13:06:29,632107.5,-632111.6
2022-06-16 13:06:28,667712,-667717.2
2022-06-16 13:06:27,680970.2,-682549.6
2022-06-16 13:06:26,648988.3,-651923.4
2022-06-16 13:06:25,623680.8,-623310.9
2022-06-16 13:06:24,599951,-599604.9
2022-06-16 13:06:23,610480.9,-611197.1
2022-06-16 13:06:22,659242.2,-659247.3
2022-06-16 13:06:21,659414.1,-659423.2
2022-06-16 13:06:20,658575.1,-658893.9
2022-06-16 13:06:19,671790.9,-672192.4
2022-06-16 13:06:18,624692.3,-623427.5
2022-06-16 13:06:17,586920.3,-585138.5
2022-06-16 13:06:16,664814.7,-664820.1
2022-06-16 13:06:15,660244.2,-660247.1
2022-06-16 13:06:14,660182,-661340.9
2022-06-16 13:06:13,671506.8,-673893.1
2022-06-16 13:06:12,679142.5,-678874.1
2022-06-16 13:06:11,645075.4,-643749.8
2022-06-16 13:06:10,608040.9,-608107
2022-06-16 13:06:09,663443.3,-663446.2
2022-06-16 13:06:08,666418.8,-667170.1
2022-06-16 13:06:07,666187.3,-667565.1
2022-06-16 13:06:06,682836.2,-682826
2022-06-16 13:06:05,672332.5,-670655.2
2022-06-16 13:06:04,588274.2,-584720.6
2022-06-16 13:06:03,598406,-597518.3
2022-06-16 13:06:02,663745.6,-663749.7
2022-06-16 13:06:01,663049.3,-663303.9
2022-06-16 13:06:00,663514.9,-663977.8
2022-06-16 13:05:59,675207,-674057.9
2022-06-16 13:05:58,647103.4,-640621.9
2022-06-16 13:05:57,584437.7,-576426.1
2022-06-16 13:05:56,649399.6,-649403.8
2022-06-16 13:05:55,662202.7,-662207.8
2022-06-16 13:05:54,662647.7,-663045.5
2022-06-16 13:05:53,661325.4,-662396.7
2022-06-16 13:05:52,652022.1,-652043.3
2022-06-16 13:05:51,610793.1,-609691.2
2022-06-16 13:05:50,608020.2,-608060.6
2022-06-16 13:05:49,665824.8,-665829.9
2022-06-16 13:05:48,663633.4,-665857.9
2022-06-16 13:05:47,665578.1,-669845.8
2022-06-16 13:05:46,686170.3,-687655.7
2022-06-16 13:05:45,620134.9,-621728.2
2022-06-16 13:05:44,535441.5,-534536.4
2022-06-16 13:05:43,659872.7,-659877.8
2022-06-16 13:05:42,659073.3,-659076.3
2022-06-16 13:05:41,663550.7,-663560.7
2022-06-16 13:05:40,666454.4,-667306.3
2022-06-16 13:05:39,668992.3,-670451
2022-06-16 13:05:38,621269.1,-620416.3
2022-06-16 13:05:37,586053.4,-584741.2
2022-06-16 13:05:36,664690.1,-664693.1
2022-06-16 13:05:35,664358.4,-664774.1
2022-06-16 13:05:34,615512,-616687.9
2022-06-16 13:05:33,573942.4,-574710.8
2022-06-16 13:05:32,664142,-663410.9
2022-06-16 13:05:31,617250.1,-615203.5
2022-06-16 13:05:30,598106.7,-596815.7
2022-06-16 13:05:29,661929.5,-661933.6
2022-06-16 13:05:28,661265.9,-662121
2022-06-16 13:05:27,663760.7,-665585.3
2022-06-16 13:05:26,639152.6,-639450
2022-06-16 13:05:25,565686.2,-565399.4
2022-06-16 13:05:24,543043.6,-543114.2
2022-06-16 13:05:23,614542.3,-614579.3
2022-06-16 13:05:22,661232.3,-661549.6
2022-06-16 13:05:21,664032,-664857.7
2022-06-16 13:05:20,661212.9,-661675.4
2022-06-16 13:05:19,698320,-698352.2
2022-06-16 13:05:18,672471.1,-672254.7
2022-06-16 13:05:17,569121.8,-568632.2
2022-06-16 13:05:16,639254.9,-639735.9
2022-06-16 13:05:15,654663.7,-655539.8
2022-06-16 13:05:14,645800.1,-645991.7
2022-06-16 13:05:13,662170.8,-662520.5
2022-06-16 13:05:12,625656.4,-625426.1
2022-06-16 13:05:11,535293.9,-533947
2022-06-16 13:05:10,571991.9,-570308.5
2022-06-16 13:05:09,656197.3,-656200.3
2022-06-16 13:05:08,659894.3,-659898.5
2022-06-16 13:05:07,659259.3,-659264.4
2022-06-16 13:05:06,657174.9,-657972.1
2022-06-16 13:05:05,658979.6,-662119
2022-06-16 13:05:04,617943.7,-621057.9
2022-06-16 13:05:03,596371.1,-596424.8
2022-06-16 13:05:02,658827.3,-658831.5
2022-06-16 13:05:01,663494.7,-663506.2
2022-06-16 13:05:00,660621.2,-660939
2022-06-16 13:04:59,688550.5,-689493.3
2022-06-16 13:04:58,642646.1,-643388.2
2022-06-16 13:04:57,528059.6,-528138
2022-06-16 13:04:56,640750.4,-640754.5
2022-06-16 13:04:55,655531.1,-655811.4
2022-06-16 13:04:54,661093.6,-661603.6
2022-06-16 13:04:53,661422.9,-661781.5
2022-06-16 13:04:52,663619.6,-661870.1
2022-06-16 13:04:51,639783,-635199.5
2022-06-16 13:04:50,613490.4,-613209.4
2022-06-16 13:04:49,658732.8,-659078.7
2022-06-16 13:04:48,661353.4,-662168.9
2022-06-16 13:04:47,664617.4,-664965.3
2022-06-16 13:04:46,672571.7,-673193.5
2022-06-16 13:04:45,645313.9,-644366.6
2022-06-16 13:04:44,570866.2,-567052.4
2022-06-16 13:04:43,584595.7,-585382.9
2022-06-16 13:04:42,632123.5,-633561.6
2022-06-16 13:04:41,658568.9,-658579.4
2022-06-16 13:04:40,647561.2,-647577.6
2022-06-16 13:04:39,646992.1,-647292.9
2022-06-16 13:04:38,625249.2,-625655.4
2022-06-16 13:04:37,588061.9,-587797.8
2022-06-16 13:04:36,644271.4,-644274.4
2022-06-16 13:04:35,664707.8,-664712
2022-06-16 13:04:34,662520.4,-662713
2022-06-16 13:04:33,667665.4,-668013
2022-06-16 13:04:32,646302.9,-646500.9
2022-06-16 13:04:31,603443.2,-603838.2
2022-06-16 13:04:30,627018.7,-628491.9
2022-06-16 13:04:29,665109.2,-668026.2
2022-06-16 13:04:28,665056.5,-665634.5
2022-06-16 13:04:27,680326.6,-680706.4
2022-06-16 13:04:26,689228.5,-690184.8
2022-06-16 13:04:25,643928.2,-643821.6
2022-06-16 13:04:24,614172.4,-613098.3
2022-06-16 13:04:23,643364.9,-643369.1
2022-06-16 13:04:22,667354.1,-667632.5
2022-06-16 13:04:21,669304.3,-669818.9
2022-06-16 13:04:20,667620.3,-667635.5
2022-06-16 13:04:19,638207.6,-638614.3
2022-06-16 13:04:18,565630.5,-560690.3
2022-06-16 13:04:17,596038.9,-585625.5
2022-06-16 13:04:16,645250.7,-645255.8
2022-06-16 13:04:15,658989.5,-658992.5
2022-06-16 13:04:14,656408.5,-656412.7
2022-06-16 13:04:13,659646.1,-659651.3
2022-06-16 13:04:12,654592.9,-654214.7
2022-06-16 13:04:11,580187.2,-579216.4
2022-06-16 13:04:10,564626.3,-564127.5
2022-06-16 13:04:09,650333.2,-650336.1
2022-06-16 13:04:08,648088.1,-648092.2
2022-06-16 13:04:07,655984.1,-655989.2
2022-06-16 13:04:06,666846.8,-666849.8
2022-06-16 13:04:05,633344.1,-632522.3
2022-06-16 13:04:04,589501.1,-587983.3
2022-06-16 13:04:03,624694.7,-625047.6
2022-06-16 13:04:02,643543.7,-644493.3
2022-06-16 13:04:01,646308.3,-646875.8
2022-06-16 13:04:00,656017.9,-656032.1
2022-06-16 13:03:59,676954.9,-676972.7
2022-06-16 13:03:58,633658.5,-634114.1
2022-06-16 13:03:57,562051,-562834.6
2022-06-16 13:03:56,650717.1,-650721.6
2022-06-16 13:03:55,644569.3,-644574.4
2022-06-16 13:03:54,649874,-650188.7
2022-06-16 13:03:53,655110.7,-655686.9
2022-06-16 13:03:52,645076.6,-644915.6
2022-06-16 13:03:51,600653.4,-600017.3
2022-06-16 13:03:50,594977.7,-594368.5
2022-06-16 13:03:49,650306.4,-650311.6
2022-06-16 13:03:48,646918.7,-647304.3
2022-06-16 13:03:47,652160.7,-653055.8
2022-06-16 13:03:46,655444.7,-655808
2022-06-16 13:03:45,627074.5,-626598.9
2022-06-16 13:03:44,582102.2,-580931.9
2022-06-16 13:03:43,626097.2,-625640.6
2022-06-16 13:03:42,642968.6,-642971
2022-06-16 13:03:41,634325.3,-634681.4
2022-06-16 13:03:40,639861.9,-640522.8
2022-06-16 13:03:39,645525.4,-645082.6
2022-06-16 13:03:38,623092.6,-621138.9
2022-06-16 13:03:37,604888,-602814.9
2022-06-16 13:03:36,628066.8,-628094.8
2022-06-16 13:03:35,651596.3,-651600.5
2022-06-16 13:03:34,652377.1,-652382.3
2022-06-16 13:03:33,669163.2,-669166.2
2022-06-16 13:03:32,656665,-656921.9
2022-06-16 13:03:31,574144.2,-572370.7
2022-06-16 13:03:30,584887.9,-580960.8
2022-06-16 13:03:29,643433.6,-643782.5
2022-06-16 13:03:28,644477.8,-644482.9
2022-06-16 13:03:27,653279.9,-653282.9
2022-06-16 13:03:26,653070.1,-652757.2
2022-06-16 13:03:25,636030.6,-635833.7
2022-06-16 13:03:24,607091.2,-607825.9
2022-06-16 13:03:23,607677.7,-607731.8
2022-06-16 13:03:22,656146,-656529.8
2022-06-16 13:03:21,648452.2,-649539.4
2022-06-16 13:03:20,651901.3,-652610.4
2022-06-16 13:03:19,653599.3,-652643.3
2022-06-16 13:03:18,632956.2,-629155.4
2022-06-16 13:03:17,621525.3,-617789.9
2022-06-16 13:03:16,639881.4,-640219.8
2022-06-16 13:03:15,650412,-650980.4
2022-06-16 13:03:14,644779.3,-644783.5
2022-06-16 13:03:13,650862.3,-650867.4
2022-06-16 13:03:12,639668.7,-639417.5
2022-06-16 13:03:11,604515.6,-604031.6
2022-06-16 13:03:10,617643.7,-617628.1
2022-06-16 13:03:09,634239.8,-634267.9
2022-06-16 13:03:08,657351.5,-657355.6
2022-06-16 13:03:07,658492.5,-658497.6
2022-06-16 13:03:06,664461.5,-664464.5
2022-06-16 13:03:05,643611.8,-644999.3
2022-06-16 13:03:04,593793.7,-596730.1
2022-06-16 13:03:03,622132.1,-623362.3
2022-06-16 13:03:02,666467.8,-668291.6
2022-06-16 13:03:01,648130.2,-649775
2022-06-16 13:03:00,651265.2,-651279.4
2022-06-16 13:02:59,657853.3,-657857.5
2022-06-16 13:02:58,638377.2,-637749.2
2022-06-16 13:02:57,584357,-583198.3
2022-06-16 13:02:56,592448.1,-592858.3
2022-06-16 13:02:55,653865.9,-654607.7
2022-06-16 13:02:54,654432.4,-654435.4
2022-06-16 13:02:53,651335.6,-651339.8
2022-06-16 13:02:52,628976.7,-630767.3
2022-06-16 13:02:51,581092.9,-584016.1
2022-06-16 13:02:50,588121.8,-588930.3
2022-06-16 13:02:49,628512.5,-631261.8
2022-06-16 13:02:48,653722.6,-653724.8
2022-06-16 13:02:47,653688.9,-653693
2022-06-16 13:02:46,655541.5,-655546.6
2022-06-16 13:02:45,682258,-682288
2022-06-16 13:02:44,638544.4,-638148.7
2022-06-16 13:02:43,533549.9,-532724.7
2022-06-16 13:02:42,658350.4,-658353.3
2022-06-16 13:02:41,658952,-658962.3
2022-06-16 13:02:40,668209.3,-668225.6
2022-06-16 13:02:39,682773,-682776
2022-06-16 13:02:38,639438.6,-640999.2
2022-06-16 13:02:37,575275.4,-579638.9
2022-06-16 13:02:36,598552.1,-601665.3
2022-06-16 13:02:35,627898.7,-629295
2022-06-16 13:02:34,614951.7,-616334.6
2022-06-16 13:02:33,655715.8,-656119
2022-06-16 13:02:32,661368.8,-662373
2022-06-16 13:02:31,635129.9,-634564.5
2022-06-16 13:02:30,589475.6,-587538.1
2022-06-16 13:02:29,616226.9,-616639.7
2022-06-16 13:02:28,656385.5,-657140.5
2022-06-16 13:02:27,657229.4,-657232.5
2022-06-16 13:02:26,653139.1,-653143.6
2022-06-16 13:02:25,665277.4,-665309.7
2022-06-16 13:02:24,616005.8,-615866.1
2022-06-16 13:02:23,532068.3,-532036.7
2022-06-16 13:02:22,600776.8,-601373.6
2022-06-16 13:02:21,655827.9,-655837.3
2022-06-16 13:02:20,649708.2,-649724
2022-06-16 13:02:19,652728.6,-653147.6
2022-06-16 13:02:18,656827.4,-657328.2
2022-06-16 13:02:17,617741.9,-614298.5
2022-06-16 13:02:16,583024.2,-577592.9
2022-06-16 13:02:15,649581.1,-649584.1
2022-06-16 13:02:14,652879.1,-652883.2
2022-06-16 13:02:13,653953.7,-653958.9
2022-06-16 13:02:12,675694.3,-675549.6
2022-06-16 13:02:11,660506.6,-660032.7
2022-06-16 13:02:10,576903.6,-575643.2
2022-06-16 13:02:09,600471.5,-598848.6
2022-06-16 13:02:08,651187.6,-651191.8
2022-06-16 13:02:07,657128.6,-657133.7
2022-06-16 13:02:06,664453.8,-664456.7
2022-06-16 13:02:05,655921.3,-656431.2
2022-06-16 13:02:04,642019.7,-642968.1
2022-06-16 13:02:03,637743.8,-637799
2022-06-16 13:02:02,629899.5,-629953.4
2022-06-16 13:02:01,655725.4,-655736.8
2022-06-16 13:02:00,657301.2,-657315.6
2022-06-16 13:01:59,669106,-669497.9
2022-06-16 13:01:58,644974.5,-645374.1
2022-06-16 13:01:57,597398.3,-597015.5
2022-06-16 13:01:56,608473.3,-608477.5
2022-06-16 13:01:55,578724.9,-579781
2022-06-16 13:01:54,660312.2,-663440.1
2022-06-16 13:01:53,663715.9,-663720.1
2022-06-16 13:01:52,677406.6,-678867.4
2022-06-16 13:01:51,655598.9,-658304
2022-06-16 13:01:50,599883,-597993.7
2022-06-16 13:01:49,639102.5,-635634
2022-06-16 13:01:48,618069.8,-618471.9
2022-06-16 13:01:47,659380.6,-659844.3
2022-06-16 13:01:46,656377.7,-656382.9
2022-06-16 13:01:45,650497.7,-650254.5
2022-06-16 13:01:44,632714.6,-632263.8
2022-06-16 13:01:43,622063.5,-621361.2
2022-06-16 13:01:42,586770.9,-585464.5
2022-06-16 13:01:41,647126.8,-647137.5
2022-06-16 13:01:40,660442.3,-660458.9
2022-06-16 13:01:39,667702.4,-667426.5
2022-06-16 13:01:38,644823.6,-644424.4
2022-06-16 13:01:37,624222.5,-624448.3
2022-06-16 13:01:36,650125.7,-649079.1
2022-06-16 13:01:35,607455.8,-605462.2
2022-06-16 13:01:34,662444.6,-663025.4
2022-06-16 13:01:33,663650.4,-664712
2022-06-16 13:01:32,649489.5,-649157.5
2022-06-16 13:01:31,633887.2,-633296.7
2022-06-16 13:01:30,640282,-640041.9
2022-06-16 13:01:29,634049.8,-633164.4
2022-06-16 13:01:28,626319.4,-625631.2
2022-06-16 13:01:27,664763.4,-664766.4
2022-06-16 13:01:26,663101.6,-663105.7
2022-06-16 13:01:25,637211.6,-636735.2
2022-06-16 13:01:24,622294.7,-621412.1
2022-06-16 13:01:23,667120.3,-666777.3
2022-06-16 13:01:22,644180,-643921.8
2022-06-16 13:01:21,615725.1,-616685.3
2022-06-16 13:01:20,665001,-665501.7
2022-06-16 13:01:19,674958.3,-674731.1
2022-06-16 13:01:18,643295.9,-642885.3
2022-06-16 13:01:17,614845.6,-614874.8
2022-06-16 13:01:16,556759.9,-556792
2022-06-16 13:01:15,603258.1,-603311.1
2022-06-16 13:01:14,661853.5,-661857.6
2022-06-16 13:01:13,667715.5,-667982.2
2022-06-16 13:01:12,664180.6,-664215.5
2022-06-16 13:01:11,631580,-630752.5
2022-06-16 13:01:10,632581.9,-633120.6
2022-06-16 13:01:09,648762,-650071.2
2022-06-16 13:01:08,630185.8,-633275.9
2022-06-16 13:01:07,663017.8,-667569.9
2022-06-16 13:01:06,671920.2,-671506.8
2022-06-16 13:01:05,648418.2,-647491.7
2022-06-16 13:01:04,614595.6,-614873.6
2022-06-16 13:01:03,667064.8,-668138.8
2022-06-16 13:01:02,636947.3,-637997.7
2022-06-16 13:01:01,613384.7,-615279.7
2022-06-16 13:01:00,663226.4,-663241
2022-06-16 13:00:59,659517.1,-658858.1
2022-06-16 13:00:58,644472.6,-643079.5
2022-06-16 13:00:57,647572.3,-647270.1
2022-06-16 13:00:56,650110.6,-649900.2
2022-06-16 13:00:55,640782.6,-640345.9
2022-06-16 13:00:54,664124.7,-664127.7
2022-06-16 13:00:53,667225,-667585.7
2022-06-16 13:00:52,667298.2,-669460.3
2022-06-16 13:00:51,617583.8,-620373.6
2022-06-16 13:00:50,585282,-585323.6
2022-06-16 13:00:49,659611.6,-660356.1
2022-06-16 13:00:48,645972.5,-647332.4
2022-06-16 13:00:47,667256.1,-667626.2
2022-06-16 13:00:46,657122,-657700.2
2022-06-16 13:00:45,646045.9,-645876
2022-06-16 13:00:44,643402.5,-643159.1
2022-06-16 13:00:43,608386.1,-607900
2022-06-16 13:00:42,612627,-612650.9
2022-06-16 13:00:41,660642.8,-660653
2022-06-16 13:00:40,663455.8,-663472.1
2022-06-16 13:00:39,659152.9,-658412.7
2022-06-16 13:00:38,652614.6,-651241.1
2022-06-16 13:00:37,628479.1,-627867.6
2022-06-16 13:00:36,603310.3,-602177.1
2022-06-16 13:00:35,655001.5,-655902.9
2022-06-16 13:00:34,662026.1,-663691.4
2022-06-16 13:00:33,674536.4,-674539.3
2022-06-16 13:00:32,657222.8,-656631.5
2022-06-16 13:00:31,606807.4,-605731.4
2022-06-16 13:00:30,631569.8,-632141.3
2022-06-16 13:00:29,628454.3,-629435.6
2022-06-16 13:00:28,661474.2,-661479.3
2022-06-16 13:00:27,663682.7,-664070.6
2022-06-16 13:00:26,682762.2,-683490.2
2022-06-16 13:00:25,648860.7,-648918.1
2022-06-16 13:00:24,558021.8,-558074.9
2022-06-16 13:00:23,598049,-598066.8
2022-06-16 13:00:22,610867.7,-610897.9
2022-06-16 13:00:21,654135.1,-654144.2
2022-06-16 13:00:20,647631.4,-647957.5
2022-06-16 13:00:19,652068.4,-652397.3
2022-06-16 13:00:18,633514.3,-631336.2
