time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 13:17:53,0,0,13.032581,5.263158,0,42.10526,38.09524,0,0
2022-06-16 13:17:52,0,0,6.393862,6.138107,0,36.82864,27.10997,0,0
2022-06-16 13:17:51,0,0,4.3257,3.307888,0,40.96692,32.31552,0,0
2022-06-16 13:17:50,0,0,3.053435,2.544529,0,52.4173,29.26209,0,0
2022-06-16 13:17:49,0,0,7.379135,3.816794,0,44.52926,34.35115,0.2544529,0
2022-06-16 13:17:48,0,0,3.836317,3.836317,0,40.92072,28.6445,0,0
2022-06-16 13:17:47,0,0,4.568528,3.299492,0,44.92386,29.44162,0,0
2022-06-16 13:17:46,0,0,10.776942,6.015038,0,46.86717,31.57895,0,0
2022-06-16 13:17:45,0,0,6.582278,4.556962,0,33.92405,32.1519,0,0
2022-06-16 13:17:44,0,0,4.534005,5.289673,0,44.33249,26.70025,0.2518892,0
2022-06-16 13:17:43,0,0,4.314721,3.553299,0,36.80203,28.93401,0.2538071,0
2022-06-16 13:17:42,0,0,3.598972,3.856041,0,41.38817,29.30591,0,0
2022-06-16 13:17:41,0,0,9.848485,5.050505,0,39.64646,40.65657,0.2525253,0
2022-06-16 13:17:40,0,0,13.032581,5.764411,0,37.84461,40.85213,0.2506266,0
2022-06-16 13:17:39,0,0,7.556675,4.785894,0,40.55416,34.50882,0.2518892,0
2022-06-16 13:17:38,0,0,10.10101,4.79798,0,45.20202,35.35354,0,0
2022-06-16 13:17:37,0,0,6.598985,6.345178,0,39.84772,30.71066,0.2538071,0
2022-06-16 13:17:36,0,0,5.764411,3.508772,0,49.12281,30.32581,0,0
2022-06-16 13:17:35,0,0,3.608247,3.350515,0,33.50515,31.70103,0.257732,0
2022-06-16 13:17:34,0,0,8.291457,5.276382,0,39.44724,33.16583,0.2512563,0
2022-06-16 13:17:33,0,0,7.575758,4.79798,0,43.93939,36.61616,0.2525253,0
2022-06-16 13:17:32,0,0,6.297229,5.289673,0,36.27204,24.68514,0,0
2022-06-16 13:17:31,0,0,3.807107,2.791878,0,52.28426,31.21827,0,0
2022-06-16 13:17:30,0,0,7,2.25,0,59.25,27.25,0.25,1.25
2022-06-16 13:17:29,0,0,5.655527,4.627249,0,32.39075,27.24936,0.2570694,0
2022-06-16 13:17:28,0,0,4.580153,4.580153,0,34.09669,24.68193,0.2544529,0.2544529
2022-06-16 13:17:27,0,0,2.827763,3.341902,0,20.30848,18.25193,0,0
2022-06-16 13:17:26,0,0,5.050505,5.30303,0,34.59596,28.78788,0.2525253,0.2525253
2022-06-16 13:17:25,0,0,8.040201,5.025126,0,36.93467,30.90452,0,0
2022-06-16 13:17:24,0,0,7.035176,5.276382,0,36.93467,29.8995,0.2512563,0
2022-06-16 13:17:23,0,0,8.080808,4.292929,0,44.69697,36.36364,0,0
2022-06-16 13:17:22,0,0,5.30303,3.535354,0,41.41414,36.11111,0,0
2022-06-16 13:17:21,0,0,6.701031,4.639175,0,34.02062,28.09278,0.5154639,0.257732
2022-06-16 13:17:20,0,0,4.071247,3.562341,0,41.98473,30.2799,0,0
2022-06-16 13:17:19,0,0,3.316327,2.55102,0,42.09184,35.45918,0.255102,0
2022-06-16 13:17:18,0,0,5.852417,3.307888,0,46.81934,32.31552,0.2544529,0
2022-06-16 13:17:17,0,0,8.838384,4.040404,0,44.69697,38.88889,0,0
2022-06-16 13:17:16,0,0,7.397959,5.867347,0,43.11224,30.86735,0.255102,0.255102
2022-06-16 13:17:15,0,0,7.161125,4.859335,0,39.38619,28.90026,0,0
2022-06-16 13:17:14,0,0,3.856041,2.827763,0,41.13111,30.07712,0.2570694,0
2022-06-16 13:17:13,0,0,4.050633,4.810127,0,41.77215,26.58228,0,0
2022-06-16 13:17:12,0,0,7.070707,2.777778,0,35.60606,31.81818,0.2525253,3.030303
2022-06-16 13:17:11,0,0,9.390863,5.583756,0,42.13198,30.96447,0,0
2022-06-16 13:17:10,0,0,3.88601,3.626943,0,38.8601,26.68394,0,0
2022-06-16 13:17:09,0,0,8.35443,2.531646,0,45.31646,37.97468,0,0
2022-06-16 13:17:08,0,0,6.122449,5.612245,0,39.03061,24.7449,0.255102,0
2022-06-16 13:17:07,0,0,6.265664,4.260652,0,45.36341,37.59398,0,0.2506266
2022-06-16 13:17:06,0,0,10.126582,5.063291,0,43.5443,33.67089,0.2531646,0
2022-06-16 13:17:05,0,0,10.526316,5.012531,0,40.6015,32.83208,0.2506266,0
2022-06-16 13:17:04,0,0,6.393862,4.859335,0,33.50384,31.20205,0,0
2022-06-16 13:17:03,0,0,2.791878,3.807107,0,29.94924,22.84264,0,0
2022-06-16 13:17:02,0,0,6.265664,3.007519,0,49.12281,35.58897,0,0.5012531
2022-06-16 13:17:01,0,0,4.846939,5.357143,0,37.2449,26.27551,0,0
2022-06-16 13:17:00,0,0,3.076923,3.589744,0,39.74359,30,0,0
2022-06-16 13:16:59,0,0,4.568528,3.299492,0,49.49239,33.24873,0,0
2022-06-16 13:16:58,0,0,8,3.5,0,44.25,31.5,0.25,0.25
2022-06-16 13:16:57,0,0,6.10687,4.580153,0,37.65903,31.55216,0,0
2022-06-16 13:16:56,0,0,2.813299,6.393862,0,33.50384,19.94885,0,0
2022-06-16 13:16:55,0,0,3.778338,2.267003,0,50.62972,31.23426,0.2518892,1.511335
2022-06-16 13:16:54,0,0,4.303797,3.291139,0,45.56962,25.06329,0,0
2022-06-16 13:16:53,0,0,4.962779,2.977667,0,49.87593,24.31762,0.248139,0
2022-06-16 13:16:52,0,0,5.459057,3.970223,0,31.51365,30.02481,0.248139,1.736973
2022-06-16 13:16:51,0,0,4.580153,3.816794,0,37.91349,26.20865,0.2544529,0
2022-06-16 13:16:50,0,0,10.723192,4.738155,0,47.38155,34.16459,0,0
2022-06-16 13:16:49,0,0,5.852417,4.580153,0,44.27481,27.48092,0,0
2022-06-16 13:16:48,0,0,6.923077,4.615385,0,39.48718,26.41026,0,0
2022-06-16 13:16:47,0,0,9,4.75,0,43.75,34,0.25,0
2022-06-16 13:16:46,0,0,3.007519,3.759398,0,36.09023,23.30827,0,0
2022-06-16 13:16:45,0,0,8.816121,5.037783,0,48.36272,28.46348,0.2518892,0
2022-06-16 13:16:44,0,0,5.472637,1.2437811,0,58.20896,25.37313,0.2487562,0
2022-06-16 13:16:43,0,0,9.296482,6.281407,0,55.02513,23.36683,0.2512563,0
2022-06-16 13:16:42,0,0,10.301508,5.778894,0,55.02513,26.38191,0.2512563,0
2022-06-16 13:16:41,0,0,10.050251,5.025126,0,57.03518,24.87437,0,0
2022-06-16 13:16:40,0,0,8.333333,6.565657,0,56.81818,21.21212,0.2525253,0
2022-06-16 13:16:39,0,0,10.148515,6.435644,0,60.39604,18.56436,0,2.970297
2022-06-16 13:16:38,0,0,9.25,3.25,0,55.5,19.5,0,8.25
2022-06-16 13:16:37,0,0,2.78481,1.2658228,0,56.4557,6.329114,0.2531646,9.367089
2022-06-16 13:16:36,0,0,0.2444988,2.689487,0,23.96088,1.4669927,0.2444988,0
2022-06-16 13:16:35,0,0,0.7556675,1.0075567,0,26.95214,2.267003,0,1.2594458
2022-06-16 13:16:34,0,0,1.2594458,1.2594458,0,58.94207,5.037783,0.2518892,29.47103
2022-06-16 13:16:33,0,0,1.960784,2.205882,0,53.92157,6.617647,0,30.14706
2022-06-16 13:16:32,0,0,1.970443,1.970443,0,41.62562,5.172414,0.2463054,42.36453
2022-06-16 13:16:31,0,0,1.5037594,2.005013,0,45.11278,5.012531,0,41.85464
2022-06-16 13:16:30,0,0,2.005013,2.506266,0,41.10276,4.761905,0,47.86967
2022-06-16 13:16:29,0,0,2.25,2,0,44,5.25,0,44.5
2022-06-16 13:16:28,0,0,1.95122,2.195122,0,42.43902,4.634146,0.4878049,48.29268
2022-06-16 13:16:27,0,0,1.2345679,2.469136,0,39.75309,4.938272,0,45.92593
2022-06-16 13:16:26,0,0,1.980198,1.732673,0,41.58416,5.19802,0.2475248,46.78218
2022-06-16 13:16:25,0,0,2.992519,1.745636,0,44.38903,6.483791,0.2493766,38.40399
2022-06-16 13:16:24,0,0,2.525253,1.010101,0,43.68687,4.545455,0,45.45455
2022-06-16 13:16:23,0,0,1.754386,2.005013,0,41.85464,5.513784,0.5012531,45.11278
2022-06-16 13:16:22,0,0,1.95599,2.200489,0,46.45477,5.378973,0.2444988,40.8313
2022-06-16 13:16:21,0,0,2.01005,1.5075377,0,41.70854,4.522613,0,49.24623
2022-06-16 13:16:20,0,0,1.719902,3.194103,0,38.82064,6.142506,0.2457002,48.40295
2022-06-16 13:16:19,0,0,2.227723,2.227723,0,40.84158,5.693069,0.2475248,47.77228
2022-06-16 13:16:18,0,0,2.70936,2.463054,0,45.81281,5.665025,0,39.90148
2022-06-16 13:16:17,0,0,2.005013,2.005013,0,41.10276,5.513784,0.2506266,46.86717
2022-06-16 13:16:16,0,0,2.444988,1.95599,0,43.03178,7.090465,0.2444988,41.56479
2022-06-16 13:16:15,0,0,1.728395,2.222222,0,41.23457,5.925926,0.4938272,44.69136
2022-06-16 13:16:14,0,0,1.95599,2.933985,0,40.3423,5.867971,0.2444988,42.54279
2022-06-16 13:16:13,0,0,2.689487,2.933985,0,44.25428,5.867971,0,41.32029
2022-06-16 13:16:12,0,0,1.719902,2.702703,0,41.27764,4.176904,0.4914005,47.66585
2022-06-16 13:16:11,0,0,1.5037594,1.754386,0,40.85213,4.511278,0.2506266,44.61153
2022-06-16 13:16:10,0,0,1.95122,2.439024,0,43.90244,6.829268,0.2439024,40.73171
2022-06-16 13:16:09,0,0,1.4925373,1.4925373,0,41.04478,5.721393,0,46.76617
2022-06-16 13:16:08,0,0,1.980198,1.732673,0,41.08911,5.693069,0.4950495,44.80198
2022-06-16 13:16:07,0,0,1.985112,2.48139,0,39.95037,4.71464,0.248139,45.90571
2022-06-16 13:16:06,0,0,1.728395,2.716049,0,44.44444,3.950617,0,43.45679
2022-06-16 13:16:05,0,0,2.267003,3.02267,0,39.29471,5.541562,0.2518892,46.5995
2022-06-16 13:16:04,0,0,1.2468828,2.244389,0,38.65337,4.987531,0.2493766,47.8803
2022-06-16 13:16:03,0,0,1.4925373,2.487562,0,38.80597,4.975124,0.2487562,50
2022-06-16 13:16:02,0,0,1.995012,1.995012,0,42.14464,4.738155,0.2493766,45.38653
2022-06-16 13:16:01,0,0,2.01005,3.015075,0,37.18593,4.522613,0,48.74372
2022-06-16 13:16:00,0,0,1.5,1.75,0,38.75,6,0.25,50
2022-06-16 13:15:59,0,0,2.493766,1.745636,0,42.64339,4.738155,0,46.88279
2022-06-16 13:15:58,0,0,2.216749,2.955665,0,38.91626,5.91133,0,48.02956
2022-06-16 13:15:57,0,0,2.538071,1.77665,0,43.90863,4.314721,0,44.41624
2022-06-16 13:15:56,0,0,2.020202,1.767677,0,39.89899,4.292929,0,50
2022-06-16 13:15:55,0,0,2.005013,2.506266,0,41.60401,3.759398,0.2506266,47.61905
2022-06-16 13:15:54,0,0,2.970297,1.980198,0,41.83168,5.940594,0.2475248,43.56436
2022-06-16 13:15:53,0,0,1.980198,2.475248,0,39.10891,4.455446,0.2475248,50.49505
2022-06-16 13:15:52,0,0,2.475248,1.980198,0,45.54455,6.188119,0.2475248,41.83168
2022-06-16 13:15:51,0,0,1.980198,2.970297,0,40.09901,5.19802,0.4950495,44.55446
2022-06-16 13:15:50,0,0,1.75,2,0,39.5,5.75,0.25,46.5
2022-06-16 13:15:49,0,0,2.238806,2.487562,0,41.54229,6.716418,0,45.77114
2022-06-16 13:15:48,0,0,1.741294,1.4925373,0,41.29353,4.975124,0,49.50249
2022-06-16 13:15:47,0,0,2.222222,1.975309,0,40.24691,6.419753,0.2469136,47.16049
2022-06-16 13:15:46,0,0,2.200489,1.95599,0,42.54279,7.090465,0.2444988,40.3423
2022-06-16 13:15:45,0,0,1.736973,2.233251,0,40.94293,5.210918,0,44.66501
2022-06-16 13:15:44,0,0,1.99005,2.487562,0,41.79104,4.975124,0.2487562,44.52736
2022-06-16 13:15:43,0,0,1.711491,2.200489,0,41.56479,6.845966,0,45.23227
2022-06-16 13:15:42,0,0,8.457711,0.9950249,0,80.34826,6.716418,0.2487562,3.233831
2022-06-16 13:15:41,0,0,12.530713,1.2285012,0,71.00737,9.82801,0.2457002,3.685504
2022-06-16 13:15:40,0,0,9.701493,1.2437811,0,79.35323,6.716418,0,1.2437811
2022-06-16 13:15:39,0,0,7.692308,1.4888337,0,83.12655,5.459057,0,0.4962779
2022-06-16 13:15:38,0,0,8.188586,1.4888337,0,80.8933,5.707196,0.4962779,0.7444169
2022-06-16 13:15:37,0,0,8.75,3.25,0,78.25,8.25,0,0
2022-06-16 13:15:36,0,0,5.852417,1.0178117,0,85.49618,5.597964,0.2544529,0
2022-06-16 13:15:35,0,0,5.25,3,0,82.75,5.25,0.5,0
2022-06-16 13:15:34,0,0,4.810127,1.5189873,0,88.10127,4.303797,0,0
2022-06-16 13:15:33,0,0,3.045685,0.2538071,0,90.60914,3.807107,0.2538071,0
2022-06-16 13:15:32,0,0,3.241895,0.7481297,0,90.02494,4.488778,0.2493766,0
2022-06-16 13:15:31,0,0,2.557545,0.511509,0,91.04859,4.347826,0,0
2022-06-16 13:15:30,0,0,3.037975,0.5063291,0,89.11392,5.316456,0,0
2022-06-16 13:15:29,0,0,3.030303,0.2525253,0,91.41414,3.030303,0.2525253,0
2022-06-16 13:15:28,0,0,3,0.25,0,91.25,3.5,0,0
2022-06-16 13:15:27,0,0,3.482587,0.7462687,0,89.05473,4.726368,0.2487562,0
2022-06-16 13:15:26,0,0,2.506266,0.2506266,0,91.97995,3.508772,0,0
2022-06-16 13:15:25,0,0,3.25,0.5,0,91,3.75,0.25,0
2022-06-16 13:15:24,0,0,2.267003,0.5037783,0,90.93199,4.282116,0,0
2022-06-16 13:15:23,0,0,2.977667,0.4962779,0,92.05955,3.225806,0.248139,0.248139
2022-06-16 13:15:22,0,0,3.030303,0.2525253,0,89.39394,3.787879,0,0
2022-06-16 13:15:21,0,0,3,0.25,0,91.75,3.5,0,0
2022-06-16 13:15:20,0,0,3.015075,0.2512563,0,91.45729,3.517588,0.2512563,0
2022-06-16 13:15:19,0,0,2.992519,0.4987531,0,91.02244,3.740648,0,0
2022-06-16 13:15:18,0,0,3.299492,0.7614213,0,90.86294,3.045685,0,0
2022-06-16 13:15:17,0,0,2.284264,0.2538071,0,92.13198,3.807107,0,0
2022-06-16 13:15:16,0,0,2.977667,0.7444169,0,91.81141,3.225806,0.248139,0
2022-06-16 13:15:15,0,0,2.78481,0.5063291,0,90.12658,4.303797,0,0
2022-06-16 13:15:14,0,0,2.806122,0.5102041,0,91.07143,4.081633,0,0
2022-06-16 13:15:13,0,0,3.299492,0.2538071,0,90.60914,4.314721,0.2538071,0
2022-06-16 13:15:12,0,0,2.770781,0.5037783,0,92.19144,3.778338,0,0
2022-06-16 13:15:11,0,0,2.736318,0.4975124,0,91.04478,3.731343,0.2487562,0
2022-06-16 13:15:10,0,0,2.493766,0.4987531,0,91.5212,3.990025,0.2493766,0
2022-06-16 13:15:09,0,0,2.770781,0.5037783,0,87.40554,4.030227,0.2518892,0
2022-06-16 13:15:08,0,0,2.770781,0.2518892,0,89.67254,4.785894,0.2518892,0
2022-06-16 13:15:07,0,0,3.045685,0.5076142,0,90.10152,4.314721,0,0
2022-06-16 13:15:06,0,0,2.531646,0.7594937,0,90.88608,4.303797,0.2531646,0
2022-06-16 13:15:05,0,0,2.798982,0.5089059,0,84.98728,10.178117,0,0
2022-06-16 13:15:04,0,0,2.531646,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-16 13:15:03,0,0,3.291139,0.7594937,0,90.12658,3.797468,0.2531646,0
2022-06-16 13:15:02,0,0,3.045685,0.2538071,0,89.59391,5.329949,0.2538071,0
2022-06-16 13:15:01,0,0,2.75,0,0,90.5,5,0.25,0
2022-06-16 13:15:00,0,0,3.015075,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-16 13:14:59,0,0,2.512563,0.7537688,0,90.95477,3.768844,0.2512563,0
2022-06-16 13:14:58,0,0,3.508772,0.7518797,0,89.72431,4.511278,0,0
2022-06-16 13:14:57,0,0,2.506266,0.2506266,0,91.72932,3.258145,0.2506266,0
2022-06-16 13:14:56,0,0,3.015075,0.5025126,0,90.95477,3.768844,0.2512563,0.2512563
2022-06-16 13:14:55,0,0,3.045685,0.5076142,0,90.10152,4.568528,0,0
2022-06-16 13:14:54,0,0,2.512563,0.2512563,0,88.69347,4.522613,0.2512563,0
2022-06-16 13:14:53,0,0,2.827763,0,0,91.77378,3.598972,0.2570694,0
2022-06-16 13:14:52,0,0,2.743142,0.4987531,0,91.5212,4.239401,0,0
2022-06-16 13:14:51,0,0,3.02267,0.2518892,0,91.18388,4.282116,0.2518892,0
2022-06-16 13:14:50,0,0,2.777778,1.010101,0,90.15152,4.040404,0.2525253,0
2022-06-16 13:14:49,0,0,3.007519,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-16 13:14:48,0,0,3.299492,0.5076142,0,89.59391,4.060914,0.2538071,0
2022-06-16 13:14:47,0,0,2.512563,0.5025126,0,90.70352,4.773869,0,0
