time,free,used,cached,buffers
2022-06-16 13:16:39,157.28906,3356.578,12476.367,18.95312
2022-06-16 13:16:38,163.99609,3352.617,12473.629,18.94531
2022-06-16 13:16:37,161.74219,3351.082,12477.418,18.94531
2022-06-16 13:16:36,161.88281,3345.805,12482.566,18.93359
2022-06-16 13:16:35,162.55859,3345.91,12481.785,18.93359
2022-06-16 13:16:34,162.79688,3345.672,12481.785,18.93359
2022-06-16 13:16:33,163.05078,3345.844,12481.359,18.93359
2022-06-16 13:16:32,163.08203,3345.812,12481.367,18.92578
2022-06-16 13:16:31,162.94922,3346.32,12481.004,18.91406
2022-06-16 13:16:30,163.26172,3346.48,12480.531,18.91406
2022-06-16 13:16:29,162.57031,3347.34,12480.363,18.91406
2022-06-16 13:16:28,163.66016,3346.5,12480.113,18.91406
2022-06-16 13:16:27,163.69141,3346.469,12480.113,18.91406
2022-06-16 13:16:26,162.8125,3347.348,12480.113,18.91406
2022-06-16 13:16:25,163.625,3346.543,12480.113,18.90625
2022-06-16 13:16:24,164.3125,3345.863,12480.113,18.89844
2022-06-16 13:16:23,163.3125,3346.863,12480.113,18.89844
2022-06-16 13:16:22,164.49609,3345.68,12480.113,18.89844
2022-06-16 13:16:21,164.62109,3345.508,12480.16,18.89844
2022-06-16 13:16:20,164.79688,3345.805,12479.695,18.89062
2022-06-16 13:16:19,164.54688,3346.055,12479.695,18.89062
2022-06-16 13:16:18,165.35156,3345.676,12479.277,18.88281
2022-06-16 13:16:17,166.14062,3345.324,12478.844,18.87891
2022-06-16 13:16:16,165.64062,3345.832,12478.836,18.87891
2022-06-16 13:16:15,166.81641,3345.074,12478.426,18.87109
2022-06-16 13:16:14,166.37891,3345.512,12478.426,18.87109
2022-06-16 13:16:13,165.9375,3345.953,12478.426,18.87109
2022-06-16 13:16:12,167.27734,3344.621,12478.426,18.86328
2022-06-16 13:16:11,166.87109,3345.027,12478.426,18.86328
2022-06-16 13:16:10,167.12109,3344.809,12478.402,18.85547
2022-06-16 13:16:09,167.37109,3344.559,12478.402,18.85547
2022-06-16 13:16:08,167.40234,3344.527,12478.402,18.85547
2022-06-16 13:16:07,167.21484,3345.133,12477.984,18.85547
2022-06-16 13:16:06,167.67969,3344.68,12477.98,18.84766
2022-06-16 13:16:05,167.9883,3344.375,12477.984,18.83984
2022-06-16 13:16:04,166.55469,3346.227,12477.566,18.83984
2022-06-16 13:16:03,167.8945,3345.172,12477.281,18.83984
2022-06-16 13:16:02,166.66016,3346.98,12476.711,18.83594
2022-06-16 13:16:01,168.0625,3345.578,12476.711,18.83594
2022-06-16 13:16:00,167.75,3345.898,12476.711,18.82812
2022-06-16 13:15:59,168.3672,3345.258,12476.734,18.82812
2022-06-16 13:15:58,168.4844,3345.141,12476.734,18.82812
2022-06-16 13:15:57,168.8945,3344.73,12476.734,18.82812
2022-06-16 13:15:56,168.7031,3344.922,12476.734,18.82812
2022-06-16 13:15:55,168.1133,3345.527,12476.727,18.82031
2022-06-16 13:15:54,168.7695,3345.258,12476.348,18.8125
2022-06-16 13:15:53,167.74609,3346.312,12476.316,18.8125
2022-06-16 13:15:52,168.2422,3345.816,12476.316,18.8125
2022-06-16 13:15:51,168.1641,3346.543,12475.668,18.8125
2022-06-16 13:15:50,169.1094,3346.234,12475.031,18.8125
2022-06-16 13:15:49,168.7383,3346.652,12474.992,18.80469
2022-06-16 13:15:48,169.2695,3346.121,12474.992,18.80469
2022-06-16 13:15:47,168.6445,3346.746,12474.992,18.80469
2022-06-16 13:15:46,168.1172,3347.273,12474.992,18.80469
2022-06-16 13:15:45,170.4102,3346.277,12473.695,18.80469
2022-06-16 13:15:44,169.7852,3346.91,12473.695,18.79688
2022-06-16 13:15:43,170.5938,3346.109,12473.695,18.78906
2022-06-16 13:15:42,170.7266,3347.273,12472.398,18.78906
2022-06-16 13:15:41,162.47266,3355.527,12472.398,18.78906
2022-06-16 13:15:40,168.3125,3350.137,12471.949,18.78906
2022-06-16 13:15:39,155.52734,3354.934,12479.941,18.78516
2022-06-16 13:15:38,162.23047,3349.035,12479.145,18.77734
2022-06-16 13:15:37,163.32422,3347.941,12479.145,18.77734
2022-06-16 13:15:36,157.00391,3345.727,12487.68,18.77734
2022-06-16 13:15:35,156.56641,3346.172,12487.68,18.76953
2022-06-16 13:15:34,158.31641,3344.422,12487.68,18.76953
2022-06-16 13:15:33,158.5,3344.238,12487.68,18.76953
2022-06-16 13:15:32,157.8125,3345.352,12487.262,18.76172
2022-06-16 13:15:31,158.0625,3345.645,12486.719,18.76172
2022-06-16 13:15:30,159.21484,3346.086,12485.129,18.75781
2022-06-16 13:15:29,160.03906,3345.703,12484.695,18.75
2022-06-16 13:15:28,161.03125,3346.074,12483.332,18.75
2022-06-16 13:15:27,160.82422,3346.34,12483.273,18.75
2022-06-16 13:15:26,165.51172,3344.957,12483.66,15.058594
2022-06-16 13:15:25,164.07031,3346.406,12483.652,15.058594
2022-06-16 13:15:24,165.41406,3345.082,12483.641,15.050781
2022-06-16 13:15:23,167.32422,3344.426,12482.395,15.042969
2022-06-16 13:15:22,167.50781,3344.375,12482.262,15.042969
2022-06-16 13:15:21,167.8164,3344.352,12481.977,15.042969
2022-06-16 13:15:20,168.3477,3344.672,12481.125,15.042969
2022-06-16 13:15:19,168.25,3344.77,12481.125,15.042969
2022-06-16 13:15:18,169.6797,3343.77,12480.707,15.03125
2022-06-16 13:15:17,158.89844,3354.691,12480.566,15.03125
2022-06-16 13:15:16,158.45703,3356.297,12479.41,15.023438
2022-06-16 13:15:15,167.8945,3346.859,12479.41,15.023438
2022-06-16 13:15:14,160.55469,3354.199,12479.41,15.023438
2022-06-16 13:15:13,160.47656,3355.117,12478.57,15.023438
2022-06-16 13:15:12,164.77344,3351.656,12477.734,15.023438
2022-06-16 13:15:11,164.25781,3352.328,12477.586,15.015625
2022-06-16 13:15:10,159.61328,3349.027,12485.547,15
2022-06-16 13:15:09,163.10938,3345.539,12485.547,14.992188
2022-06-16 13:15:08,164.48047,3344.168,12485.547,14.992188
2022-06-16 13:15:07,163.97656,3344.773,12485.445,14.992188
2022-06-16 13:15:06,165.86328,3344.152,12484.18,14.992188
2022-06-16 13:15:05,165.14844,3346.176,12482.875,14.988281
2022-06-16 13:15:04,165.36328,3346.375,12482.461,14.988281
2022-06-16 13:15:03,166.01953,3345.719,12482.461,14.988281
2022-06-16 13:15:02,166.70703,3345.039,12482.461,14.980469
2022-06-16 13:15:01,165.89453,3345.859,12482.461,14.972656
2022-06-16 13:15:00,164.92188,3346.832,12482.461,14.972656
2022-06-16 13:14:59,168.8984,3344.121,12481.195,14.972656
2022-06-16 13:14:58,168.8359,3344.352,12481.027,14.972656
2022-06-16 13:14:57,162.91406,3351.371,12479.934,14.96875
2022-06-16 13:14:56,169.875,3344.93,12479.418,14.964844
2022-06-16 13:14:55,170,3344.805,12479.418,14.964844
2022-06-16 13:14:54,170.2109,3344.609,12479.418,14.949219
2022-06-16 13:14:53,170.1484,3344.672,12479.418,14.949219
2022-06-16 13:14:52,171.3359,3343.484,12479.418,14.949219
2022-06-16 13:14:51,171.2109,3343.609,12479.418,14.949219
2022-06-16 13:14:50,158.46484,3356.27,12479.504,14.949219
2022-06-16 13:14:49,162.63672,3353.605,12477.996,14.949219
2022-06-16 13:14:48,161.56641,3354.934,12477.746,14.941406
2022-06-16 13:14:47,161.4375,3355.07,12477.746,14.933594
2022-06-16 13:14:46,162.28125,3354.227,12477.746,14.933594
2022-06-16 13:14:45,164.1875,3352.32,12477.746,14.933594
2022-06-16 13:14:44,162.78125,3353.727,12477.746,14.933594
2022-06-16 13:14:43,168.2461,3349.113,12476.906,14.921875
2022-06-16 13:14:42,163.98438,3354.219,12476.07,14.914062
2022-06-16 13:14:41,164.07812,3354.125,12476.07,14.914062
2022-06-16 13:14:40,164.10547,3354.098,12476.07,14.914062
2022-06-16 13:14:39,164.44922,3353.754,12476.07,14.914062
2022-06-16 13:14:38,165.83203,3353.652,12474.805,14.898438
2022-06-16 13:14:37,165.70703,3353.777,12474.805,14.898438
2022-06-16 13:14:36,177.1406,3343.613,12473.535,14.898438
2022-06-16 13:14:35,177.3945,3343.359,12473.535,14.898438
2022-06-16 13:14:34,177.9023,3342.848,12473.539,14.898438
2022-06-16 13:14:33,173.375,3349.156,12471.762,14.894531
2022-06-16 13:14:32,162.25,3360.469,12471.574,14.894531
2022-06-16 13:14:31,161.27734,3361.441,12471.574,14.894531
2022-06-16 13:14:30,174.5234,3348.195,12471.574,14.894531
2022-06-16 13:14:29,167.30078,3355.422,12471.578,14.886719
2022-06-16 13:14:28,167.70312,3355.02,12471.578,14.886719
2022-06-16 13:14:27,167.23828,3355.617,12471.453,14.878906
2022-06-16 13:14:26,180.9922,3343.008,12470.309,14.878906
2022-06-16 13:14:25,181.7773,3342.43,12470.102,14.878906
2022-06-16 13:14:24,179.875,3345.172,12469.262,14.878906
2022-06-16 13:14:23,162.96875,3362.918,12468.426,14.875
2022-06-16 13:14:22,163.4375,3362.582,12468.301,14.867188
2022-06-16 13:14:21,163.32031,3362.715,12468.285,14.867188
2022-06-16 13:14:20,162.44531,3363.598,12468.285,14.859375
2022-06-16 13:14:19,164.35938,3361.777,12468.191,14.859375
2022-06-16 13:14:18,158.27344,3359.559,12476.496,14.859375
2022-06-16 13:14:17,150.07422,3341.656,12502.605,14.851562
2022-06-16 13:14:16,158.05859,3341.457,12494.82,14.851562
2022-06-16 13:14:15,160.01953,3341.598,12492.719,14.851562
2022-06-16 13:14:14,160.21094,3343.363,12490.762,14.851562
2022-06-16 13:14:13,158.51953,3343.785,12492.039,14.84375
2022-06-16 13:14:12,154.25391,3343.902,12496.199,14.832031
2022-06-16 13:14:11,154.50781,3343.285,12496.562,14.832031
2022-06-16 13:14:10,158,3344.926,12491.43,14.832031
2022-06-16 13:14:09,154.42188,3343.895,12496.039,14.832031
2022-06-16 13:14:08,157.38281,3341.266,12495.707,14.832031
2022-06-16 13:14:07,160.62891,3341.887,12491.855,14.816406
2022-06-16 13:14:06,161.43359,3343.043,12489.895,14.816406
2022-06-16 13:14:05,192.0938,3343.852,12458.426,14.816406
2022-06-16 13:14:04,176.8008,3343.012,12474.551,14.824219
2022-06-16 13:14:03,175.8477,3341.781,12476.734,14.824219
2022-06-16 13:14:02,167.25,3342.773,12484.352,14.8125
2022-06-16 13:14:01,177.25,3342.934,12474.199,14.804688
2022-06-16 13:14:00,176.0312,3342.344,12476.008,14.804688
2022-06-16 13:13:59,178.5938,3342.285,12473.504,14.804688
2022-06-16 13:13:58,162.03906,3341.707,12490.633,14.808594
2022-06-16 13:13:57,175.5625,3341.863,12476.961,14.800781
2022-06-16 13:13:56,170.0625,3344.805,12479.52,14.800781
2022-06-16 13:13:55,173.4062,3343.078,12477.902,14.800781
2022-06-16 13:13:54,183.3008,3343.293,12467.801,14.792969
2022-06-16 13:13:53,172.0703,3342.922,12479.402,14.792969
2022-06-16 13:13:52,180.7969,3343.352,12470.254,14.785156
2022-06-16 13:13:51,169.7109,3342.492,12482.199,14.785156
2022-06-16 13:13:50,180.6719,3342.082,12471.648,14.785156
2022-06-16 13:13:49,188.8867,3341.812,12463.703,14.785156
2022-06-16 13:13:48,185.4961,3342.066,12466.836,14.789062
2022-06-16 13:13:47,162.31641,3343.145,12488.934,14.792969
2022-06-16 13:13:46,170.3086,3342.402,12481.695,14.78125
2022-06-16 13:13:45,164.98047,3342.348,12487.078,14.78125
2022-06-16 13:13:44,164,3342.777,12487.629,14.78125
2022-06-16 13:13:43,172.0078,3342.625,12479.773,14.78125
2022-06-16 13:13:42,175.168,3342.594,12476.648,14.777344
2022-06-16 13:13:41,159.29688,3341.875,12493.246,14.769531
2022-06-16 13:13:40,195.9883,3342.191,12456.242,14.765625
2022-06-16 13:13:39,187.4961,3343.523,12463.395,14.773438
2022-06-16 13:13:38,173.4688,3344.113,12476.828,14.777344
2022-06-16 13:13:37,170.8164,3343.891,12479.703,14.777344
2022-06-16 13:13:36,180.6523,3344.828,12468.941,14.765625
2022-06-16 13:13:35,175.8125,3344.211,12474.402,14.761719
2022-06-16 13:13:34,168.7266,3343.469,12482.238,14.753906
2022-06-16 13:13:33,168.4453,3344.383,12481.598,14.761719
2022-06-16 13:13:32,176.457,3344.398,12473.57,14.761719
2022-06-16 13:13:31,165.82031,3343.848,12484.766,14.753906
2022-06-16 13:13:30,179.7891,3344.18,12470.465,14.753906
2022-06-16 13:13:29,172.5742,3343.273,12478.582,14.757812
2022-06-16 13:13:28,166.38672,3342.57,12485.473,14.757812
2022-06-16 13:13:27,178.707,3343.086,12472.641,14.753906
2022-06-16 13:13:26,153.83984,3343.227,12497.367,14.753906
2022-06-16 13:13:25,183.4688,3343.539,12467.422,14.757812
2022-06-16 13:13:24,173.3867,3341.672,12479.375,14.753906
2022-06-16 13:13:23,178.8203,3343,12472.613,14.753906
2022-06-16 13:13:22,181.8203,3345.148,12467.461,14.757812
2022-06-16 13:13:21,193.043,3345.965,12455.422,14.757812
2022-06-16 13:13:20,169.293,3342.426,12482.715,14.753906
2022-06-16 13:13:19,156.82812,3342.777,12494.832,14.75
2022-06-16 13:13:18,172.4492,3342.707,12479.277,14.753906
2022-06-16 13:13:17,178.7891,3343.812,12471.832,14.753906
2022-06-16 13:13:16,179.0898,3342.867,12472.477,14.753906
2022-06-16 13:13:15,158.62891,3343.992,12491.809,14.757812
2022-06-16 13:13:14,187.4688,3345.199,12461.773,14.746094
2022-06-16 13:13:13,173.1992,3344.77,12476.48,14.738281
2022-06-16 13:13:12,175.125,3343.805,12475.52,14.738281
2022-06-16 13:13:11,177.7266,3343.199,12473.523,14.738281
2022-06-16 13:13:10,172.8125,3343.484,12478.152,14.738281
2022-06-16 13:13:09,180.3945,3343.246,12470.809,14.738281
2022-06-16 13:13:08,176.2852,3342.469,12475.703,14.730469
2022-06-16 13:13:07,178.7148,3342.125,12473.617,14.730469
2022-06-16 13:13:06,178.668,3342.855,12472.941,14.722656
2022-06-16 13:13:05,176.0586,3343.672,12474.738,14.71875
2022-06-16 13:13:04,182.3008,3342.852,12469.316,14.71875
2022-06-16 13:13:03,169.2344,3344.215,12481.027,14.710938
2022-06-16 13:13:02,178.8125,3342.977,12472.688,14.710938
2022-06-16 13:13:01,176.25,3342.992,12475.234,14.710938
2022-06-16 13:13:00,176.8164,3343.797,12473.871,14.703125
2022-06-16 13:12:59,166.97266,3342.68,12484.832,14.703125
2022-06-16 13:12:58,181.1445,3344.504,12468.836,14.703125
2022-06-16 13:12:57,177.2344,3342.992,12474.266,14.695312
2022-06-16 13:12:56,175.7578,3343.422,12475.312,14.695312
2022-06-16 13:12:55,176.1953,3342.488,12475.812,14.691406
2022-06-16 13:12:54,186.3438,3341.695,12466.461,14.6875
2022-06-16 13:12:53,180.6055,3344.406,12469.484,14.691406
2022-06-16 13:12:52,170.2148,3344.77,12479.512,14.691406
2022-06-16 13:12:51,179.1406,3342.766,12472.598,14.683594
2022-06-16 13:12:50,165.36328,3343.906,12485.242,14.675781
