time,in,out
2022-06-16 13:17:52,57.23137,-3913.458
2022-06-16 13:17:51,210.4199,0
2022-06-16 13:17:50,192.3487,0
2022-06-16 13:17:49,22.97667,-40.20917
2022-06-16 13:17:48,86.63608,-157.31473
2022-06-16 13:17:47,82.38726,-168.7825
2022-06-16 13:17:46,5.739996,-25.69362
2022-06-16 13:17:45,10.260004,0
2022-06-16 13:17:44,0,-12.82682
2022-06-16 13:17:43,45.63382,-51.69431
2022-06-16 13:17:42,82.36618,-201.846
2022-06-16 13:17:41,85.02106,-269.6329
2022-06-16 13:17:40,152.41277,0
2022-06-16 13:17:39,94.33877,-10.037628
2022-06-16 13:17:38,210.2113,-51.01328
2022-06-16 13:17:37,82.01614,-261.5584
2022-06-16 13:17:36,0,-365.3907
2022-06-16 13:17:35,0,0
2022-06-16 13:17:34,131.65498,-14.310324
2022-06-16 13:17:33,242.0862,-52.96027
2022-06-16 13:17:32,11.686032,-297.0639
2022-06-16 13:17:31,11135.834,-447.6655
2022-06-16 13:17:30,20030.74,0
2022-06-16 13:17:29,0,-7.124991
2022-06-16 13:17:28,0,-44.22565
2022-06-16 13:17:27,0,-133.73123
2022-06-16 13:17:26,0,-138.91813
2022-06-16 13:17:25,94.11592,0
2022-06-16 13:17:24,169.8841,-5.701157
2022-06-16 13:17:23,54.33077,-46.04277
2022-06-16 13:17:22,97.66923,-2079.804
2022-06-16 13:17:21,0,-3588.452
2022-06-16 13:17:20,11.435467,0
2022-06-16 13:17:19,150.89806,-7.161183
2022-06-16 13:17:18,245.1177,-40.03552
2022-06-16 13:17:17,20.54876,-94.90494
2022-06-16 13:17:16,93.17989,-81.89836
2022-06-16 13:17:15,169.6823,0
2022-06-16 13:17:14,5.137826,-12.918236
2022-06-16 13:17:13,70133.09,-57.34874
2022-06-16 13:17:12,126348.34,-226.2613
2022-06-16 13:17:11,2.56932,-404.3867
2022-06-16 13:17:10,0,-195.085
2022-06-16 13:17:09,0,-12.917338
2022-06-16 13:17:08,49.90953,-23.08266
2022-06-16 13:17:07,90.09047,-486.2144
2022-06-16 13:17:06,0,-972.1617
2022-06-16 13:17:05,0,-169.6239
2022-06-16 13:17:04,203.8342,-38.48617
2022-06-16 13:17:03,1403.1678,-69.51383
2022-06-16 13:17:02,1868.998,-29.94022
2022-06-16 13:17:01,0,-207.1775
2022-06-16 13:17:00,0,-274.8823
2022-06-16 13:16:59,86.13367,-27.27566
2022-06-16 13:16:58,153.86633,-48.72434
2022-06-16 13:16:57,0,-27.20027
2022-06-16 13:16:56,13701.967,-839.2701
2022-06-16 13:16:55,28229.39,-1401.5297
2022-06-16 13:16:54,6976.648,0
2022-06-16 13:16:53,39182.81,0
2022-06-16 13:16:52,70797.19,-34.35711
2022-06-16 13:16:51,0,-904.3691
2022-06-16 13:16:50,0,-1505.2738
2022-06-16 13:16:49,0,0
2022-06-16 13:16:48,0,0
2022-06-16 13:16:47,0,-24.42923
2022-06-16 13:16:46,0,-252.4142
2022-06-16 13:16:45,16411.376,-375.1566
2022-06-16 13:16:44,30571.05,0
2022-06-16 13:16:43,1849.569,0
2022-06-16 13:16:42,0,-471.2682
2022-06-16 13:16:41,99.41804,-1126.3409
2022-06-16 13:16:40,4832.234,-514.3909
2022-06-16 13:16:39,16537.555,0
2022-06-16 13:16:38,20018.53,-411.7485
2022-06-16 13:16:37,13375.027,-772.7468
2022-06-16 13:16:36,41380.55,-216.7638
2022-06-16 13:16:35,131766.39,-307.2927
2022-06-16 13:16:34,196110.7,-15.448259
2022-06-16 13:16:33,195835.2,0
2022-06-16 13:16:32,196463.3,0
2022-06-16 13:16:31,195874.5,-329.2395
2022-06-16 13:16:30,195750.5,-597.6498
2022-06-16 13:16:29,196177.3,-5.110648
2022-06-16 13:16:28,195971.1,-4.27973
2022-06-16 13:16:27,196205.4,-7.72027
2022-06-16 13:16:26,195960.7,-226.5673
2022-06-16 13:16:25,195733.9,-409.4327
2022-06-16 13:16:24,196203.8,0
2022-06-16 13:16:23,196250.8,-7.177485
2022-06-16 13:16:22,195968.6,-12.822515
2022-06-16 13:16:21,196014.8,0
2022-06-16 13:16:20,196201,-332.1247
2022-06-16 13:16:19,195381.5,-599.8753
2022-06-16 13:16:18,196135.7,0
2022-06-16 13:16:17,196147.6,0
2022-06-16 13:16:16,196241.1,0
2022-06-16 13:16:15,195884.3,-339.6176
2022-06-16 13:16:14,195718.7,-612.3824
2022-06-16 13:16:13,196111.8,0
2022-06-16 13:16:12,195998.8,0
2022-06-16 13:16:11,196189.5,0
2022-06-16 13:16:10,195532.3,-596.3297
2022-06-16 13:16:09,195120.1,-1075.6703
2022-06-16 13:16:08,196493.4,-12.830434
2022-06-16 13:16:07,196139.2,-23.16957
2022-06-16 13:16:06,195674.8,0
2022-06-16 13:16:05,196062.9,-483.3122
2022-06-16 13:16:04,195241.4,-872.6878
2022-06-16 13:16:03,196366.3,-29.94794
2022-06-16 13:16:02,195845.6,-54.05206
2022-06-16 13:16:01,196277.6,0
2022-06-16 13:16:00,195711.4,-491.923
2022-06-16 13:15:59,195210.3,-888.077
2022-06-16 13:15:58,196138.8,0
2022-06-16 13:15:57,196202.5,0
2022-06-16 13:15:56,195991,0
2022-06-16 13:15:55,196156.8,-503.3752
2022-06-16 13:15:54,195899.4,-908.6248
2022-06-16 13:15:53,195235.1,0
2022-06-16 13:15:52,197083.9,-152.84104
2022-06-16 13:15:51,196858.4,-566.9687
2022-06-16 13:15:50,193670,-1266.2928
2022-06-16 13:15:49,194743,-1327.3242
2022-06-16 13:15:48,196628.3,-2.573272
2022-06-16 13:15:47,196437.4,0
2022-06-16 13:15:46,195938.4,0
2022-06-16 13:15:45,195589.5,-329.3907
2022-06-16 13:15:44,195767.7,-601.7404
2022-06-16 13:15:43,195965.6,-12.868891
2022-06-16 13:15:42,246382.7,0
2022-06-16 13:15:41,299862.4,0
2022-06-16 13:15:40,222878.2,-495.4493
2022-06-16 13:15:39,197165.1,-920.0484
2022-06-16 13:15:38,187761,-56.50227
2022-06-16 13:15:37,164439.05,0
2022-06-16 13:15:36,124225.76,0
2022-06-16 13:15:35,119416.9,0
2022-06-16 13:15:34,98258.67,-612.3896
2022-06-16 13:15:33,77575.15,-1091.918
2022-06-16 13:15:32,78451.61,-7.692362
2022-06-16 13:15:31,70628.68,0
2022-06-16 13:15:30,76323.6,0
2022-06-16 13:15:29,73045.89,-492.7271
2022-06-16 13:15:28,78259.02,-875.2729
2022-06-16 13:15:27,78333.62,-4.322747
2022-06-16 13:15:26,74634.73,-7.677253
2022-06-16 13:15:25,79180.44,0
2022-06-16 13:15:24,70897.18,-351.5575
2022-06-16 13:15:23,78946.22,-624.4425
2022-06-16 13:15:22,78254.66,0
2022-06-16 13:15:21,73566.69,0
2022-06-16 13:15:20,76350.77,0
2022-06-16 13:15:19,79066.73,-743.1218
2022-06-16 13:15:18,77189.51,-1316.8782
2022-06-16 13:15:17,72863.97,0
2022-06-16 13:15:16,78525.99,0
2022-06-16 13:15:15,74446,0
2022-06-16 13:15:14,73371.06,-522.2441
2022-06-16 13:15:13,76400.29,-975.7354
2022-06-16 13:15:12,81197.81,-82.02044
2022-06-16 13:15:11,78204.62,0
2022-06-16 13:15:10,74409.05,0
2022-06-16 13:15:09,76340.25,-487.3252
2022-06-16 13:15:08,70409.66,-868.6748
2022-06-16 13:15:07,75540.7,0
2022-06-16 13:15:06,75924.54,-50.21041
2022-06-16 13:15:05,71860.69,-89.78959
2022-06-16 13:15:04,74918.81,-307.3221
2022-06-16 13:15:03,81977.68,-548.6779
2022-06-16 13:15:02,73576.22,0
2022-06-16 13:15:01,69717.45,-31.53211
2022-06-16 13:15:00,75591.04,-56.46789
2022-06-16 13:14:59,74366.4,-758.4116
2022-06-16 13:14:58,74013.15,-1353.5884
2022-06-16 13:14:57,75609.54,0
2022-06-16 13:14:56,81489.08,-35.79771
2022-06-16 13:14:55,75388.25,-64.20229
2022-06-16 13:14:54,72698.76,0
2022-06-16 13:14:53,73736.21,-470.1342
2022-06-16 13:14:52,73249.87,-837.8658
2022-06-16 13:14:51,76850.64,0
2022-06-16 13:14:50,75688.66,-38.53167
2022-06-16 13:14:49,80113.37,-69.46833
2022-06-16 13:14:48,78334.19,-348.6968
2022-06-16 13:14:47,71932.27,-619.3032
2022-06-16 13:14:46,74810.42,0
2022-06-16 13:14:45,75215.09,0
2022-06-16 13:14:44,76231.55,-32.93073
2022-06-16 13:14:43,75897.01,-639.6767
2022-06-16 13:14:42,78572.46,-1035.3926
2022-06-16 13:14:41,77074.25,0
2022-06-16 13:14:40,71430.76,0
2022-06-16 13:14:39,72834,0
2022-06-16 13:14:38,75912.68,-665.1424
2022-06-16 13:14:37,75126.85,-1198.8576
2022-06-16 13:14:36,74775.39,-4.307197
2022-06-16 13:14:35,80669.04,-7.692803
2022-06-16 13:14:34,78486.39,0
2022-06-16 13:14:33,70908.45,-496.9476
2022-06-16 13:14:32,75615.22,-887.0524
2022-06-16 13:14:31,75341.63,0
2022-06-16 13:14:30,76621.1,0
2022-06-16 13:14:29,76988.09,-5.763283
2022-06-16 13:14:28,75332.93,-353.1724
2022-06-16 13:14:27,74193.79,-609.0643
2022-06-16 13:14:26,73552.09,0
2022-06-16 13:14:25,72246.62,0
2022-06-16 13:14:24,74769.41,0
2022-06-16 13:14:23,76262.24,-649.8324
2022-06-16 13:14:22,77878.11,-1154.1676
2022-06-16 13:14:21,76689.85,0
2022-06-16 13:14:20,75145.03,0
2022-06-16 13:14:19,76818.26,0
2022-06-16 13:14:18,72458.53,-616.4546
2022-06-16 13:14:17,76737.4,-1101.3043
2022-06-16 13:14:16,72672.32,-50.58648
2022-06-16 13:14:15,77037.77,-77.40651
2022-06-16 13:14:14,75932.37,-10.248169
2022-06-16 13:14:13,79684.65,0
2022-06-16 13:14:12,77669.58,-313.0918
2022-06-16 13:14:11,66410.23,-558.9082
2022-06-16 13:14:10,76475.83,0
2022-06-16 13:14:09,72380.52,-47.48383
2022-06-16 13:14:08,76902.14,-84.51617
2022-06-16 13:14:07,78648.41,-440.92
2022-06-16 13:14:06,79755.35,-783.08
2022-06-16 13:14:05,76027.73,0
2022-06-16 13:14:04,68696.59,0
2022-06-16 13:14:03,74288.33,-4.322423
2022-06-16 13:14:02,77235.69,-612.9977
2022-06-16 13:14:01,78352,-1078.6799
2022-06-16 13:14:00,76845.78,0
2022-06-16 13:13:59,76992.58,0
2022-06-16 13:13:58,77618.42,0
2022-06-16 13:13:57,70507.51,-616.7289
2022-06-16 13:13:56,73198.95,-1134.1728
2022-06-16 13:13:55,78466.03,-69.09823
2022-06-16 13:13:54,74065.79,0
2022-06-16 13:13:53,68895.07,0
2022-06-16 13:13:52,74844.51,-308.3453
2022-06-16 13:13:51,71111.19,-573.5058
2022-06-16 13:13:50,73709.04,-46.14894
2022-06-16 13:13:49,74550.8,0
2022-06-16 13:13:48,76199.21,0
2022-06-16 13:13:47,77213.77,-479.1716
2022-06-16 13:13:46,78995.68,-852.8284
2022-06-16 13:13:45,75297.94,-33.14486
2022-06-16 13:13:44,72349,-58.85514
2022-06-16 13:13:43,73158.54,0
2022-06-16 13:13:42,70285.31,-614.4291
2022-06-16 13:13:41,78263.85,-1109.0217
2022-06-16 13:13:40,72757.32,-57.8639
2022-06-16 13:13:39,70967.23,-66.68537
2022-06-16 13:13:38,78589.4,0
2022-06-16 13:13:37,72001.07,-460.6893
2022-06-16 13:13:36,71082.08,-844.796
2022-06-16 13:13:35,70232.14,-38.51471
2022-06-16 13:13:34,77498.61,-45.95494
2022-06-16 13:13:33,78326.79,-82.04506
2022-06-16 13:13:32,78599.08,-153.75612
2022-06-16 13:13:31,73189.6,-495.0563
2022-06-16 13:13:30,73401.61,-395.1876
2022-06-16 13:13:29,73116.75,0
2022-06-16 13:13:28,75402.08,-36.02258
2022-06-16 13:13:27,77894.04,-68.3003
2022-06-16 13:13:26,77592.91,-624.3479
2022-06-16 13:13:25,76378.45,-1095.3292
2022-06-16 13:13:24,73150.74,0
2022-06-16 13:13:23,72873.77,-32.77244
2022-06-16 13:13:22,73176.97,-63.50502
2022-06-16 13:13:21,73099.74,-467.169
2022-06-16 13:13:20,77571.25,-824.5535
2022-06-16 13:13:19,79786.52,0
2022-06-16 13:13:18,76677.91,0
2022-06-16 13:13:17,73400.33,-30.25937
2022-06-16 13:13:16,77561.91,-521.0732
2022-06-16 13:13:15,74621.23,-832.6675
2022-06-16 13:13:14,71884.9,0
2022-06-16 13:13:13,75973.87,0
2022-06-16 13:13:12,76801.36,-41.72651
2022-06-16 13:13:11,75779.06,-676.5043
2022-06-16 13:13:10,71913.13,-1085.2015
2022-06-16 13:13:09,78226.07,-20.56762
2022-06-16 13:13:08,77361.95,0
2022-06-16 13:13:07,71064.66,0
2022-06-16 13:13:06,78181.95,-429.3867
2022-06-16 13:13:05,76635.82,-762.6133
2022-06-16 13:13:04,73375.38,-4.322575
2022-06-16 13:13:03,76977.45,-7.677425
2022-06-16 13:13:02,76363.69,0
2022-06-16 13:13:01,76915.92,-569.1841
2022-06-16 13:13:00,74559.2,-1010.8159
2022-06-16 13:12:59,77167.09,-45.92293
2022-06-16 13:12:58,76190.16,-82.07707
2022-06-16 13:12:57,76395.38,-11.453845
2022-06-16 13:12:56,77910.11,-611.0619
2022-06-16 13:12:55,75229.94,-1062.1005
2022-06-16 13:12:54,70518.63,-15.383773
2022-06-16 13:12:53,76737.55,0
2022-06-16 13:12:52,75828.84,-41.78768
2022-06-16 13:12:51,75572.3,-342.4117
2022-06-16 13:12:50,76470.31,-498.8829
2022-06-16 13:12:49,75135.32,-40.91768
2022-06-16 13:12:48,75266.57,0
2022-06-16 13:12:47,73961.78,-31.70013
2022-06-16 13:12:46,75697.11,-63.5045
2022-06-16 13:12:45,78555.99,-474.147
2022-06-16 13:12:44,78166.41,-822.6483
2022-06-16 13:12:43,75810.05,0
2022-06-16 13:12:42,76246.16,0
2022-06-16 13:12:41,75280.94,-37.41113
2022-06-16 13:12:40,70435.48,-686.0016
2022-06-16 13:12:39,72855,-1104.5873
2022-06-16 13:12:38,77890.67,0
2022-06-16 13:12:37,77559.41,0
2022-06-16 13:12:36,76081.91,-42.96373
2022-06-16 13:12:35,78449.4,-856.7034
2022-06-16 13:12:34,75546.42,-1390.0955
2022-06-16 13:12:33,68858.16,-10.237372
2022-06-16 13:12:32,77983.95,0
2022-06-16 13:12:31,77938.08,0
2022-06-16 13:12:30,75225.73,-179.8552
2022-06-16 13:12:29,73843.95,-325.8771
2022-06-16 13:12:28,74945.89,-10.267625
2022-06-16 13:12:27,72820.16,0
2022-06-16 13:12:26,73959.33,0
2022-06-16 13:12:25,79414.94,-587.847
2022-06-16 13:12:24,78029.51,-1059.991
2022-06-16 13:12:23,77799.87,-28.16198
2022-06-16 13:12:22,76354.57,0
2022-06-16 13:12:21,77652.03,0
2022-06-16 13:12:20,76493.83,-714.0227
2022-06-16 13:12:19,71631.86,-1336.0322
2022-06-16 13:12:18,78424.34,-109.94512
2022-06-16 13:12:17,79083.83,0
2022-06-16 13:12:16,78262.49,0
2022-06-16 13:12:15,75973.33,-616.7312
2022-06-16 13:12:14,73728.74,-1095.2688
2022-06-16 13:12:13,73856.48,0
2022-06-16 13:12:12,77749.44,-4.32299
2022-06-16 13:12:11,79672.77,-7.67701
2022-06-16 13:12:10,78787.43,-188.9263
2022-06-16 13:12:09,76794.6,-339.0737
2022-06-16 13:12:08,74215.04,0
2022-06-16 13:12:07,73326.72,0
2022-06-16 13:12:06,73871.46,0
2022-06-16 13:12:05,75836.06,-5.763932
2022-06-16 13:12:04,77740.61,-521.8276
2022-06-16 13:12:03,77846.97,-908.4085
2022-06-16 13:12:02,76035.84,0
2022-06-16 13:12:01,75467.12,0
2022-06-16 13:12:00,72698.46,0
2022-06-16 13:11:59,74855.02,-808.4707
2022-06-16 13:11:58,77059.18,-1435.5293
2022-06-16 13:11:57,78867,0
2022-06-16 13:11:56,76013.52,0
2022-06-16 13:11:55,76396,0
2022-06-16 13:11:54,77673.64,-639.5792
2022-06-16 13:11:53,74402.75,-1136.4208
2022-06-16 13:11:52,72317.97,-48.9921
2022-06-16 13:11:51,78019.93,-87.0079
2022-06-16 13:11:50,78854.11,0
2022-06-16 13:11:49,77042.89,-226.0584
2022-06-16 13:11:48,80448.25,-401.9416
2022-06-16 13:11:47,75186.53,0
2022-06-16 13:11:46,59770.61,-4.300405
2022-06-16 13:11:45,77679.48,-7.699595
2022-06-16 13:11:44,77598.74,-496.6408
2022-06-16 13:11:43,76846.88,-887.3592
2022-06-16 13:11:42,75960.77,0
2022-06-16 13:11:41,78428.5,0
2022-06-16 13:11:40,75573.05,0
2022-06-16 13:11:39,61835.84,-616.8398
2022-06-16 13:11:38,76088.41,-1135.5106
2022-06-16 13:11:37,78019.28,-71.6496
2022-06-16 13:11:36,78231.32,0
2022-06-16 13:11:35,76432.98,0
2022-06-16 13:11:34,79772.27,-616.0552
2022-06-16 13:11:33,77205.39,-1095.9448
2022-06-16 13:11:32,65196.07,0
2022-06-16 13:11:31,76586.11,-5.762837
2022-06-16 13:11:30,76606.83,-10.237163
2022-06-16 13:11:29,76573.58,-194.5304
2022-06-16 13:11:28,78807.85,-351.233
2022-06-16 13:11:27,77751.37,-10.236586
2022-06-16 13:11:26,70842.74,0
2022-06-16 13:11:25,66352.94,-11.527461
2022-06-16 13:11:24,77145.54,-662.9158
2022-06-16 13:11:23,76736.85,-1171.3181
2022-06-16 13:11:22,77195.79,-46.23861
2022-06-16 13:11:21,81032.63,0
2022-06-16 13:11:20,77973.91,0
2022-06-16 13:11:19,67614.37,0
2022-06-16 13:11:18,72141.65,-730.5474
2022-06-16 13:11:17,76777.55,-1297.4526
2022-06-16 13:11:16,77851.8,0
2022-06-16 13:11:15,77056.95,0
2022-06-16 13:11:14,77246.66,0
2022-06-16 13:11:13,71023.43,-616.7098
2022-06-16 13:11:12,66985.43,-1099.6002
2022-06-16 13:11:11,75977.15,-42.08648
2022-06-16 13:11:10,77622.1,-61.60351
2022-06-16 13:11:09,78082.95,0
2022-06-16 13:11:08,78000.61,-154.11693
2022-06-16 13:11:07,77567.67,-273.8831
2022-06-16 13:11:06,70014.71,0
2022-06-16 13:11:05,68480.29,-4.300507
2022-06-16 13:11:04,76961.1,-7.699493
2022-06-16 13:11:03,76479.74,-499.9716
2022-06-16 13:11:02,76515.51,-888.0284
2022-06-16 13:11:01,80826.18,0
2022-06-16 13:11:00,79128.67,0
2022-06-16 13:10:59,68719.99,0
2022-06-16 13:10:58,67029.11,-616.7934
2022-06-16 13:10:57,78013.14,-1106.7334
2022-06-16 13:10:56,78368.74,-62.11013
2022-06-16 13:10:55,77635.95,-74.36302
2022-06-16 13:10:54,76712.97,0
2022-06-16 13:10:53,80026.72,-651.0872
2022-06-16 13:10:52,76555.49,-1160.9128
2022-06-16 13:10:51,69311.65,-47.32606
2022-06-16 13:10:50,78282.03,-84.67394
2022-06-16 13:10:49,77077.82,0
2022-06-16 13:10:48,77682.4,-138.32183
2022-06-16 13:10:47,77178.65,-271.0611
2022-06-16 13:10:46,74039.39,-38.6171
2022-06-16 13:10:45,71945.15,-24.49477
2022-06-16 13:10:44,67540.02,-43.50523
2022-06-16 13:10:43,78395.79,-695.2427
2022-06-16 13:10:42,76694.59,-1246.4816
2022-06-16 13:10:41,77788.4,-10.275741
2022-06-16 13:10:40,78421.99,0
2022-06-16 13:10:39,76392.33,-33.14137
2022-06-16 13:10:38,74964.82,-58.85863
2022-06-16 13:10:37,69718.99,-621.7194
2022-06-16 13:10:36,78934.75,-1106.2806
2022-06-16 13:10:35,77213.48,0
2022-06-16 13:10:34,78332.58,0
2022-06-16 13:10:33,79658.69,-34.58018
2022-06-16 13:10:32,75874.21,-522.1893
2022-06-16 13:10:31,70844.44,-828.9419
2022-06-16 13:10:30,72372.12,-10.288643
2022-06-16 13:10:29,76411.25,0
2022-06-16 13:10:28,78855.61,0
2022-06-16 13:10:27,77334.21,-188.7581
2022-06-16 13:10:26,77327.23,-335.2419
2022-06-16 13:10:25,74009.6,0
2022-06-16 13:10:24,72041.1,0
2022-06-16 13:10:23,76525.31,0
2022-06-16 13:10:22,77189.23,-659.9659
2022-06-16 13:10:21,78646.64,-1172.0341
2022-06-16 13:10:20,78943.3,-15.851664
2022-06-16 13:10:19,79158.17,-28.14834
2022-06-16 13:10:18,75508.23,0
2022-06-16 13:10:17,66089.1,-854.2728
2022-06-16 13:10:16,74513.56,-1556.5514
2022-06-16 13:10:15,77568.11,-96.45552
2022-06-16 13:10:14,77843.55,-48.72026
2022-06-16 13:10:13,79091.22,0
2022-06-16 13:10:12,76085.58,-459.8572
2022-06-16 13:10:11,71551.74,-824.1428
2022-06-16 13:10:10,72812.26,-46.11216
2022-06-16 13:10:09,74243.78,-89.07708
2022-06-16 13:10:08,77251.19,-12.810759
2022-06-16 13:10:07,77525.84,-227.6584
2022-06-16 13:10:06,80458.4,-427.3958
2022-06-16 13:10:05,76265.33,-40.9458
2022-06-16 13:10:04,64809.12,0
2022-06-16 13:10:03,75066.48,0
2022-06-16 13:10:02,73556.73,-655.5883
2022-06-16 13:10:01,78105.13,-1164.4117
2022-06-16 13:10:00,79192.76,0
2022-06-16 13:09:59,83927.36,0
2022-06-16 13:09:58,75085.39,0
2022-06-16 13:09:57,61804.49,0
2022-06-16 13:09:56,75318.6,-612.7014
2022-06-16 13:09:55,75967.42,-1142.3154
2022-06-16 13:09:54,78587.07,-76.98312
2022-06-16 13:09:53,78876.12,0
2022-06-16 13:09:52,78360.7,0
2022-06-16 13:09:51,74282.68,-468.3842
2022-06-16 13:09:50,69151.71,-831.6158
2022-06-16 13:09:49,75145.64,-35.63047
2022-06-16 13:09:48,75877.15,-64.36953
2022-06-16 13:09:47,79231.21,0
2022-06-16 13:09:46,79132.58,-153.0954
2022-06-16 13:09:45,77499.94,-274.9046
2022-06-16 13:09:44,73299.54,0
2022-06-16 13:09:43,70091.18,-27.19754
2022-06-16 13:09:42,75536.79,-48.80246
2022-06-16 13:09:41,74423.46,-764.4009
2022-06-16 13:09:40,77815.94,-1375.5991
2022-06-16 13:09:39,76835.91,0
2022-06-16 13:09:38,75066.79,-40.22005
2022-06-16 13:09:37,73293.42,-71.77995
2022-06-16 13:09:36,72686.88,-528.5434
2022-06-16 13:09:35,75036.41,-951.4566
2022-06-16 13:09:34,75200.23,-5.727872
2022-06-16 13:09:33,78842.78,-10.272128
2022-06-16 13:09:32,78632.54,-37.21381
