time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 13:17:12,0,0,8.168317,2.475248,0,37.12871,31.43564,0.2475248,4.207921
2022-06-16 13:17:11,0,0,8.838384,7.070707,0,44.94949,29.54545,0,0
2022-06-16 13:17:10,0,0,9,6,0,41.75,40,0,0
2022-06-16 13:17:09,0,0,3.580563,3.836317,0,43.47826,27.10997,0.2557545,0
2022-06-16 13:17:08,0,0,6.483791,3.241895,0,51.62095,35.91022,0,0
2022-06-16 13:17:07,0,0,11.586902,7.808564,0,40.05038,35.76826,0,0
2022-06-16 13:17:06,0,0,3.598972,2.570694,0,51.67095,32.13368,0.2570694,0
2022-06-16 13:17:05,0,0,9.547739,5.025126,0,47.23618,36.43216,0,0
2022-06-16 13:17:04,0,0,9.653465,7.178218,0,37.12871,28.71287,0,0
2022-06-16 13:17:03,0,0,5.343511,5.089059,0,39.94911,28.49873,0,0.2544529
2022-06-16 13:17:02,0,0,5.289673,6.04534,0,42.82116,29.97481,0,0
2022-06-16 13:17:01,0,0,6.483791,4.738155,0,51.87032,31.9202,0,0.4987531
2022-06-16 13:17:00,0,0,6.281407,5.527638,0,41.9598,32.1608,0,0
2022-06-16 13:16:59,0,0,6.78392,4.271357,0,43.71859,31.40704,0,0
2022-06-16 13:16:58,0,0,6.965174,3.233831,0,51.24378,35.32338,0.2487562,0
2022-06-16 13:16:57,0,0,6.78392,7.035176,0,36.1809,29.8995,0.2512563,0
2022-06-16 13:16:56,0,0,6.75,4.75,0,43,30.25,0.25,0
2022-06-16 13:16:55,0,0,6.733167,2.992519,0,49.12718,35.16209,0,0.7481297
2022-06-16 13:16:54,0,0,8.02005,4.010025,0,46.61654,37.34336,0,0.7518797
2022-06-16 13:16:53,0,0,9.090909,5.808081,0,50.75758,30.80808,0.2525253,0
2022-06-16 13:16:52,0,0,7.673267,3.712871,0,45.54455,28.46535,0,2.227723
2022-06-16 13:16:51,0,0,5.037783,3.778338,0,46.5995,29.72292,0,0
2022-06-16 13:16:50,0,0,12.311558,7.537688,0,40.45226,38.44221,0,0
2022-06-16 13:16:49,0,0,9.452736,6.467662,0,44.77612,35.32338,0,0
2022-06-16 13:16:48,0,0,5.486284,5.486284,0,46.63342,29.92519,0.2493766,0
2022-06-16 13:16:47,0,0,9.52381,5.012531,0,48.87218,31.07769,0,0
2022-06-16 13:16:46,0,0,4.3257,4.834606,0,45.03817,23.66412,0,0
2022-06-16 13:16:45,0,0,7.052897,5.289673,0,53.4005,29.21914,0.2518892,0
2022-06-16 13:16:44,0,0,5.778894,3.266332,0,64.82412,21.10553,0,0.2512563
2022-06-16 13:16:43,0,0,9.045226,4.773869,0,56.78392,24.62312,0.2512563,0.2512563
2022-06-16 13:16:42,0,0,7.052897,5.793451,0,64.48363,18.38791,0,0
2022-06-16 13:16:41,0,0,7.556675,4.785894,0,60.20151,24.68514,0.2518892,0
2022-06-16 13:16:40,0,0,10.301508,8.040201,0,56.03015,20.85427,0,0.2512563
2022-06-16 13:16:39,0,0,10.831234,6.04534,0,58.43829,19.89924,0,3.778338
2022-06-16 13:16:38,0,0,6.04534,3.526448,0,61.96474,13.350126,0.2518892,9.319899
2022-06-16 13:16:37,0,0,2.061856,1.0309278,0,50.25773,6.701031,0,15.206186
2022-06-16 13:16:36,0,0,0.2493766,0,0,5.486284,0.7481297,0,0
2022-06-16 13:16:35,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-16 13:16:34,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 13:16:33,0,0,0.2518892,0.5037783,0,9.319899,0.5037783,0,0
2022-06-16 13:16:32,0,0,0.4914005,2.457002,0,41.76904,0.982801,0.2457002,0
2022-06-16 13:16:31,0,0,0.2487562,1.741294,0,37.81095,0.9950249,0,0
2022-06-16 13:16:30,0,0,0.4938272,2.222222,0,33.08642,0.7407407,0.2469136,0
2022-06-16 13:16:29,0,0,0.2463054,1.724138,0,34.72906,0.9852217,0,0
2022-06-16 13:16:28,0,0,0.25,1.5,0,32.25,0.75,0,0
2022-06-16 13:16:27,0,0,0.4950495,1.4851485,0,31.93069,0.990099,0.4950495,0
2022-06-16 13:16:26,0,0,0.4975124,1.2437811,0,34.32836,0.4975124,0,0.2487562
2022-06-16 13:16:25,0,0,0,1.736973,0,32.5062,0.9925558,0,0
2022-06-16 13:16:24,0,0,0.7462687,1.4925373,0,35.07463,0.4975124,0.2487562,0
2022-06-16 13:16:23,0,0,1.25,1.25,0,33.5,1.25,0,0
2022-06-16 13:16:22,0,0,0.2487562,1.741294,0,30.34826,0.4975124,0,0
2022-06-16 13:16:21,0,0,0.4926108,2.463054,0,31.7734,0.4926108,0.2463054,0
2022-06-16 13:16:20,0,0,0.2427184,2.427184,0,33.98058,0.4854369,0.2427184,0
2022-06-16 13:16:19,0,0,0.4914005,2.948403,0,39.80344,0.982801,0.2457002,0
2022-06-16 13:16:18,0,0,0.4938272,2.469136,0,34.32099,0.9876543,0,0
2022-06-16 13:16:17,0,0,0,2.25,0,32.5,0.75,0,0
2022-06-16 13:16:16,0,0,0.4901961,1.715686,0,32.84314,1.2254902,0,0
2022-06-16 13:16:15,0,0,0.2469136,2.469136,0,30.61728,0.9876543,0,0
2022-06-16 13:16:14,0,0,0.4950495,2.227723,0,32.17822,0.990099,0.2475248,0
2022-06-16 13:16:13,0,0,0.248139,2.48139,0,32.75434,0.9925558,0,0
2022-06-16 13:16:12,0,0,0.2469136,2.222222,0,31.11111,0.4938272,0.2469136,0
2022-06-16 13:16:11,0,0,0.2444988,2.200489,0,33.00733,0.9779951,0.4889976,0.2444988
2022-06-16 13:16:10,0,0,0.7371007,2.457002,0,35.62654,0.982801,0,0
2022-06-16 13:16:09,0,0,0,1.965602,0,31.20393,0.4914005,0.2457002,0
2022-06-16 13:16:08,0,0,0.7352941,2.696078,0,33.57843,1.2254902,0,0
2022-06-16 13:16:07,0,0,0.4962779,0.9925558,0,36.9727,0.9925558,0,0
2022-06-16 13:16:06,0,0,0.5012531,0.7518797,0,38.59649,0.7518797,0.2506266,0
2022-06-16 13:16:05,0,0,0.245098,2.45098,0,34.31373,0.9803922,0.245098,0
2022-06-16 13:16:04,0,0,0.2487562,1.2437811,0,29.35323,1.2437811,0.2487562,0
2022-06-16 13:16:03,0,0,0.4914005,2.702703,0,31.94103,0.2457002,0.4914005,0
2022-06-16 13:16:02,0,0,0.25,2,0,32.75,1,0,0
2022-06-16 13:16:01,0,0,0.4926108,1.4778325,0,32.26601,0.7389163,0.2463054,0
2022-06-16 13:16:00,0,0,0,2.238806,0,31.34328,0.4975124,0,0
2022-06-16 13:15:59,0,0,0.2487562,2.238806,0,33.58209,0.2487562,0.2487562,0
2022-06-16 13:15:58,0,0,0.4950495,1.980198,0,31.43564,0.7425743,0,0
2022-06-16 13:15:57,0,0,0.2469136,1.975309,0,32.34568,0.7407407,0,0.2469136
2022-06-16 13:15:56,0,0,0.245098,1.960784,0,31.12745,0.7352941,0.245098,0
2022-06-16 13:15:55,0,0,0.248139,1.736973,0,37.71712,0.9925558,0,0
2022-06-16 13:15:54,0,0,0.4987531,1.2468828,0,31.9202,0.7481297,0,0
2022-06-16 13:15:53,0,0,0,2.216749,0,31.28079,0.7389163,0.4926108,0
2022-06-16 13:15:52,0,0,0.4914005,2.457002,0,35.87224,0.7371007,0.2457002,0
2022-06-16 13:15:51,0,0,0.2469136,2.222222,0,30.8642,1.2345679,0,0
2022-06-16 13:15:50,0,0,0.486618,2.43309,0,31.38686,0.973236,0.486618,0
2022-06-16 13:15:49,0,0,0,1.99005,0,34.57711,0.4975124,0,0
2022-06-16 13:15:48,0,0,0.4950495,1.980198,0,34.90099,1.4851485,0.2475248,0
2022-06-16 13:15:47,0,0,0,1.75,0,33,0.5,0,0
2022-06-16 13:15:46,0,0,0.4914005,1.719902,0,36.85504,0.982801,0,0
2022-06-16 13:15:45,0,0,0.5,1.5,0,31.5,0.75,0.25,0.25
2022-06-16 13:15:44,0,0,1.0204082,1.2755102,0,30.61224,1.0204082,0.255102,0
2022-06-16 13:15:43,0,0,0.7425743,1.732673,0,32.42574,1.4851485,0,0
2022-06-16 13:15:42,0,0,0.7614213,2.030457,0,34.01015,1.2690355,0.2538071,0
2022-06-16 13:15:41,0,0,1.0075567,1.2594458,0,73.55164,2.267003,0.2518892,0
2022-06-16 13:15:40,0,0,4.5,2,0,78.5,4.5,0.25,0.5
2022-06-16 13:15:39,0,0,8.72818,0.4987531,0,83.54115,5.985037,0,0.9975062
2022-06-16 13:15:38,0,0,8.5,0.25,0,83.25,6,0.25,1.75
2022-06-16 13:15:37,0,0,8.148148,1.2345679,0,81.7284,4.938272,0,3.703704
2022-06-16 13:15:36,0,0,5.445545,1.4851485,0,71.0396,5.693069,0,15.346535
2022-06-16 13:15:35,0,0,4.926108,2.216749,0,67.73399,5.418719,0.2463054,18.71921
2022-06-16 13:15:34,0,0,3.258145,1.754386,0,56.14035,5.012531,0.2506266,31.07769
2022-06-16 13:15:33,0,0,5.19802,1.732673,0,55.94059,12.871287,0.2475248,22.27723
2022-06-16 13:15:32,0,0,2.955665,2.216749,0,47.53695,6.896552,0.2463054,37.19212
2022-06-16 13:15:31,0,0,3.241895,2.244389,0,49.12718,6.483791,0,36.90773
2022-06-16 13:15:30,0,0,2.722772,2.475248,0,47.27723,6.188119,0.2475248,37.87129
2022-06-16 13:15:29,0,0,2.244389,2.493766,0,46.38404,5.735661,0.2493766,38.65337
2022-06-16 13:15:28,0,0,2.227723,3.217822,0,46.28713,5.940594,0,38.11881
2022-06-16 13:15:27,0,0,3.217822,2.475248,0,47.0297,5.445545,0,40.09901
2022-06-16 13:15:26,0,0,2.806122,1.785714,0,49.23469,4.846939,0.255102,40.05102
2022-06-16 13:15:25,0,0,2.777778,2.020202,0,47.72727,4.79798,0,37.62626
2022-06-16 13:15:24,0,0,2.70936,2.216749,0,45.5665,6.403941,0.2463054,40.39409
2022-06-16 13:15:23,0,0,2.763819,1.758794,0,48.74372,6.532663,0.2512563,36.43216
2022-06-16 13:15:22,0,0,4.197531,1.2345679,0,56.04938,7.160494,0.2469136,29.62963
2022-06-16 13:15:21,0,0,3.225806,1.985112,0,51.11663,6.947891,0.248139,33.99504
2022-06-16 13:15:20,0,0,2.970297,1.732673,0,51.48515,6.435644,0.4950495,33.66337
2022-06-16 13:15:19,0,0,4.71464,1.736973,0,59.80149,6.203474,0.248139,25.31017
2022-06-16 13:15:18,0,0,8.72818,0.9975062,0,83.54115,4.738155,0,1.995012
2022-06-16 13:15:17,0,0,10.591133,1.2315271,0,78.81773,6.650246,0.2463054,1.2315271
2022-06-16 13:15:16,0,0,10.776942,1.2531328,0,78.69674,6.516291,0,1.2531328
2022-06-16 13:15:15,0,0,10.268949,1.2224939,0,79.7066,6.112469,0.2444988,0.9779951
2022-06-16 13:15:14,0,0,10.050251,3.517588,0,75.62814,7.788945,0.2512563,0.5025126
2022-06-16 13:15:13,0,0,6,1.75,0,83,6,0,0.25
2022-06-16 13:15:12,0,0,5.012531,1.5037594,0,87.21805,4.511278,0,0
2022-06-16 13:15:11,0,0,4.020101,1.2562814,0,87.68844,5.527638,0,0
2022-06-16 13:15:10,0,0,3.526448,0.5037783,0,89.16877,5.037783,0.2518892,0
2022-06-16 13:15:09,0,0,3.299492,0.7614213,0,89.59391,4.822335,0.2538071,0
2022-06-16 13:15:08,0,0,3.291139,0.5063291,0,90.88608,3.291139,0,0
2022-06-16 13:15:07,0,0,3.25,0.75,0,90.25,4.5,0.25,0
2022-06-16 13:15:06,0,0,2.791878,0.5076142,0,90.86294,4.314721,0,0
2022-06-16 13:15:05,0,0,2.78481,0.7594937,0,89.11392,4.556962,0.2531646,0
2022-06-16 13:15:04,0,0,3.02267,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-16 13:15:03,0,0,3.045685,1.0152284,0,89.84772,4.822335,0,0
2022-06-16 13:15:02,0,0,3.282828,1.010101,0,89.39394,4.292929,0.2525253,0
2022-06-16 13:15:01,0,0,2.970297,0.4950495,0,89.85149,4.950495,0.2475248,0
2022-06-16 13:15:00,0,0,2.806122,0.255102,0,88.0102,5.102041,0.255102,0
2022-06-16 13:14:59,0,0,3.291139,0.7594937,0,89.87342,4.810127,0,0
2022-06-16 13:14:58,0,0,3.225806,0.4962779,0,88.58561,5.459057,0,0
2022-06-16 13:14:57,0,0,3.061224,0.255102,0,91.07143,3.826531,0.255102,0
2022-06-16 13:14:56,0,0,3.061224,0.255102,0,89.79592,4.591837,0.255102,0
2022-06-16 13:14:55,0,0,3.25,0.5,0,90,4.25,0,0
2022-06-16 13:14:54,0,0,3.030303,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-16 13:14:53,0,0,2.506266,1.5037594,0,85.21303,4.010025,0,0
2022-06-16 13:14:52,0,0,3.233831,0.4975124,0,90.04975,4.477612,0,0
2022-06-16 13:14:51,0,0,3.015075,0.5025126,0,88.94472,6.030151,0.2512563,0
2022-06-16 13:14:50,0,0,3.030303,0.7575758,0,90.90909,3.535354,0.2525253,0
2022-06-16 13:14:49,0,0,2.992519,0.4987531,0,90.77307,4.488778,0,0
2022-06-16 13:14:48,0,0,3.015075,0.2512563,0,90.20101,4.271357,0.2512563,0
2022-06-16 13:14:47,0,0,3.258145,0.2506266,0,89.47368,5.263158,0,0
2022-06-16 13:14:46,0,0,2.756892,0.2506266,0,88.97243,4.761905,0.2506266,0
2022-06-16 13:14:45,0,0,3,0.5,0,89,5.75,0.25,0
