time,in,out
2022-06-16 13:08:36,0,-7.469424
2022-06-16 13:08:35,0,-16.611991
2022-06-16 13:08:34,0,-28.89825
2022-06-16 13:08:33,0,-2.489761
2022-06-16 13:08:32,0,-1.5101896
2022-06-16 13:08:31,0,-2.48981
2022-06-16 13:08:30,0,-13.591577
2022-06-16 13:08:29,0,-23.91859
2022-06-16 13:08:28,0,-5.509869
2022-06-16 13:08:27,0,-6.490067
2022-06-16 13:08:26,0,-2.489896
2022-06-16 13:08:25,0,-15.101329
2022-06-16 13:08:24,0,-36.97998
2022-06-16 13:08:23,0,-21.4288
2022-06-16 13:08:22,0,-2.489892
2022-06-16 13:08:21,0,-3.019686
2022-06-16 13:08:20,0,-4.980314
2022-06-16 13:08:19,0,-10.57088
2022-06-16 13:08:18,0,-18.93917
2022-06-16 13:08:17,0,-2.489949
2022-06-16 13:08:16,0,-6.040333
2022-06-16 13:08:15,0,-29.59149
2022-06-16 13:08:14,0,-41.428
2022-06-16 13:08:13,0,-14.940171
2022-06-16 13:08:12,0,0
2022-06-16 13:08:11,0,-1.5099823
2022-06-16 13:08:10,0,-11.550873
2022-06-16 13:08:09,0,-19.46996
2022-06-16 13:08:08,0,-7.469187
2022-06-16 13:08:07,0,-3.020385
2022-06-16 13:08:06,0,-6.489894
2022-06-16 13:08:05,0,-3.99986
2022-06-16 13:08:04,0,-8.53041
2022-06-16 13:08:03,0,-11.469547
2022-06-16 13:08:02,0,-8.530765
2022-06-16 13:08:01,0,-11.469392
2022-06-16 13:08:00,0,-4.000565
2022-06-16 13:07:59,0,-16.089546
2022-06-16 13:07:58,0,-34.48053
2022-06-16 13:07:57,0,-21.42929
2022-06-16 13:07:56,0,-2.489812
2022-06-16 13:07:55,0,-4.530318
2022-06-16 13:07:54,0,-22.57039
2022-06-16 13:07:53,0,-30.93935
2022-06-16 13:07:52,0,-9.959944
2022-06-16 13:07:51,0,-1.5102161
2022-06-16 13:07:50,0,-5.510068
2022-06-16 13:07:49,0,-9.510508
2022-06-16 13:07:48,0,-19.55116
2022-06-16 13:07:47,0,-21.42813
2022-06-16 13:07:46,0,-2.489915
2022-06-16 13:07:45,0,0
2022-06-16 13:07:44,0,-19.63349
2022-06-16 13:07:43,0,-41.42751
2022-06-16 13:07:42,0,-14.939
2022-06-16 13:07:41,0,-1.5100195
2022-06-16 13:07:40,0,-7.020859
2022-06-16 13:07:39,0,-7.469121
2022-06-16 13:07:38,0,-1.5100366
2022-06-16 13:07:37,0,-11.550447
2022-06-16 13:07:36,0,-14.939516
2022-06-16 13:07:35,0,0
2022-06-16 13:07:34,0,-4.530438
2022-06-16 13:07:33,0,-7.469562
2022-06-16 13:07:32,0,-10.570311
2022-06-16 13:07:31,0,-21.96009
2022-06-16 13:07:30,0,-7.469596
2022-06-16 13:07:29,0,-1.5100736
2022-06-16 13:07:28,0,-5.510027
2022-06-16 13:07:27,0,-9.510347
2022-06-16 13:07:26,0,-75.42576
2022-06-16 13:07:25,0,-112.04379
2022-06-16 13:07:24,0,-37.75701
2022-06-16 13:07:23,0,-66.77351
2022-06-16 13:07:22,0,-15.020551
2022-06-16 13:07:21,0,-15.468845
2022-06-16 13:07:20,0,-8.00015
2022-06-16 13:07:19,0,-4.979935
2022-06-16 13:07:18,0,-3.020333
2022-06-16 13:07:17,0,-15.552384
2022-06-16 13:07:16,0,-21.95821
2022-06-16 13:07:15,0,-8.97905
2022-06-16 13:07:14,0,-5.510216
2022-06-16 13:07:13,0,-26.12014
2022-06-16 13:07:12,0,-39.38973
2022-06-16 13:07:11,0,-10.490509
2022-06-16 13:07:10,0,-4.979427
2022-06-16 13:07:09,0,0
2022-06-16 13:07:08,0,0
2022-06-16 13:07:07,0,-12.082229
2022-06-16 13:07:06,0,-21.42815
2022-06-16 13:07:05,0,-2.48962
2022-06-16 13:07:04,0,-1.5101485
2022-06-16 13:07:03,0,-2.489851
2022-06-16 13:07:02,0,-12.081229
2022-06-16 13:07:01,0,-25.95939
2022-06-16 13:07:00,0,-12.980132
2022-06-16 13:06:59,0,-4.97925
2022-06-16 13:06:58,0,0
2022-06-16 13:06:57,0,-1.5102726
2022-06-16 13:06:56,0,-29.67493
2022-06-16 13:06:55,0,-53.87434
2022-06-16 13:06:54,0,-16.450541
2022-06-16 13:06:53,0,-5.510188
2022-06-16 13:06:52,0,-6.489795
2022-06-16 13:06:51,0,-2.489942
2022-06-16 13:06:50,0,-12.080715
2022-06-16 13:06:49,0,-24.44922
2022-06-16 13:06:48,0,-43.71507
2022-06-16 13:06:47,0,-59.75499
2022-06-16 13:06:46,0,0
2022-06-16 13:06:45,0,-10.57138
2022-06-16 13:06:44,0,-18.93887
2022-06-16 13:06:43,0,-25.14127
2022-06-16 13:06:42,0,-38.85851
2022-06-16 13:06:41,0,-4.000008
2022-06-16 13:06:40,0,-5.510515
2022-06-16 13:06:39,0,-9.510169
2022-06-16 13:06:38,0,-13.509656
2022-06-16 13:06:37,0,-11.469812
2022-06-16 13:06:36,0,-2.489806
2022-06-16 13:06:35,0,0
2022-06-16 13:06:34,0,-16.611735
2022-06-16 13:06:33,0,-28.89824
2022-06-16 13:06:32,0,-8.529962
2022-06-16 13:06:31,0,-9.960063
2022-06-16 13:06:30,0,-1.5107072
2022-06-16 13:06:29,0,-31.18396
2022-06-16 13:06:28,0,-54.85727
2022-06-16 13:06:27,0,-15.468356
2022-06-16 13:06:26,0,-9.509824
2022-06-16 13:06:25,0,-8.979579
2022-06-16 13:06:24,0,-4.000229
2022-06-16 13:06:23,0,-17.59372
2022-06-16 13:06:22,0,-24.89636
2022-06-16 13:06:21,0,-9.064216
2022-06-16 13:06:20,0,-20.9847
2022-06-16 13:06:19,0,-434.878
2022-06-16 13:06:18,0,-732.3353
2022-06-16 13:06:17,0,-80.32748
2022-06-16 13:06:16,0,-22.41029
2022-06-16 13:06:15,0,-3.02034
2022-06-16 13:06:14,0,-6.489818
2022-06-16 13:06:13,0,-14.569391
2022-06-16 13:06:12,0,-51.6294
2022-06-16 13:06:11,0,-52.29105
2022-06-16 13:06:10,0,0
2022-06-16 13:06:09,0,-4.530175
2022-06-16 13:06:08,0,-13.510063
2022-06-16 13:06:07,0,-12.980098
2022-06-16 13:06:06,0,-4.979664
2022-06-16 13:06:05,0,-1.5099806
2022-06-16 13:06:04,0,-8.530422
2022-06-16 13:06:03,0,-9.959597
2022-06-16 13:06:02,0,-9.060336
2022-06-16 13:06:01,0,-17.9596
2022-06-16 13:06:00,0,-4.980061
2022-06-16 13:05:59,0,-1.5100476
2022-06-16 13:05:58,0,-3.999954
2022-06-16 13:05:57,0,-8.529958
2022-06-16 13:05:56,0,-14.491282
2022-06-16 13:05:55,0,-8.97932
2022-06-16 13:05:54,0,-5.509539
2022-06-16 13:05:53,0,-4.9799
2022-06-16 13:05:52,0,-9.060091
2022-06-16 13:05:51,0,-16.449879
2022-06-16 13:05:50,0,-8.529086
2022-06-16 13:05:49,0,-11.470955
2022-06-16 13:05:48,0,-3.999992
2022-06-16 13:05:47,0,-14.570115
2022-06-16 13:05:46,0,-33.51057
2022-06-16 13:05:45,0,-28.44975
2022-06-16 13:05:44,0,-11.469549
2022-06-16 13:05:43,0,-4.00008
2022-06-16 13:05:42,0,-13.059893
2022-06-16 13:05:41,0,-38.57112
2022-06-16 13:05:40,0,-37.87919
2022-06-16 13:05:39,0,-9.50943
2022-06-16 13:05:38,0,-7.470303
2022-06-16 13:05:37,0,-6.039769
2022-06-16 13:05:36,0,-9.960231
2022-06-16 13:05:35,0,-3.020463
2022-06-16 13:05:34,0,-4.979537
2022-06-16 13:05:33,0,-1.5096899
2022-06-16 13:05:32,0,-13.059704
2022-06-16 13:05:31,0,-18.94055
2022-06-16 13:05:30,0,-2.490057
2022-06-16 13:05:29,0,0
2022-06-16 13:05:28,0,-3.019627
2022-06-16 13:05:27,0,-4.980373
2022-06-16 13:05:26,0,-28.69017
2022-06-16 13:05:25,0,-47.30983
2022-06-16 13:05:24,0,-1.5100981
2022-06-16 13:05:23,0,-3.999914
2022-06-16 13:05:22,0,-2.489988
2022-06-16 13:05:21,0,-69.45159
2022-06-16 13:05:20,0,-114.54841
2022-06-16 13:05:19,0,0
2022-06-16 13:05:18,0,0
2022-06-16 13:05:17,0,-1.5103071
2022-06-16 13:05:16,0,-28.16003
2022-06-16 13:05:15,0,-42.32966
2022-06-16 13:05:14,0,-6.040564
2022-06-16 13:05:13,0,-11.47007
2022-06-16 13:05:12,0,-2.489366
2022-06-16 13:05:11,0,-31.70771
2022-06-16 13:05:10,0,-52.29229
2022-06-16 13:05:09,0,-1.510208
2022-06-16 13:05:08,0,-3.999959
2022-06-16 13:05:07,0,-7.02002
2022-06-16 13:05:06,0,-13.509777
2022-06-16 13:05:05,0,-12.980024
2022-06-16 13:05:04,0,-7.999966
2022-06-16 13:05:03,0,-4.980046
2022-06-16 13:05:02,0,-3.02025
2022-06-16 13:05:01,0,-15.550197
2022-06-16 13:05:00,0,-17.42955
2022-06-16 13:04:59,0,0
2022-06-16 13:04:58,0,0
2022-06-16 13:04:57,0,-3.019774
2022-06-16 13:04:56,0,-4.980226
2022-06-16 13:04:55,0,-34.72345
2022-06-16 13:04:54,0,-61.80689
2022-06-16 13:04:53,0,-8.979814
2022-06-16 13:04:52,0,-3.999744
2022-06-16 13:04:51,0,-4.000022
2022-06-16 13:04:50,0,-32.69206
2022-06-16 13:04:49,0,-52.81726
2022-06-16 13:04:48,0,-9.510591
2022-06-16 13:04:47,0,-7.470166
2022-06-16 13:04:46,0,-6.03903
2022-06-16 13:04:45,0,-9.96097
2022-06-16 13:04:44,0,0
2022-06-16 13:04:43,0,-1.5100633
2022-06-16 13:04:42,0,-3.999994
2022-06-16 13:04:41,0,-22.11939
2022-06-16 13:04:40,0,-64.08256
2022-06-16 13:04:39,0,-56.8185
2022-06-16 13:04:38,0,-8.979644
2022-06-16 13:04:37,0,-2.489846
2022-06-16 13:04:36,0,-1.5099159
2022-06-16 13:04:35,0,-8.529684
2022-06-16 13:04:34,0,-14.490704
2022-06-16 13:04:33,0,-7.469696
2022-06-16 13:04:32,0,-1.5100442
2022-06-16 13:04:31,0,-2.489956
2022-06-16 13:04:30,0,-7.549726
2022-06-16 13:04:29,0,-15.470262
2022-06-16 13:04:28,0,-9.510213
2022-06-16 13:04:27,0,-7.469799
2022-06-16 13:04:26,0,-3.020136
2022-06-16 13:04:25,0,-6.490078
2022-06-16 13:04:24,0,-19.09977
2022-06-16 13:04:23,0,-31.92024
2022-06-16 13:04:22,0,-8.979684
2022-06-16 13:04:21,0,-7.019011
2022-06-16 13:04:20,0,-8.981187
2022-06-16 13:04:19,0,-8.531046
2022-06-16 13:04:18,0,-11.468878
2022-06-16 13:04:17,0,-5.510211
2022-06-16 13:04:16,0,-6.489744
2022-06-16 13:04:15,0,-7.019487
2022-06-16 13:04:14,0,-24.08067
2022-06-16 13:04:13,0,-27.38985
2022-06-16 13:04:12,0,-1.5100178
2022-06-16 13:04:11,0,-2.489982
2022-06-16 13:04:10,0,-6.040362
2022-06-16 13:04:09,0,-46.20425
2022-06-16 13:04:08,0,-59.75539
2022-06-16 13:04:07,0,-3.019931
2022-06-16 13:04:06,0,-6.490109
2022-06-16 13:04:05,0,-4.000099
2022-06-16 13:04:04,0,-2.489862
2022-06-16 13:04:03,0,-12.080889
2022-06-16 13:04:02,0,-19.91911
2022-06-16 13:04:01,0,0
2022-06-16 13:04:00,0,0
2022-06-16 13:03:59,0,-1.5098096
2022-06-16 13:03:58,0,-16.07761
2022-06-16 13:03:57,0,-23.92274
2022-06-16 13:03:56,0,-4.000184
2022-06-16 13:03:55,0,-2.489654
2022-06-16 13:03:54,0,0
2022-06-16 13:03:53,0,-1.5100684
2022-06-16 13:03:52,0,-14.568145
2022-06-16 13:03:51,0,-22.94192
2022-06-16 13:03:50,0,-8.000286
2022-06-16 13:03:49,0,-14.039953
2022-06-16 13:03:48,0,-16.449863
2022-06-16 13:03:47,0,-11.551979
2022-06-16 13:03:46,0,-16.447897
2022-06-16 13:03:45,0,-8.530673
2022-06-16 13:03:44,0,-12.979147
2022-06-16 13:03:43,0,-6.489853
2022-06-16 13:03:42,0,-3.999754
2022-06-16 13:03:41,0,-17.58663
2022-06-16 13:03:40,0,-26.41366
2022-06-16 13:03:39,0,-7.019355
2022-06-16 13:03:38,0,-39.17494
2022-06-16 13:03:37,0,-52.29588
2022-06-16 13:03:36,0,-6.039143
2022-06-16 13:03:35,0,-12.980374
2022-06-16 13:03:34,0,-6.490214
2022-06-16 13:03:33,0,-7.019517
2022-06-16 13:03:32,0,-7.470752
2022-06-16 13:03:31,0,-6.040673
2022-06-16 13:03:30,0,-9.959327
2022-06-16 13:03:29,0,-3.020228
2022-06-16 13:03:28,0,-12.530371
2022-06-16 13:03:27,0,-13.959406
2022-06-16 13:03:26,0,-2.489995
2022-06-16 13:03:25,0,-7.550267
2022-06-16 13:03:24,0,-13.959712
2022-06-16 13:03:23,0,-5.50972
2022-06-16 13:03:22,0,-4.980301
2022-06-16 13:03:21,0,-4.530206
2022-06-16 13:03:20,0,-15.019954
2022-06-16 13:03:19,0,-13.959848
2022-06-16 13:03:18,0,-3.999927
2022-06-16 13:03:17,0,-5.510086
2022-06-16 13:03:16,0,-9.509337
2022-06-16 13:03:15,0,-18.04079
2022-06-16 13:03:14,0,-17.42985
2022-06-16 13:03:13,0,-10.570101
2022-06-16 13:03:12,0,-18.9396
2022-06-16 13:03:11,0,-3.999853
2022-06-16 13:03:10,0,-5.509948
2022-06-16 13:03:09,0,-20.07711
2022-06-16 13:03:08,0,-64.15147
2022-06-16 13:03:07,0,-64.75191
2022-06-16 13:03:06,0,0
2022-06-16 13:03:05,0,-3.019538
2022-06-16 13:03:04,0,-11.020532
2022-06-16 13:03:03,0,-12.97988
2022-06-16 13:03:02,0,-6.490021
2022-06-16 13:03:01,0,-7.019827
2022-06-16 13:03:00,0,-7.470202
2022-06-16 13:02:59,0,-7.550692
2022-06-16 13:02:58,0,-15.469619
2022-06-16 13:02:57,0,-60.85404
2022-06-16 13:02:56,0,-96.65619
2022-06-16 13:02:55,0,-7.469457
2022-06-16 13:02:54,0,-4.530369
2022-06-16 13:02:53,0,-13.511225
2022-06-16 13:02:52,0,-11.469238
2022-06-16 13:02:51,0,-3.999128
2022-06-16 13:02:50,0,-5.50988
2022-06-16 13:02:49,0,-6.490254
2022-06-16 13:02:48,0,-7.020415
2022-06-16 13:02:47,0,-13.510032
2022-06-16 13:02:46,0,-9.959459
2022-06-16 13:02:45,0,0
2022-06-16 13:02:44,0,-1.5101489
2022-06-16 13:02:43,0,-5.509856
2022-06-16 13:02:42,0,-24.60943
2022-06-16 13:02:41,0,-32.37056
2022-06-16 13:02:40,0,0
2022-06-16 13:02:39,0,0
2022-06-16 13:02:38,0,-3.019186
2022-06-16 13:02:37,0,-65.3732
2022-06-16 13:02:36,0,-101.11776
2022-06-16 13:02:35,0,-7.019974
2022-06-16 13:02:34,0,-7.469879
2022-06-16 13:02:33,0,0
2022-06-16 13:02:32,0,-1.5101044
2022-06-16 13:02:31,0,-14.571093
2022-06-16 13:02:30,0,-22.93904
2022-06-16 13:02:29,0,-4.979762
2022-06-16 13:02:28,0,-4.531024
2022-06-16 13:02:27,0,-8.979465
2022-06-16 13:02:26,0,-34.20736
2022-06-16 13:02:25,0,-55.30284
2022-06-16 13:02:24,0,-8.000442
2022-06-16 13:02:23,0,-11.021116
2022-06-16 13:02:22,0,-11.467627
2022-06-16 13:02:21,0,-8.529816
2022-06-16 13:02:20,0,-9.960305
2022-06-16 13:02:19,0,0
2022-06-16 13:02:18,0,-1.5100829
2022-06-16 13:02:17,0,-7.020303
2022-06-16 13:02:16,0,-11.999764
2022-06-16 13:02:15,0,-13.509897
2022-06-16 13:02:14,0,-9.959953
2022-06-16 13:02:13,0,0
2022-06-16 13:02:12,0,-4.530521
2022-06-16 13:02:11,0,-7.469479
2022-06-16 13:02:10,0,-12.082885
2022-06-16 13:02:09,0,-19.91712
2022-06-16 13:02:08,0,0
2022-06-16 13:02:07,0,-4.530559
2022-06-16 13:02:06,0,-31.63053
2022-06-16 13:02:05,0,-50.41005
2022-06-16 13:02:04,0,-17.42886
2022-06-16 13:02:03,0,-6.04087
2022-06-16 13:02:02,0,-11.469161
2022-06-16 13:02:01,0,-29.67312
2022-06-16 13:02:00,0,-50.858
2022-06-16 13:01:59,0,-12.978845
2022-06-16 13:01:58,0,-4.980009
2022-06-16 13:01:57,0,-1.5099727
2022-06-16 13:01:56,0,-5.51007
2022-06-16 13:01:55,0,-11.020156
2022-06-16 13:01:54,0,-9.959801
2022-06-16 13:01:53,0,-6.040519
2022-06-16 13:01:52,0,-12.979304
2022-06-16 13:01:51,0,-4.980177
2022-06-16 13:01:50,0,-9.060434
2022-06-16 13:01:49,0,-16.449598
2022-06-16 13:01:48,0,-4.000042
2022-06-16 13:01:47,0,-2.489926
2022-06-16 13:01:46,0,-6.040092
2022-06-16 13:01:45,0,-17.5102
2022-06-16 13:01:44,0,-13.959675
2022-06-16 13:01:43,0,-4.00014
2022-06-16 13:01:42,0,-2.489895
2022-06-16 13:01:41,0,-1.5104118
2022-06-16 13:01:40,0,-2.489588
2022-06-16 13:01:39,0,-16.610715
2022-06-16 13:01:38,0,-28.89938
2022-06-16 13:01:37,0,-4.000092
2022-06-16 13:01:36,0,-3.999846
2022-06-16 13:01:35,0,-20.61166
2022-06-16 13:01:34,0,-35.91874
2022-06-16 13:01:33,0,-14.489769
2022-06-16 13:01:32,0,-8.979738
2022-06-16 13:01:31,0,-4.000098
2022-06-16 13:01:30,0,-2.489968
2022-06-16 13:01:29,0,-10.570006
2022-06-16 13:01:28,0,-18.9401
2022-06-16 13:01:27,0,-7.020244
2022-06-16 13:01:26,0,-7.469648
2022-06-16 13:01:25,0,-15.100466
2022-06-16 13:01:24,0,-26.40954
2022-06-16 13:01:23,0,-7.019342
2022-06-16 13:01:22,0,-7.470657
2022-06-16 13:01:21,0,-1.5102708
2022-06-16 13:01:20,0,-17.58945
2022-06-16 13:01:19,0,-29.43106
2022-06-16 13:01:18,0,-13.511537
2022-06-16 13:01:17,0,-9.957678
2022-06-16 13:01:16,0,0
2022-06-16 13:01:15,0,-1.5100061
2022-06-16 13:01:14,0,-3.999843
2022-06-16 13:01:13,0,-13.060512
2022-06-16 13:01:12,0,-17.42964
2022-06-16 13:01:11,0,-3.019826
2022-06-16 13:01:10,0,-4.980174
2022-06-16 13:01:09,0,-3.020285
2022-06-16 13:01:08,0,-8.000098
2022-06-16 13:01:07,0,-17.05951
2022-06-16 13:01:06,0,-24.44849
2022-06-16 13:01:05,0,-30.1172
2022-06-16 13:01:04,0,-38.86453
2022-06-16 13:01:03,0,-2.489892
2022-06-16 13:01:02,0,-6.040288
2022-06-16 13:01:01,0,-12.980071
2022-06-16 13:01:00,0,-4.979641
2022-06-16 13:00:59,0,-6.039508
2022-06-16 13:00:58,0,-12.98074
2022-06-16 13:00:57,0,-17.05949
2022-06-16 13:00:56,0,-21.43031
2022-06-16 13:00:55,0,-16.079982
2022-06-16 13:00:54,0,-23.9199
2022-06-16 13:00:53,0,-2.490074
2022-06-16 13:00:52,0,-6.039341
2022-06-16 13:00:51,0,-14.490557
2022-06-16 13:00:50,0,-8.98012
2022-06-16 13:00:49,0,-2.489982
2022-06-16 13:00:48,0,-1.5098618
2022-06-16 13:00:47,0,-4.000087
2022-06-16 13:00:46,0,-22.12078
2022-06-16 13:00:45,0,-33.87941
2022-06-16 13:00:44,0,-84.02878
2022-06-16 13:00:43,0,-135.97112
2022-06-16 13:00:42,0,-7.019855
2022-06-16 13:00:41,0,-10.490108
2022-06-16 13:00:40,0,-4.979997
2022-06-16 13:00:39,0,-4.530196
2022-06-16 13:00:38,0,-8.979738
2022-06-16 13:00:37,0,-14.570307
2022-06-16 13:00:36,0,-22.93997
2022-06-16 13:00:35,0,-4.979788
2022-06-16 13:00:34,0,-22.65109
2022-06-16 13:00:33,0,-37.34891
2022-06-16 13:00:32,0,0
2022-06-16 13:00:31,0,-4.530506
2022-06-16 13:00:30,0,-11.999931
2022-06-16 13:00:29,0,-7.469563
2022-06-16 13:00:28,0,-3.019796
2022-06-16 13:00:27,0,-4.980204
2022-06-16 13:00:26,0,-13.590206
2022-06-16 13:00:25,0,-23.9198
2022-06-16 13:00:24,0,-17.59115
2022-06-16 13:00:23,0,-24.89884
2022-06-16 13:00:22,0,0
2022-06-16 13:00:21,0,-7.5508
2022-06-16 13:00:20,0,-13.959136
2022-06-16 13:00:19,0,-7.020198
2022-06-16 13:00:18,0,-12.00032
2022-06-16 13:00:17,0,-8.979565
2022-06-16 13:00:16,0,-14.570584
2022-06-16 13:00:15,0,-22.93961
2022-06-16 13:00:14,0,-11.019855
2022-06-16 13:00:13,0,-9.959932
2022-06-16 13:00:12,0,0
2022-06-16 13:00:11,0,0
2022-06-16 13:00:10,0,-34.72749
2022-06-16 13:00:09,0,-58.78247
2022-06-16 13:00:08,0,-19.10077
2022-06-16 13:00:07,0,-28.89929
2022-06-16 13:00:06,0,-2.489982
2022-06-16 13:00:05,0,-1.5099441
2022-06-16 13:00:04,0,-16.079656
2022-06-16 13:00:03,0,-51.10289
2022-06-16 13:00:02,0,-47.30751
2022-06-16 13:00:01,0,0
2022-06-16 13:00:00,0,0
2022-06-16 12:59:59,0,-4.530285
2022-06-16 12:59:58,0,-8.979923
2022-06-16 12:59:57,0,-3.999863
2022-06-16 12:59:56,0,-4.000079
2022-06-16 12:59:55,0,-2.489851
2022-06-16 12:59:54,0,-15.100935
2022-06-16 12:59:53,0,-38.48972
2022-06-16 12:59:52,0,-23.91943
2022-06-16 12:59:51,0,-5.509728
2022-06-16 12:59:50,0,-6.490304
2022-06-16 12:59:49,0,-3.99998
2022-06-16 12:59:48,0,-2.489904
2022-06-16 12:59:47,0,-13.5912
2022-06-16 12:59:46,0,-22.4088
2022-06-16 12:59:45,0,-1.5101462
2022-06-16 12:59:44,0,-2.489854
2022-06-16 12:59:43,0,-1.5099292
2022-06-16 12:59:42,0,-16.080783
2022-06-16 12:59:41,0,-22.40929
2022-06-16 12:59:40,0,0
2022-06-16 12:59:39,0,0
2022-06-16 12:59:38,0,-1.5102322
2022-06-16 12:59:37,0,-3.999778
2022-06-16 12:59:36,0,-4.000124
2022-06-16 12:59:35,0,-17.59245
2022-06-16 12:59:34,0,-24.89742
2022-06-16 12:59:33,0,-28.6885
2022-06-16 12:59:32,0,-47.3115
2022-06-16 12:59:31,0,-1.5101619
2022-06-16 12:59:30,0,-4.000095
2022-06-16 12:59:29,0,-8.529808
2022-06-16 12:59:28,0,-14.490139
2022-06-16 12:59:27,0,-8.979949
2022-06-16 12:59:26,0,-2.489847
2022-06-16 12:59:25,0,-3.020551
2022-06-16 12:59:24,0,-14.040359
2022-06-16 12:59:23,0,-16.449059
2022-06-16 12:59:22,0,-17.59064
2022-06-16 12:59:21,0,-29.42986
2022-06-16 12:59:20,0,-10.489839
2022-06-16 12:59:19,0,-11.02031
2022-06-16 12:59:18,0,-11.469333
2022-06-16 12:59:17,0,-2.490049
2022-06-16 12:59:16,0,-1.5098915
2022-06-16 12:59:15,0,-7.019495
2022-06-16 12:59:14,0,-13.511244
2022-06-16 12:59:13,0,-12.980094
2022-06-16 12:59:12,0,-7.999773
2022-06-16 12:59:11,0,-4.979502
2022-06-16 12:59:10,0,-1.5101392
2022-06-16 12:59:09,0,-8.530458
2022-06-16 12:59:08,0,-14.489819
2022-06-16 12:59:07,0,-7.469584
2022-06-16 12:59:06,0,-1.509993
2022-06-16 12:59:05,0,-4.000185
2022-06-16 12:59:04,0,-2.489822
2022-06-16 12:59:03,0,-3.020289
2022-06-16 12:59:02,0,-53.29744
2022-06-16 12:59:01,0,-79.68227
2022-06-16 12:59:00,0,-1.5099788
2022-06-16 12:58:59,0,-4.000177
2022-06-16 12:58:58,0,-2.489844
2022-06-16 12:58:57,0,-15.098259
2022-06-16 12:58:56,0,-26.41156
2022-06-16 12:58:55,0,-2.490181
2022-06-16 12:58:54,0,-1.5101732
2022-06-16 12:58:53,0,-2.489827
2022-06-16 12:58:52,0,-27.18247
2022-06-16 12:58:51,0,-49.34818
2022-06-16 12:58:50,0,-8.979464
2022-06-16 12:58:49,0,-2.48989
2022-06-16 12:58:48,0,-1.5101462
2022-06-16 12:58:47,0,-62.89513
2022-06-16 12:58:46,0,-99.59472
2022-06-16 12:58:45,0,-1.5097695
2022-06-16 12:58:44,0,-7.020696
2022-06-16 12:58:43,0,-8.979734
2022-06-16 12:58:42,0,-3.99967
2022-06-16 12:58:41,0,-10.039321
2022-06-16 12:58:40,0,-13.960817
2022-06-16 12:58:39,0,-8.530489
2022-06-16 12:58:38,0,-9.959503
2022-06-16 12:58:37,0,0
2022-06-16 12:58:36,0,-13.590179
2022-06-16 12:58:35,0,-22.40982
2022-06-16 12:58:34,0,-1.5100327
2022-06-16 12:58:33,0,-4.000155
2022-06-16 12:58:32,0,-10.0409
2022-06-16 12:58:31,0,-60.77317
2022-06-16 12:58:30,0,-79.67574
2022-06-16 12:58:29,0,-3.019843
2022-06-16 12:58:28,0,-9.510312
2022-06-16 12:58:27,0,-10.490184
2022-06-16 12:58:26,0,-11.019873
2022-06-16 12:58:25,0,-11.469985
2022-06-16 12:58:24,0,-13.060305
2022-06-16 12:58:23,0,-17.4295
2022-06-16 12:58:22,0,-4.530599
2022-06-16 12:58:21,0,-24.07967
2022-06-16 12:58:20,0,-31.92034
2022-06-16 12:58:19,0,-10.48999
2022-06-16 12:58:18,0,-15.550308
2022-06-16 12:58:17,0,-17.42909
2022-06-16 12:58:16,0,0
2022-06-16 12:58:15,0,-7.550966
2022-06-16 12:58:14,0,-13.959234
2022-06-16 12:58:13,0,-34.20195
2022-06-16 12:58:12,0,-53.7979
2022-06-16 12:58:11,0,-8.530509
2022-06-16 12:58:10,0,-9.959447
2022-06-16 12:58:09,0,-9.059741
2022-06-16 12:58:08,0,-14.940259
2022-06-16 12:58:07,0,0
2022-06-16 12:58:06,0,-4.530586
2022-06-16 12:58:05,0,-8.979593
2022-06-16 12:58:04,0,-8.530028
2022-06-16 12:58:03,0,-11.469944
2022-06-16 12:58:02,0,-4.000047
2022-06-16 12:58:01,0,-14.570147
2022-06-16 12:58:00,0,-41.06084
2022-06-16 12:57:59,0,-36.36886
2022-06-16 12:57:58,0,-3.999867
2022-06-16 12:57:57,0,-2.490096
2022-06-16 12:57:56,0,-12.08087
2022-06-16 12:57:55,0,-32.00147
2022-06-16 12:57:54,0,-21.42792
2022-06-16 12:57:53,0,-2.489733
2022-06-16 12:57:52,0,-1.5098726
2022-06-16 12:57:51,0,-5.509976
2022-06-16 12:57:50,0,-36.69614
2022-06-16 12:57:49,0,-58.32429
2022-06-16 12:57:48,0,-9.959719
2022-06-16 12:57:47,0,-3.02053
2022-06-16 12:57:46,0,-4.97947
2022-06-16 12:57:45,0,-10.571202
2022-06-16 12:57:44,0,-17.4288
2022-06-16 12:57:43,0,-1.5100113
2022-06-16 12:57:42,0,-3.999819
2022-06-16 12:57:41,0,-2.49017
2022-06-16 12:57:40,0,-1.5100714
2022-06-16 12:57:39,0,-13.060659
2022-06-16 12:57:38,0,-20.44949
2022-06-16 12:57:37,0,-4.979776
2022-06-16 12:57:36,0,-1.509772
2022-06-16 12:57:35,0,-4.000109
2022-06-16 12:57:34,0,-20.61175
2022-06-16 12:57:33,0,-29.87837
2022-06-16 12:57:32,0,0
2022-06-16 12:57:31,0,-3.020056
2022-06-16 12:57:30,0,-23.0991
2022-06-16 12:57:29,0,-31.39096
2022-06-16 12:57:28,0,-11.550665
2022-06-16 12:57:27,0,-16.449055
2022-06-16 12:57:26,0,-2.49016
2022-06-16 12:57:25,0,0
