time,free,used,cached,buffers
2022-06-16 13:12:49,173.043,3349.738,12470.527,15.878906
2022-06-16 13:12:48,160.53906,3349.973,12482.785,15.890625
2022-06-16 13:12:47,191.7852,3350.922,12450.602,15.878906
2022-06-16 13:12:46,187.2578,3349.602,12456.438,15.890625
2022-06-16 13:12:45,157.96484,3350.492,12484.828,15.902344
2022-06-16 13:12:44,236.6367,3351.387,12405.262,15.902344
2022-06-16 13:12:43,227.6953,3348.961,12416.625,15.90625
2022-06-16 13:12:42,213.7266,3349.242,12430.32,15.898438
2022-06-16 13:12:41,193.6445,3350.297,12449.336,15.910156
2022-06-16 13:12:40,182.3164,3350.23,12460.719,15.921875
2022-06-16 13:12:39,166.84375,3349.633,12476.777,15.933594
2022-06-16 13:12:38,150.70312,3347.641,12494.898,15.945312
2022-06-16 13:12:37,155.40234,3348.859,12488.98,15.945312
2022-06-16 13:12:36,180.7734,3348.121,12464.348,15.945312
2022-06-16 13:12:35,167.8789,3349.375,12476,15.933594
2022-06-16 13:12:34,149.59375,3349.844,12493.812,15.9375
2022-06-16 13:12:33,155.01562,3351.16,12487.074,15.9375
2022-06-16 13:12:32,153.02344,3348.711,12491.52,15.933594
2022-06-16 13:12:31,156.53906,3349.996,12486.719,15.933594
2022-06-16 13:12:30,153.57422,3348.906,12490.773,15.933594
2022-06-16 13:12:29,183.332,3349.719,12460.211,15.925781
2022-06-16 13:12:28,155.10547,3350.066,12488.09,15.925781
2022-06-16 13:12:27,151.625,3349.98,12491.656,15.925781
2022-06-16 13:12:26,234.8633,3349.508,12408.891,15.925781
2022-06-16 13:12:25,154.07031,3348.25,12490.934,15.933594
2022-06-16 13:12:24,154.6875,3350.617,12487.949,15.933594
2022-06-16 13:12:23,146.57812,3350.449,12496.227,15.933594
2022-06-16 13:12:22,149.66016,3350.148,12493.461,15.917969
2022-06-16 13:12:21,152.36719,3350.578,12490.324,15.917969
2022-06-16 13:12:20,147.86719,3349.461,12495.941,15.917969
2022-06-16 13:12:19,153.28906,3349.594,12490.387,15.917969
2022-06-16 13:12:18,155.30859,3349.629,12488.332,15.917969
2022-06-16 13:12:17,149.64062,3351.02,12492.617,15.910156
2022-06-16 13:12:16,148.39062,3349.438,12495.453,15.90625
2022-06-16 13:12:15,150.79297,3349.465,12493.031,15.898438
2022-06-16 13:12:14,154.25781,3349.73,12489.301,15.898438
2022-06-16 13:12:13,151.42578,3350.773,12491.09,15.898438
2022-06-16 13:12:12,153.39453,3349.551,12490.344,15.898438
2022-06-16 13:12:11,202.6875,3350,12440.609,15.890625
2022-06-16 13:12:10,193.8516,3350.133,12449.309,15.894531
2022-06-16 13:12:09,206.8516,3351.258,12435.184,15.894531
2022-06-16 13:12:08,203.6055,3349.426,12440.262,15.894531
2022-06-16 13:12:07,232.9375,3349.953,12410.41,15.886719
2022-06-16 13:12:06,195.707,3350.801,12446.793,15.886719
2022-06-16 13:12:05,201.8164,3350.539,12440.945,15.886719
2022-06-16 13:12:04,205.6641,3349.23,12438.402,15.890625
2022-06-16 13:12:03,163.82422,3350.602,12478.867,15.894531
2022-06-16 13:12:02,204.7852,3349.629,12438.879,15.894531
2022-06-16 13:12:01,208.7188,3350.316,12434.273,15.878906
2022-06-16 13:12:00,151.27344,3350.68,12491.352,15.882812
2022-06-16 13:11:59,173.3906,3349.867,12470.051,15.878906
2022-06-16 13:11:58,250.3164,3350.129,12392.863,15.878906
2022-06-16 13:11:57,200.5078,3350.742,12442.051,15.886719
2022-06-16 13:11:56,190.4844,3350.031,12452.855,15.816406
2022-06-16 13:11:55,177.875,3349.734,12465.762,15.816406
2022-06-16 13:11:54,204.0156,3351.086,12438.27,15.816406
2022-06-16 13:11:53,204.1914,3347.133,12442.047,15.816406
2022-06-16 13:11:52,207.5586,3348.883,12436.938,15.808594
2022-06-16 13:11:51,201.3945,3349.402,12442.59,15.800781
2022-06-16 13:11:50,212.1758,3349.191,12432.02,15.800781
2022-06-16 13:11:49,234.6172,3348.84,12409.93,15.800781
2022-06-16 13:11:48,146.51953,3349.113,12497.758,15.796875
2022-06-16 13:11:47,151.98438,3348.676,12492.73,15.796875
2022-06-16 13:11:46,149.85547,3346.191,12497.352,15.789062
2022-06-16 13:11:45,155.94922,3346.641,12490.816,15.78125
2022-06-16 13:11:44,154.82812,3346.465,12492.113,15.78125
2022-06-16 13:11:43,147.17188,3347.543,12498.691,15.78125
2022-06-16 13:11:42,150.75391,3346.316,12496.336,15.78125
2022-06-16 13:11:41,155.05469,3346.289,12492.07,15.773438
2022-06-16 13:11:40,167.8672,3348.59,12476.957,15.773438
2022-06-16 13:11:39,207.7266,3349.312,12436.379,15.769531
2022-06-16 13:11:38,206.0898,3347.895,12439.434,15.769531
2022-06-16 13:11:37,208.2031,3348.266,12436.949,15.769531
2022-06-16 13:11:36,202.5117,3348.223,12442.699,15.753906
2022-06-16 13:11:35,209.8086,3348.375,12435.25,15.753906
2022-06-16 13:11:34,206.5352,3347.559,12439.34,15.753906
2022-06-16 13:11:33,208.5977,3348.012,12436.824,15.753906
2022-06-16 13:11:32,205.8906,3348.555,12438.992,15.75
2022-06-16 13:11:31,202.4727,3348.27,12442.695,15.75
2022-06-16 13:11:30,200.9453,3348.133,12444.375,15.734375
2022-06-16 13:11:29,207.4102,3347.117,12438.926,15.734375
2022-06-16 13:11:28,206.0352,3346.961,12440.457,15.734375
2022-06-16 13:11:27,197.8633,3348.891,12446.699,15.734375
2022-06-16 13:11:26,192.0781,3347.707,12453.668,15.734375
2022-06-16 13:11:25,207.6055,3348.266,12437.59,15.726562
2022-06-16 13:11:24,160.26172,3349.359,12483.84,15.726562
2022-06-16 13:11:23,185.9336,3349.188,12458.34,15.726562
2022-06-16 13:11:22,171.6328,3347.828,12473.996,15.730469
2022-06-16 13:11:21,206.9141,3348.918,12437.625,15.730469
2022-06-16 13:11:20,183.0039,3348.277,12462.191,15.714844
2022-06-16 13:11:19,158.22656,3348.086,12487.156,15.71875
2022-06-16 13:11:18,170.8438,3348.023,12474.598,15.722656
2022-06-16 13:11:17,158.66406,3348.438,12486.352,15.734375
2022-06-16 13:11:16,206.0938,3348.641,12438.719,15.734375
2022-06-16 13:11:15,172.3867,3348.707,12472.367,15.726562
2022-06-16 13:11:14,162,3348.043,12483.41,15.734375
2022-06-16 13:11:13,179.9961,3346.844,12466.621,15.726562
2022-06-16 13:11:12,208.043,3349.562,12435.859,15.722656
2022-06-16 13:11:11,242.9297,3349.348,12401.188,15.722656
2022-06-16 13:11:10,191.6211,3349.367,12452.48,15.71875
2022-06-16 13:11:09,205.8867,3347.582,12440.008,15.710938
2022-06-16 13:11:08,209.6172,3348.758,12435.102,15.710938
2022-06-16 13:11:07,169.9531,3348.59,12474.93,15.714844
2022-06-16 13:11:06,204.1289,3348.371,12440.973,15.714844
2022-06-16 13:11:05,177.5234,3348.273,12467.68,15.710938
2022-06-16 13:11:04,163.63281,3347.395,12482.449,15.710938
2022-06-16 13:11:03,195.5273,3347.609,12450.34,15.710938
2022-06-16 13:11:02,204.7852,3346.93,12441.77,15.703125
2022-06-16 13:11:01,206.9336,3348.152,12438.398,15.703125
2022-06-16 13:11:00,166,3348.562,12478.922,15.703125
2022-06-16 13:10:59,200.3945,3348.699,12444.391,15.703125
2022-06-16 13:10:58,206.0117,3349.742,12437.73,15.703125
2022-06-16 13:10:57,149.93359,3348.23,12495.316,15.707031
2022-06-16 13:10:56,176.0859,3347.266,12470.133,15.703125
2022-06-16 13:10:55,156.23828,3348.664,12488.594,15.691406
2022-06-16 13:10:54,236.4414,3349.848,12407.207,15.691406
2022-06-16 13:10:53,181.5625,3348.293,12463.633,15.699219
2022-06-16 13:10:52,160.12109,3348.312,12485.047,15.707031
2022-06-16 13:10:51,193.6836,3347.379,12452.418,15.707031
2022-06-16 13:10:50,152.26172,3347.809,12493.406,15.710938
2022-06-16 13:10:49,184.8711,3347.762,12460.852,15.703125
2022-06-16 13:10:48,171.3828,3348.125,12473.98,15.699219
2022-06-16 13:10:47,195.4805,3348.188,12449.82,15.699219
2022-06-16 13:10:46,204.1562,3347.133,12442.203,15.695312
2022-06-16 13:10:45,224.5391,3346.758,12422.195,15.695312
2022-06-16 13:10:44,211.0977,3348.258,12434.133,15.699219
2022-06-16 13:10:43,177.0469,3348.465,12467.973,15.703125
2022-06-16 13:10:42,160.02734,3348.23,12485.219,15.710938
2022-06-16 13:10:41,151.28125,3348.406,12493.793,15.707031
2022-06-16 13:10:40,186.168,3348.172,12459.141,15.707031
2022-06-16 13:10:39,167.8477,3349.328,12476.301,15.710938
2022-06-16 13:10:38,191.7617,3347.832,12453.887,15.707031
2022-06-16 13:10:37,175.1406,3347.969,12470.371,15.707031
2022-06-16 13:10:36,159.96875,3348.141,12485.363,15.714844
2022-06-16 13:10:35,237.0508,3348.57,12407.859,15.707031
2022-06-16 13:10:34,230.0352,3347.652,12415.785,15.714844
2022-06-16 13:10:33,212.1406,3348.137,12433.191,15.71875
2022-06-16 13:10:32,175.2266,3348.598,12469.645,15.71875
2022-06-16 13:10:31,159.77734,3348.871,12484.816,15.722656
2022-06-16 13:10:30,193.7344,3348.57,12451.168,15.714844
2022-06-16 13:10:29,186.0352,3348.492,12458.945,15.714844
2022-06-16 13:10:28,211.9609,3347.891,12433.625,15.710938
2022-06-16 13:10:27,199.4492,3348.207,12445.812,15.71875
2022-06-16 13:10:26,180.2812,3348.047,12465.129,15.730469
2022-06-16 13:10:25,204.8711,3348.227,12440.355,15.734375
2022-06-16 13:10:24,191,3347.855,12454.602,15.730469
2022-06-16 13:10:23,176.0234,3347.902,12469.52,15.742188
2022-06-16 13:10:22,156.52734,3346.922,12489.988,15.75
2022-06-16 13:10:21,168.6719,3348.102,12476.664,15.75
2022-06-16 13:10:20,152.45703,3347.977,12492.992,15.761719
2022-06-16 13:10:19,217.1758,3348.148,12428.105,15.757812
2022-06-16 13:10:18,186.0078,3348.906,12458.523,15.75
2022-06-16 13:10:17,173.832,3347.609,12471.992,15.753906
2022-06-16 13:10:16,158.17188,3348.375,12486.875,15.765625
2022-06-16 13:10:15,240.0742,3347.742,12405.605,15.765625
2022-06-16 13:10:14,220.7852,3349.691,12422.934,15.777344
2022-06-16 13:10:13,205.1797,3348.93,12439.289,15.789062
2022-06-16 13:10:12,181.6289,3349.219,12462.555,15.785156
2022-06-16 13:10:11,162.60938,3348.723,12482.066,15.789062
2022-06-16 13:10:10,242.4258,3349.098,12401.875,15.789062
2022-06-16 13:10:09,230.6914,3348.781,12413.922,15.792969
2022-06-16 13:10:08,218.1758,3349.57,12425.641,15.800781
2022-06-16 13:10:07,201.6797,3349.367,12442.336,15.804688
2022-06-16 13:10:06,179.8203,3347.312,12466.258,15.796875
2022-06-16 13:10:05,176.5078,3347.051,12469.832,15.796875
2022-06-16 13:10:04,160.31641,3346.496,12486.578,15.796875
2022-06-16 13:10:03,187.6836,3347.508,12458.191,15.804688
2022-06-16 13:10:02,225.1758,3347.852,12420.352,15.808594
2022-06-16 13:10:01,200.3789,3348.32,12444.684,15.804688
2022-06-16 13:10:00,188.2148,3348.352,12456.812,15.808594
2022-06-16 13:09:59,164.60938,3349.965,12478.793,15.820312
2022-06-16 13:09:58,153.07031,3348.207,12492.098,15.8125
2022-06-16 13:09:57,190.9961,3347.477,12454.902,15.8125
2022-06-16 13:09:56,179.2188,3347.98,12466.18,15.808594
2022-06-16 13:09:55,155.99609,3348.555,12488.816,15.820312
2022-06-16 13:09:54,150.46484,3348.121,12494.781,15.820312
2022-06-16 13:09:53,151.29297,3348.812,12493.273,15.808594
2022-06-16 13:09:52,154.88672,3347.777,12490.715,15.808594
2022-06-16 13:09:51,154.17969,3348.629,12490.578,15.800781
2022-06-16 13:09:50,199.6953,3347.871,12445.82,15.800781
2022-06-16 13:09:49,155.4375,3349.191,12488.75,15.808594
2022-06-16 13:09:48,151.41406,3347.152,12494.82,15.800781
2022-06-16 13:09:47,141.26562,3346.777,12505.336,15.808594
2022-06-16 13:09:46,139.94531,3348.793,12504.641,15.808594
2022-06-16 13:09:45,149.13281,3347.625,12496.625,15.804688
2022-06-16 13:09:44,144.80078,3348.035,12500.555,15.796875
2022-06-16 13:09:43,150.44922,3348.152,12494.797,15.789062
2022-06-16 13:09:42,151.14062,3348.488,12493.77,15.789062
2022-06-16 13:09:41,149.35938,3348.992,12495.047,15.789062
2022-06-16 13:09:40,144.25,3347.332,12501.816,15.789062
2022-06-16 13:09:39,145.51953,3347.242,12500.637,15.789062
2022-06-16 13:09:38,150.87891,3347.613,12494.914,15.78125
2022-06-16 13:09:37,149.80469,3346.812,12496.797,15.773438
2022-06-16 13:09:36,147.90625,3348.809,12496.699,15.773438
2022-06-16 13:09:35,154.45703,3349.277,12489.684,15.769531
2022-06-16 13:09:34,154.89844,3349.961,12488.559,15.769531
2022-06-16 13:09:33,182.4414,3348.473,12462.504,15.769531
2022-06-16 13:09:32,164.49219,3348.469,12480.457,15.769531
2022-06-16 13:09:31,207.1797,3350.176,12436.062,15.769531
2022-06-16 13:09:30,182.7109,3349.156,12461.559,15.761719
2022-06-16 13:09:29,166.875,3349.023,12477.516,15.773438
2022-06-16 13:09:28,150.82812,3348.98,12493.602,15.777344
2022-06-16 13:09:27,236.3281,3349.09,12408,15.769531
2022-06-16 13:09:26,211.7266,3348.863,12432.824,15.773438
2022-06-16 13:09:25,160.29688,3349.465,12483.648,15.777344
2022-06-16 13:09:24,208.3438,3348.582,12436.492,15.769531
2022-06-16 13:09:23,210.4766,3349.832,12433.109,15.769531
2022-06-16 13:09:22,209.5391,3349.238,12434.648,15.761719
2022-06-16 13:09:21,203.5703,3348.801,12441.055,15.761719
2022-06-16 13:09:20,186.3633,3348.598,12458.465,15.761719
2022-06-16 13:09:19,158.22266,3348.828,12486.363,15.773438
2022-06-16 13:09:18,210.3672,3347.945,12435.105,15.769531
2022-06-16 13:09:17,212.1484,3349.156,12432.129,15.753906
2022-06-16 13:09:16,214.9375,3348.957,12429.539,15.753906
2022-06-16 13:09:15,174.3945,3349.746,12469.289,15.757812
2022-06-16 13:09:14,208.4453,3350.316,12434.668,15.757812
2022-06-16 13:09:13,205.3555,3349.316,12438.746,15.769531
2022-06-16 13:09:12,207.7148,3350.078,12435.633,15.761719
2022-06-16 13:09:11,237.4727,3349.383,12406.578,15.753906
2022-06-16 13:09:10,228.5117,3348.594,12416.32,15.761719
2022-06-16 13:09:09,148.69922,3348.766,12495.953,15.769531
2022-06-16 13:09:08,149.03906,3347.652,12496.73,15.765625
2022-06-16 13:09:07,146.94531,3346.781,12499.703,15.757812
2022-06-16 13:09:06,146.625,3347.734,12499.07,15.757812
2022-06-16 13:09:05,150.61719,3347.473,12495.34,15.757812
2022-06-16 13:09:04,149.25,3348.477,12495.711,15.75
2022-06-16 13:09:03,155.84375,3349.574,12488.02,15.75
2022-06-16 13:09:02,155.92188,3348.672,12488.852,15.742188
2022-06-16 13:09:01,173.5273,3349.863,12470.055,15.742188
2022-06-16 13:09:00,184.668,3348.66,12460.117,15.742188
2022-06-16 13:08:59,207.1133,3348.195,12438.141,15.738281
2022-06-16 13:08:58,210.2656,3347.98,12435.227,15.714844
2022-06-16 13:08:57,203.1211,3348.215,12442.145,15.707031
2022-06-16 13:08:56,215.4219,3348.379,12429.68,15.707031
2022-06-16 13:08:55,207.4023,3348.004,12438.074,15.707031
2022-06-16 13:08:54,207.5508,3348.75,12437.18,15.707031
2022-06-16 13:08:53,206.2344,3348.227,12439.02,15.707031
2022-06-16 13:08:52,209.8281,3347.477,12436.18,15.703125
2022-06-16 13:08:51,201.6719,3348.098,12443.73,15.6875
2022-06-16 13:08:50,206.2344,3347.488,12439.777,15.6875
2022-06-16 13:08:49,203.4141,3347.758,12442.328,15.6875
2022-06-16 13:08:48,206.3398,3349.02,12438.141,15.6875
2022-06-16 13:08:47,205.1719,3349.277,12439.047,15.691406
2022-06-16 13:08:46,208.5,3349.621,12435.383,15.683594
2022-06-16 13:08:45,241.1562,3347.969,12404.379,15.683594
2022-06-16 13:08:44,206.0625,3348.461,12438.984,15.679688
2022-06-16 13:08:43,208.168,3348.41,12436.93,15.679688
2022-06-16 13:08:42,204.4727,3346.668,12442.371,15.675781
2022-06-16 13:08:41,209.5781,3346.797,12437.145,15.667969
2022-06-16 13:08:40,242.4883,3348.016,12403.016,15.667969
2022-06-16 13:08:39,208.8398,3346.469,12438.207,15.671875
2022-06-16 13:08:38,207.7227,3348.598,12437.211,15.65625
2022-06-16 13:08:37,207.0078,3347.836,12438.688,15.65625
2022-06-16 13:08:36,153.89453,3347.973,12491.664,15.65625
2022-06-16 13:08:35,204.6484,3348.422,12440.461,15.65625
2022-06-16 13:08:34,180.7305,3347.582,12465.215,15.660156
2022-06-16 13:08:33,166.97656,3347.273,12479.277,15.660156
2022-06-16 13:08:32,195.7695,3347.582,12450.184,15.652344
2022-06-16 13:08:31,167.8398,3348.051,12477.66,15.636719
2022-06-16 13:08:30,160.6875,3347.215,12485.645,15.640625
2022-06-16 13:08:29,169.4219,3348.66,12475.465,15.640625
2022-06-16 13:08:28,156.57031,3347.805,12489.168,15.644531
2022-06-16 13:08:27,238.3828,3347.672,12407.488,15.644531
2022-06-16 13:08:26,178.3438,3349.207,12465.996,15.640625
2022-06-16 13:08:25,156.60156,3349.5,12487.438,15.648438
2022-06-16 13:08:24,190.5273,3349.23,12453.789,15.640625
2022-06-16 13:08:23,182.0781,3348.812,12462.656,15.640625
2022-06-16 13:08:22,161.79297,3349.359,12482.387,15.648438
2022-06-16 13:08:21,245.543,3349.496,12398.508,15.640625
2022-06-16 13:08:20,229.668,3348.379,12415.492,15.648438
2022-06-16 13:08:19,215.7578,3349.133,12428.641,15.65625
2022-06-16 13:08:18,208.1914,3346.867,12438.48,15.648438
2022-06-16 13:08:17,173.5078,3346.953,12473.066,15.660156
2022-06-16 13:08:16,163.26953,3346.059,12484.199,15.660156
2022-06-16 13:08:15,238.1758,3345.957,12409.395,15.660156
2022-06-16 13:08:14,209.7891,3346.707,12437.02,15.671875
2022-06-16 13:08:13,191.4453,3347.852,12454.211,15.679688
2022-06-16 13:08:12,178.8516,3348.008,12466.637,15.691406
2022-06-16 13:08:11,155.57812,3348.914,12489.008,15.6875
2022-06-16 13:08:10,239.0469,3348.293,12406.16,15.6875
2022-06-16 13:08:09,180.7617,3347.59,12465.141,15.695312
2022-06-16 13:08:08,164.80469,3347.527,12481.148,15.707031
2022-06-16 13:08:07,245.668,3348.586,12399.227,15.707031
2022-06-16 13:08:06,193.6211,3346.734,12453.117,15.714844
2022-06-16 13:08:05,205.625,3347.789,12440.07,15.703125
2022-06-16 13:08:04,170.9805,3347.199,12475.309,15.699219
2022-06-16 13:08:03,158.89062,3346.652,12487.934,15.710938
2022-06-16 13:08:02,203.3164,3347.488,12442.672,15.710938
2022-06-16 13:08:01,183.4766,3344.379,12465.617,15.714844
2022-06-16 13:08:00,162.78906,3343.945,12486.738,15.714844
2022-06-16 13:07:59,151.20312,3345.164,12497.094,15.726562
2022-06-16 13:07:58,220.125,3344.992,12428.355,15.714844
2022-06-16 13:07:57,200.8555,3344.141,12448.484,15.707031
2022-06-16 13:07:56,189.8359,3346.652,12456.988,15.710938
2022-06-16 13:07:55,217.4961,3345.875,12430.109,15.707031
2022-06-16 13:07:54,202.3516,3345.539,12445.586,15.710938
2022-06-16 13:07:53,165.71484,3345.766,12481.984,15.722656
2022-06-16 13:07:52,158.45312,3345.133,12489.875,15.726562
2022-06-16 13:07:51,223.0586,3345.391,12425.02,15.71875
2022-06-16 13:07:50,206.9805,3345.926,12440.547,15.734375
2022-06-16 13:07:49,158.78125,3345.723,12488.93,15.753906
2022-06-16 13:07:48,226.0586,3347.352,12420.035,15.742188
2022-06-16 13:07:47,156.00781,3346.855,12490.57,15.753906
2022-06-16 13:07:46,235.5117,3348.012,12409.91,15.753906
2022-06-16 13:07:45,222.8008,3346.43,12424.203,15.753906
2022-06-16 13:07:44,200.8906,3347.395,12445.145,15.757812
2022-06-16 13:07:43,155.85547,3346.988,12490.582,15.761719
2022-06-16 13:07:42,180.4297,3347.328,12465.676,15.753906
2022-06-16 13:07:41,164.8125,3345.855,12482.797,15.722656
2022-06-16 13:07:40,203.9453,3346.352,12443.168,15.722656
2022-06-16 13:07:39,218.4258,3346.633,12428.406,15.722656
2022-06-16 13:07:38,203.3672,3346.926,12443.172,15.722656
2022-06-16 13:07:37,180.875,3347.5,12465.09,15.722656
2022-06-16 13:07:36,163.39844,3346.797,12483.262,15.730469
2022-06-16 13:07:35,148.92578,3348.07,12496.469,15.722656
2022-06-16 13:07:34,220.6445,3347,12425.82,15.722656
2022-06-16 13:07:33,205.9688,3346.254,12441.25,15.714844
2022-06-16 13:07:32,190.3125,3347.152,12456.004,15.71875
2022-06-16 13:07:31,173.8398,3345.012,12474.617,15.71875
2022-06-16 13:07:30,241.3906,3345.918,12406.16,15.71875
2022-06-16 13:07:29,218.1953,3346.371,12428.91,15.710938
2022-06-16 13:07:28,207.1836,3345.527,12440.762,15.714844
2022-06-16 13:07:27,187.8125,3346.691,12458.961,15.722656
2022-06-16 13:07:26,174,3345.711,12473.758,15.71875
2022-06-16 13:07:25,157.67578,3344.801,12490.988,15.722656
2022-06-16 13:07:24,236.9531,3346.438,12410.074,15.722656
2022-06-16 13:07:23,218.8086,3345.836,12428.824,15.71875
2022-06-16 13:07:22,198.6367,3345.641,12449.188,15.722656
2022-06-16 13:07:21,185.7891,3345.488,12462.188,15.722656
2022-06-16 13:07:20,165.65625,3346.832,12480.973,15.726562
2022-06-16 13:07:19,200.7539,3346.445,12446.27,15.71875
2022-06-16 13:07:18,276.4258,3347.246,12369.797,15.71875
2022-06-16 13:07:17,172.9453,3345.332,12475.199,15.710938
2022-06-16 13:07:16,237.0898,3346.023,12410.363,15.710938
2022-06-16 13:07:15,153.44922,3344.473,12495.551,15.714844
2022-06-16 13:07:14,150.99219,3346.926,12495.555,15.714844
2022-06-16 13:07:13,149.26562,3344.219,12499.988,15.714844
2022-06-16 13:07:12,149.58203,3344.48,12499.418,15.707031
2022-06-16 13:07:11,184.4492,3344.918,12464.125,15.695312
2022-06-16 13:07:10,152.23438,3344.137,12497.113,15.703125
2022-06-16 13:07:09,175.5156,3345.109,12472.859,15.703125
2022-06-16 13:07:08,210.4648,3344.746,12438.27,15.707031
2022-06-16 13:07:07,203.8555,3344.438,12445.172,15.722656
2022-06-16 13:07:06,274.375,3345.379,12373.727,15.707031
2022-06-16 13:07:05,359.5156,3344.41,12289.555,15.707031
2022-06-16 13:07:04,415.0859,3346.316,12232.078,15.707031
2022-06-16 13:07:03,491.0352,3344.93,12157.52,15.703125
2022-06-16 13:07:02,561.2461,3345.324,12086.914,15.703125
2022-06-16 13:07:01,637.2969,3345.648,12010.539,15.703125
2022-06-16 13:07:00,713.9531,3345.113,11934.426,15.695312
2022-06-16 13:06:59,790.8867,3345.102,11857.512,15.6875
2022-06-16 13:06:58,866.2148,3345.719,11781.566,15.6875
2022-06-16 13:06:57,945.7891,3346.457,11701.254,15.6875
2022-06-16 13:06:56,1019.1055,3345.09,11629.309,15.683594
2022-06-16 13:06:55,1099.2773,3345.035,11549.191,15.683594
2022-06-16 13:06:54,1167.3438,3344.152,11482.008,15.683594
2022-06-16 13:06:53,1244.8672,3346.008,11402.645,15.667969
2022-06-16 13:06:52,1322.5352,3345.996,11324.988,15.667969
2022-06-16 13:06:51,1399.8125,3346.453,11247.254,15.667969
2022-06-16 13:06:50,1478.5234,3346.789,11168.207,15.667969
2022-06-16 13:06:49,1548.0664,3346.945,11098.508,15.667969
2022-06-16 13:06:48,1628.0547,3346.797,11018.668,15.667969
2022-06-16 13:06:47,1702.352,3347.316,10943.859,15.660156
2022-06-16 13:06:46,1782.699,3347.27,10863.566,15.652344
2022-06-16 13:06:45,1866.441,3347.812,10779.285,15.648438
2022-06-16 13:06:44,1936.574,3347.469,10709.496,15.648438
2022-06-16 13:06:43,2021.195,3346.945,10625.406,15.640625
2022-06-16 13:06:42,2088.414,3347.285,10557.848,15.640625
2022-06-16 13:06:41,2163.656,3347.379,10482.512,15.640625
2022-06-16 13:06:40,2243.992,3346.039,10403.531,15.625
2022-06-16 13:06:39,2322.469,3346.621,10324.48,15.617188
2022-06-16 13:06:38,2402.688,3346.855,10244.027,15.617188
2022-06-16 13:06:37,195.4727,3347.516,12450.582,15.617188
2022-06-16 13:06:36,168.0586,3346.453,12479.047,15.628906
2022-06-16 13:06:35,163.16797,3346.555,12483.82,15.644531
2022-06-16 13:06:34,206.3125,3345.801,12441.438,15.636719
2022-06-16 13:06:33,176.332,3347.043,12470.168,15.644531
2022-06-16 13:06:32,164.27734,3347.445,12481.801,15.664062
2022-06-16 13:06:31,155.10938,3346.535,12491.855,15.6875
2022-06-16 13:06:30,236.2227,3346.039,12411.238,15.6875
2022-06-16 13:06:29,210.2734,3345.637,12437.582,15.695312
2022-06-16 13:06:28,282.9688,3345.891,12364.641,15.6875
2022-06-16 13:06:27,360.6641,3345.66,12287.176,15.6875
2022-06-16 13:06:26,442.6836,3345.484,12205.332,15.6875
2022-06-16 13:06:25,524.1641,3345.02,12124.316,15.6875
2022-06-16 13:06:24,600.7031,3345.465,12047.34,15.679688
2022-06-16 13:06:23,672.3867,3345.465,11975.656,15.679688
2022-06-16 13:06:22,741.3516,3346.059,11906.105,15.671875
2022-06-16 13:06:21,815.6914,3348.098,11829.727,15.671875
2022-06-16 13:06:20,894.9062,3348.156,11750.453,15.671875
2022-06-16 13:06:19,970.8711,3347.98,11674.672,15.664062
2022-06-16 13:06:18,1051.1367,3348.723,11593.664,15.664062
2022-06-16 13:06:17,1136.4492,3348.59,11508.488,15.660156
2022-06-16 13:06:16,1199.4805,3348.172,11445.875,15.660156
2022-06-16 13:06:15,1274.4062,3348.262,11370.859,15.660156
2022-06-16 13:06:14,1352.7266,3348.344,11292.465,15.652344
2022-06-16 13:06:13,1432.4883,3348.305,11212.75,15.644531
2022-06-16 13:06:12,1511.6367,3348.535,11133.371,15.644531
2022-06-16 13:06:11,1591.9492,3348.133,11053.461,15.644531
2022-06-16 13:06:10,1678.219,3348.816,10966.512,15.640625
2022-06-16 13:06:09,1737.207,3348.562,10907.777,15.640625
2022-06-16 13:06:08,1814.078,3348.621,10830.863,15.625
2022-06-16 13:06:07,1894.793,3348.512,10750.258,15.625
2022-06-16 13:06:06,1977.195,3348.031,10668.336,15.625
2022-06-16 13:06:05,2056.305,3348.098,10589.16,15.625
2022-06-16 13:06:04,2144.387,3348.02,10501.156,15.625
2022-06-16 13:06:03,2220.449,3347.844,10425.273,15.621094
2022-06-16 13:06:02,2280.844,3347.984,10364.754,15.605469
2022-06-16 13:06:01,2358.617,3348.504,10286.461,15.605469
2022-06-16 13:06:00,2436.414,3347.863,10209.305,15.605469
2022-06-16 13:05:59,2516.133,3347.719,10129.73,15.605469
2022-06-16 13:05:58,2595.559,3348.16,10049.863,15.605469
2022-06-16 13:05:57,2685.543,3346.758,9961.281,15.605469
2022-06-16 13:05:56,2748.191,3346.957,9898.434,15.605469
2022-06-16 13:05:55,2822.402,3347.059,9824.129,15.597656
2022-06-16 13:05:54,2901.746,3346.488,9745.355,15.597656
2022-06-16 13:05:53,2979.371,3346.906,9667.32,15.589844
2022-06-16 13:05:52,3060.559,3346.535,9586.504,15.589844
2022-06-16 13:05:51,3139.508,3347.332,9506.758,15.589844
2022-06-16 13:05:50,3219.367,3347.258,9426.977,15.585938
2022-06-16 13:05:49,3282.625,3347.062,9363.922,15.578125
2022-06-16 13:05:48,3361.711,3347.172,9284.727,15.578125
2022-06-16 13:05:47,3441.285,3347.172,9205.16,15.570312
2022-06-16 13:05:46,3521.211,3347.359,9125.047,15.570312
2022-06-16 13:05:45,3601.496,3347.691,9044.43,15.570312
