time,free,used,cached,buffers
2022-06-16 13:18:43,226.0078,3401.062,12365.75,16.363281
2022-06-16 13:18:42,226.4375,3400.734,12365.66,16.351562
2022-06-16 13:18:41,226.4297,3400.789,12365.621,16.34375
2022-06-16 13:18:40,225.582,3401.707,12365.555,16.339844
2022-06-16 13:18:39,226.168,3401.227,12365.453,16.335938
2022-06-16 13:18:38,226.6055,3400.824,12365.418,16.335938
2022-06-16 13:18:37,226.5938,3400.934,12365.332,16.324219
2022-06-16 13:18:36,226.9141,3400.672,12365.285,16.3125
2022-06-16 13:18:35,227.1094,3400.543,12365.219,16.3125
2022-06-16 13:18:34,227.25,3400.477,12365.148,16.308594
2022-06-16 13:18:33,226.375,3401.469,12365.035,16.304688
2022-06-16 13:18:32,225.1562,3402.734,12365,16.292969
2022-06-16 13:18:31,227.5742,3400.398,12364.926,16.285156
2022-06-16 13:18:30,227.9297,3400.082,12364.891,16.28125
2022-06-16 13:18:29,227.7695,3400.328,12364.805,16.28125
2022-06-16 13:18:28,225.9023,3402.273,12364.73,16.277344
2022-06-16 13:18:27,228.3438,3399.949,12364.625,16.265625
2022-06-16 13:18:26,227.6719,3400.621,12364.637,16.253906
2022-06-16 13:18:25,228.668,3399.762,12364.504,16.25
2022-06-16 13:18:24,228.2695,3400.238,12364.426,16.25
2022-06-16 13:18:23,229.7031,3399.617,12363.617,16.246094
2022-06-16 13:18:22,229.5,3399.922,12363.527,16.234375
2022-06-16 13:18:21,229.6719,3399.797,12363.488,16.226562
2022-06-16 13:18:20,227.9141,3401.688,12363.359,16.222656
2022-06-16 13:18:19,229.5117,3400.383,12363.07,16.21875
2022-06-16 13:18:18,229.5586,3400.41,12363,16.214844
2022-06-16 13:18:17,230.2109,3399.852,12362.906,16.214844
2022-06-16 13:18:16,228.8086,3401.32,12362.859,16.195312
2022-06-16 13:18:15,228.6875,3401.5,12362.805,16.191406
2022-06-16 13:18:14,229.5859,3401.176,12362.234,16.1875
2022-06-16 13:18:13,229.4609,3401.727,12361.809,16.1875
2022-06-16 13:18:12,229.0938,3402.191,12361.715,16.183594
2022-06-16 13:18:11,231.5234,3401.551,12359.945,16.164062
2022-06-16 13:18:10,200.7383,3389.27,12403.012,16.164062
2022-06-16 13:18:09,204.5781,3385.512,12402.93,16.164062
2022-06-16 13:18:08,210.8086,3379.391,12402.824,16.160156
2022-06-16 13:18:07,215.707,3374.578,12402.742,16.15625
2022-06-16 13:18:06,217.4766,3372.895,12402.676,16.136719
2022-06-16 13:18:05,221.5977,3368.832,12402.617,16.136719
2022-06-16 13:18:04,225.1094,3365.398,12402.543,16.132812
2022-06-16 13:18:03,228.6641,3361.895,12402.496,16.128906
2022-06-16 13:18:02,233.3242,3357.945,12401.785,16.128906
2022-06-16 13:18:01,237.1523,3354.156,12401.758,16.117188
2022-06-16 13:18:00,241.082,3350.438,12401.559,16.105469
2022-06-16 13:17:59,247.8984,3345.117,12400.066,16.101562
2022-06-16 13:17:58,251.7383,3342.879,12398.469,16.097656
2022-06-16 13:17:57,224.1016,3338.574,12430.398,16.109375
2022-06-16 13:17:56,164.51562,3329.258,12499.301,16.109375
2022-06-16 13:17:55,166.11328,3327.699,12499.273,16.097656
2022-06-16 13:17:54,166.92969,3326.934,12499.223,16.097656
2022-06-16 13:17:53,165.73828,3328.184,12499.168,16.09375
2022-06-16 13:17:52,166.60938,3327.375,12499.109,16.089844
2022-06-16 13:17:51,166.21875,3327.832,12499.051,16.082031
2022-06-16 13:17:50,167.26562,3327.184,12498.664,16.070312
2022-06-16 13:17:49,168.0586,3327.074,12497.984,16.066406
2022-06-16 13:17:48,166.92969,3328.27,12497.922,16.0625
2022-06-16 13:17:47,168.1953,3327.082,12497.844,16.0625
2022-06-16 13:17:46,168.332,3327.012,12497.789,16.050781
2022-06-16 13:17:45,169.2695,3326.156,12497.719,16.039062
2022-06-16 13:17:44,168.7422,3326.719,12497.684,16.039062
2022-06-16 13:17:43,169.1289,3326.398,12497.621,16.035156
2022-06-16 13:17:42,169.0156,3326.562,12497.57,16.035156
2022-06-16 13:17:41,168.7305,3326.98,12497.449,16.023438
2022-06-16 13:17:40,169.2891,3326.551,12497.332,16.011719
2022-06-16 13:17:39,166.23047,3329.445,12497.5,16.007812
2022-06-16 13:17:38,149.45703,3326.879,12516.84,16.007812
2022-06-16 13:17:37,151.07812,3325.348,12516.754,16.003906
2022-06-16 13:17:36,151.34375,3325.105,12516.742,15.992188
2022-06-16 13:17:35,151.19141,3325.336,12516.672,15.984375
2022-06-16 13:17:34,151.74609,3325.223,12516.234,15.980469
2022-06-16 13:17:33,151.28906,3325.758,12516.16,15.976562
2022-06-16 13:17:32,152.52344,3325.039,12515.648,15.972656
2022-06-16 13:17:31,152.41406,3325.199,12515.602,15.96875
2022-06-16 13:17:30,152.1875,3325.676,12515.367,15.953125
2022-06-16 13:17:29,155.63672,3326.535,12511.062,15.949219
2022-06-16 13:17:28,156.03906,3326.199,12511,15.945312
2022-06-16 13:17:27,156.74609,3325.883,12510.609,15.945312
2022-06-16 13:17:26,156.37891,3326.477,12510.387,15.941406
2022-06-16 13:17:25,156.44531,3326.301,12510.512,15.925781
2022-06-16 13:17:24,152.63281,3321.926,12518.703,15.921875
2022-06-16 13:17:23,153.15234,3312.812,12527.301,15.917969
2022-06-16 13:17:22,153.41016,3312.637,12527.219,15.917969
2022-06-16 13:17:21,153.99609,3312.328,12526.945,15.914062
2022-06-16 13:17:20,154.34766,3312.062,12526.879,15.894531
2022-06-16 13:17:19,154.65625,3311.871,12526.766,15.890625
2022-06-16 13:17:18,155.30469,3311.289,12526.699,15.890625
2022-06-16 13:17:17,156.34375,3310.527,12526.426,15.886719
2022-06-16 13:17:16,156.92188,3310.48,12525.898,15.882812
2022-06-16 13:17:15,156.92578,3310.551,12525.844,15.863281
2022-06-16 13:17:14,157.41797,3310.223,12525.68,15.863281
2022-06-16 13:17:13,156.50391,3311.242,12525.578,15.859375
2022-06-16 13:17:12,158.29297,3309.562,12525.48,15.847656
2022-06-16 13:17:11,221.0273,3309.855,12462.438,15.863281
2022-06-16 13:17:10,219.9531,3311.047,12462.34,15.84375
2022-06-16 13:17:09,221.5586,3309.746,12462.039,15.839844
2022-06-16 13:17:08,220.2188,3311.16,12461.969,15.835938
2022-06-16 13:17:07,222.2461,3309.312,12461.789,15.835938
2022-06-16 13:17:06,224.2539,3307.523,12461.574,15.832031
2022-06-16 13:17:05,224.2266,3307.66,12461.48,15.816406
2022-06-16 13:17:04,224.1055,3307.887,12461.375,15.816406
2022-06-16 13:17:03,221.4844,3310.586,12461.297,15.816406
2022-06-16 13:17:02,224.8086,3307.305,12461.254,15.816406
2022-06-16 13:17:01,225.418,3306.766,12461.184,15.816406
2022-06-16 13:17:00,227.8086,3307.121,12458.461,15.792969
2022-06-16 13:16:59,228.1836,3306.891,12458.316,15.792969
2022-06-16 13:16:58,228.832,3306.324,12458.234,15.792969
2022-06-16 13:16:57,229.6055,3305.613,12458.172,15.792969
2022-06-16 13:16:56,228.2695,3307.137,12457.984,15.792969
2022-06-16 13:16:55,230.1836,3305.586,12457.629,15.785156
2022-06-16 13:16:54,230.25,3305.461,12457.695,15.777344
2022-06-16 13:16:53,236.1445,3305.203,12452.059,15.777344
2022-06-16 13:16:52,236.3789,3305.078,12451.949,15.777344
2022-06-16 13:16:51,213.8711,3304.086,12475.445,15.78125
2022-06-16 13:16:50,213.8359,3304.496,12475.086,15.765625
2022-06-16 13:16:49,213.8438,3304.586,12475.004,15.75
2022-06-16 13:16:48,214.6211,3303.855,12474.957,15.75
2022-06-16 13:16:47,214.7734,3303.758,12474.902,15.75
2022-06-16 13:16:46,214.5117,3304.203,12474.719,15.75
2022-06-16 13:16:45,211.7812,3307.191,12474.461,15.75
2022-06-16 13:16:44,215.4453,3303.766,12474.238,15.734375
2022-06-16 13:16:43,218.3086,3301.324,12473.816,15.734375
2022-06-16 13:16:42,155.98047,3301.586,12535.879,15.738281
2022-06-16 13:16:41,156.26562,3301.305,12535.875,15.738281
2022-06-16 13:16:40,155.94141,3301.672,12535.832,15.738281
2022-06-16 13:16:39,160.56641,3297.734,12535.152,15.730469
2022-06-16 13:16:38,161.20312,3297.254,12535.016,15.710938
2022-06-16 13:16:37,179.1992,3296.605,12517.668,15.710938
2022-06-16 13:16:36,222.6211,3290.547,12480.305,15.710938
2022-06-16 13:16:35,225.1133,3290.59,12477.773,15.707031
2022-06-16 13:16:34,220.1016,3296.027,12477.348,15.707031
2022-06-16 13:16:33,222.875,3294.574,12476.039,15.695312
2022-06-16 13:16:32,223.9375,3293.512,12476.039,15.695312
2022-06-16 13:16:31,225.1914,3292.266,12476.039,15.6875
2022-06-16 13:16:30,225.6289,3291.828,12476.039,15.6875
2022-06-16 13:16:29,225.9102,3291.547,12476.039,15.6875
2022-06-16 13:16:28,226.25,3291.207,12476.039,15.6875
2022-06-16 13:16:27,225.2812,3292.602,12475.621,15.679688
2022-06-16 13:16:26,225.8438,3292.047,12475.621,15.671875
2022-06-16 13:16:25,226.1562,3291.734,12475.621,15.671875
2022-06-16 13:16:24,225.0312,3292.859,12475.621,15.671875
2022-06-16 13:16:23,225.4961,3292.395,12475.621,15.671875
2022-06-16 13:16:22,226.332,3292.465,12474.719,15.667969
2022-06-16 13:16:21,226.5469,3292.613,12474.363,15.660156
2022-06-16 13:16:20,227.1016,3292.059,12474.363,15.660156
2022-06-16 13:16:19,227.3555,3291.812,12474.363,15.652344
2022-06-16 13:16:18,227.5391,3291.629,12474.363,15.652344
2022-06-16 13:16:17,227.293,3291.875,12474.363,15.652344
2022-06-16 13:16:16,226.8867,3292.289,12474.363,15.644531
2022-06-16 13:16:15,227.4492,3291.727,12474.363,15.644531
2022-06-16 13:16:14,225.8242,3293.352,12474.363,15.644531
2022-06-16 13:16:13,227.6055,3292.027,12473.914,15.636719
2022-06-16 13:16:12,227.6016,3292.07,12473.875,15.636719
2022-06-16 13:16:11,226.5977,3293.074,12473.875,15.636719
2022-06-16 13:16:10,227.5664,3292.113,12473.875,15.628906
2022-06-16 13:16:09,227.6875,3292.41,12473.457,15.628906
2022-06-16 13:16:08,227.9805,3292.988,12472.59,15.625
2022-06-16 13:16:07,229.4141,3291.555,12472.59,15.625
2022-06-16 13:16:06,229.0703,3291.91,12472.586,15.617188
2022-06-16 13:16:05,229.3203,3291.664,12472.59,15.609375
2022-06-16 13:16:04,229.7852,3291.199,12472.59,15.609375
2022-06-16 13:16:03,229.1641,3291.82,12472.59,15.609375
2022-06-16 13:16:02,229.5742,3291.41,12472.59,15.609375
2022-06-16 13:16:01,228.8242,3292.285,12472.465,15.609375
2022-06-16 13:16:00,229.0391,3292.379,12472.172,15.59375
2022-06-16 13:15:59,229.2031,3292.215,12472.172,15.59375
2022-06-16 13:15:58,228.9492,3292.469,12472.172,15.59375
2022-06-16 13:15:57,229.5195,3292.332,12471.738,15.59375
2022-06-16 13:15:56,230.6992,3291.57,12471.32,15.59375
2022-06-16 13:15:55,229.7305,3292.539,12471.32,15.59375
2022-06-16 13:15:54,231.1914,3291.5,12470.898,15.59375
2022-06-16 13:15:53,230.25,3292.457,12470.898,15.578125
2022-06-16 13:15:52,230.7188,3292.004,12470.883,15.578125
2022-06-16 13:15:51,231.8281,3292.176,12469.602,15.578125
2022-06-16 13:15:50,232.2305,3291.773,12469.602,15.578125
2022-06-16 13:15:49,232.0391,3291.965,12469.602,15.578125
2022-06-16 13:15:48,233.1523,3291.285,12469.176,15.570312
2022-06-16 13:15:47,232.7969,3291.641,12469.184,15.5625
2022-06-16 13:15:46,233.2969,3291.141,12469.184,15.5625
2022-06-16 13:15:45,233.8906,3290.672,12469.059,15.5625
2022-06-16 13:15:44,235.2422,3290.883,12467.5,15.558594
2022-06-16 13:15:43,235.2383,3291.242,12467.145,15.558594
2022-06-16 13:15:42,234.7773,3292.199,12466.648,15.558594
2022-06-16 13:15:41,220.2109,3306.781,12466.648,15.542969
2022-06-16 13:15:40,217.1328,3309.859,12466.648,15.542969
2022-06-16 13:15:39,219.9883,3308.301,12465.352,15.542969
2022-06-16 13:15:38,217.4414,3311.266,12464.934,15.542969
2022-06-16 13:15:37,219.293,3309.414,12464.934,15.542969
2022-06-16 13:15:36,220.625,3308.559,12464.457,15.542969
2022-06-16 13:15:35,232.6172,3297.379,12463.664,15.523438
2022-06-16 13:15:34,232.0625,3297.934,12463.664,15.523438
2022-06-16 13:15:33,238.3359,3292.082,12463.242,15.523438
2022-06-16 13:15:32,237.457,3292.961,12463.242,15.523438
2022-06-16 13:15:31,237.5469,3292.871,12463.242,15.523438
2022-06-16 13:15:30,239.3906,3291.027,12463.242,15.523438
2022-06-16 13:15:29,238.7031,3291.715,12463.242,15.523438
2022-06-16 13:15:28,239.3867,3291.047,12463.242,15.507812
2022-06-16 13:15:27,238.8242,3291.609,12463.242,15.507812
2022-06-16 13:15:26,239.1641,3291.633,12462.879,15.507812
2022-06-16 13:15:25,239.7617,3291.93,12461.988,15.503906
2022-06-16 13:15:24,239.543,3292.148,12461.988,15.503906
2022-06-16 13:15:23,240.7852,3290.906,12461.988,15.503906
2022-06-16 13:15:22,240.7188,3291.391,12461.57,15.503906
2022-06-16 13:15:21,242.2031,3291.18,12460.305,15.496094
2022-06-16 13:15:20,241.9219,3291.461,12460.305,15.496094
2022-06-16 13:15:19,241.5469,3291.844,12460.305,15.488281
2022-06-16 13:15:18,241.0117,3292.48,12460.203,15.488281
2022-06-16 13:15:17,239.9414,3293.551,12460.203,15.488281
2022-06-16 13:15:16,239.4375,3294.473,12459.785,15.488281
2022-06-16 13:15:15,231.6367,3303.109,12458.949,15.488281
2022-06-16 13:15:14,235.1406,3301.332,12457.23,15.480469
2022-06-16 13:15:13,231.75,3305.988,12455.965,15.480469
2022-06-16 13:15:12,242.125,3295.621,12455.965,15.472656
2022-06-16 13:15:11,242.5391,3295.207,12455.965,15.472656
2022-06-16 13:15:10,245.1914,3292.555,12455.965,15.472656
2022-06-16 13:15:09,246.7656,3292.246,12454.711,15.460938
2022-06-16 13:15:08,247.2031,3291.809,12454.711,15.460938
2022-06-16 13:15:07,247.7773,3292.531,12453.414,15.460938
2022-06-16 13:15:06,248.4297,3292.305,12452.996,15.453125
2022-06-16 13:15:05,246.8672,3293.867,12452.996,15.453125
2022-06-16 13:15:04,248.1172,3292.633,12452.996,15.4375
2022-06-16 13:15:03,248.6172,3292.133,12452.996,15.4375
2022-06-16 13:15:02,248.207,3292.969,12452.578,15.429688
2022-06-16 13:15:01,250.1641,3291.852,12451.742,15.425781
2022-06-16 13:15:00,250.0391,3291.977,12451.742,15.425781
2022-06-16 13:14:59,249.2578,3293.176,12451.324,15.425781
2022-06-16 13:14:58,246.5703,3295.879,12451.324,15.410156
2022-06-16 13:14:57,233.4844,3309.23,12451.059,15.410156
2022-06-16 13:14:56,249.5742,3293.145,12451.055,15.410156
2022-06-16 13:14:55,249.8789,3293.262,12450.633,15.410156
2022-06-16 13:14:54,249.8438,3293.715,12450.215,15.410156
2022-06-16 13:14:53,251.1719,3293.234,12449.379,15.398438
2022-06-16 13:14:52,250.4531,3294.188,12449.152,15.390625
2022-06-16 13:14:51,251.0273,3294.773,12447.992,15.390625
2022-06-16 13:14:50,238.168,3307.633,12447.992,15.390625
2022-06-16 13:14:49,237.2148,3308.586,12447.992,15.390625
2022-06-16 13:14:48,240.5859,3305.633,12447.574,15.390625
2022-06-16 13:14:47,150.93359,3305.797,12537.062,15.390625
2022-06-16 13:14:46,157.15625,3301.711,12534.934,15.382812
2022-06-16 13:14:45,156.48828,3302.379,12534.934,15.382812
2022-06-16 13:14:44,156.95312,3302.332,12534.516,15.382812
2022-06-16 13:14:43,176.4609,3296.93,12520.41,15.382812
2022-06-16 13:14:42,203.2461,3295.316,12495.242,15.378906
2022-06-16 13:14:41,265.3125,3287.367,12441.141,15.363281
2022-06-16 13:14:40,195.0547,3287.078,12511.684,15.367188
2022-06-16 13:14:39,229.832,3287.316,12476.668,15.367188
2022-06-16 13:14:38,216.4414,3288.77,12488.598,15.375
2022-06-16 13:14:37,215.1289,3287.277,12491.398,15.378906
2022-06-16 13:14:36,229.8281,3287.629,12476.477,15.25
2022-06-16 13:14:35,218.4102,3288.055,12487.48,15.238281
2022-06-16 13:14:34,218.3984,3288.25,12487.297,15.238281
2022-06-16 13:14:33,215.2578,3287.457,12491.23,15.238281
2022-06-16 13:14:32,201.3164,3289.531,12503.098,15.238281
2022-06-16 13:14:31,152.86719,3288.156,12552.906,15.253906
2022-06-16 13:14:30,220.8008,3287.246,12485.883,15.253906
2022-06-16 13:14:29,215.3594,3288.723,12489.855,15.246094
2022-06-16 13:14:28,214.4297,3288.434,12491.082,15.238281
2022-06-16 13:14:27,232.7578,3288.59,12472.594,15.242188
2022-06-16 13:14:26,227.7578,3288.488,12477.684,15.253906
2022-06-16 13:14:25,219.1328,3288.027,12486.766,15.257812
2022-06-16 13:14:24,211.2969,3288.781,12493.855,15.25
2022-06-16 13:14:23,213.6445,3287.484,12492.812,15.242188
2022-06-16 13:14:22,220.5742,3287.355,12486.02,15.234375
2022-06-16 13:14:21,217.3164,3287.402,12489.23,15.234375
2022-06-16 13:14:20,212.3633,3287.523,12494.062,15.234375
2022-06-16 13:14:19,241.1914,3289.105,12463.648,15.238281
2022-06-16 13:14:18,222.4375,3289.547,12481.965,15.234375
2022-06-16 13:14:17,203.9453,3288.055,12501.949,15.234375
2022-06-16 13:14:16,241.1445,3287.738,12465.062,15.238281
2022-06-16 13:14:15,231.4219,3287.688,12474.832,15.242188
2022-06-16 13:14:14,223.3711,3287.016,12483.543,15.253906
2022-06-16 13:14:13,213.5078,3287.941,12492.477,15.257812
2022-06-16 13:14:12,219.0703,3287.156,12487.699,15.257812
2022-06-16 13:14:11,244.3477,3286.637,12462.938,15.261719
2022-06-16 13:14:10,219.3477,3286.902,12487.664,15.269531
2022-06-16 13:14:09,250.9609,3285.152,12457.812,15.257812
2022-06-16 13:14:08,239.2031,3286.781,12467.941,15.257812
2022-06-16 13:14:07,232.6406,3286.738,12474.539,15.265625
2022-06-16 13:14:06,227.9492,3287.805,12478.16,15.269531
2022-06-16 13:14:05,206.8086,3287.785,12499.309,15.28125
2022-06-16 13:14:04,244.6836,3287.531,12461.684,15.285156
2022-06-16 13:14:03,233.832,3287.145,12472.918,15.289062
2022-06-16 13:14:02,221.7031,3287.613,12484.574,15.292969
2022-06-16 13:14:01,218.8164,3287.211,12487.848,15.308594
2022-06-16 13:14:00,217.375,3288.305,12488.184,15.320312
2022-06-16 13:13:59,199.6797,3287.664,12506.512,15.328125
2022-06-16 13:13:58,152.35156,3287.43,12554.062,15.339844
2022-06-16 13:13:57,234.125,3287.379,12472.355,15.324219
2022-06-16 13:13:56,221.4023,3287.211,12485.234,15.335938
2022-06-16 13:13:55,212.6367,3288.137,12493.062,15.347656
2022-06-16 13:13:54,205.832,3287.66,12500.34,15.351562
2022-06-16 13:13:53,200.5391,3288.215,12505.074,15.355469
2022-06-16 13:13:52,176.9922,3289.57,12527.27,15.351562
2022-06-16 13:13:51,168.6094,3288.777,12536.441,15.355469
2022-06-16 13:13:50,159.33203,3288.539,12545.957,15.355469
2022-06-16 13:13:49,149.11328,3288.98,12555.723,15.367188
2022-06-16 13:13:48,233.2852,3288.91,12471.621,15.367188
2022-06-16 13:13:47,224.9805,3289.207,12479.625,15.371094
2022-06-16 13:13:46,212.8281,3287.207,12493.766,15.382812
2022-06-16 13:13:45,197.2109,3287.809,12508.77,15.394531
2022-06-16 13:13:44,158.1875,3286.793,12548.812,15.390625
2022-06-16 13:13:43,236.5742,3288.703,12468.516,15.390625
2022-06-16 13:13:42,230.8711,3287.527,12475.398,15.386719
2022-06-16 13:13:41,224.4062,3288.18,12481.199,15.398438
2022-06-16 13:13:40,222.5703,3288.375,12482.828,15.410156
2022-06-16 13:13:39,203.4805,3288.234,12502.047,15.421875
2022-06-16 13:13:38,183.3164,3287.535,12522.91,15.421875
2022-06-16 13:13:37,166.70312,3286.613,12540.449,15.417969
2022-06-16 13:13:36,150.07812,3286.656,12557.027,15.421875
2022-06-16 13:13:35,161.72656,3287.426,12544.609,15.421875
2022-06-16 13:13:34,154.88281,3286.672,12552.207,15.421875
2022-06-16 13:13:33,189.1914,3287.613,12516.957,15.421875
2022-06-16 13:13:32,170.4609,3287.891,12535.414,15.417969
2022-06-16 13:13:31,159.60156,3287.605,12546.562,15.414062
2022-06-16 13:13:30,151.89062,3287.18,12554.695,15.417969
2022-06-16 13:13:29,234.918,3288.426,12470.422,15.417969
2022-06-16 13:13:28,234.8984,3287.641,12471.223,15.421875
2022-06-16 13:13:27,150.10547,3287.922,12555.742,15.414062
2022-06-16 13:13:26,158.46484,3287.594,12547.711,15.414062
2022-06-16 13:13:25,150.67578,3285.109,12557.992,15.40625
2022-06-16 13:13:24,149.32031,3286.762,12557.695,15.40625
2022-06-16 13:13:23,149.9375,3287.512,12556.328,15.40625
2022-06-16 13:13:22,150.42578,3287.664,12555.688,15.40625
2022-06-16 13:13:21,152.76172,3288.625,12552.398,15.398438
2022-06-16 13:13:20,153.8125,3288.547,12551.426,15.398438
2022-06-16 13:13:19,150.60938,3286.75,12556.43,15.394531
2022-06-16 13:13:18,151.82031,3285.098,12556.879,15.386719
2022-06-16 13:13:17,156.375,3287.766,12549.656,15.386719
2022-06-16 13:13:16,156.32031,3287.797,12549.688,15.378906
2022-06-16 13:13:15,187.0859,3288.984,12517.734,15.378906
2022-06-16 13:13:14,219.543,3286.762,12487.5,15.378906
2022-06-16 13:13:13,210.0859,3287.051,12496.66,15.386719
2022-06-16 13:13:12,200.3008,3286.98,12506.508,15.394531
2022-06-16 13:13:11,181.8086,3287.441,12524.551,15.382812
2022-06-16 13:13:10,221.043,3288.316,12484.441,15.382812
2022-06-16 13:13:09,217.6914,3287.641,12488.477,15.375
2022-06-16 13:13:08,199.0469,3288.086,12506.684,15.367188
2022-06-16 13:13:07,183.7852,3287.758,12522.27,15.371094
2022-06-16 13:13:06,219.2539,3287.133,12487.434,15.363281
2022-06-16 13:13:05,194.2188,3288.207,12511.402,15.355469
2022-06-16 13:13:04,229.3711,3287.965,12476.488,15.359375
2022-06-16 13:13:03,151.95312,3286.906,12554.953,15.371094
2022-06-16 13:13:02,149.19531,3288.285,12556.332,15.371094
2022-06-16 13:13:01,149.75,3287.125,12556.949,15.359375
2022-06-16 13:13:00,156.18359,3286.719,12550.922,15.359375
2022-06-16 13:12:59,149.33203,3287.355,12557.152,15.34375
2022-06-16 13:12:58,152.90234,3287.285,12553.652,15.34375
2022-06-16 13:12:57,156.66406,3288.301,12548.875,15.34375
2022-06-16 13:12:56,155.38281,3289.332,12549.133,15.335938
2022-06-16 13:12:55,149.09766,3286.547,12558.203,15.335938
2022-06-16 13:12:54,150.07031,3287.039,12556.738,15.335938
2022-06-16 13:12:53,153.05469,3286.402,12554.395,15.332031
2022-06-16 13:12:52,150.48047,3288.332,12555.039,15.332031
2022-06-16 13:12:51,152.73047,3288.355,12552.781,15.316406
2022-06-16 13:12:50,155.82031,3289.539,12548.508,15.316406
2022-06-16 13:12:49,160.38281,3287.473,12546.012,15.316406
2022-06-16 13:12:48,213.4922,3285.516,12494.859,15.316406
