time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 13:18:09,0,0,9.774436,3.508772,0,42.85714,41.85464,0,0
2022-06-16 13:18:08,0,0,6.04534,3.526448,0,39.5466,35.76826,0,0
2022-06-16 13:18:07,0,0,8.933002,4.962779,0,51.6129,29.77667,0,0
2022-06-16 13:18:06,0,0,7.425743,5.940594,0,36.88119,35.39604,0.2475248,0
2022-06-16 13:18:05,0,0,7.035176,3.517588,0,51.50754,31.65829,0,0
2022-06-16 13:18:04,0,0,3.517588,2.512563,0,46.48241,33.16583,0.2512563,0
2022-06-16 13:18:03,0,0,11.027569,4.761905,0,47.11779,34.58647,0.2506266,0
2022-06-16 13:18:02,0,0,5.793451,4.030227,0,41.05793,31.73804,0,0
2022-06-16 13:18:01,0,0,5.793451,3.778338,0,44.83627,34.00504,0,0
2022-06-16 13:18:00,0,0,5.5,3,0,43.25,34,0,0
2022-06-16 13:17:59,0,0,7,4.5,0,45,31,0.25,0
2022-06-16 13:17:58,0,0,8.415842,2.722772,0,37.87129,40.09901,0,0.7425743
2022-06-16 13:17:57,0,0,6.015038,3.508772,0,43.60902,30.07519,0.2506266,0
2022-06-16 13:17:56,0,0,8.291457,5.778894,0,44.47236,39.19598,0,0
2022-06-16 13:17:55,0,0,10.224439,6.483791,0,42.14464,31.9202,0,0
2022-06-16 13:17:54,0,0,6.683168,3.465347,0,46.78218,32.92079,0.2475248,0
2022-06-16 13:17:53,0,0,6.982544,4.738155,0,40.64838,28.17955,0,0
2022-06-16 13:17:52,0,0,2.743142,3.740648,0,39.90025,27.43142,0.2493766,0
2022-06-16 13:17:51,0,0,4.271357,2.763819,0,49.24623,36.68342,0,0
2022-06-16 13:17:50,0,0,8.79397,4.773869,0,46.23116,36.43216,0.2512563,0
2022-06-16 13:17:49,0,0,6.203474,5.707196,0,33.25062,29.77667,0.248139,0
2022-06-16 13:17:48,0,0,4.785894,4.030227,0,48.61461,32.99748,0,0
2022-06-16 13:17:47,0,0,12.5,7,0,44,35,0,0
2022-06-16 13:17:46,0,0,6.015038,5.513784,0,38.34586,29.57393,0.2506266,0
2022-06-16 13:17:45,0,0,6.532663,5.527638,0,47.23618,29.39698,0.2512563,0
2022-06-16 13:17:44,0,0,8.542714,4.271357,0,47.73869,36.1809,0,0
2022-06-16 13:17:43,0,0,7.673267,4.950495,0,45.54455,29.20792,0.2475248,0
2022-06-16 13:17:42,0,0,6.982544,2.992519,0,49.37656,36.65835,0,0
2022-06-16 13:17:41,0,0,3.45679,3.209877,0,39.75309,26.91358,0,0.2469136
2022-06-16 13:17:40,0,0,3.465347,4.950495,0,39.35644,27.47525,0.2475248,0
2022-06-16 13:17:39,0,0,7.518797,2.255639,0,50.62657,36.09023,0,0
2022-06-16 13:17:38,0,0,5.955335,3.970223,0,43.17618,36.22829,0.248139,0
2022-06-16 13:17:37,0,0,7.769424,5.513784,0,44.61153,31.32832,0.2506266,0
2022-06-16 13:17:36,0,0,6.549118,4.534005,0,45.59194,34.50882,0.2518892,0
2022-06-16 13:17:35,0,0,4.207921,4.455446,0,33.91089,25.24752,0.2475248,0
2022-06-16 13:17:34,0,0,3.75,2,0,50.5,33.5,0,0
2022-06-16 13:17:33,0,0,5.289673,3.02267,0,48.36272,31.73804,0.5037783,0
2022-06-16 13:17:32,0,0,6.030151,5.778894,0,35.17588,25.12563,0.2512563,0
2022-06-16 13:17:31,0,0,3.75,3,0,53.75,32,0.25,0
2022-06-16 13:17:30,0,0,11.442786,4.975124,0,45.02488,33.83085,0.2487562,1.4925373
2022-06-16 13:17:29,0,0,8.229426,5.486284,0,34.91272,29.92519,0,0
2022-06-16 13:17:28,0,0,6,4.5,0,36.75,28.75,0,0
2022-06-16 13:17:27,0,0,8.270677,6.766917,0,34.33584,24.31078,0.2506266,0
2022-06-16 13:17:26,0,0,8.291457,4.271357,0,42.96482,32.41206,0.2512563,0
2022-06-16 13:17:25,0,0,9.045226,6.281407,0,36.68342,31.40704,0.2512563,0
2022-06-16 13:17:24,0,0,5.808081,3.535354,0,42.42424,29.54545,0.2525253,0
2022-06-16 13:17:23,0,0,6.982544,4.738155,0,42.39401,34.16459,0,0
2022-06-16 13:17:22,0,0,2.506266,3.007519,0,47.11779,27.81955,0.2506266,0
2022-06-16 13:17:21,0,0,3.5,3,0,44,28.5,0,0
2022-06-16 13:17:20,0,0,6.218905,3.482587,0,44.27861,34.32836,0.2487562,0
2022-06-16 13:17:19,0,0,5.25,3.25,0,52.5,35.75,0,0
2022-06-16 13:17:18,0,0,7.75,5.25,0,46.75,36,0.25,0
2022-06-16 13:17:17,0,0,3.580563,3.069054,0,39.8977,26.59847,0.2557545,0
2022-06-16 13:17:16,0,0,7.5,3,0,51.5,33.5,0,0
2022-06-16 13:17:15,0,0,4.260652,4.511278,0,37.59398,29.07268,0.2506266,0
2022-06-16 13:17:14,0,0,7.518797,5.012531,0,48.62155,32.83208,0.2506266,0
2022-06-16 13:17:13,0,0,5.707196,1.985112,0,46.40199,35.23573,0.248139,3.722084
2022-06-16 13:17:12,0,0,11.75,5.5,0,41.5,33,0.5,0.25
2022-06-16 13:17:11,0,0,3.282828,3.282828,0,44.44444,26.76768,0,0
2022-06-16 13:17:10,0,0,8.75,4,0,44,41.25,0,0
2022-06-16 13:17:09,0,0,6.17284,5.679012,0,39.01235,30.12346,0.2469136,0
2022-06-16 13:17:08,0,0,6.25,4.5,0,45,30,0,0.25
2022-06-16 13:17:07,0,0,5,4,0,44.5,30.25,0.25,0
2022-06-16 13:17:06,0,0,8.478803,5.236908,0,47.13217,35.16209,0,0
2022-06-16 13:17:05,0,0,5.263158,4.511278,0,38.09524,29.82456,0.2506266,0
2022-06-16 13:17:04,0,0,8,5.75,0,33,29.5,0,0
2022-06-16 13:17:03,0,0,3.778338,4.030227,0,36.02015,25.94458,0.2518892,0
2022-06-16 13:17:02,0,0,3.778338,3.02267,0,51.88917,29.97481,0.2518892,0.5037783
2022-06-16 13:17:01,0,0,3.970223,4.962779,0,40.69479,26.30273,0,0
2022-06-16 13:17:00,0,0,6.78392,2.763819,0,43.21608,35.92965,0.2512563,0
2022-06-16 13:16:59,0,0,5.822785,3.544304,0,42.53165,32.91139,0,0
2022-06-16 13:16:58,0,0,4.271357,2.01005,0,55.02513,34.42211,0,0
2022-06-16 13:16:57,0,0,9.725686,5.735661,0,42.39401,32.66833,0.2493766,0
2022-06-16 13:16:56,0,0,3.02267,5.289673,0,33.50126,25.94458,0,0
2022-06-16 13:16:55,0,0,4.70297,0.990099,0,51.9802,35.39604,0,0.7425743
2022-06-16 13:16:54,0,0,8.478803,5.735661,0,32.16958,36.40898,0.2493766,0
2022-06-16 13:16:53,0,0,6.982544,5.735661,0,40.64838,34.41397,0.2493766,0
2022-06-16 13:16:52,0,0,8.229426,3.990025,0,46.38404,25.93516,0.2493766,0.2493766
2022-06-16 13:16:51,0,0,7.788945,5.025126,0,41.45729,30.15075,0.5025126,0
2022-06-16 13:16:50,0,0,4.260652,4.511278,0,40.6015,27.56892,0,0
2022-06-16 13:16:49,0,0,4.336735,3.316327,0,43.87755,30.61224,0,0
2022-06-16 13:16:48,0,0,9.226933,5.236908,0,51.12219,28.17955,0,0
2022-06-16 13:16:47,0,0,5.025126,3.768844,0,47.23618,31.65829,0,0
2022-06-16 13:16:46,0,0,10,5.75,0,49.5,31,0.25,0
2022-06-16 13:16:45,0,0,6.265664,4.260652,0,64.1604,22.55639,0,0
2022-06-16 13:16:44,0,0,4.962779,1.2406948,0,64.26799,25.80645,0,0
2022-06-16 13:16:43,0,0,11.278195,5.263158,0,54.88722,25.81454,0,0
2022-06-16 13:16:42,0,0,10.447761,6.965174,0,55.22388,24.12935,0.2487562,0
2022-06-16 13:16:41,0,0,11.083123,5.541562,0,56.67506,25.18892,0,0
2022-06-16 13:16:40,0,0,7.25,3.5,0,65,20.25,0,0
2022-06-16 13:16:39,0,0,7.389163,4.433498,0,62.31527,14.53202,0.2463054,8.866995
2022-06-16 13:16:38,0,0,6.203474,3.225806,0,55.83127,16.62531,0,10.173697
2022-06-16 13:16:37,0,0,2.005013,1.0025063,0,61.15288,5.263158,0.2506266,7.769424
2022-06-16 13:16:36,0,0,0.2512563,0,0,5.527638,0.5025126,0,0
2022-06-16 13:16:35,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-16 13:16:34,0,0,0,0,0,2.261307,0.2512563,0.2512563,0
2022-06-16 13:16:33,0,0,0.2512563,0.2512563,0,11.809045,0.5025126,0,0
2022-06-16 13:16:32,0,0,0.2493766,0.9975062,0,17.20698,0.4987531,0.2493766,0
2022-06-16 13:16:31,0,0,0.7425743,2.227723,0,22.77228,0.7425743,0.2475248,0
2022-06-16 13:16:30,0,0,0.2493766,0.9975062,0,25.43641,0.4987531,0.4987531,0
2022-06-16 13:16:29,0,0,0.2493766,0.9975062,0,36.1596,0.9975062,0.2493766,0
2022-06-16 13:16:28,0,0,0.4975124,1.741294,0,35.57214,0.4975124,0,0
2022-06-16 13:16:27,0,0,0.4926108,2.216749,0,33.00493,0.7389163,0.2463054,0
2022-06-16 13:16:26,0,0,0.2512563,0.5025126,0,38.19095,0.2512563,0,0
2022-06-16 13:16:25,0,0,0.25,0.75,0,37,0.25,0.25,0
2022-06-16 13:16:24,0,0,0.7481297,0.9975062,0,33.41646,0.7481297,0.2493766,0
2022-06-16 13:16:23,0,0,0.248139,1.736973,0,33.7469,0.4962779,0,0
2022-06-16 13:16:22,0,0,0.4914005,0.7371007,0,37.59214,1.4742015,0.2457002,0
2022-06-16 13:16:21,0,0,0.2463054,1.970443,0,35.46798,0.7389163,0,0.2463054
2022-06-16 13:16:20,0,0,0.2469136,2.222222,0,32.34568,0.4938272,0.2469136,0
2022-06-16 13:16:19,0,0,0.2493766,1.995012,0,35.16209,0.9975062,0,0
2022-06-16 13:16:18,0,0,0.2457002,2.457002,0,35.62654,0.7371007,0.2457002,0
2022-06-16 13:16:17,0,0,0.4938272,1.728395,0,31.85185,0.4938272,0,0
2022-06-16 13:16:16,0,0,0.7352941,1.715686,0,36.76471,1.2254902,0,0
2022-06-16 13:16:15,0,0,0.4914005,2.457002,0,30.95823,0.7371007,0.4914005,0
2022-06-16 13:16:14,0,0,0.245098,2.941176,0,33.08824,0.7352941,0,0
2022-06-16 13:16:13,0,0,0.2463054,1.724138,0,32.26601,0.4926108,0.2463054,0
2022-06-16 13:16:12,0,0,0.4914005,1.965602,0,30.22113,0.2457002,0.2457002,0
2022-06-16 13:16:11,0,0,0.2457002,2.457002,0,29.72973,0.7371007,0.2457002,0
2022-06-16 13:16:10,0,0,0.2463054,2.463054,0,31.52709,0.2463054,0,0
2022-06-16 13:16:09,0,0,0.2493766,1.745636,0,28.92768,0.4987531,0.4987531,0
2022-06-16 13:16:08,0,0,0.2469136,1.975309,0,38.51852,1.4814815,0,0
2022-06-16 13:16:07,0,0,0.7481297,1.745636,0,35.16209,0.7481297,0,0
2022-06-16 13:16:06,0,0,0.4950495,1.4851485,0,34.15842,0.990099,0.2475248,0.2475248
2022-06-16 13:16:05,0,0,0.248139,2.233251,0,36.47643,0.9925558,0,0
2022-06-16 13:16:04,0,0,0,2.216749,0,34.23645,0.4926108,0.2463054,0
2022-06-16 13:16:03,0,0,0.248139,1.985112,0,35.23573,0.9925558,0,0
2022-06-16 13:16:02,0,0,0.2457002,2.211302,0,34.88943,0.4914005,0.2457002,0
2022-06-16 13:16:01,0,0,0.2457002,2.211302,0,32.43243,0.7371007,0.2457002,0
2022-06-16 13:16:00,0,0,0.2457002,2.211302,0,30.46683,0.7371007,0.4914005,0
2022-06-16 13:15:59,0,0,0.2439024,3.414634,0,29.7561,0.9756098,0,0
2022-06-16 13:15:58,0,0,0.4878049,2.439024,0,29.7561,0.7317073,0.4878049,0
2022-06-16 13:15:57,0,0,0.2463054,2.955665,0,29.31034,0.4926108,0,0
2022-06-16 13:15:56,0,0,0,2.716049,0,31.60494,0.2469136,0.2469136,0
2022-06-16 13:15:55,0,0,0.245098,2.205882,0,34.80392,0.7352941,0.245098,0
2022-06-16 13:15:54,0,0,0.245098,2.941176,0,34.55882,0.4901961,0.245098,0
2022-06-16 13:15:53,0,0,0.245098,2.696078,0,35.04902,0.4901961,0.245098,0
2022-06-16 13:15:52,0,0,0.2475248,1.4851485,0,37.87129,1.4851485,0.4950495,0.2475248
2022-06-16 13:15:51,0,0,0.2463054,1.970443,0,35.22167,0.7389163,0.4926108,0
2022-06-16 13:15:50,0,0,0.245098,1.960784,0,29.90196,0.7352941,0.4901961,0
2022-06-16 13:15:49,0,0,0.2444988,2.689487,0,31.78484,0.9779951,0,0
2022-06-16 13:15:48,0,0,0.2457002,2.211302,0,33.90663,0.4914005,0,0
2022-06-16 13:15:47,0,0,0.2457002,2.702703,0,32.67813,0.7371007,0,0
2022-06-16 13:15:46,0,0,0.4901961,1.715686,0,32.35294,0.4901961,0.4901961,0
2022-06-16 13:15:45,0,0,0.248139,2.233251,0,31.76179,0.248139,0,0
2022-06-16 13:15:44,0,0,0.2444988,2.200489,0,32.02934,1.4669927,0.2444988,0
2022-06-16 13:15:43,0,0,0.7371007,1.965602,0,31.44963,0.7371007,0,0.2457002
2022-06-16 13:15:42,0,0,0.4889976,1.2224939,0,47.18826,0.4889976,0.2444988,0
2022-06-16 13:15:41,0,0,1.741294,0.9950249,0,83.83085,1.741294,0.2487562,0
2022-06-16 13:15:40,0,0,1.2195122,1.2195122,0,67.80488,1.707317,0,0
2022-06-16 13:15:39,0,0,1.4814815,1.728395,0,84.44444,1.2345679,0.2469136,0
2022-06-16 13:15:38,0,0,1.4814815,1.728395,0,85.67901,0.9876543,0,0
2022-06-16 13:15:37,0,0,1.4669927,2.689487,0,73.59413,1.2224939,0.2444988,0
2022-06-16 13:15:36,0,0,0.7281553,2.184466,0,54.85437,0.9708738,0.2427184,0
2022-06-16 13:15:35,0,0,0.4938272,1.728395,0,50.8642,0.4938272,0.2469136,0
2022-06-16 13:15:34,0,0,0.4914005,2.211302,0,47.91155,0.982801,0.2457002,0
2022-06-16 13:15:33,0,0,1,1.5,0,48.5,0.75,0.25,0
2022-06-16 13:15:32,0,0,0.248139,1.985112,0,48.3871,1.2406948,0,0
2022-06-16 13:15:31,0,0,0.75,1.5,0,47.5,1,0,0
2022-06-16 13:15:30,0,0,0.4950495,1.4851485,0,47.77228,0.990099,0.2475248,0
2022-06-16 13:15:29,0,0,0.4878049,2.195122,0,45.12195,0.7317073,0.2439024,0
2022-06-16 13:15:28,0,0,0.4926108,2.463054,0,44.08867,0.7389163,0,0
2022-06-16 13:15:27,0,0,0.5012531,1.5037594,0,41.60401,2.255639,0,1.0025063
2022-06-16 13:15:26,0,0,0.7371007,2.702703,0,42.26044,0.982801,0,0
2022-06-16 13:15:25,0,0,0.4926108,1.724138,0,45.07389,0.7389163,0,0
2022-06-16 13:15:24,0,0,0.4878049,2.195122,0,42.43902,0.7317073,0.2439024,0.2439024
2022-06-16 13:15:23,0,0,0.5012531,1.754386,0,43.60902,1.0025063,0,0
2022-06-16 13:15:22,0,0,0.4926108,2.463054,0,47.04433,1.4778325,0.2463054,0
2022-06-16 13:15:21,0,0,0.2457002,1.965602,0,49.38575,0.982801,0,0
2022-06-16 13:15:20,0,0,0.4914005,1.965602,0,43.48894,0.7371007,0.4914005,0
2022-06-16 13:15:19,0,0,0.4938272,1.728395,0,49.87654,0.4938272,0,0
2022-06-16 13:15:18,0,0,0.9779951,2.444988,0,63.56968,1.2224939,0.2444988,0
2022-06-16 13:15:17,0,0,2.238806,1.4925373,0,90.79602,1.4925373,0,0
2022-06-16 13:15:16,0,0,2.25,1,0,94.25,1.5,0.25,0
2022-06-16 13:15:15,0,0,2.244389,0.2493766,0,94.01496,1.4962594,0,0
2022-06-16 13:15:14,0,0,1.754386,1.2531328,0,90.72682,1.754386,0.2506266,0
2022-06-16 13:15:13,0,0,2.01005,1.0050251,0,92.71357,1.2562814,0,0
2022-06-16 13:15:12,0,0,2,1,0,94.25,1.25,0,0
2022-06-16 13:15:11,0,0,1.4888337,0.9925558,0,80.8933,1.2406948,0.248139,0
2022-06-16 13:15:10,0,0,1.2254902,1.2254902,0,67.89216,0.7352941,0.245098,0
2022-06-16 13:15:09,0,0,1.2254902,1.715686,0,61.51961,1.4705882,0,0
2022-06-16 13:15:08,0,0,0.9708738,2.184466,0,65.04854,0.9708738,0.2427184,0
2022-06-16 13:15:07,0,0,0.982801,2.702703,0,60.68796,0.7371007,0.2457002,0
2022-06-16 13:15:06,0,0,0.9950249,2.238806,0,75.37313,2.487562,0,0
2022-06-16 13:15:05,0,0,1.4778325,1.4778325,0,68.47291,1.724138,0.2463054,0
2022-06-16 13:15:04,0,0,1.2254902,2.205882,0,72.30392,1.2254902,0.245098,0
2022-06-16 13:15:03,0,0,1.2224939,1.711491,0,71.14914,1.4669927,0.2444988,0
2022-06-16 13:15:02,0,0,1.4669927,1.4669927,0,72.86064,0.9779951,0,0
2022-06-16 13:15:01,0,0,1.2195122,1.4634146,0,65.36585,1.2195122,0.2439024,0
2022-06-16 13:15:00,0,0,1.2254902,2.205882,0,62.9902,1.4705882,0.245098,0
2022-06-16 13:14:59,0,0,1.2224939,1.711491,0,58.67971,1.2224939,0,0
2022-06-16 13:14:58,0,0,1.2315271,1.724138,0,81.03448,1.724138,0.2463054,0
2022-06-16 13:14:57,0,0,0.7334963,1.4669927,0,49.63325,0.7334963,0.2444988,0
2022-06-16 13:14:56,0,0,1.2224939,1.95599,0,74.08313,1.4669927,0.2444988,0
2022-06-16 13:14:55,0,0,1.25,1,0,75.25,1.25,0,0
2022-06-16 13:14:54,0,0,1.216545,1.216545,0,68.85645,0.729927,0.243309,0
2022-06-16 13:14:53,0,0,0.9615385,3.365385,0,66.82692,0.7211538,0.2403846,0
2022-06-16 13:14:52,0,0,1.2345679,0.9876543,0,62.46914,1.975309,0,0
2022-06-16 13:14:51,0,0,1.724138,1.2315271,0,82.0197,1.2315271,0.2463054,0
2022-06-16 13:14:50,0,0,1.732673,0.990099,0,90.34653,1.732673,0.2475248,0
2022-06-16 13:14:49,0,0,2.01005,1.2562814,0,91.9598,1.758794,0.2512563,0
2022-06-16 13:14:48,0,0,2.272727,1.2626263,0,93.43434,2.020202,0,0
2022-06-16 13:14:47,0,0,2.005013,0.7518797,0,94.48622,1.2531328,0,0
2022-06-16 13:14:46,0,0,2.244389,0.7481297,0,93.76559,1.4962594,0,0
2022-06-16 13:14:45,0,0,2.244389,1.4962594,0,93.26683,0.9975062,0.4987531,0
2022-06-16 13:14:44,0,0,2.272727,1.2626263,0,92.42424,1.767677,0,0
