time,in,out
2022-06-16 13:18:50,0,-117.51665
2022-06-16 13:18:49,57.28541,-37.53182
2022-06-16 13:18:48,58.71459,-46.36674
2022-06-16 13:18:47,35.53921,-8.101439
2022-06-16 13:18:46,36.46079,-126.38076
2022-06-16 13:18:45,27.66772,-129.61924
2022-06-16 13:18:44,28.33228,-45.46613
2022-06-16 13:18:43,0,-54.46486
2022-06-16 13:18:42,7.92774,-8.069014
2022-06-16 13:18:41,8.07226,-122.3677
2022-06-16 13:18:40,0,-125.6323
2022-06-16 13:18:39,0,-39.47793
2022-06-16 13:18:38,0,-48.41454
2022-06-16 13:18:37,0,-8.107535
2022-06-16 13:18:36,0,-114.49701
2022-06-16 13:18:35,0,-117.50299
2022-06-16 13:18:34,0,-39.46575
2022-06-16 13:18:33,0,-64.22306
2022-06-16 13:18:32,0,-24.31118
2022-06-16 13:18:31,0,-353.4495
2022-06-16 13:18:30,0,-362.5505
2022-06-16 13:18:29,0,-39.47333
2022-06-16 13:18:28,0,-48.45339
2022-06-16 13:18:27,0,-8.073272
2022-06-16 13:18:26,39.64613,-229.9476
2022-06-16 13:18:25,431.2452,-234.0524
2022-06-16 13:18:24,401.1087,-41.44956
2022-06-16 13:18:23,0,-50.44345
2022-06-16 13:18:22,0,-8.106996
2022-06-16 13:18:21,0,0
2022-06-16 13:18:20,0,-114.47832
2022-06-16 13:18:19,0,-117.52168
2022-06-16 13:18:18,0,-53.36288
2022-06-16 13:18:17,0,-54.63712
2022-06-16 13:18:16,256.659,0
2022-06-16 13:18:15,440.9662,-173.6779
2022-06-16 13:18:14,182.3748,-178.3221
2022-06-16 13:18:13,369.3177,-47.39906
2022-06-16 13:18:12,378.6823,-48.60094
2022-06-16 13:18:11,0,0
2022-06-16 13:18:10,41.46514,-114.52275
2022-06-16 13:18:09,42.53486,-117.47725
2022-06-16 13:18:08,0,-65.15902
2022-06-16 13:18:07,0,-66.84098
2022-06-16 13:18:06,0,0
2022-06-16 13:18:05,0,-351.75
2022-06-16 13:18:04,308.0207,-360.25
2022-06-16 13:18:03,315.9793,-37.5095
2022-06-16 13:18:02,0,-46.39
2022-06-16 13:18:01,631.9443,-8.1005
2022-06-16 13:18:00,648.0557,-94.74547
2022-06-16 13:17:59,27309.95,-97.25453
2022-06-16 13:17:58,38159.5,-39.47541
2022-06-16 13:17:57,10394.558,-48.41938
2022-06-16 13:17:56,0,-8.105214
2022-06-16 13:17:55,0,-118.47522
2022-06-16 13:17:54,0,-121.52478
2022-06-16 13:17:53,0,-39.4743
2022-06-16 13:17:52,78.95382,-48.42109
2022-06-16 13:17:51,264.6168,-8.104618
2022-06-16 13:17:50,188.4293,-236.8971
2022-06-16 13:17:49,0,-243.1029
2022-06-16 13:17:48,0,-43.77623
2022-06-16 13:17:47,0,-60.0801
2022-06-16 13:17:46,0,-16.143671
2022-06-16 13:17:45,0,-179.8128
2022-06-16 13:17:44,0,-184.1872
2022-06-16 13:17:43,15.806478,-39.5162
2022-06-16 13:17:42,16.193522,-48.37634
2022-06-16 13:17:41,93.14795,-8.107468
2022-06-16 13:17:40,94.85205,0
2022-06-16 13:17:39,0,-114.56861
2022-06-16 13:17:38,9.876644,-162.86395
2022-06-16 13:17:37,10.123356,-66.33061
2022-06-16 13:17:36,183.6157,-20.23683
2022-06-16 13:17:35,188.3843,0
2022-06-16 13:17:34,173.687,-335.5317
2022-06-16 13:17:33,221.7361,-344.4683
2022-06-16 13:17:32,44.5769,-45.39959
2022-06-16 13:17:31,15643.055,-46.60041
2022-06-16 13:17:30,16056.945,0
2022-06-16 13:17:29,0,-114.46893
2022-06-16 13:17:28,63.15943,-117.53107
2022-06-16 13:17:27,64.84057,-45.39992
2022-06-16 13:17:26,193.4446,-46.60008
2022-06-16 13:17:25,198.5554,0
2022-06-16 13:17:24,0,-232.9172
2022-06-16 13:17:23,98.71806,-239.0828
2022-06-16 13:17:22,101.28194,-49.35606
2022-06-16 13:17:21,0,-50.64394
2022-06-16 13:17:20,39.5096,0
2022-06-16 13:17:19,135.23379,-94.74339
2022-06-16 13:17:18,97.25661,-97.25661
2022-06-16 13:17:17,0,-47.37388
2022-06-16 13:17:16,59.19434,-48.62612
2022-06-16 13:17:15,60.80566,0
2022-06-16 13:17:14,3.948334,-864.6851
2022-06-16 13:17:13,98412.07,-887.3149
2022-06-16 13:17:12,100939.98,-47.5019
2022-06-16 13:17:11,87.05116,-48.4981
2022-06-16 13:17:10,132.37387,0
2022-06-16 13:17:09,44.57497,-845.5227
2022-06-16 13:17:08,98.77215,-866.4773
2022-06-16 13:17:07,101.22785,-65.13308
2022-06-16 13:17:06,0,-66.86692
2022-06-16 13:17:05,0,0
2022-06-16 13:17:04,0,-357.6168
2022-06-16 13:17:03,0,-366.3832
2022-06-16 13:17:02,1336.2935,-49.34614
2022-06-16 13:17:01,1430.9316,-50.65386
2022-06-16 13:17:00,60.77484,0
2022-06-16 13:16:59,0,0
2022-06-16 13:16:58,23.68318,-422.35
2022-06-16 13:16:57,24.31682,-447.4781
2022-06-16 13:16:56,108.62054,-49.72044
2022-06-16 13:16:55,24595.92,-36.45146
2022-06-16 13:16:54,25139.46,0
2022-06-16 13:16:53,55116.93,-211.176
2022-06-16 13:16:52,56685.81,-264.1912
2022-06-16 13:16:51,97.26564,-94.08835
2022-06-16 13:16:50,0,-46.54447
2022-06-16 13:16:49,0,0
2022-06-16 13:16:48,29.61909,-211.2829
2022-06-16 13:16:47,30.38091,-216.7171
2022-06-16 13:16:46,0,-41.4493
2022-06-16 13:16:45,0,-42.5507
2022-06-16 13:16:44,24469.78,0
2022-06-16 13:16:43,25165.84,-633.3272
2022-06-16 13:16:42,28.37825,-650.6728
2022-06-16 13:16:41,337.3979,0
2022-06-16 13:16:40,346.6021,-684.6734
2022-06-16 13:16:39,8043.359,-703.3266
2022-06-16 13:16:38,25770.22,-59.21418
2022-06-16 13:16:37,18791.33,-631.0065
2022-06-16 13:16:36,835.0903,-585.7793
2022-06-16 13:16:35,0,-11.843604
2022-06-16 13:16:34,0,-12.156396
2022-06-16 13:16:33,0,-469.6764
2022-06-16 13:16:32,0,-482.3236
2022-06-16 13:16:31,0,0
2022-06-16 13:16:30,0,0
2022-06-16 13:16:29,0,-11.839608
2022-06-16 13:16:28,0,-481.9288
2022-06-16 13:16:27,0,-482.2316
2022-06-16 13:16:26,0,0
2022-06-16 13:16:25,0,0
2022-06-16 13:16:24,0,0
2022-06-16 13:16:23,0,-224.9932
2022-06-16 13:16:22,0,-231.0068
2022-06-16 13:16:21,0,-5.921203
2022-06-16 13:16:20,0,-6.078797
2022-06-16 13:16:19,0,0
2022-06-16 13:16:18,0,-656.8485
2022-06-16 13:16:17,0,-675.1515
2022-06-16 13:16:16,0,0
2022-06-16 13:16:15,0,-5.918632
2022-06-16 13:16:14,0,-6.081368
2022-06-16 13:16:13,0,0
2022-06-16 13:16:12,0,-678.7919
2022-06-16 13:16:11,0,-697.2081
2022-06-16 13:16:10,0,0
2022-06-16 13:16:09,0,0
2022-06-16 13:16:08,0,-23.6691
2022-06-16 13:16:07,0,-560.2527
2022-06-16 13:16:06,0,-548.0782
2022-06-16 13:16:05,0,0
2022-06-16 13:16:04,0,0
2022-06-16 13:16:03,0,-23.67911
2022-06-16 13:16:02,0,-324.3465
2022-06-16 13:16:01,0,-309.948
2022-06-16 13:16:00,0,-2.026368
2022-06-16 13:15:59,0,0
2022-06-16 13:15:58,0,0
2022-06-16 13:15:57,0,-639.1317
2022-06-16 13:15:56,0,-656.8683
2022-06-16 13:15:55,0,-43.39377
2022-06-16 13:15:54,0,-44.60623
2022-06-16 13:15:53,655.0269,0
2022-06-16 13:15:52,672.9731,-643.7695
2022-06-16 13:15:51,0,-1031.7197
2022-06-16 13:15:50,0,-674.1495
2022-06-16 13:15:49,0,-324.0649
2022-06-16 13:15:48,0,-22.2965
2022-06-16 13:15:47,0,-211.0728
2022-06-16 13:15:46,639.2278,-216.9272
2022-06-16 13:15:45,656.7722,0
2022-06-16 13:15:44,0,0
2022-06-16 13:15:43,0,-51.30563
2022-06-16 13:15:42,0,-897.4773
2022-06-16 13:15:41,655.3429,-867.217
2022-06-16 13:15:40,672.6571,0
2022-06-16 13:15:39,0,0
2022-06-16 13:15:38,0,0
2022-06-16 13:15:37,0,-673.0927
2022-06-16 13:15:36,0,-690.9073
2022-06-16 13:15:35,0,0
2022-06-16 13:15:34,0,0
2022-06-16 13:15:33,0,0
2022-06-16 13:15:32,0,0
2022-06-16 13:15:31,0,-603.5233
2022-06-16 13:15:30,0,-685.648
2022-06-16 13:15:29,0,-66.82874
2022-06-16 13:15:28,0,0
2022-06-16 13:15:27,0,0
2022-06-16 13:15:26,0,-639.0341
2022-06-16 13:15:25,0,-656.9659
2022-06-16 13:15:24,0,0
2022-06-16 13:15:23,639.0464,-37.47494
2022-06-16 13:15:22,656.9536,-38.52506
2022-06-16 13:15:21,0,-639.0431
2022-06-16 13:15:20,0,-656.9569
2022-06-16 13:15:19,0,0
2022-06-16 13:15:18,0,0
2022-06-16 13:15:17,0,0
2022-06-16 13:15:16,655.6539,-683.3019
2022-06-16 13:15:15,1312.1781,-700.6981
2022-06-16 13:15:14,656.168,-5.9212
2022-06-16 13:15:13,0,-6.0788
2022-06-16 13:15:12,0,0
2022-06-16 13:15:11,0,-887.9187
2022-06-16 13:15:10,0,-912.0813
2022-06-16 13:15:09,656.932,0
2022-06-16 13:15:08,671.068,-7.916737
2022-06-16 13:15:07,0,-8.083263
2022-06-16 13:15:06,0,-919.8193
2022-06-16 13:15:05,0,-944.1807
2022-06-16 13:15:04,0,0
2022-06-16 13:15:03,0,0
2022-06-16 13:15:02,0,0
2022-06-16 13:15:01,0,-734.0838
2022-06-16 13:15:00,0,-819.0692
2022-06-16 13:14:59,0,-66.84699
2022-06-16 13:14:58,0,0
2022-06-16 13:14:57,0,0
2022-06-16 13:14:56,0,-576.3968
2022-06-16 13:14:55,0,-635.0299
2022-06-16 13:14:54,0,-56.41511
2022-06-16 13:14:53,639.4845,-12.158152
2022-06-16 13:14:52,656.5155,0
2022-06-16 13:14:51,0,0
2022-06-16 13:14:50,0,-639.6317
2022-06-16 13:14:49,0,-713.6119
2022-06-16 13:14:48,844.7991,-64.67788
2022-06-16 13:14:47,867.2009,-6.078511
2022-06-16 13:14:46,0,0
2022-06-16 13:14:45,7098.21,-844.837
2022-06-16 13:14:44,19765.94,-867.163
2022-06-16 13:14:43,39811.49,-73.02533
2022-06-16 13:14:42,63606.82,-74.97467
2022-06-16 13:14:41,76210.29,0
2022-06-16 13:14:40,77936.3,-844.943
2022-06-16 13:14:39,72239.13,-867.057
2022-06-16 13:14:38,78404.05,0
2022-06-16 13:14:37,81072.43,-75.00485
2022-06-16 13:14:36,76318.61,-76.99515
2022-06-16 13:14:35,81400.08,-635.6609
2022-06-16 13:14:34,84786.17,-648.3391
2022-06-16 13:14:33,85761.48,0
2022-06-16 13:14:32,76409.83,0
2022-06-16 13:14:31,73730.21,-17.76521
2022-06-16 13:14:30,80300.59,-367.6702
2022-06-16 13:14:29,81403.2,-358.5646
2022-06-16 13:14:28,83061.58,0
2022-06-16 13:14:27,83373.23,0
2022-06-16 13:14:26,75454.67,-37.50631
2022-06-16 13:14:25,76463.74,-974.1612
2022-06-16 13:14:24,80077.41,-972.1752
2022-06-16 13:14:23,79334.44,-12.157281
2022-06-16 13:14:22,82979.18,0
2022-06-16 13:14:21,82540.57,0
2022-06-16 13:14:20,78322.16,-892.2194
2022-06-16 13:14:19,76511.08,-915.7806
2022-06-16 13:14:18,79688.07,0
2022-06-16 13:14:17,80177.22,-5.921253
2022-06-16 13:14:16,81732.63,-6.078747
2022-06-16 13:14:15,82559.86,-898.173
2022-06-16 13:14:14,84897.66,-921.827
2022-06-16 13:14:13,77130.79,0
2022-06-16 13:14:12,77544.71,0
2022-06-16 13:14:11,80882.69,-7.895789
2022-06-16 13:14:10,76494.64,-695.05
2022-06-16 13:14:09,82132.82,-705.0542
2022-06-16 13:14:08,85732.63,0
2022-06-16 13:14:07,78556.5,0
2022-06-16 13:14:06,75888.06,0
2022-06-16 13:14:05,80795.3,-11.846271
2022-06-16 13:14:04,79806.03,-487.9012
2022-06-16 13:14:03,83997.69,-488.2525
2022-06-16 13:14:02,89136.75,0
2022-06-16 13:14:01,81322.08,0
2022-06-16 13:14:00,73457.23,0
2022-06-16 13:13:59,78771.96,-734.3344
2022-06-16 13:13:58,80887.55,-753.6656
2022-06-16 13:13:57,81146.53,0
2022-06-16 13:13:56,83318.66,0
2022-06-16 13:13:55,84839.96,0
2022-06-16 13:13:54,77121.75,-872.4014
2022-06-16 13:13:53,74363,-895.5986
2022-06-16 13:13:52,81282.52,-5.921749
2022-06-16 13:13:51,81420.23,-6.078251
2022-06-16 13:13:50,82921.59,0
2022-06-16 13:13:49,83977.42,-1063.9613
2022-06-16 13:13:48,80138.46,-1092.0387
2022-06-16 13:13:47,76346.2,0
2022-06-16 13:13:46,77751.46,-11.843351
2022-06-16 13:13:45,80847.03,-12.156649
2022-06-16 13:13:44,82333.19,-700.7567
2022-06-16 13:13:43,84211.37,-719.2433
2022-06-16 13:13:42,87773.68,0
2022-06-16 13:13:41,80964.58,0
2022-06-16 13:13:40,70426.6,-7.894634
2022-06-16 13:13:39,75610.69,-491.6713
2022-06-16 13:13:38,82635.15,-496.4341
2022-06-16 13:13:37,83131.4,0
2022-06-16 13:13:36,83491,0
2022-06-16 13:13:35,81544.3,0
2022-06-16 13:13:34,75643.68,-681.1891
2022-06-16 13:13:33,75886.39,-710.6607
2022-06-16 13:13:32,81732.77,-12.150131
2022-06-16 13:13:31,84458.73,0
2022-06-16 13:13:30,87274.91,0
2022-06-16 13:13:29,83357.71,-898.1059
2022-06-16 13:13:28,72488.99,-921.8941
2022-06-16 13:13:27,73073.24,-5.921839
2022-06-16 13:13:26,80687.94,-6.078161
2022-06-16 13:13:25,83267.64,0
2022-06-16 13:13:24,83846.72,0
2022-06-16 13:13:23,82782.08,-904.0682
2022-06-16 13:13:22,76970.61,-927.9318
2022-06-16 13:13:21,78739.64,0
2022-06-16 13:13:20,81080.21,-5.921747
2022-06-16 13:13:19,79924.73,-6.078253
2022-06-16 13:13:18,83599.67,-791.5708
2022-06-16 13:13:17,81046.14,-812.4292
2022-06-16 13:13:16,77121.57,0
2022-06-16 13:13:15,78743.19,0
2022-06-16 13:13:14,81448.16,0
2022-06-16 13:13:13,81426.49,-347.4171
2022-06-16 13:13:12,84648.02,-356.5829
2022-06-16 13:13:11,86150.72,0
2022-06-16 13:13:10,78393.27,0
2022-06-16 13:13:09,73876.86,0
2022-06-16 13:13:08,82238.04,-860.6582
2022-06-16 13:13:07,81127.21,-891.237
2022-06-16 13:13:06,77818.18,-8.104809
2022-06-16 13:13:05,84597.76,0
2022-06-16 13:13:04,83545.5,0
2022-06-16 13:13:03,75266.26,-878.4224
2022-06-16 13:13:02,76552.49,-901.5776
2022-06-16 13:13:01,82549.78,-11.843066
2022-06-16 13:13:00,82492.43,-12.156934
2022-06-16 13:12:59,84126.75,0
2022-06-16 13:12:58,92687.46,-912.1373
2022-06-16 13:12:57,82253.92,-935.8627
2022-06-16 13:12:56,69567.85,0
2022-06-16 13:12:55,75691.57,0
2022-06-16 13:12:54,78976.23,0
2022-06-16 13:12:53,83212.35,-694.8924
2022-06-16 13:12:52,84929.68,-713.1076
2022-06-16 13:12:51,83331.82,0
2022-06-16 13:12:50,76817.7,0
2022-06-16 13:12:49,81002.77,0
2022-06-16 13:12:48,80692.16,-566.505
2022-06-16 13:12:47,76987.05,-581.495
2022-06-16 13:12:46,83425.26,0
2022-06-16 13:12:45,87939.41,0
2022-06-16 13:12:44,78980.12,0
2022-06-16 13:12:43,78599.58,0
2022-06-16 13:12:42,81703.4,-829.0394
2022-06-16 13:12:41,76883.9,-850.9606
2022-06-16 13:12:40,83230.57,0
2022-06-16 13:12:39,83908.17,0
2022-06-16 13:12:38,82615.01,0
2022-06-16 13:12:37,77854.05,-868.4986
2022-06-16 13:12:36,78560.14,-891.5014
2022-06-16 13:12:35,80393.32,-13.817894
2022-06-16 13:12:34,82415.86,-14.182106
2022-06-16 13:12:33,84548.75,0
2022-06-16 13:12:32,82173.58,-931.661
2022-06-16 13:12:31,78686.24,-956.339
2022-06-16 13:12:30,79248.87,0
2022-06-16 13:12:29,80598.16,-11.840987
2022-06-16 13:12:28,82127.23,-12.159013
2022-06-16 13:12:27,85126.86,-714.5277
2022-06-16 13:12:26,86584.45,-733.4723
2022-06-16 13:12:25,83785.49,0
2022-06-16 13:12:24,75183.26,0
2022-06-16 13:12:23,75516.31,-13.817857
2022-06-16 13:12:22,81688.33,-711.0425
2022-06-16 13:12:21,84478.58,-715.1396
2022-06-16 13:12:20,83736.83,0
2022-06-16 13:12:19,82878.06,0
2022-06-16 13:12:18,78486.01,-35.54187
2022-06-16 13:12:17,79250.36,-518.2763
2022-06-16 13:12:16,81428.72,-502.0775
2022-06-16 13:12:15,80697.21,-8.104309
2022-06-16 13:12:14,85235.19,0
2022-06-16 13:12:13,84258.57,0
2022-06-16 13:12:12,78544.3,-1014.655
2022-06-16 13:12:11,79707.02,-1041.345
2022-06-16 13:12:10,81188.14,-5.922007
2022-06-16 13:12:09,80133.35,-6.077993
2022-06-16 13:12:08,84497.42,0
2022-06-16 13:12:07,88910.58,-898.3695
2022-06-16 13:12:06,82184.08,-921.6305
2022-06-16 13:12:05,74252.13,0
2022-06-16 13:12:04,76714.03,0
2022-06-16 13:12:03,80904.14,0
2022-06-16 13:12:02,84720.98,-702.6599
2022-06-16 13:12:01,84572.56,-721.3401
2022-06-16 13:12:00,81218.8,0
2022-06-16 13:11:59,79225.35,0
2022-06-16 13:11:58,79069.77,0
2022-06-16 13:11:57,79465.22,0
2022-06-16 13:11:56,80820.01,-592.1601
2022-06-16 13:11:55,84527.98,-607.8399
2022-06-16 13:11:54,86601.43,0
2022-06-16 13:11:53,80906.6,0
2022-06-16 13:11:52,76111.64,0
2022-06-16 13:11:51,77500.17,-574.3831
2022-06-16 13:11:50,81308.54,-648.8366
2022-06-16 13:11:49,84490.93,-60.78034
2022-06-16 13:11:48,87922.78,0
2022-06-16 13:11:47,83349.92,0
2022-06-16 13:11:46,74505.08,-844.8751
2022-06-16 13:11:45,79264.96,-867.1249
2022-06-16 13:11:44,81419.64,-67.11137
2022-06-16 13:11:43,82133.69,-68.88863
2022-06-16 13:11:42,85972.52,0
2022-06-16 13:11:41,80374.31,-844.7784
2022-06-16 13:11:40,79925.52,-867.2216
2022-06-16 13:11:39,81314.25,0
2022-06-16 13:11:38,77490.74,-49.55336
2022-06-16 13:11:37,80515.4,-50.44664
2022-06-16 13:11:36,83732.1,-755.9928
2022-06-16 13:11:35,87246.98,-776.0072
2022-06-16 13:11:34,80492.72,0
2022-06-16 13:11:33,77093.48,0
2022-06-16 13:11:32,80274.45,0
2022-06-16 13:11:31,80038.56,-706.515
2022-06-16 13:11:30,83545.1,-725.485
2022-06-16 13:11:29,83325.42,0
2022-06-16 13:11:28,79082.05,0
2022-06-16 13:11:27,75776.78,0
2022-06-16 13:11:26,81090.23,-491.6071
2022-06-16 13:11:25,81916.97,-510.3145
2022-06-16 13:11:24,80748.54,-6.078443
2022-06-16 13:11:23,83736.51,0
2022-06-16 13:11:22,85760.48,0
2022-06-16 13:11:21,81266.37,-886.2304
2022-06-16 13:11:20,74609.3,-909.7696
2022-06-16 13:11:19,77284.82,-5.92252
2022-06-16 13:11:18,81297.98,-6.07748
2022-06-16 13:11:17,82739.88,0
2022-06-16 13:11:16,83528.76,0
2022-06-16 13:11:15,85456.83,-905.9263
2022-06-16 13:11:14,77764.13,-930.0737
2022-06-16 13:11:13,75237.23,-5.922692
2022-06-16 13:11:12,79534.7,-6.077308
2022-06-16 13:11:11,79738.94,0
2022-06-16 13:11:10,83011.73,-686.9225
2022-06-16 13:11:09,84489.51,-705.0775
2022-06-16 13:11:08,76663.06,0
2022-06-16 13:11:07,75675.75,-5.921464
2022-06-16 13:11:06,81442.88,-6.078536
2022-06-16 13:11:05,79975.24,-789.6043
2022-06-16 13:11:04,82710.45,-810.3957
2022-06-16 13:11:03,85714.67,0
2022-06-16 13:11:02,77883.45,0
2022-06-16 13:11:01,75051.66,0
2022-06-16 13:11:00,80415.43,-495.4511
2022-06-16 13:10:59,81534.74,-508.5489
2022-06-16 13:10:58,83826.05,0
2022-06-16 13:10:57,86187.33,0
2022-06-16 13:10:56,78923.64,0
2022-06-16 13:10:55,72558.72,-872.3236
2022-06-16 13:10:54,79585.18,-901.5981
2022-06-16 13:10:53,82113.45,-65.29454
2022-06-16 13:10:52,82895.4,-60.78374
2022-06-16 13:10:51,84454.67,0
2022-06-16 13:10:50,79748.07,-844.8926
2022-06-16 13:10:49,74636.94,-867.1074
2022-06-16 13:10:48,79665.69,0
2022-06-16 13:10:47,79375.37,-53.29561
2022-06-16 13:10:46,79260.87,-54.70439
2022-06-16 13:10:45,82822.7,-651.3508
2022-06-16 13:10:44,82621.62,-668.6492
2022-06-16 13:10:43,80623.71,0
2022-06-16 13:10:42,78560.01,0
2022-06-16 13:10:41,78150.62,0
2022-06-16 13:10:40,80387.85,-775.7424
2022-06-16 13:10:39,81839.84,-796.2576
2022-06-16 13:10:38,83637.53,0
2022-06-16 13:10:37,80703.59,0
2022-06-16 13:10:36,76869.24,0
2022-06-16 13:10:35,81704.72,0
2022-06-16 13:10:34,80433.47,-473.7374
2022-06-16 13:10:33,79089.61,-486.2626
2022-06-16 13:10:32,83489.17,0
2022-06-16 13:10:31,86865.86,0
2022-06-16 13:10:30,79968.67,0
2022-06-16 13:10:29,74765.57,-1038.0496
2022-06-16 13:10:28,77292.75,-1083.7156
2022-06-16 13:10:27,78959.8,-18.23477
2022-06-16 13:10:26,81809.19,0
2022-06-16 13:10:25,84517.28,0
2022-06-16 13:10:24,81095.38,-913.8782
2022-06-16 13:10:23,78547.01,-938.1218
2022-06-16 13:10:22,79163.11,0
2022-06-16 13:10:21,79539.39,-7.895702
2022-06-16 13:10:20,82554.38,-8.104298
2022-06-16 13:10:19,83171.25,-897.3405
2022-06-16 13:10:18,84372.43,-914.6595
2022-06-16 13:10:17,79222.95,0
2022-06-16 13:10:16,78637.9,0
2022-06-16 13:10:15,78748.36,0
2022-06-16 13:10:14,79048.86,-700.7083
2022-06-16 13:10:13,84166.51,-719.2917
2022-06-16 13:10:12,87554.41,0
2022-06-16 13:10:11,80554.06,0
2022-06-16 13:10:10,74073.7,0
2022-06-16 13:10:09,79011.91,-513.3895
2022-06-16 13:10:08,80006.76,-575.9774
2022-06-16 13:10:07,82170.43,-50.63311
2022-06-16 13:10:06,83474.58,0
2022-06-16 13:10:05,79762.02,0
2022-06-16 13:10:04,77502.85,-633.6384
2022-06-16 13:10:03,80113.62,-707.6045
2022-06-16 13:10:02,80360.62,-58.75715
2022-06-16 13:10:01,79967.85,0
2022-06-16 13:10:00,82827.75,0
2022-06-16 13:09:59,84724.65,-844.8808
2022-06-16 13:09:58,80796.59,-867.1192
2022-06-16 13:09:57,75484.14,-11.843564
2022-06-16 13:09:56,77405.43,-59.52935
2022-06-16 13:09:55,82744.54,-48.62709
2022-06-16 13:09:54,84159.32,-989.0463
2022-06-16 13:09:53,86223.94,-1014.9537
2022-06-16 13:09:52,80729.86,0
2022-06-16 13:09:51,74496.71,0
2022-06-16 13:09:50,78651.79,-11.843357
2022-06-16 13:09:49,81598.01,-12.156643
2022-06-16 13:09:48,84279.32,-544.797
2022-06-16 13:09:47,84580.58,-559.203
2022-06-16 13:09:46,81798.11,0
2022-06-16 13:09:45,76944.54,0
2022-06-16 13:09:44,76741.05,-9.869576
2022-06-16 13:09:43,81602.17,-629.895
2022-06-16 13:09:42,83121,-636.2354
2022-06-16 13:09:41,84520.03,0
2022-06-16 13:09:40,84682.4,0
2022-06-16 13:09:39,76945.6,0
2022-06-16 13:09:38,75883.78,-694.8172
2022-06-16 13:09:37,80742.39,-713.1828
2022-06-16 13:09:36,81478.95,0
2022-06-16 13:09:35,84038.21,0
2022-06-16 13:09:34,84192.26,0
2022-06-16 13:09:33,86728.34,-856.6951
2022-06-16 13:09:32,77697.18,-879.3049
2022-06-16 13:09:31,73361.99,-73.04414
2022-06-16 13:09:30,82581.79,-74.95586
2022-06-16 13:09:29,83759.21,0
2022-06-16 13:09:28,83814.1,-844.8794
2022-06-16 13:09:27,85044.62,-867.1206
2022-06-16 13:09:26,82798.34,0
2022-06-16 13:09:25,75544.14,0
2022-06-16 13:09:24,78933.15,-11.843296
2022-06-16 13:09:23,83864.04,-602.3555
2022-06-16 13:09:22,88941.93,-605.8012
2022-06-16 13:09:21,83223.02,0
2022-06-16 13:09:20,75298.52,0
2022-06-16 13:09:19,76650.08,0
2022-06-16 13:09:18,78269.18,-708.7973
2022-06-16 13:09:17,83852.15,-727.2027
2022-06-16 13:09:16,84216.2,0
2022-06-16 13:09:15,83076.94,0
2022-06-16 13:09:14,79958.27,0
2022-06-16 13:09:13,81804.44,-639.6298
2022-06-16 13:09:12,78596.55,-721.5243
