time,free,used,cached,buffers
2022-06-16 13:19:14,158.46875,3650.695,12180.941,19.07812
2022-06-16 13:19:13,157.30859,3652.074,12180.734,19.06641
2022-06-16 13:19:12,156.87891,3652.855,12180.383,19.06641
2022-06-16 13:19:11,149.28906,3652.398,12188.434,19.0625
2022-06-16 13:19:10,151.66406,3650.277,12188.184,19.05859
2022-06-16 13:19:09,152.39062,3649.762,12187.98,19.05078
2022-06-16 13:19:08,152.64062,3649.766,12187.738,19.03906
2022-06-16 13:19:07,153.09375,3649.699,12187.355,19.03516
2022-06-16 13:19:06,152.48828,3650.395,12187.266,19.03516
2022-06-16 13:19:05,153.63672,3649.688,12186.828,19.03125
2022-06-16 13:19:04,153.55078,3650.078,12186.535,19.01953
2022-06-16 13:19:03,153.91406,3649.98,12186.277,19.01172
2022-06-16 13:19:02,153.01953,3651.141,12186.016,19.00781
2022-06-16 13:19:01,154.41797,3650.074,12185.688,19.00391
2022-06-16 13:19:00,155.17969,3649.594,12185.41,19
2022-06-16 13:18:59,153.86328,3652.281,12184.047,18.99219
2022-06-16 13:18:58,155.82422,3650.738,12183.648,18.97266
2022-06-16 13:18:57,156.15234,3650.73,12183.332,18.96875
2022-06-16 13:18:56,157.36328,3649.797,12183.059,18.96484
2022-06-16 13:18:55,157.60156,3649.984,12182.633,18.96484
2022-06-16 13:18:54,157.78516,3650.047,12182.391,18.96094
2022-06-16 13:18:53,157.86719,3650.301,12182.074,18.94141
2022-06-16 13:18:52,158.04688,3650.367,12181.832,18.9375
2022-06-16 13:18:51,158.58594,3650.203,12181.457,18.9375
2022-06-16 13:18:50,159.05469,3650.078,12181.117,18.93359
2022-06-16 13:18:49,159.72656,3649.629,12180.898,18.92969
2022-06-16 13:18:48,160.28906,3649.586,12180.395,18.91406
2022-06-16 13:18:47,159.32031,3650.812,12180.141,18.91016
2022-06-16 13:18:46,156.59375,3653.766,12179.918,18.90625
2022-06-16 13:18:45,156.39062,3654.297,12179.594,18.90234
2022-06-16 13:18:44,157.82812,3653.223,12179.23,18.90234
2022-06-16 13:18:43,159.10156,3652.211,12178.988,18.88281
2022-06-16 13:18:42,158.61719,3652.969,12178.719,18.87891
2022-06-16 13:18:41,159.17578,3652.691,12178.438,18.87891
2022-06-16 13:18:40,159.19141,3652.914,12178.203,18.875
2022-06-16 13:18:39,158.91797,3653.496,12177.898,18.87109
2022-06-16 13:18:38,159.29297,3653.41,12177.617,18.86328
2022-06-16 13:18:37,160.61719,3652.332,12177.383,18.85156
2022-06-16 13:18:36,160.15625,3653.379,12176.801,18.84766
2022-06-16 13:18:35,161.30859,3652.441,12176.586,18.84766
2022-06-16 13:18:34,160.71875,3653.371,12176.25,18.84375
2022-06-16 13:18:33,161.34766,3653.148,12175.855,18.83203
2022-06-16 13:18:32,160.07812,3654.68,12175.602,18.82422
2022-06-16 13:18:31,153.18359,3653.266,12183.914,18.82031
2022-06-16 13:18:30,154.94141,3651.875,12183.551,18.81641
2022-06-16 13:18:29,154.98047,3652.062,12183.324,18.81641
2022-06-16 13:18:28,155.45703,3652.008,12182.914,18.80469
2022-06-16 13:18:27,155.91406,3651.762,12182.715,18.79297
2022-06-16 13:18:26,156.35938,3651.586,12182.445,18.79297
2022-06-16 13:18:25,156.69531,3651.617,12182.082,18.78906
2022-06-16 13:18:24,157.62109,3651.043,12181.734,18.78516
2022-06-16 13:18:23,158.60547,3651.227,12180.574,18.77734
2022-06-16 13:18:22,158.8125,3651.285,12180.32,18.76562
2022-06-16 13:18:21,159.09766,3651.363,12179.961,18.76172
2022-06-16 13:18:20,157.32812,3653.398,12179.695,18.76172
2022-06-16 13:18:19,158.39453,3652.699,12179.332,18.75781
2022-06-16 13:18:18,159.79688,3651.508,12179.125,18.75391
2022-06-16 13:18:17,160.09766,3651.527,12178.824,18.73438
2022-06-16 13:18:16,160.03906,3652.035,12178.375,18.73438
2022-06-16 13:18:15,159.80469,3652.527,12178.121,18.73047
2022-06-16 13:18:14,161.33984,3652.004,12177.113,18.72656
2022-06-16 13:18:13,161.82422,3651.895,12176.738,18.72656
2022-06-16 13:18:12,152.86719,3652.41,12185.199,18.70703
2022-06-16 13:18:11,154.35156,3651.516,12184.613,18.70312
2022-06-16 13:18:10,154.66797,3651.363,12184.449,18.70312
2022-06-16 13:18:09,155.13281,3651.418,12183.934,18.69922
2022-06-16 13:18:08,155.14453,3651.832,12183.512,18.69531
2022-06-16 13:18:07,155.96484,3651.23,12183.312,18.67578
2022-06-16 13:18:06,156.5625,3650.957,12182.988,18.67578
2022-06-16 13:18:05,156.50781,3651.254,12182.75,18.67188
2022-06-16 13:18:04,155.26562,3652.777,12182.469,18.67188
2022-06-16 13:18:03,156.53516,3651.758,12182.223,18.66797
2022-06-16 13:18:02,157.32422,3651.582,12181.629,18.64844
2022-06-16 13:18:01,157.9375,3651.207,12181.395,18.64453
2022-06-16 13:18:00,158.21484,3651.203,12181.121,18.64453
2022-06-16 13:17:59,158.94922,3651.129,12180.465,18.64062
2022-06-16 13:17:58,150.41797,3651.277,12188.852,18.63672
2022-06-16 13:17:57,157.48438,3651.621,12181.457,18.62109
2022-06-16 13:17:56,160.63281,3652.148,12177.785,18.61719
2022-06-16 13:17:55,161.55078,3651.406,12177.613,18.61328
2022-06-16 13:17:54,162.55469,3650.738,12177.281,18.60938
2022-06-16 13:17:53,162.25781,3651.289,12177.027,18.60938
2022-06-16 13:17:52,162.3125,3651.426,12176.855,18.58984
2022-06-16 13:17:51,165.70703,3648.211,12176.676,18.58984
2022-06-16 13:17:50,164.85938,3649.406,12176.332,18.58594
2022-06-16 13:17:49,165.86719,3649.094,12175.641,18.58203
2022-06-16 13:17:48,165.90625,3649.723,12174.977,18.57812
2022-06-16 13:17:47,166.38672,3649.656,12174.582,18.55859
2022-06-16 13:17:46,165.89844,3650.402,12174.324,18.55859
2022-06-16 13:17:45,157.28125,3650.539,12182.809,18.55469
2022-06-16 13:17:44,150.98438,3648.617,12191.027,18.55469
2022-06-16 13:17:43,155.74609,3644.129,12190.758,18.55078
2022-06-16 13:17:42,153.89453,3637.816,12198.93,18.54297
2022-06-16 13:17:41,154.39453,3637.617,12198.641,18.53125
2022-06-16 13:17:40,152.47656,3631.59,12206.59,18.52734
2022-06-16 13:17:39,152.99609,3631.363,12206.297,18.52734
2022-06-16 13:17:38,151.37109,3624.996,12214.293,18.52344
2022-06-16 13:17:37,157.83594,3619.031,12213.805,18.51172
2022-06-16 13:17:36,154.39844,3614.441,12221.844,18.5
2022-06-16 13:17:35,146.15625,3614.375,12230.152,18.5
2022-06-16 13:17:34,151.97656,3608.676,12230.035,18.49609
2022-06-16 13:17:33,149.56641,3602.859,12238.262,18.49609
2022-06-16 13:17:32,147.16016,3597.34,12246.199,18.48438
2022-06-16 13:17:31,151.28516,3593.477,12245.949,18.47266
2022-06-16 13:17:30,146.19531,3590.516,12254.008,18.46484
2022-06-16 13:17:29,146.5625,3583.148,12261.008,18.46484
2022-06-16 13:17:28,149.35547,3580.867,12260.5,18.46094
2022-06-16 13:17:27,146.71094,3575.102,12268.918,18.45312
2022-06-16 13:17:26,149.0625,3572.906,12268.773,18.44141
2022-06-16 13:17:25,144.75,3568.234,12277.758,18.44141
2022-06-16 13:17:24,146.67578,3566.562,12277.508,18.4375
2022-06-16 13:17:23,146.38281,3567.281,12277.082,18.4375
2022-06-16 13:17:22,147.42578,3566.512,12276.82,18.42578
2022-06-16 13:17:21,146.18359,3568.168,12276.418,18.41406
2022-06-16 13:17:20,147.87891,3566.656,12276.238,18.41016
2022-06-16 13:17:19,147.93359,3566.848,12275.992,18.41016
2022-06-16 13:17:18,148.20312,3566.977,12275.598,18.40625
2022-06-16 13:17:17,149.71094,3566.453,12274.625,18.39453
2022-06-16 13:17:16,142.42188,3565.512,12282.863,18.38672
2022-06-16 13:17:15,143.82812,3564.379,12282.598,18.37891
2022-06-16 13:17:14,144.94531,3563.754,12282.105,18.37891
2022-06-16 13:17:13,145.00391,3564.066,12281.738,18.375
2022-06-16 13:17:12,146.59375,3562.973,12281.25,18.36719
2022-06-16 13:17:11,145.03906,3565.98,12279.809,18.35547
2022-06-16 13:17:10,145.80859,3565.48,12279.547,18.34766
2022-06-16 13:17:09,146.01172,3565.512,12279.312,18.34766
2022-06-16 13:17:08,146.15234,3565.625,12279.062,18.34375
2022-06-16 13:17:07,147.46484,3564.512,12278.875,18.33203
2022-06-16 13:17:06,147.17578,3565.227,12278.449,18.33203
2022-06-16 13:17:05,148.69531,3564.094,12278.074,18.32031
2022-06-16 13:17:04,148.4375,3564.527,12277.902,18.31641
2022-06-16 13:17:03,149.08203,3564.141,12277.645,18.31641
2022-06-16 13:17:02,148.98047,3564.762,12277.137,18.30469
2022-06-16 13:17:01,143.64844,3564.781,12282.703,18.05078
2022-06-16 13:17:00,144.71875,3563.902,12282.52,18.04297
2022-06-16 13:16:59,145.62891,3563.234,12282.281,18.03906
2022-06-16 13:16:58,145.56641,3563.496,12282.082,18.03906
2022-06-16 13:16:57,146.39453,3563.168,12281.59,18.03125
2022-06-16 13:16:56,147.12891,3562.809,12281.215,18.03125
2022-06-16 13:16:55,147.19531,3563.184,12280.781,18.02344
2022-06-16 13:16:54,142.28516,3561.332,12287.551,18.01562
2022-06-16 13:16:53,144.03125,3562.219,12284.918,18.01562
2022-06-16 13:16:52,146.05859,3560.719,12284.391,18.01562
2022-06-16 13:16:51,173.1914,3562.137,12255.84,18.01562
2022-06-16 13:16:50,172.582,3562.98,12255.613,18.00781
2022-06-16 13:16:49,173.5391,3562.215,12255.43,18
2022-06-16 13:16:48,173.4414,3562.484,12255.258,18
2022-06-16 13:16:47,174.543,3561.621,12255.02,18
2022-06-16 13:16:46,175.125,3561.645,12254.414,18
2022-06-16 13:16:45,176.5664,3560.387,12254.238,17.99219
2022-06-16 13:16:44,176.207,3560.922,12254.07,17.98438
2022-06-16 13:16:43,214.0977,3559.375,12217.727,17.98438
2022-06-16 13:16:42,213.3008,3563.176,12214.723,17.98438
2022-06-16 13:16:41,214.9219,3561.637,12214.641,17.98438
2022-06-16 13:16:40,218.0586,3558.473,12214.68,17.97266
2022-06-16 13:16:39,221.8594,3555.488,12214.012,17.82422
2022-06-16 13:16:38,215.3281,3555.254,12220.777,17.82422
2022-06-16 13:16:37,224.6914,3550.141,12216.527,17.82422
2022-06-16 13:16:36,225.7617,3544.816,12220.785,17.82031
2022-06-16 13:16:35,218.3008,3543.336,12229.734,17.8125
2022-06-16 13:16:34,217.3867,3543.43,12230.555,17.8125
2022-06-16 13:16:33,215.332,3542.055,12233.996,17.80078
2022-06-16 13:16:32,224.1797,3542.18,12225.023,17.80078
2022-06-16 13:16:31,211.6523,3541.73,12238,17.80078
2022-06-16 13:16:30,231.5977,3543.574,12216.211,17.80078
2022-06-16 13:16:29,219.5352,3543.461,12228.395,17.79297
2022-06-16 13:16:28,223.7969,3543.766,12223.828,17.79297
2022-06-16 13:16:27,217.8438,3541.605,12231.941,17.79297
2022-06-16 13:16:26,217.1914,3542.324,12231.883,17.78516
2022-06-16 13:16:25,226.082,3543.203,12222.113,17.78516
2022-06-16 13:16:24,218.2891,3542.387,12230.73,17.77734
2022-06-16 13:16:23,225.8164,3543.312,12222.27,17.78516
2022-06-16 13:16:22,149.14453,3542.074,12300.168,17.79688
2022-06-16 13:16:21,216.0117,3541.953,12233.43,17.78906
2022-06-16 13:16:20,222.8828,3543.105,12225.406,17.78906
2022-06-16 13:16:19,215.3398,3541.523,12234.531,17.78906
2022-06-16 13:16:18,221.8906,3541.699,12227.812,17.78125
2022-06-16 13:16:17,209.9062,3541.914,12239.582,17.78125
2022-06-16 13:16:16,142.08984,3543.406,12305.902,17.78516
2022-06-16 13:16:15,144.03906,3543.418,12303.945,17.78125
2022-06-16 13:16:14,151.48438,3541.746,12298.172,17.78125
2022-06-16 13:16:13,190.5234,3544.047,12256.848,17.76562
2022-06-16 13:16:12,221.2773,3544.785,12225.355,17.76562
2022-06-16 13:16:11,210.1055,3543.762,12237.551,17.76562
2022-06-16 13:16:10,219.9453,3544.398,12227.074,17.76562
2022-06-16 13:16:09,226.0586,3545.246,12220.113,17.76562
2022-06-16 13:16:08,226.5195,3545.332,12219.574,17.75781
2022-06-16 13:16:07,217.0938,3543.883,12230.449,17.75781
2022-06-16 13:16:06,208.668,3543.465,12239.301,17.75
2022-06-16 13:16:05,213.0039,3543.48,12234.949,17.75
2022-06-16 13:16:04,214.2852,3544.988,12232.16,17.75
2022-06-16 13:16:03,220.7656,3544.574,12226.102,17.74219
2022-06-16 13:16:02,209.7461,3542.953,12238.742,17.74219
2022-06-16 13:16:01,222.3984,3542.773,12226.277,17.73438
2022-06-16 13:16:00,230.7852,3542.105,12218.559,17.73438
2022-06-16 13:15:59,226.5938,3543.438,12221.414,17.73828
2022-06-16 13:15:58,216.0039,3541.965,12233.488,17.72656
2022-06-16 13:15:57,223.207,3543.109,12225.141,17.72656
2022-06-16 13:15:56,215.6719,3541.281,12234.488,17.74219
2022-06-16 13:15:55,225.1055,3540.379,12225.957,17.74219
2022-06-16 13:15:54,212.8242,3541.492,12237.125,17.74219
2022-06-16 13:15:53,154.28516,3544.016,12293.145,17.73828
2022-06-16 13:15:52,206.3164,3539.316,12245.812,17.73828
2022-06-16 13:15:51,237.5,3541.996,12211.945,17.74219
2022-06-16 13:15:50,219.0625,3541.977,12230.398,17.74609
2022-06-16 13:15:49,149.62891,3543.797,12298.004,17.75391
2022-06-16 13:15:48,152.93359,3542.711,12295.797,17.74219
2022-06-16 13:15:47,206.457,3542.82,12242.152,17.75391
2022-06-16 13:15:46,220.1289,3541.133,12230.16,17.76172
2022-06-16 13:15:45,166.62891,3542.812,12281.957,17.78516
2022-06-16 13:15:44,227.0469,3542.496,12221.855,17.78516
2022-06-16 13:15:43,204.5898,3542.051,12244.754,17.78906
2022-06-16 13:15:42,176.3555,3542.438,12272.586,17.80469
2022-06-16 13:15:41,148.92969,3544.391,12298.035,17.82812
2022-06-16 13:15:40,146.87109,3541.621,12302.852,17.83984
2022-06-16 13:15:39,153.59766,3540.555,12297.191,17.83984
2022-06-16 13:15:38,154.05469,3542.277,12295.016,17.83594
2022-06-16 13:15:37,153.02734,3542.047,12296.285,17.82422
2022-06-16 13:15:36,154.89844,3544.031,12292.426,17.82812
2022-06-16 13:15:35,149.16797,3541.91,12300.277,17.82812
2022-06-16 13:15:34,153.38672,3543.598,12294.371,17.82812
2022-06-16 13:15:33,240.6055,3544.527,12206.223,17.82812
2022-06-16 13:15:32,313.5195,3543.609,12134.234,17.82031
2022-06-16 13:15:31,396.2422,3544.648,12050.48,17.8125
2022-06-16 13:15:30,458.8633,3545.406,11987.105,17.80859
2022-06-16 13:15:29,537.1602,3545.324,11908.891,17.80859
2022-06-16 13:15:28,607.9844,3545,11838.391,17.80859
2022-06-16 13:15:27,682.6836,3544.277,11764.422,17.80078
2022-06-16 13:15:26,764.918,3544.309,11682.156,17.80078
2022-06-16 13:15:25,830.4141,3545.688,11615.289,17.79297
2022-06-16 13:15:24,915.6562,3544.77,11530.965,17.79297
2022-06-16 13:15:23,981.7227,3544.367,11465.301,17.79297
2022-06-16 13:15:22,1056.8945,3545.125,11389.379,17.78516
2022-06-16 13:15:21,1137.3125,3544.977,11309.113,17.78125
2022-06-16 13:15:20,1207.3438,3545.602,11238.457,17.78125
2022-06-16 13:15:19,1281.7656,3545.656,11163.98,17.78125
2022-06-16 13:15:18,1357.3164,3545.363,11088.723,17.78125
2022-06-16 13:15:17,1438.9844,3544.324,11008.109,17.76562
2022-06-16 13:15:16,1505.5586,3544.949,10940.91,17.76562
2022-06-16 13:15:15,1584.2695,3544.617,10862.531,17.76562
2022-06-16 13:15:14,1659.2578,3544.188,10787.977,17.76172
2022-06-16 13:15:13,1730.988,3544.234,10716.199,17.76172
2022-06-16 13:15:12,1803.34,3544.262,10643.82,17.76172
2022-06-16 13:15:11,1881.574,3544.254,10565.609,17.74609
2022-06-16 13:15:10,1963.82,3543.344,10484.273,17.74609
2022-06-16 13:15:09,2032.484,3543.672,10415.281,17.74609
2022-06-16 13:15:08,2112.387,3543.219,10335.832,17.74609
2022-06-16 13:15:07,2179.523,3543.352,10268.562,17.74609
2022-06-16 13:15:06,2252.375,3543.477,10195.586,17.74609
2022-06-16 13:15:05,2328.164,3543.348,10119.926,17.74609
2022-06-16 13:15:04,401.1094,3542.766,12047.578,17.73047
2022-06-16 13:15:03,236.3281,3541.102,12214.016,17.73828
2022-06-16 13:15:02,226.5312,3543.184,12221.719,17.75
2022-06-16 13:15:01,212.4727,3543.117,12235.832,17.76172
2022-06-16 13:15:00,186.168,3544.129,12261.113,17.77344
2022-06-16 13:14:59,150.02734,3544.719,12296.66,17.77734
2022-06-16 13:14:58,149.23438,3544.406,12297.766,17.77734
2022-06-16 13:14:57,148.14844,3543.645,12299.621,17.76953
2022-06-16 13:14:56,173.4766,3544.316,12273.621,17.76953
2022-06-16 13:14:55,163.85938,3545.398,12282.145,17.78125
2022-06-16 13:14:54,197,3544.73,12249.68,17.77344
2022-06-16 13:14:53,183.3867,3543.762,12264.258,17.77734
2022-06-16 13:14:52,224.8594,3544.453,12222.094,17.77734
2022-06-16 13:14:51,222.4023,3546.004,12223.008,17.76953
2022-06-16 13:14:50,208.7812,3545.449,12237.184,17.76953
2022-06-16 13:14:49,219.3125,3544.762,12227.34,17.76953
2022-06-16 13:14:48,173.6875,3544.367,12273.355,17.77344
2022-06-16 13:14:47,254.4805,3545.008,12191.922,17.77344
2022-06-16 13:14:46,233.7578,3544.887,12212.766,17.77344
2022-06-16 13:14:45,262.8516,3545.691,12182.863,17.77734
2022-06-16 13:14:44,155.10156,3544.961,12291.32,17.80078
2022-06-16 13:14:43,232.6992,3543.121,12215.562,17.80078
2022-06-16 13:14:42,149.92188,3543.516,12297.938,17.80859
2022-06-16 13:14:41,226.6719,3542.961,12221.758,17.79297
2022-06-16 13:14:40,304.7852,3543.688,12142.918,17.79297
2022-06-16 13:14:39,374.6016,3544.004,12072.785,17.79297
2022-06-16 13:14:38,445.707,3542.895,12002.789,17.79297
2022-06-16 13:14:37,519.9336,3542.77,11928.688,17.79297
2022-06-16 13:14:36,594.7852,3542.852,11853.77,17.77734
2022-06-16 13:14:35,666.1758,3542.453,11782.777,17.77734
2022-06-16 13:14:34,741.1953,3544.223,11705.996,17.76953
2022-06-16 13:14:33,824.6562,3543.676,11623.082,17.76953
2022-06-16 13:14:32,891.0469,3543.727,11556.641,17.76953
2022-06-16 13:14:31,966.1367,3543.727,11481.559,17.76172
2022-06-16 13:14:30,1038.9336,3543.812,11408.676,17.76172
2022-06-16 13:14:29,1114.1562,3543.484,11333.781,17.76172
2022-06-16 13:14:28,1189.4844,3543.855,11258.082,17.76172
2022-06-16 13:14:27,1263.7578,3544.277,11183.395,17.75391
2022-06-16 13:14:26,1337.0391,3543.18,11111.223,17.74219
2022-06-16 13:14:25,1410.082,3543.73,11037.629,17.74219
2022-06-16 13:14:24,1480.2031,3543.457,10967.781,17.74219
2022-06-16 13:14:23,1553.0156,3543.348,10895.078,17.74219
2022-06-16 13:14:22,1626.4727,3544.234,10820.734,17.74219
2022-06-16 13:14:21,1701.207,3544.402,10745.848,17.72656
2022-06-16 13:14:20,1779.398,3544.18,10667.879,17.72656
2022-06-16 13:14:19,1849.594,3544.207,10597.656,17.72656
2022-06-16 13:14:18,1929.707,3544.523,10517.23,17.72266
2022-06-16 13:14:17,1996.02,3544.742,10450.699,17.72266
2022-06-16 13:14:16,2075.785,3544.184,10371.492,17.72266
2022-06-16 13:14:15,2144.176,3544.18,10303.105,17.72266
2022-06-16 13:14:14,2219.562,3544.156,10227.75,17.71484
2022-06-16 13:14:13,2293.883,3545,10152.594,17.70703
2022-06-16 13:14:12,2367.66,3544.641,10079.176,17.70703
2022-06-16 13:14:11,2454.488,3544.25,9992.738,17.70703
2022-06-16 13:14:10,2512.117,3544.703,9934.656,17.70703
2022-06-16 13:14:09,2590.52,3544.691,9856.27,17.70312
2022-06-16 13:14:08,2659.359,3544.559,9787.562,17.70312
2022-06-16 13:14:07,2734.141,3544.066,9713.289,17.6875
2022-06-16 13:14:06,2811.008,3544.039,9636.449,17.6875
2022-06-16 13:14:05,2887.148,3545.305,9559.043,17.6875
2022-06-16 13:14:04,2967.594,3544.609,9479.293,17.6875
2022-06-16 13:14:03,3032.828,3544.574,9414.094,17.6875
2022-06-16 13:14:02,3104.973,3544.281,9342.242,17.6875
2022-06-16 13:14:01,3180.07,3543.953,9267.48,17.67969
2022-06-16 13:14:00,3256.496,3544.32,9190.695,17.67188
2022-06-16 13:13:59,3333.242,3544.211,9114.059,17.67188
2022-06-16 13:13:58,3404.902,3545.379,9041.234,17.66797
2022-06-16 13:13:57,3485.562,3544.977,8960.977,17.66797
2022-06-16 13:13:56,3555.215,3544.797,8891.504,17.66797
2022-06-16 13:13:55,3624.773,3544.406,8822.336,17.66797
2022-06-16 13:13:54,3700.934,3544.203,8746.395,17.65234
2022-06-16 13:13:53,3776.805,3546.594,8668.133,17.65234
2022-06-16 13:13:52,514.5273,3546.09,11930.914,17.65234
2022-06-16 13:13:51,212.7148,3543.754,12235.055,17.66016
2022-06-16 13:13:50,189.6289,3545.379,12256.512,17.66406
2022-06-16 13:13:49,215.4492,3546.445,12229.633,17.65625
2022-06-16 13:13:48,221.7148,3543.398,12226.406,17.66406
2022-06-16 13:13:47,223.8945,3544.141,12223.484,17.66406
2022-06-16 13:13:46,218.4961,3543.129,12229.895,17.66406
2022-06-16 13:13:45,224.1836,3543.887,12223.457,17.65625
2022-06-16 13:13:44,192.1328,3543.672,12255.719,17.66016
2022-06-16 13:13:43,170.6602,3543.828,12277.035,17.66016
2022-06-16 13:13:42,158.37109,3542.75,12290.395,17.66797
2022-06-16 13:13:41,222.5117,3543.16,12225.848,17.66406
2022-06-16 13:13:40,299.6914,3542.922,12148.906,17.66406
2022-06-16 13:13:39,375.0273,3543.25,12073.25,17.65625
2022-06-16 13:13:38,171.5273,3543.523,12276.473,17.66016
2022-06-16 13:13:37,164.98828,3543.328,12283.195,17.67188
2022-06-16 13:13:36,234.1406,3543.934,12213.438,17.67188
2022-06-16 13:13:35,219.8516,3542.797,12228.852,17.68359
2022-06-16 13:13:34,155.30859,3542.043,12294.133,17.69922
2022-06-16 13:13:33,231.0352,3543.379,12217.07,17.69922
2022-06-16 13:13:32,217.4727,3543.449,12230.566,17.69531
2022-06-16 13:13:31,152,3543.242,12296.234,17.70703
2022-06-16 13:13:30,182.832,3542.355,12266.293,17.70312
2022-06-16 13:13:29,155.72266,3544.328,12291.418,17.71484
2022-06-16 13:13:28,157.23828,3542.996,12291.234,17.71484
2022-06-16 13:13:27,209.6602,3543.344,12238.465,17.71484
2022-06-16 13:13:26,198.3047,3543.242,12249.918,17.71875
2022-06-16 13:13:25,186.0039,3543.484,12261.973,17.72266
2022-06-16 13:13:24,174.6953,3542.504,12274.25,17.73438
2022-06-16 13:13:23,160.0625,3541.398,12289.977,17.74609
2022-06-16 13:13:22,231.3242,3541.496,12218.621,17.74219
2022-06-16 13:13:21,216.2852,3541.223,12233.938,17.73828
2022-06-16 13:13:20,179.6016,3542.84,12269.004,17.73828
2022-06-16 13:13:19,162.77344,3542.305,12286.363,17.74219
2022-06-16 13:13:18,152.08203,3542.984,12296.367,17.75
2022-06-16 13:13:17,230.6797,3542.695,12218.059,17.75
2022-06-16 13:13:16,212.0938,3542.562,12236.773,17.75391
2022-06-16 13:13:15,246.8008,3542.246,12202.391,17.74609
2022-06-16 13:13:14,234.668,3542.445,12214.324,17.74609
2022-06-16 13:13:13,215.6602,3541.453,12234.328,17.74219
2022-06-16 13:13:12,201.0664,3542.789,12247.582,17.74609
2022-06-16 13:13:11,233.0352,3542.055,12216.348,17.74609
2022-06-16 13:13:10,222.957,3541.379,12227.105,17.74219
2022-06-16 13:13:09,202.9531,3541.766,12246.719,17.74609
2022-06-16 13:13:08,150.29688,3540.84,12300.305,17.74219
2022-06-16 13:13:07,153.44531,3542.285,12295.711,17.74219
2022-06-16 13:13:06,150.07812,3540.883,12300.48,17.74219
2022-06-16 13:13:05,154.04688,3540.891,12296.504,17.74219
2022-06-16 13:13:04,155.75391,3540.641,12295.055,17.73438
2022-06-16 13:13:03,151.14453,3540.672,12299.637,17.73047
2022-06-16 13:13:02,152.19922,3542.48,12296.781,17.72266
2022-06-16 13:13:01,154.19531,3542.352,12294.914,17.72266
2022-06-16 13:13:00,153.12891,3541.676,12296.656,17.72266
2022-06-16 13:12:59,154.14844,3541.262,12296.051,17.72266
2022-06-16 13:12:58,155.96094,3541.195,12294.305,17.72266
2022-06-16 13:12:57,153.01562,3541.75,12296.703,17.71484
2022-06-16 13:12:56,149.12891,3540.543,12301.797,17.71484
2022-06-16 13:12:55,157.94141,3541.133,12292.402,17.70703
2022-06-16 13:12:54,155.28125,3543.016,12293.949,16.9375
2022-06-16 13:12:53,147.94531,3542.539,12301.762,16.9375
2022-06-16 13:12:52,152.89844,3542.172,12297.176,16.9375
2022-06-16 13:12:51,149.17188,3543.766,12299.309,16.9375
