time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 13:18:22,0,0,8.933002,6.451613,0,45.65757,35.23573,0.4962779,0
2022-06-16 13:18:21,0,0,2.985075,3.731343,0,35.57214,28.85572,0.2487562,0
2022-06-16 13:18:20,0,0,5.405405,5.651106,0,48.64865,28.74693,0.2457002,0
2022-06-16 13:18:19,0,0,3.225806,3.722084,0,43.9206,30.52109,0,0
2022-06-16 13:18:18,0,0,10.473815,6.982544,0,44.88778,34.66334,0.2493766,0
2022-06-16 13:18:17,0,0,6.188119,6.435644,0,45.79208,30.44554,0.2475248,0
2022-06-16 13:18:16,0,0,4.239401,4.738155,0,40.14963,28.92768,0.2493766,0
2022-06-16 13:18:15,0,0,4.962779,5.707196,0,39.45409,32.00993,0.248139,0
2022-06-16 13:18:14,0,0,3.20197,3.940887,0,45.07389,31.28079,0.2463054,0
2022-06-16 13:18:13,0,0,10.275689,7.769424,0,44.3609,30.07519,0,0
2022-06-16 13:18:12,0,0,6.532663,4.271357,0,47.23618,37.43719,0,0
2022-06-16 13:18:11,0,0,5.210918,6.451613,0,40.69479,25.55831,0.248139,0
2022-06-16 13:18:10,0,0,4.987531,2.992519,0,51.87032,36.65835,0,0
2022-06-16 13:18:09,0,0,9.58231,8.108108,0,42.01474,30.22113,0.2457002,0
2022-06-16 13:18:08,0,0,6.982544,4.738155,0,50.37406,32.16958,0,0
2022-06-16 13:18:07,0,0,5.665025,6.403941,0,44.58128,28.32512,0.2463054,0
2022-06-16 13:18:06,0,0,6.17284,6.419753,0,40.98765,26.41975,0.2469136,0
2022-06-16 13:18:05,0,0,3.225806,3.722084,0,50.12407,28.53598,0,0
2022-06-16 13:18:04,0,0,8.148148,6.91358,0,39.50617,30.12346,0.2469136,0
2022-06-16 13:18:03,0,0,2.457002,4.422604,0,36.11794,28.99263,0,0
2022-06-16 13:18:02,0,0,7.98005,4.738155,0,46.88279,36.40898,0.2493766,0
2022-06-16 13:18:01,0,0,4.444444,4.444444,0,52.59259,29.87654,0,0
2022-06-16 13:18:00,0,0,3.233831,4.477612,0,40.79602,28.85572,0.2487562,0
2022-06-16 13:17:59,0,0,3.482587,3.482587,0,53.23383,26.1194,0.2487562,0
2022-06-16 13:17:58,0,0,4.400978,3.91198,0,49.14425,31.78484,0,0.7334963
2022-06-16 13:17:57,0,0,4.197531,4.444444,0,51.35802,28.88889,0,0.2469136
2022-06-16 13:17:56,0,0,4.773869,5.778894,0,34.42211,29.8995,0.2512563,0
2022-06-16 13:17:55,0,0,7.017544,7.017544,0,34.83709,30.32581,0,0
2022-06-16 13:17:54,0,0,7.730673,6.483791,0,41.89526,34.66334,0.2493766,0
2022-06-16 13:17:53,0,0,5.19802,6.188119,0,31.18812,23.76238,0.2475248,0
2022-06-16 13:17:52,0,0,7.286432,5.527638,0,46.98492,37.43719,0,0
2022-06-16 13:17:51,0,0,9.876543,7.901235,0,44.93827,31.11111,0.2469136,0
2022-06-16 13:17:50,0,0,6.451613,6.947891,0,41.68734,33.99504,0,0
2022-06-16 13:17:49,0,0,5.5,3.75,0,49.25,34.25,0,0
2022-06-16 13:17:48,0,0,6.203474,5.707196,0,44.16873,30.52109,0,0
2022-06-16 13:17:47,0,0,3.431373,5.637255,0,39.46078,25.98039,0.4901961,0
2022-06-16 13:17:46,0,0,5.159705,4.914005,0,46.43735,28.99263,0.2457002,0
2022-06-16 13:17:45,0,0,9.52381,8.521303,0,41.60401,29.07268,0,0
2022-06-16 13:17:44,0,0,5.432099,5.432099,0,32.59259,25.92593,0.2469136,0
2022-06-16 13:17:43,0,0,3.209877,4.691358,0,36.79012,26.66667,0.2469136,0
2022-06-16 13:17:42,0,0,2.70936,3.694581,0,44.08867,30.04926,0.2463054,0
2022-06-16 13:17:41,0,0,8.75,5.75,0,46.75,33.25,0.25,0
2022-06-16 13:17:40,0,0,7.75,5.75,0,45.25,33.5,0.25,0
2022-06-16 13:17:39,0,0,8.77193,5.513784,0,41.35338,38.59649,0,0
2022-06-16 13:17:38,0,0,6.699752,5.955335,0,45.40943,29.77667,0.4962779,0
2022-06-16 13:17:37,0,0,9.135802,6.17284,0,41.97531,36.04938,0.2469136,0
2022-06-16 13:17:36,0,0,3.465347,4.950495,0,39.10891,28.71287,0,0
2022-06-16 13:17:35,0,0,4.61165,4.126214,0,47.81553,24.51456,0.4854369,0
2022-06-16 13:17:34,0,0,3.970223,3.473945,0,50.62035,32.75434,0.248139,0
2022-06-16 13:17:33,0,0,4.176904,5.651106,0,35.13514,25.79853,0,0
2022-06-16 13:17:32,0,0,4.400978,5.623472,0,42.78729,25.18337,0.4889976,0
2022-06-16 13:17:31,0,0,4.5,3.75,0,50,32,0,0.25
2022-06-16 13:17:30,0,0,5.940594,5.693069,0,42.82178,27.9703,0,0.2475248
2022-06-16 13:17:29,0,0,4.738155,3.990025,0,40.399,28.92768,0.2493766,0
2022-06-16 13:17:28,0,0,6.565657,6.060606,0,38.13131,26.51515,0,0
2022-06-16 13:17:27,0,0,3.722084,5.955335,0,24.56576,18.85856,0.248139,0
2022-06-16 13:17:26,0,0,4.556962,4.303797,0,38.48101,25.56962,0.2531646,0
2022-06-16 13:17:25,0,0,3.526448,2.015113,0,61.46096,29.97481,0.2518892,0
2022-06-16 13:17:24,0,0,10.5,3.75,0,55.25,29.25,0.25,0
2022-06-16 13:17:23,0,0,2.985075,2.985075,0,49.00498,27.11443,0.2487562,0
2022-06-16 13:17:22,0,0,6.930693,3.465347,0,48.76238,33.66337,0.2475248,0
2022-06-16 13:17:21,0,0,2.948403,4.422604,0,45.20885,24.07862,0.2457002,0
2022-06-16 13:17:20,0,0,5.513784,3.508772,0,50.37594,37.84461,0.2506266,0
2022-06-16 13:17:19,0,0,6.766917,5.764411,0,51.37845,31.82957,0.2506266,0
2022-06-16 13:17:18,0,0,4.738155,3.740648,0,46.38404,32.41895,0.2493766,0
2022-06-16 13:17:17,0,0,6.982544,5.486284,0,34.66334,31.42145,0.2493766,0
2022-06-16 13:17:16,0,0,5.896806,4.422604,0,48.15725,33.41523,0,0
2022-06-16 13:17:15,0,0,5.637255,5.147059,0,44.36275,29.41176,0.245098,0
2022-06-16 13:17:14,0,0,4.987531,4.488778,0,44.6384,36.65835,0,0
2022-06-16 13:17:13,0,0,7.407407,6.17284,0,37.53086,30.12346,0.2469136,0.2469136
2022-06-16 13:17:12,0,0,3.685504,3.931204,0,42.26044,27.51843,0.2457002,1.965602
2022-06-16 13:17:11,0,0,5.75,3.75,0,49.5,30,0.25,0
2022-06-16 13:17:10,0,0,8.977556,6.483791,0,44.13965,31.42145,0.2493766,0
2022-06-16 13:17:09,0,0,7.5,5,0,47.75,36.75,0,0
2022-06-16 13:17:08,0,0,7.598039,6.127451,0,42.89216,29.16667,0,0
2022-06-16 13:17:07,0,0,10.447761,8.955224,0,41.79104,32.08955,0.2487562,0
2022-06-16 13:17:06,0,0,3.685504,4.422604,0,47.66585,27.02703,0.2457002,0.2457002
2022-06-16 13:17:05,0,0,8.910891,5.940594,0,45.0495,32.42574,0.2475248,0
2022-06-16 13:17:04,0,0,5.236908,4.488778,0,50.12469,30.92269,0,0
2022-06-16 13:17:03,0,0,11.055276,6.030151,0,46.98492,29.8995,0,0
2022-06-16 13:17:02,0,0,9.343434,6.313131,0,42.42424,35.85859,0.2525253,0
2022-06-16 13:17:01,0,0,7.334963,6.601467,0,40.3423,30.56235,0.2444988,0
2022-06-16 13:17:00,0,0,8.521303,6.516291,0,47.36842,34.58647,0.2506266,0
2022-06-16 13:16:59,0,0,5.651106,4.914005,0,49.38575,31.20393,0.2457002,0
2022-06-16 13:16:58,0,0,7.692308,6.203474,0,45.16129,29.2804,0,0
2022-06-16 13:16:57,0,0,3.482587,3.731343,0,46.0199,33.33333,0.4975124,0
2022-06-16 13:16:56,0,0,12,8.5,0,44,33.75,0,0
2022-06-16 13:16:55,0,0,5.472637,5.721393,0,45.77114,33.08458,0.2487562,0
2022-06-16 13:16:54,0,0,7.75,5.75,0,42.25,28.75,0,0.25
2022-06-16 13:16:53,0,0,3.722084,4.466501,0,40.69479,29.2804,0.248139,0
2022-06-16 13:16:52,0,0,4.096386,4.337349,0,37.83133,26.98795,0.2409639,0
2022-06-16 13:16:51,0,0,6.947891,6.947891,0,40.19851,27.79156,0.248139,0
2022-06-16 13:16:50,0,0,3.685504,5.405405,0,42.50614,27.51843,0.2457002,0.2457002
2022-06-16 13:16:49,0,0,8.208955,6.467662,0,45.02488,32.33831,0.2487562,0
2022-06-16 13:16:48,0,0,5.392157,5.392157,0,42.15686,24.01961,0.245098,0
2022-06-16 13:16:47,0,0,7.341772,6.329114,0,51.64557,30.12658,0.2531646,0
2022-06-16 13:16:46,0,0,7.160494,6.666667,0,38.51852,28.39506,0,0
2022-06-16 13:16:45,0,0,8.291457,7.537688,0,37.43719,27.88945,0,0
2022-06-16 13:16:44,0,0,5.25,6.75,0,43.5,20,0.5,0
2022-06-16 13:16:43,0,0,5.721393,5.970149,0,30.34826,21.39303,0.2487562,0.2487562
2022-06-16 13:16:42,0,0,6.142506,5.651106,0,35.38084,19.65602,0.2457002,0
2022-06-16 13:16:41,0,0,3.75,5.25,0,35.75,15.5,0,0
2022-06-16 13:16:40,0,0,7.323232,4.79798,0,58.83838,19.19192,0,0
2022-06-16 13:16:39,0,0,3.178484,2.933985,0,52.32274,4.889976,0.4889976,0
2022-06-16 13:16:38,0,0,3.233831,2.487562,0,69.9005,15.671642,0,4.228856
2022-06-16 13:16:37,0,0,4.511278,1.754386,0,65.41353,14.536341,0.5012531,1.5037594
2022-06-16 13:16:36,0,0,0.2518892,0,0,13.098237,0.5037783,0,0
2022-06-16 13:16:35,0,0,0,0,0,22.38806,0.9950249,0.2487562,0
2022-06-16 13:16:34,0,0,0.5,1,0,47,1.75,0.25,0
2022-06-16 13:16:33,0,0,1,0.75,0,73.5,1,0,0
2022-06-16 13:16:32,0,0,0.2475248,0.990099,0,51.73267,0.990099,0.2475248,0
2022-06-16 13:16:31,0,0,0.4914005,1.719902,0,39.80344,0.7371007,0.2457002,0
2022-06-16 13:16:30,0,0,0,1.970443,0,32.51232,1.2315271,0.2463054,0
2022-06-16 13:16:29,0,0,0.248139,0.7444169,0,35.23573,0.7444169,0.248139,0
2022-06-16 13:16:28,0,0,0.2475248,1.4851485,0,36.13861,0.7425743,0,0
2022-06-16 13:16:27,0,0,0,1.4814815,0,29.1358,1.2345679,0.2469136,0.2469136
2022-06-16 13:16:26,0,0,0.248139,1.4888337,0,30.52109,0.7444169,0.248139,0
2022-06-16 13:16:25,0,0,0.2475248,1.980198,0,30.94059,0.7425743,0.2475248,0
2022-06-16 13:16:24,0,0,0.2512563,1.2562814,0,30.40201,1.2562814,0,0
2022-06-16 13:16:23,0,0,0.2463054,1.724138,0,36.4532,0.7389163,0.2463054,0
2022-06-16 13:16:22,0,0,0,1.741294,0,33.83085,0.9950249,0.4975124,0
2022-06-16 13:16:21,0,0,0.2469136,1.4814815,0,31.85185,0.7407407,0.4938272,0
2022-06-16 13:16:20,0,0,0.4975124,1.4925373,0,29.10448,0.9950249,0.2487562,0
2022-06-16 13:16:19,0,0,0.2469136,1.2345679,0,31.60494,0.4938272,0.2469136,0
2022-06-16 13:16:18,0,0,0.2463054,1.4778325,0,31.03448,0.7389163,0.4926108,0
2022-06-16 13:16:17,0,0,0.4950495,1.4851485,0,31.93069,1.4851485,0,0
2022-06-16 13:16:16,0,0,0.248139,1.736973,0,32.75434,0.4962779,0,0
2022-06-16 13:16:15,0,0,0,1.724138,0,31.7734,0.7389163,0.2463054,0
2022-06-16 13:16:14,0,0,0.4914005,1.4742015,0,32.92383,0.982801,0,0.2457002
2022-06-16 13:16:13,0,0,0.2493766,0.9975062,0,31.17207,1.2468828,0.2493766,0
2022-06-16 13:16:12,0,0,0.2475248,0.990099,0,32.67327,0.4950495,0.4950495,0
2022-06-16 13:16:11,0,0,0.2463054,1.724138,0,29.80296,1.4778325,0.2463054,0
2022-06-16 13:16:10,0,0,0.2475248,1.732673,0,35.64356,0.990099,0.2475248,0
2022-06-16 13:16:09,0,0,0.2487562,1.2437811,0,39.30348,0.9950249,0.2487562,0
2022-06-16 13:16:08,0,0,0.2457002,1.965602,0,31.94103,0.982801,0.2457002,0
2022-06-16 13:16:07,0,0,0.2469136,0.9876543,0,33.08642,0.4938272,0.4938272,0
2022-06-16 13:16:06,0,0,0.2493766,1.2468828,0,33.16708,0.4987531,0.2493766,0
2022-06-16 13:16:05,0,0,0.2469136,1.2345679,0,31.85185,0.4938272,0.2469136,0
2022-06-16 13:16:04,0,0,0.2487562,0.9950249,0,31.8408,0.4975124,0.2487562,0
2022-06-16 13:16:03,0,0,0.2469136,1.4814815,0,31.35802,0.7407407,0.2469136,0
2022-06-16 13:16:02,0,0,0.2475248,1.4851485,0,29.70297,0.7425743,0.7425743,0
2022-06-16 13:16:01,0,0,0,1.4851485,0,33.66337,0.990099,0.2475248,0
2022-06-16 13:16:00,0,0,0,1.715686,0,31.86275,1.4705882,0,0
2022-06-16 13:15:59,0,0,0.2457002,1.965602,0,32.18673,0.4914005,0.2457002,0
2022-06-16 13:15:58,0,0,0.2506266,1.5037594,0,31.82957,1.2531328,0,0
2022-06-16 13:15:57,0,0,0.5025126,1.2562814,0,32.91457,1.0050251,0.5025126,0
2022-06-16 13:15:56,0,0,0.2475248,1.4851485,0,29.70297,0.990099,0,0
2022-06-16 13:15:55,0,0,0.243309,2.189781,0,37.7129,0.973236,0.243309,0
2022-06-16 13:15:54,0,0,0,1.4851485,0,34.40594,0.7425743,0.2475248,0
2022-06-16 13:15:53,0,0,0.2457002,1.4742015,0,30.71253,0.2457002,0.7371007,0
2022-06-16 13:15:52,0,0,0.2493766,1.4962594,0,33.16708,1.2468828,0.2493766,0
2022-06-16 13:15:51,0,0,0.2475248,1.4851485,0,31.18812,0.7425743,0.2475248,0
2022-06-16 13:15:50,0,0,0.2469136,1.4814815,0,33.33333,0.9876543,0.4938272,0.4938272
2022-06-16 13:15:49,0,0,0.2475248,1.732673,0,34.40594,1.2376238,0.2475248,0
2022-06-16 13:15:48,0,0,0,0.7481297,0,30.17456,1.2468828,0.2493766,0
2022-06-16 13:15:47,0,0,0,1.2406948,0,30.02481,0.248139,0.4962779,0
2022-06-16 13:15:46,0,0,0.2475248,1.732673,0,32.42574,0.4950495,0.2475248,0
2022-06-16 13:15:45,0,0,0.2421308,2.663438,0,35.10896,0.7263923,0,0
2022-06-16 13:15:44,0,0,0.4938272,1.975309,0,34.32099,0.4938272,0.2469136,0
2022-06-16 13:15:43,0,0,0.2469136,1.4814815,0,34.32099,1.2345679,0.4938272,0
2022-06-16 13:15:42,0,0,0.5012531,1.5037594,0,50.12531,1.2531328,0.2506266,0.2506266
2022-06-16 13:15:41,0,0,1.754386,0,0,96.49123,0.7518797,0.2506266,0
2022-06-16 13:15:40,0,0,1.763224,0.7556675,0,94.71033,1.763224,0,0
2022-06-16 13:15:39,0,0,1.754386,1.0025063,0,92.73183,1.0025063,0.2506266,0
2022-06-16 13:15:38,0,0,1.75,0.25,0,96.5,1,0,0
2022-06-16 13:15:37,0,0,1.745636,1.745636,0,91.77057,0.9975062,0.2493766,0
2022-06-16 13:15:36,0,0,1.2315271,2.70936,0,67.73399,1.724138,0.4926108,0
2022-06-16 13:15:35,0,0,0.7518797,2.506266,0,63.40852,1.5037594,0.2506266,0
2022-06-16 13:15:34,0,0,0.4950495,2.227723,0,58.16832,1.4851485,0.2475248,0
2022-06-16 13:15:33,0,0,0.7444169,2.48139,0,43.9206,0.7444169,0.248139,0
2022-06-16 13:15:32,0,0,0.4987531,0.9975062,0,46.13466,0.9975062,0.2493766,0
2022-06-16 13:15:31,0,0,0.5,1.25,0,45,1.25,0.25,0
2022-06-16 13:15:30,0,0,0.5025126,1.2562814,0,43.96985,1.2562814,0,0
2022-06-16 13:15:29,0,0,0.982801,1.2285012,0,43.24324,0.7371007,0.2457002,0.2457002
2022-06-16 13:15:28,0,0,0.4950495,1.4851485,0,38.86139,1.2376238,0.4950495,0
2022-06-16 13:15:27,0,0,0.4938272,1.975309,0,38.02469,1.4814815,0,0
2022-06-16 13:15:26,0,0,0.2487562,1.741294,0,46.76617,1.2437811,0.4975124,0
2022-06-16 13:15:25,0,0,0.7407407,1.4814815,0,38.76543,0.4938272,0.4938272,0
2022-06-16 13:15:24,0,0,0.2463054,1.2315271,0,41.62562,1.2315271,0.2463054,0
2022-06-16 13:15:23,0,0,0.7462687,1.4925373,0,48.50746,1.2437811,0.2487562,0
2022-06-16 13:15:22,0,0,0.4926108,1.724138,0,46.79803,0.9852217,0.4926108,0
2022-06-16 13:15:21,0,0,0.4975124,1.4925373,0,44.02985,1.2437811,0,0
2022-06-16 13:15:20,0,0,0.7481297,0.9975062,0,45.63591,0.4987531,0.4987531,0
2022-06-16 13:15:19,0,0,0.4938272,2.469136,0,39.75309,0.9876543,0.2469136,0
2022-06-16 13:15:18,0,0,0.7518797,4.260652,0,39.09774,1.5037594,0.2506266,0
2022-06-16 13:15:17,0,0,1.818182,4.155844,0,65.97403,1.5584416,0,0
2022-06-16 13:15:16,0,0,1.2531328,5.012531,0,81.20301,2.005013,0.2506266,0
2022-06-16 13:15:15,0,0,2,4,0,90,1.75,0.25,0
2022-06-16 13:15:14,0,0,2.005013,6.265664,0,88.97243,1.754386,0,0
2022-06-16 13:15:13,0,0,1.995012,6.733167,0,88.52868,1.4962594,0.2493766,0
2022-06-16 13:15:12,0,0,1.763224,5.037783,0,84.38287,1.511335,0,0
2022-06-16 13:15:11,0,0,1.741294,6.467662,0,84.32836,1.4925373,0.2487562,0
2022-06-16 13:15:10,0,0,1.2376238,3.712871,0,62.87129,1.732673,0.2475248,0
2022-06-16 13:15:09,0,0,1.2345679,4.197531,0,60.49383,1.2345679,0.2469136,0
2022-06-16 13:15:08,0,0,1.5,5,0,64,1,0,0
2022-06-16 13:15:07,0,0,0.9975062,4.239401,0,58.85287,1.745636,0.2493766,0
2022-06-16 13:15:06,0,0,1.5075377,5.778894,0,72.86432,1.5075377,0.2512563,0
2022-06-16 13:15:05,0,0,2.211302,5.651106,0,62.89926,1.4742015,0.2457002,0.2457002
2022-06-16 13:15:04,0,0,1.4888337,6.699752,0,53.84615,1.4888337,0,0
2022-06-16 13:15:03,0,0,1.2437811,3.9801,0,56.96517,1.99005,0,0
2022-06-16 13:15:02,0,0,1.2562814,4.271357,0,64.32161,1.2562814,0.2512563,0
2022-06-16 13:15:01,0,0,1.5,5.5,0,59,1.5,0,0
2022-06-16 13:15:00,0,0,1.2406948,3.722084,0,64.51613,1.736973,0.4962779,0
2022-06-16 13:14:59,0,0,1.5037594,4.761905,0,71.92982,2.005013,0,0
2022-06-16 13:14:58,0,0,1.763224,8.312343,0,86.1461,2.015113,0.2518892,0
2022-06-16 13:14:57,0,0,2.30179,5.882353,0,71.3555,1.2787724,0.2557545,0
2022-06-16 13:14:56,0,0,1.2690355,6.091371,0,61.16751,1.5228426,0,0
2022-06-16 13:14:55,0,0,1.4962594,5.735661,0,64.33915,2.493766,0,0
2022-06-16 13:14:54,0,0,1.5151515,5.808081,0,64.14141,1.767677,0.2525253,0
2022-06-16 13:14:53,0,0,1.5189873,6.075949,0,71.89873,1.2658228,0.2531646,0
2022-06-16 13:14:52,0,0,0.9975062,5.486284,0,61.09726,0.9975062,0.2493766,0
2022-06-16 13:14:51,0,0,1.5503876,7.235142,0,83.20413,1.808786,0,0
2022-06-16 13:14:50,0,0,1.745636,5.985037,0,90.02494,1.4962594,0.2493766,0
2022-06-16 13:14:49,0,0,1.995012,5.486284,0,89.27681,0.9975062,0,0
2022-06-16 13:14:48,0,0,1.741294,4.726368,0,89.05473,1.741294,0.2487562,0
