time,free,used,cached,buffers
2022-06-16 13:12:49,26224.66,5282.102,595.4609,10.015625
2022-06-16 13:12:48,26224.62,5282.145,595.457,10.015625
2022-06-16 13:12:47,26224.9,5281.859,595.457,10.015625
2022-06-16 13:12:46,26218.25,5288.52,595.457,10.007812
2022-06-16 13:12:45,26218.23,5288.543,595.457,10.007812
2022-06-16 13:12:44,26218,5288.77,595.4531,10.007812
2022-06-16 13:12:43,26218.47,5288.301,595.4531,10.007812
2022-06-16 13:12:42,26218.22,5288.555,595.4531,10.007812
2022-06-16 13:12:41,26217.98,5288.809,595.4531,9.992188
2022-06-16 13:12:40,26218.46,5288.328,595.4492,9.992188
2022-06-16 13:12:39,26218.44,5288.352,595.4492,9.992188
2022-06-16 13:12:38,26218.19,5288.605,595.4492,9.992188
2022-06-16 13:12:37,26218.44,5288.352,595.4492,9.992188
2022-06-16 13:12:36,26218.56,5288.246,595.4453,9.984375
2022-06-16 13:12:35,26218.78,5288.031,595.4453,9.976562
2022-06-16 13:12:34,26218.56,5288.254,595.4453,9.976562
2022-06-16 13:12:33,26218.72,5288.094,595.4453,9.976562
2022-06-16 13:12:32,26218.43,5288.383,595.4414,9.976562
2022-06-16 13:12:31,26218.29,5288.535,595.4336,9.976562
2022-06-16 13:12:30,26218.22,5288.605,595.4414,9.96875
2022-06-16 13:12:29,26218.44,5288.391,595.4414,9.960938
2022-06-16 13:12:28,26218.22,5288.617,595.4375,9.960938
2022-06-16 13:12:27,26218.44,5288.395,595.4375,9.960938
2022-06-16 13:12:26,26218.5,5288.34,595.4375,9.960938
2022-06-16 13:12:25,26218.5,5288.344,595.4336,9.953125
2022-06-16 13:12:24,26218.5,5288.352,595.4336,9.953125
2022-06-16 13:12:23,26218.16,5288.691,595.4336,9.953125
2022-06-16 13:12:22,26218.65,5288.199,595.4336,9.953125
2022-06-16 13:12:21,26218.39,5288.461,595.4258,9.953125
2022-06-16 13:12:20,26218.37,5288.492,595.4336,9.9375
2022-06-16 13:12:19,26218.7,5288.164,595.4297,9.9375
2022-06-16 13:12:18,26218.65,5288.219,595.4297,9.9375
2022-06-16 13:12:17,26218.64,5288.23,595.4258,9.9375
2022-06-16 13:12:16,26218.89,5287.984,595.4258,9.9375
2022-06-16 13:12:15,26218.43,5288.445,595.4258,9.9375
2022-06-16 13:12:14,26218.71,5288.168,595.4258,9.929688
2022-06-16 13:12:13,26218.69,5288.203,595.4219,9.921875
2022-06-16 13:12:12,26218.68,5288.211,595.4219,9.921875
2022-06-16 13:12:11,26218.96,5287.926,595.4219,9.921875
2022-06-16 13:12:10,26218.71,5288.18,595.4219,9.921875
2022-06-16 13:12:09,26218.93,5287.965,595.4219,9.914062
2022-06-16 13:12:08,26219.02,5287.883,595.418,9.914062
2022-06-16 13:12:07,26218.93,5287.977,595.418,9.90625
2022-06-16 13:12:06,26218.72,5288.191,595.418,9.90625
2022-06-16 13:12:05,26218.72,5288.195,595.4141,9.90625
2022-06-16 13:12:04,26218.69,5288.234,595.4141,9.898438
2022-06-16 13:12:03,26218.75,5288.172,595.4141,9.898438
2022-06-16 13:12:02,26218.72,5288.203,595.4141,9.898438
2022-06-16 13:12:01,26218.47,5288.457,595.4141,9.890625
2022-06-16 13:12:00,26218.5,5288.43,595.4102,9.890625
2022-06-16 13:11:59,26218.44,5288.5,595.4102,9.882812
2022-06-16 13:11:58,26218.44,5288.504,595.4062,9.882812
2022-06-16 13:11:57,26218.29,5288.656,595.4062,9.882812
2022-06-16 13:11:56,26218.2,5288.75,595.4062,9.882812
2022-06-16 13:11:55,26218.23,5288.727,595.4062,9.875
2022-06-16 13:11:54,26218.04,5288.918,595.4062,9.867188
2022-06-16 13:11:53,26217.74,5289.219,595.4062,9.867188
2022-06-16 13:11:52,26217.99,5288.977,595.4023,9.867188
2022-06-16 13:11:51,26217.7,5289.262,595.4023,9.867188
2022-06-16 13:11:50,26217.7,5289.281,595.3906,9.867188
2022-06-16 13:11:49,26217.44,5289.535,595.3906,9.867188
2022-06-16 13:11:48,26217.71,5289.273,595.3984,9.851562
2022-06-16 13:11:47,26217.74,5289.242,595.3984,9.851562
2022-06-16 13:11:46,26217.46,5289.52,595.3984,9.851562
2022-06-16 13:11:45,26217.96,5289.031,595.3945,9.851562
2022-06-16 13:11:44,26217.99,5289.016,595.3789,9.851562
2022-06-16 13:11:43,26217.99,5289.016,595.3867,9.84375
2022-06-16 13:11:42,26217.86,5289.141,595.3945,9.835938
2022-06-16 13:11:41,26217.86,5289.141,595.3945,9.835938
2022-06-16 13:11:40,26217.93,5289.082,595.3906,9.835938
2022-06-16 13:11:39,26217.74,5289.266,595.3906,9.835938
2022-06-16 13:11:38,26217.96,5289.062,595.3867,9.828125
2022-06-16 13:11:37,26217.89,5289.133,595.3867,9.828125
2022-06-16 13:11:36,26217.67,5289.355,595.3867,9.820312
2022-06-16 13:11:35,26217.93,5289.102,595.3867,9.820312
2022-06-16 13:11:34,26217.86,5289.164,595.3867,9.820312
2022-06-16 13:11:33,26218.2,5288.824,595.3867,9.820312
2022-06-16 13:11:32,26218.2,5288.836,595.3828,9.8125
2022-06-16 13:11:31,26217.65,5289.391,595.3828,9.8125
2022-06-16 13:11:30,26217.93,5289.121,595.375,9.8125
2022-06-16 13:11:29,26217.9,5289.148,595.3789,9.804688
2022-06-16 13:11:28,26218,5289.055,595.3789,9.804688
2022-06-16 13:11:27,26218.69,5288.379,595.3789,9.789062
2022-06-16 13:11:26,26218.23,5288.84,595.3789,9.789062
2022-06-16 13:11:25,26218.45,5288.621,595.375,9.789062
2022-06-16 13:11:24,26218.27,5288.805,595.375,9.789062
2022-06-16 13:11:23,26218.04,5289.043,595.375,9.78125
2022-06-16 13:11:22,26218.02,5289.082,595.3594,9.773438
2022-06-16 13:11:21,26218.24,5288.859,595.3594,9.773438
2022-06-16 13:11:20,26218.24,5288.859,595.3594,9.773438
2022-06-16 13:11:19,26218.2,5288.902,595.3555,9.773438
2022-06-16 13:11:18,26217.96,5289.152,595.3516,9.773438
2022-06-16 13:11:17,26218.3,5288.812,595.3516,9.765625
2022-06-16 13:11:16,26218.27,5288.852,595.3516,9.757812
2022-06-16 13:11:15,26218.03,5289.098,595.3516,9.757812
2022-06-16 13:11:14,26218.27,5288.852,595.3516,9.757812
2022-06-16 13:11:13,26218.21,5288.918,595.3477,9.757812
2022-06-16 13:11:12,26218.27,5288.863,595.3477,9.75
2022-06-16 13:11:11,26218.47,5288.664,595.3477,9.75
2022-06-16 13:11:10,26218.32,5288.82,595.3438,9.75
2022-06-16 13:11:09,26218.72,5288.43,595.3438,9.742188
2022-06-16 13:11:08,26218.5,5288.645,595.3438,9.742188
2022-06-16 13:11:07,26218.47,5288.684,595.3438,9.734375
2022-06-16 13:11:06,26218.54,5288.621,595.3438,9.734375
2022-06-16 13:11:05,26218.81,5288.348,595.3398,9.734375
2022-06-16 13:11:04,26218.72,5288.441,595.3398,9.734375
2022-06-16 13:11:03,26218.54,5288.633,595.3398,9.726562
2022-06-16 13:11:02,26218.54,5288.633,595.3398,9.726562
2022-06-16 13:11:01,26218.73,5288.441,595.3398,9.71875
2022-06-16 13:11:00,26218.49,5288.691,595.3359,9.71875
2022-06-16 13:10:59,26218.46,5288.723,595.3359,9.71875
2022-06-16 13:10:58,26218.49,5288.695,595.332,9.71875
2022-06-16 13:10:57,26218.49,5288.695,595.332,9.71875
2022-06-16 13:10:56,26218.7,5288.488,595.332,9.710938
2022-06-16 13:10:55,26218.43,5288.773,595.332,9.703125
2022-06-16 13:10:54,26218.55,5288.648,595.332,9.703125
2022-06-16 13:10:53,26218.7,5288.5,595.3281,9.703125
2022-06-16 13:10:52,26218.24,5288.961,595.3281,9.703125
2022-06-16 13:10:51,26218.18,5289.031,595.3203,9.703125
2022-06-16 13:10:50,26218.18,5289.043,595.3242,9.6875
2022-06-16 13:10:49,26218.43,5288.789,595.3242,9.6875
2022-06-16 13:10:48,26218.23,5288.996,595.3242,9.6875
2022-06-16 13:10:47,26218.5,5288.719,595.3242,9.6875
2022-06-16 13:10:46,26218.47,5288.75,595.3242,9.6875
2022-06-16 13:10:45,26218.74,5288.484,595.3203,9.6875
2022-06-16 13:10:44,26218.68,5288.562,595.3203,9.671875
2022-06-16 13:10:43,26218.43,5288.809,595.3203,9.671875
2022-06-16 13:10:42,26218.5,5288.746,595.3203,9.671875
2022-06-16 13:10:41,26218.23,5289.02,595.3164,9.671875
2022-06-16 13:10:40,26218.23,5289.02,595.3164,9.671875
2022-06-16 13:10:39,26218.23,5289.027,595.3164,9.65625
2022-06-16 13:10:38,26218.17,5289.094,595.3125,9.65625
2022-06-16 13:10:37,26218.23,5289.031,595.3125,9.65625
2022-06-16 13:10:36,26218.48,5288.785,595.3125,9.65625
2022-06-16 13:10:35,26218.27,5289,595.3125,9.65625
2022-06-16 13:10:34,26218.48,5288.793,595.3125,9.648438
2022-06-16 13:10:33,26218.47,5288.812,595.3086,9.640625
2022-06-16 13:10:32,26218.19,5289.098,595.3086,9.640625
2022-06-16 13:10:31,26218.23,5289.059,595.3086,9.640625
2022-06-16 13:10:30,26218.5,5288.781,595.3086,9.640625
2022-06-16 13:10:29,26218.43,5288.871,595.3047,9.632812
2022-06-16 13:10:28,26218.21,5289.086,595.3047,9.632812
2022-06-16 13:10:27,26218.46,5288.848,595.3047,9.625
2022-06-16 13:10:26,26218.46,5288.852,595.3008,9.625
2022-06-16 13:10:25,26218.24,5289.066,595.3008,9.625
2022-06-16 13:10:24,26218.53,5288.789,595.3008,9.617188
2022-06-16 13:10:23,26218.74,5288.574,595.3008,9.617188
2022-06-16 13:10:22,26218.41,5288.906,595.3008,9.617188
2022-06-16 13:10:21,26218.98,5288.348,595.2969,9.609375
2022-06-16 13:10:20,26218.52,5288.809,595.2969,9.609375
2022-06-16 13:10:19,26218.67,5288.664,595.2969,9.601562
2022-06-16 13:10:18,26218.44,5288.895,595.2969,9.601562
2022-06-16 13:10:17,26218.2,5289.145,595.293,9.601562
2022-06-16 13:10:16,26218.44,5288.898,595.293,9.601562
2022-06-16 13:10:15,26218.44,5288.898,595.293,9.601562
2022-06-16 13:10:14,26218.3,5289.059,595.293,9.585938
2022-06-16 13:10:13,26218.57,5288.785,595.2891,9.585938
2022-06-16 13:10:12,26218.49,5288.871,595.2891,9.585938
2022-06-16 13:10:11,26218.27,5289.086,595.2891,9.585938
2022-06-16 13:10:10,26217.98,5289.383,595.2852,9.585938
2022-06-16 13:10:09,26218.04,5289.328,595.2852,9.578125
2022-06-16 13:10:08,26217.76,5289.621,595.2852,9.570312
2022-06-16 13:10:07,26217.54,5289.836,595.2852,9.570312
2022-06-16 13:10:06,26217.27,5290.113,595.2852,9.570312
2022-06-16 13:10:05,26217.27,5290.117,595.2812,9.570312
2022-06-16 13:10:04,26217.27,5290.125,595.2734,9.570312
2022-06-16 13:10:03,26217.08,5290.309,595.2812,9.5625
2022-06-16 13:10:02,26217.54,5289.855,595.2812,9.554688
2022-06-16 13:10:01,26217.25,5290.152,595.2773,9.554688
2022-06-16 13:10:00,26216.97,5290.43,595.2773,9.554688
2022-06-16 13:09:59,26217,5290.406,595.2773,9.554688
2022-06-16 13:09:58,26217,5290.418,595.2734,9.546875
2022-06-16 13:09:57,26217.03,5290.395,595.2734,9.539062
2022-06-16 13:09:56,26216.96,5290.457,595.2734,9.539062
2022-06-16 13:09:55,26217.07,5290.355,595.2734,9.539062
2022-06-16 13:09:54,26217,5290.418,595.2734,9.539062
2022-06-16 13:09:53,26216.91,5290.523,595.2695,9.53125
2022-06-16 13:09:52,26217.04,5290.391,595.2695,9.53125
2022-06-16 13:09:51,26217,5290.43,595.2695,9.53125
2022-06-16 13:09:50,26217.22,5290.215,595.2695,9.53125
2022-06-16 13:09:49,26217.22,5290.219,595.2656,9.53125
2022-06-16 13:09:48,26217.25,5290.195,595.2656,9.523438
2022-06-16 13:09:47,26217.07,5290.387,595.2656,9.515625
2022-06-16 13:09:46,26217.53,5289.93,595.2617,9.515625
2022-06-16 13:09:45,26217.3,5290.152,595.2617,9.515625
2022-06-16 13:09:44,26217.24,5290.215,595.2617,9.515625
2022-06-16 13:09:43,26217.28,5290.184,595.2539,9.515625
2022-06-16 13:09:42,26217,5290.465,595.2578,9.507812
2022-06-16 13:09:41,26217.01,5290.465,595.2578,9.5
2022-06-16 13:09:40,26216.98,5290.496,595.2578,9.5
2022-06-16 13:09:39,26217.27,5290.211,595.2578,9.5
2022-06-16 13:09:38,26217.17,5290.309,595.2539,9.5
2022-06-16 13:09:37,26217.21,5290.27,595.2539,9.5
2022-06-16 13:09:36,26216.96,5290.531,595.2539,9.484375
2022-06-16 13:09:35,26217.28,5290.215,595.2539,9.484375
2022-06-16 13:09:34,26217.04,5290.461,595.2539,9.484375
2022-06-16 13:09:33,26217.04,5290.457,595.25,9.484375
2022-06-16 13:09:32,26217.04,5290.457,595.25,9.484375
2022-06-16 13:09:31,26217,5290.496,595.25,9.484375
2022-06-16 13:09:30,26217.5,5290.02,595.2422,9.476562
2022-06-16 13:09:29,26217.59,5289.934,595.2422,9.46875
2022-06-16 13:09:28,26217.5,5290.027,595.2422,9.46875
2022-06-16 13:09:27,26217.56,5289.965,595.2422,9.46875
2022-06-16 13:09:26,26217.25,5290.277,595.2383,9.46875
2022-06-16 13:09:25,26217.55,5289.977,595.2383,9.46875
2022-06-16 13:09:24,26217.3,5290.238,595.2383,9.453125
2022-06-16 13:09:23,26217.27,5290.277,595.2383,9.453125
2022-06-16 13:09:22,26217.51,5290.035,595.2344,9.453125
2022-06-16 13:09:21,26217.52,5290.027,595.2344,9.453125
2022-06-16 13:09:20,26217.49,5290.059,595.2344,9.453125
2022-06-16 13:09:19,26217.22,5290.336,595.2344,9.445312
2022-06-16 13:09:18,26217.28,5290.277,595.2305,9.445312
2022-06-16 13:09:17,26217.32,5290.238,595.2305,9.445312
2022-06-16 13:09:16,26217.32,5290.246,595.2305,9.4375
2022-06-16 13:09:15,26217.5,5290.07,595.2305,9.4375
2022-06-16 13:09:14,26217.5,5290.078,595.2305,9.429688
2022-06-16 13:09:13,26217.22,5290.359,595.2266,9.429688
2022-06-16 13:09:12,26217.5,5290.082,595.2266,9.429688
2022-06-16 13:09:11,26217.53,5290.051,595.2266,9.429688
2022-06-16 13:09:10,26217.46,5290.117,595.2227,9.429688
2022-06-16 13:09:09,26217.46,5290.125,595.2148,9.429688
2022-06-16 13:09:08,26217.53,5290.195,595.0977,9.414062
2022-06-16 13:09:07,26217.89,5289.836,595.0977,9.40625
2022-06-16 13:09:06,26218.06,5289.684,595.0938,9.398438
2022-06-16 13:09:05,26217.77,5289.969,595.0938,9.398438
2022-06-16 13:09:04,26218,5289.746,595.0938,9.398438
2022-06-16 13:09:03,26218.26,5289.484,595.0938,9.398438
2022-06-16 13:09:02,26218.23,5289.527,595.0898,9.390625
2022-06-16 13:09:01,26218.5,5289.258,595.082,9.390625
2022-06-16 13:09:00,26218.5,5289.258,595.0898,9.382812
2022-06-16 13:08:59,26219.03,5288.734,595.0898,9.382812
2022-06-16 13:08:58,26218.72,5289.047,595.0859,9.382812
2022-06-16 13:08:57,26218.29,5289.477,595.0859,9.382812
2022-06-16 13:08:56,26218.51,5289.254,595.0859,9.382812
2022-06-16 13:08:55,26218.73,5289.047,595.0859,9.375
2022-06-16 13:08:54,26218.57,5289.199,595.0859,9.375
2022-06-16 13:08:53,26218.5,5289.281,595.082,9.367188
2022-06-16 13:08:52,26218.25,5289.535,595.082,9.367188
2022-06-16 13:08:51,26218.05,5289.738,595.0781,9.367188
2022-06-16 13:08:50,26218.29,5289.508,595.0703,9.367188
2022-06-16 13:08:49,26218.55,5289.246,595.0781,9.359375
2022-06-16 13:08:48,26218.55,5289.254,595.0781,9.351562
2022-06-16 13:08:47,26218.3,5289.5,595.0781,9.351562
2022-06-16 13:08:46,26218.55,5289.258,595.0742,9.351562
2022-06-16 13:08:45,26218.48,5289.328,595.0742,9.351562
2022-06-16 13:08:44,26218.27,5289.551,595.0742,9.34375
2022-06-16 13:08:43,26218.54,5289.273,595.0742,9.34375
2022-06-16 13:08:42,26210.88,5296.945,595.0703,9.335938
2022-06-16 13:08:41,26210.88,5296.945,595.0703,9.335938
2022-06-16 13:08:40,26210.88,5296.945,595.0703,9.335938
2022-06-16 13:08:39,26210.67,5297.164,595.0664,9.335938
2022-06-16 13:08:38,26211.18,5296.656,595.0664,9.328125
2022-06-16 13:08:37,26210.88,5296.957,595.0664,9.328125
2022-06-16 13:08:36,26210.64,5297.203,595.0664,9.328125
2022-06-16 13:08:35,26210.7,5297.148,595.0664,9.320312
2022-06-16 13:08:34,26210.91,5296.938,595.0625,9.320312
2022-06-16 13:08:33,26210.67,5297.191,595.0625,9.3125
2022-06-16 13:08:32,26210.67,5297.191,595.0625,9.3125
2022-06-16 13:08:31,26210.67,5297.195,595.0586,9.3125
2022-06-16 13:08:30,26210.88,5296.98,595.0586,9.3125
2022-06-16 13:08:29,26210.64,5297.238,595.0469,9.3125
2022-06-16 13:08:28,26210.64,5297.246,595.0547,9.296875
2022-06-16 13:08:27,26210.97,5296.914,595.0547,9.296875
2022-06-16 13:08:26,26210.91,5296.98,595.0508,9.296875
2022-06-16 13:08:25,26210.68,5297.203,595.0508,9.296875
2022-06-16 13:08:24,26210.64,5297.242,595.0508,9.296875
2022-06-16 13:08:23,26210.38,5297.52,595.043,9.296875
2022-06-16 13:08:22,26210.86,5297.047,595.0469,9.28125
2022-06-16 13:08:21,26211.14,5296.762,595.0469,9.28125
2022-06-16 13:08:20,26210.89,5297.016,595.0469,9.28125
2022-06-16 13:08:19,26211.39,5296.52,595.043,9.28125
2022-06-16 13:08:18,26211.14,5296.773,595.043,9.28125
2022-06-16 13:08:17,26210.84,5297.082,595.043,9.273438
2022-06-16 13:08:16,26210.83,5297.09,595.043,9.273438
2022-06-16 13:08:15,26210.9,5297.02,595.043,9.273438
2022-06-16 13:08:14,26211.14,5296.793,595.0391,9.265625
2022-06-16 13:08:13,26210.9,5297.031,595.0391,9.265625
2022-06-16 13:08:12,26210.86,5297.078,595.0391,9.257812
2022-06-16 13:08:11,26211.11,5296.836,595.0352,9.257812
2022-06-16 13:08:10,26211.11,5296.828,595.0352,9.257812
2022-06-16 13:08:09,26211.17,5296.773,595.0352,9.257812
2022-06-16 13:08:08,26211.39,5296.559,595.0352,9.25
2022-06-16 13:08:07,26211.11,5296.852,595.0352,9.242188
2022-06-16 13:08:06,26211.14,5296.816,595.0312,9.242188
2022-06-16 13:08:05,26211.35,5296.609,595.0312,9.242188
2022-06-16 13:08:04,26211.14,5296.816,595.0312,9.242188
2022-06-16 13:08:03,26211.14,5296.824,595.0312,9.242188
2022-06-16 13:08:02,26210.87,5297.105,595.0273,9.234375
2022-06-16 13:08:01,26211.14,5296.836,595.0273,9.234375
2022-06-16 13:08:00,26211.14,5296.836,595.0273,9.226562
2022-06-16 13:07:59,26210.83,5297.156,595.0234,9.226562
2022-06-16 13:07:58,26211.39,5296.598,595.0195,9.226562
2022-06-16 13:07:57,26211.14,5296.852,595.0195,9.226562
2022-06-16 13:07:56,26211.14,5296.852,595.0195,9.21875
2022-06-16 13:07:55,26211.14,5296.863,595.0156,9.21875
2022-06-16 13:07:54,26211.11,5296.887,595.0156,9.21875
2022-06-16 13:07:53,26211.14,5296.871,595.0156,9.210938
2022-06-16 13:07:52,26210.87,5297.141,595.0156,9.210938
2022-06-16 13:07:51,26211.11,5296.914,595.0117,9.203125
2022-06-16 13:07:50,26211.08,5296.938,595.0117,9.203125
2022-06-16 13:07:49,26210.8,5297.215,595.0117,9.203125
2022-06-16 13:07:48,26211.11,5296.914,595.0039,9.203125
2022-06-16 13:07:47,26211.38,5296.645,595.0117,9.195312
2022-06-16 13:07:46,26211.14,5296.895,595.0078,9.1875
2022-06-16 13:07:45,26211.14,5296.902,595.0078,9.1875
2022-06-16 13:07:44,26211.18,5296.863,595.0078,9.1875
2022-06-16 13:07:43,26211.11,5296.934,595.0078,9.1875
2022-06-16 13:07:42,26211.11,5296.93,595.0039,9.1875
2022-06-16 13:07:41,26211.11,5296.953,595.0039,9.171875
2022-06-16 13:07:40,26211.11,5296.945,595.0039,9.171875
2022-06-16 13:07:39,26210.89,5297.172,595,9.171875
2022-06-16 13:07:38,26210.65,5297.41,595,9.171875
2022-06-16 13:07:37,26210.89,5297.172,595,9.171875
2022-06-16 13:07:36,26211.11,5296.969,594.9805,9.171875
2022-06-16 13:07:35,26211.14,5296.938,594.9961,9.15625
2022-06-16 13:07:34,26210.96,5297.121,594.9961,9.15625
2022-06-16 13:07:33,26211.14,5296.938,594.9961,9.15625
2022-06-16 13:07:32,26210.87,5297.215,594.9961,9.15625
2022-06-16 13:07:31,26211.11,5296.973,594.9922,9.15625
2022-06-16 13:07:30,26211.21,5296.895,594.9922,9.140625
2022-06-16 13:07:29,26210.9,5297.203,594.9922,9.140625
2022-06-16 13:07:28,26210.93,5297.172,594.9922,9.140625
2022-06-16 13:07:27,26210.65,5297.449,594.9922,9.140625
2022-06-16 13:07:26,26210.9,5297.207,594.9883,9.140625
2022-06-16 13:07:25,26210.87,5297.246,594.9805,9.140625
2022-06-16 13:07:24,26210.62,5297.492,594.9883,9.132812
2022-06-16 13:07:23,26210.9,5297.219,594.9844,9.132812
2022-06-16 13:07:22,26211.11,5297.012,594.9844,9.132812
2022-06-16 13:07:21,26211.08,5297.043,594.9844,9.125
2022-06-16 13:07:20,26211.11,5297.02,594.9844,9.117188
2022-06-16 13:07:19,26211.14,5296.988,594.9844,9.117188
2022-06-16 13:07:18,26211.17,5296.969,594.9805,9.117188
2022-06-16 13:07:17,26211.11,5297.023,594.9805,9.117188
2022-06-16 13:07:16,26210.96,5297.176,594.9805,9.117188
2022-06-16 13:07:15,26211.14,5297.02,594.9688,9.109375
2022-06-16 13:07:14,26210.9,5297.258,594.9766,9.101562
2022-06-16 13:07:13,26211.39,5296.766,594.9766,9.101562
2022-06-16 13:07:12,26211.18,5296.98,594.9766,9.101562
2022-06-16 13:07:11,26211.14,5297.016,594.9727,9.101562
2022-06-16 13:07:10,26211.61,5296.562,594.9727,9.09375
2022-06-16 13:07:09,26211.64,5296.531,594.9727,9.09375
2022-06-16 13:07:08,26211.67,5296.5,594.9727,9.09375
2022-06-16 13:07:07,26211.6,5296.57,594.9727,9.09375
2022-06-16 13:07:06,26211.61,5296.566,594.9688,9.09375
2022-06-16 13:07:05,26211.64,5296.551,594.9688,9.078125
2022-06-16 13:07:04,26211.32,5296.867,594.9688,9.078125
2022-06-16 13:07:03,26211.36,5296.832,594.9648,9.078125
2022-06-16 13:07:02,26211.32,5296.871,594.9648,9.078125
2022-06-16 13:07:01,26211.6,5296.594,594.9648,9.078125
2022-06-16 13:07:00,26211.62,5296.578,594.9648,9.070312
2022-06-16 13:06:59,26211.34,5296.863,594.9648,9.0625
2022-06-16 13:06:58,26211.58,5296.629,594.9609,9.0625
2022-06-16 13:06:57,26211.64,5296.574,594.9609,9.0625
2022-06-16 13:06:56,26211.61,5296.598,594.9609,9.0625
2022-06-16 13:06:55,26211.34,5296.871,594.957,9.0625
2022-06-16 13:06:54,26211.6,5296.637,594.9453,9.054688
2022-06-16 13:06:53,26211.91,5296.336,594.9531,9.039062
2022-06-16 13:06:52,26211.9,5296.344,594.9531,9.039062
2022-06-16 13:06:51,26211.91,5296.332,594.9492,9.039062
2022-06-16 13:06:50,26211.95,5296.293,594.9492,9.039062
2022-06-16 13:06:49,26211.95,5296.301,594.9492,9.039062
2022-06-16 13:06:48,26211.9,5296.355,594.9492,9.03125
2022-06-16 13:06:47,26211.91,5296.355,594.9492,9.023438
2022-06-16 13:06:46,26211.93,5296.336,594.9453,9.023438
2022-06-16 13:06:45,26211.88,5296.391,594.9453,9.023438
2022-06-16 13:06:44,26211.93,5296.336,594.9453,9.023438
2022-06-16 13:06:43,26211.9,5296.379,594.9414,9.015625
2022-06-16 13:06:42,26211.89,5296.387,594.9414,9.015625
2022-06-16 13:06:41,26212.21,5296.078,594.9414,9.007812
2022-06-16 13:06:40,26212.2,5296.086,594.9414,9.007812
2022-06-16 13:06:39,26212.14,5296.145,594.9375,9.007812
2022-06-16 13:06:38,26212.2,5296.09,594.9375,9.007812
2022-06-16 13:06:37,26212.26,5296.035,594.9375,9
2022-06-16 13:06:36,26212.45,5295.852,594.9375,8.992188
2022-06-16 13:06:35,26212.45,5295.863,594.9336,8.992188
2022-06-16 13:06:34,26212.42,5295.887,594.9336,8.992188
2022-06-16 13:06:33,26212.66,5295.648,594.9336,8.992188
2022-06-16 13:06:32,26212.39,5295.926,594.9336,8.984375
2022-06-16 13:06:31,26212.14,5296.191,594.9219,8.984375
2022-06-16 13:06:30,26211.9,5296.43,594.9297,8.976562
2022-06-16 13:06:29,26211.86,5296.469,594.9297,8.976562
2022-06-16 13:06:28,26211.75,5296.582,594.9297,8.976562
2022-06-16 13:06:27,26211.95,5296.383,594.9297,8.96875
2022-06-16 13:06:26,26211.68,5296.656,594.9258,8.96875
2022-06-16 13:06:25,26211.43,5296.91,594.9258,8.96875
2022-06-16 13:06:24,26211.66,5296.695,594.918,8.960938
2022-06-16 13:06:23,26211.41,5296.941,594.918,8.960938
2022-06-16 13:06:22,26211.16,5297.195,594.918,8.960938
2022-06-16 13:06:21,26211.16,5297.203,594.918,8.953125
2022-06-16 13:06:20,26212.6,5295.766,594.918,8.953125
2022-06-16 13:06:19,26212.84,5295.523,594.9141,8.953125
2022-06-16 13:06:18,26213.58,5294.785,594.9141,8.953125
2022-06-16 13:06:17,26214.57,5293.809,594.9141,8.945312
2022-06-16 13:06:16,26214.88,5293.516,594.9062,8.9375
2022-06-16 13:06:15,26215.12,5293.27,594.9062,8.9375
2022-06-16 13:06:14,26214.84,5293.547,594.9062,8.9375
2022-06-16 13:06:13,26215.12,5293.27,594.9062,8.9375
2022-06-16 13:06:12,26215.12,5293.273,594.9023,8.9375
2022-06-16 13:06:11,26215.3,5293.105,594.9023,8.929688
2022-06-16 13:06:10,26215.66,5292.742,594.9023,8.929688
2022-06-16 13:06:09,26215.62,5292.781,594.9023,8.929688
2022-06-16 13:06:08,26215.84,5292.566,594.8945,8.929688
2022-06-16 13:06:07,26215.62,5292.793,594.8984,8.921875
2022-06-16 13:06:06,26215.88,5292.547,594.8984,8.914062
2022-06-16 13:06:05,26215.8,5292.617,594.8984,8.914062
2022-06-16 13:06:04,26215.6,5292.828,594.8945,8.914062
2022-06-16 13:06:03,26215.87,5292.559,594.8945,8.914062
2022-06-16 13:06:02,26215.56,5292.875,594.8945,8.90625
2022-06-16 13:06:01,26215.58,5292.859,594.8867,8.90625
2022-06-16 13:06:00,26215.77,5292.668,594.8945,8.898438
2022-06-16 13:05:59,26215.61,5292.832,594.8906,8.898438
2022-06-16 13:05:58,26215.56,5292.887,594.8906,8.898438
2022-06-16 13:05:57,26215.86,5292.586,594.8906,8.898438
2022-06-16 13:05:56,26215.62,5292.828,594.8867,8.898438
2022-06-16 13:05:55,26215.34,5293.121,594.8867,8.890625
2022-06-16 13:05:54,26215.31,5293.152,594.8867,8.882812
2022-06-16 13:05:53,26215.3,5293.16,594.8867,8.882812
2022-06-16 13:05:52,26215.59,5292.875,594.8867,8.882812
2022-06-16 13:05:51,26215.58,5292.887,594.8828,8.882812
2022-06-16 13:05:50,26215.34,5293.133,594.8828,8.875
2022-06-16 13:05:49,26215.58,5292.895,594.8828,8.875
2022-06-16 13:05:48,26215.38,5293.109,594.8828,8.867188
2022-06-16 13:05:47,26215.61,5292.871,594.8828,8.867188
2022-06-16 13:05:46,26215.59,5292.898,594.8789,8.867188
2022-06-16 13:05:45,26215.55,5292.945,594.8789,8.859375
2022-06-16 13:05:44,26215.87,5292.629,594.8789,8.859375
