time,in,out
2022-06-16 13:18:27,63.62996,-10.576264
2022-06-16 13:18:26,124.37004,0
2022-06-16 13:18:25,357.265,-29.77208
2022-06-16 13:18:24,698.735,-58.22792
2022-06-16 13:18:23,0,-6.724927
2022-06-16 13:18:22,0,-13.275073
2022-06-16 13:18:21,0,0
2022-06-16 13:18:20,0,-18.90573
2022-06-16 13:18:19,0,-37.09427
2022-06-16 13:18:18,0,0
2022-06-16 13:18:17,0,-13.459827
2022-06-16 13:18:16,234.201,-26.54017
2022-06-16 13:18:15,526.4239,-262.5386
2022-06-16 13:18:14,127.37511,-517.4614
2022-06-16 13:18:13,65.0876,0
2022-06-16 13:18:12,126.9124,-5.416654
2022-06-16 13:18:11,0,-10.583346
2022-06-16 13:18:10,0,-35.15818
2022-06-16 13:18:09,0,-68.84182
2022-06-16 13:18:08,54.10281,0
2022-06-16 13:18:07,105.89719,-5.386114
2022-06-16 13:18:06,25.57596,-10.613886
2022-06-16 13:18:05,50.42404,-294.2299
2022-06-16 13:18:04,204.901,-577.7701
2022-06-16 13:18:03,438.325,0
2022-06-16 13:18:02,76.77397,-5.399335
2022-06-16 13:18:01,144.75611,-10.600665
2022-06-16 13:18:00,283.2439,-21.53987
2022-06-16 13:17:59,24131.68,-42.46013
2022-06-16 13:17:58,47404.32,0
2022-06-16 13:17:57,0,-5.40783
2022-06-16 13:17:56,82.52291,-10.59217
2022-06-16 13:17:55,161.47709,0
2022-06-16 13:17:54,0,-29.70352
2022-06-16 13:17:53,0,-58.29648
2022-06-16 13:17:52,64.92982,-6.763523
2022-06-16 13:17:51,262.0314,-13.236477
2022-06-16 13:17:50,265.0388,-211.6853
2022-06-16 13:17:49,21.59425,-439.2586
2022-06-16 13:17:48,42.40575,-45.0561
2022-06-16 13:17:47,0,-17.5983
2022-06-16 13:17:46,0,-34.4017
2022-06-16 13:17:45,0,-211.9639
2022-06-16 13:17:44,0,-445.8155
2022-06-16 13:17:43,86.24491,-58.22061
2022-06-16 13:17:42,364.3042,-32.42485
2022-06-16 13:17:41,386.8512,-63.57515
2022-06-16 13:17:40,10.599648,0
2022-06-16 13:17:39,0,-214.2994
2022-06-16 13:17:38,0,-417.7006
2022-06-16 13:17:37,5.394159,-8.091238
2022-06-16 13:17:36,94.65539,-15.908762
2022-06-16 13:17:35,163.95045,0
2022-06-16 13:17:34,59.58622,-33.85581
2022-06-16 13:17:33,116.41378,-66.14419
2022-06-16 13:17:32,2.690846,-18.83593
2022-06-16 13:17:31,10131.962,-80.24476
2022-06-16 13:17:30,19961.35,-84.91932
2022-06-16 13:17:29,0,-307.9065
2022-06-16 13:17:28,0,-608.0935
2022-06-16 13:17:27,0,0
2022-06-16 13:17:26,0,-5.413378
2022-06-16 13:17:25,118.76832,-10.586622
2022-06-16 13:17:24,233.2317,-18.98116
2022-06-16 13:17:23,75.84865,-37.01884
2022-06-16 13:17:22,148.15135,0
2022-06-16 13:17:21,0,-5.421393
2022-06-16 13:17:20,10.811383,-10.578607
2022-06-16 13:17:19,96.65983,-28.30171
2022-06-16 13:17:18,148.52879,-55.69829
2022-06-16 13:17:17,0,0
2022-06-16 13:17:16,118.43874,-16.150737
2022-06-16 13:17:15,233.5613,-31.84926
2022-06-16 13:17:14,46027.36,-619.5108
2022-06-16 13:17:13,108258.81,-1238.1319
2022-06-16 13:17:12,34989.84,-42.35737
2022-06-16 13:17:11,61.01467,-48.81173
2022-06-16 13:17:10,118.98533,-95.18827
2022-06-16 13:17:09,0,-24.34491
2022-06-16 13:17:08,78.64559,-237.4893
2022-06-16 13:17:07,153.35441,-370.1658
2022-06-16 13:17:06,0,-140.34745
2022-06-16 13:17:05,0,-275.6526
2022-06-16 13:17:04,0,0
2022-06-16 13:17:03,951.4575,-415.6722
2022-06-16 13:17:02,1868.543,-816.3278
2022-06-16 13:17:01,26.9089,-5.381781
2022-06-16 13:17:00,53.0911,-10.618219
2022-06-16 13:16:59,0,0
2022-06-16 13:16:58,10.82071,-17.58365
2022-06-16 13:16:57,21.17929,-34.41635
2022-06-16 13:16:56,13689.286,-6.781574
2022-06-16 13:16:55,28983.59,-13.218426
2022-06-16 13:16:54,7334.571,0
2022-06-16 13:16:53,38446.21,-912.4821
2022-06-16 13:16:52,64542.35,-1791.518
2022-06-16 13:16:51,0,-6.745322
2022-06-16 13:16:50,0,-13.254678
2022-06-16 13:16:49,0,0
2022-06-16 13:16:48,24.22157,-166.85973
2022-06-16 13:16:47,47.77843,-329.1403
2022-06-16 13:16:46,0,-24.28646
2022-06-16 13:16:45,14822.213,-47.71354
2022-06-16 13:16:44,30169.01,0
2022-06-16 13:16:43,2016.773,-583.3662
2022-06-16 13:16:42,0,-1148.6338
2022-06-16 13:16:41,316.1532,0
2022-06-16 13:16:40,6886.899,-4.058058
2022-06-16 13:16:39,19170.08,-7.941942
2022-06-16 13:16:38,17350.03,-426.517
2022-06-16 13:16:37,7660.476,-1273.1984
2022-06-16 13:16:36,528.3633,-852.2846
2022-06-16 13:16:35,0,0
2022-06-16 13:16:34,0,-10.758583
2022-06-16 13:16:33,0,-44.10237
2022-06-16 13:16:32,0,-45.13905
2022-06-16 13:16:31,0,-9.414437
2022-06-16 13:16:30,0,-18.58556
2022-06-16 13:16:29,0,0
2022-06-16 13:16:28,0,0
2022-06-16 13:16:27,0,-445.5031
2022-06-16 13:16:26,0,-882.534
2022-06-16 13:16:25,0,-7.962983
2022-06-16 13:16:24,0,0
2022-06-16 13:16:23,0,0
2022-06-16 13:16:22,0,-172.2124
2022-06-16 13:16:21,0,-339.7876
2022-06-16 13:16:20,0,-14.803345
2022-06-16 13:16:19,0,-29.19665
2022-06-16 13:16:18,0,0
2022-06-16 13:16:17,0,-98.18137
2022-06-16 13:16:16,0,-193.8186
2022-06-16 13:16:15,0,-14.799523
2022-06-16 13:16:14,0,-38.61903
2022-06-16 13:16:13,0,-18.58145
2022-06-16 13:16:12,0,-551.6354
2022-06-16 13:16:11,0,-1088.3646
2022-06-16 13:16:10,0,0
2022-06-16 13:16:09,0,0
2022-06-16 13:16:08,0,-12.111016
2022-06-16 13:16:07,0,-481.2186
2022-06-16 13:16:06,0,-902.6704
2022-06-16 13:16:05,0,-14.791514
2022-06-16 13:16:04,0,-29.20849
2022-06-16 13:16:03,0,0
2022-06-16 13:16:02,0,-153.37294
2022-06-16 13:16:01,0,-302.6271
2022-06-16 13:16:00,0,0
2022-06-16 13:15:59,0,0
2022-06-16 13:15:58,0,0
2022-06-16 13:15:57,0,-14.800879
2022-06-16 13:15:56,0,-492.0225
2022-06-16 13:15:55,0,-921.2533
2022-06-16 13:15:54,0,-188.8389
2022-06-16 13:15:53,0,-585.0862
2022-06-16 13:15:52,0,-488.8775
2022-06-16 13:15:51,0,-174.4918
2022-06-16 13:15:50,0,-316.0878
2022-06-16 13:15:49,0,-26.54103
2022-06-16 13:15:48,0,0
2022-06-16 13:15:47,446.7523,0
2022-06-16 13:15:46,881.2477,-608.136
2022-06-16 13:15:45,0,-1207.937
2022-06-16 13:15:44,446.6577,-81.84929
2022-06-16 13:15:43,881.3423,-130.07763
2022-06-16 13:15:42,0,0
2022-06-16 13:15:41,0,-620.2663
2022-06-16 13:15:40,0,-1227.7838
2022-06-16 13:15:39,0,-7.949949
2022-06-16 13:15:38,0,0
2022-06-16 13:15:37,0,-36.34113
2022-06-16 13:15:36,0,-71.65887
2022-06-16 13:15:35,0,0
2022-06-16 13:15:34,0,-5.380797
2022-06-16 13:15:33,0,-10.619203
2022-06-16 13:15:32,437.229,0
2022-06-16 13:15:31,858.771,-586.9286
2022-06-16 13:15:30,446.5887,-1149.0714
2022-06-16 13:15:29,881.4113,0
2022-06-16 13:15:28,1308.6287,0
2022-06-16 13:15:27,2579.371,0
2022-06-16 13:15:26,0,-469.3852
2022-06-16 13:15:25,436.0786,-926.6904
2022-06-16 13:15:24,859.9214,-15.924471
2022-06-16 13:15:23,0,0
2022-06-16 13:15:22,0,0
2022-06-16 13:15:21,0,-144.98382
2022-06-16 13:15:20,0,-318.0946
2022-06-16 13:15:19,0,-74.31866
2022-06-16 13:15:18,450.2231,-21.45172
2022-06-16 13:15:17,877.7769,-21.15125
2022-06-16 13:15:16,0,-577.5781
2022-06-16 13:15:15,0,-1134.4219
2022-06-16 13:15:14,0,-35.12395
2022-06-16 13:15:13,25.76967,-90.57683
2022-06-16 13:15:12,147.67115,-53.12598
2022-06-16 13:15:11,190.5592,-61.60447
2022-06-16 13:15:10,0,-144.22389
2022-06-16 13:15:09,0,-128.69207
2022-06-16 13:15:08,437.1532,-2.65281
2022-06-16 13:15:07,858.8468,0
2022-06-16 13:15:06,0,0
2022-06-16 13:15:05,0,-579.2859
2022-06-16 13:15:04,0,-1136.7575
2022-06-16 13:15:03,0,-60.64274
2022-06-16 13:15:02,0,-103.31383
2022-06-16 13:15:01,438.5201,0
2022-06-16 13:15:00,857.4799,-575.9839
2022-06-16 13:14:59,0,-1136.0161
2022-06-16 13:14:58,0,0
2022-06-16 13:14:57,0,0
2022-06-16 13:14:56,0,-49.81097
2022-06-16 13:14:55,0,-98.18903
2022-06-16 13:14:54,0,0
2022-06-16 13:14:53,0,0
2022-06-16 13:14:52,0,0
2022-06-16 13:14:51,0,0
2022-06-16 13:14:50,0,-603.4261
2022-06-16 13:14:49,0,-1187.4229
2022-06-16 13:14:48,0,-21.151
2022-06-16 13:14:47,0,0
2022-06-16 13:14:46,0,0
2022-06-16 13:14:45,0,-474.8008
2022-06-16 13:14:44,0,-925.1992
2022-06-16 13:14:43,0,-18.98909
2022-06-16 13:14:42,0,-37.01091
2022-06-16 13:14:41,0,0
2022-06-16 13:14:40,439.392,-484.1448
2022-06-16 13:14:39,856.608,-943.8552
2022-06-16 13:14:38,439.6689,-6.764137
2022-06-16 13:14:37,860.3311,-13.235863
2022-06-16 13:14:36,0,0
2022-06-16 13:14:35,99.85303,-650.3941
2022-06-16 13:14:34,196.147,-1277.6059
2022-06-16 13:14:33,0,0
2022-06-16 13:14:32,0,0
2022-06-16 13:14:31,0,-4.048696
2022-06-16 13:14:30,0,-7.951304
2022-06-16 13:14:29,0,-334.9831
2022-06-16 13:14:28,438.1964,-653.0169
2022-06-16 13:14:27,857.8036,0
2022-06-16 13:14:26,0,0
2022-06-16 13:14:25,0,0
2022-06-16 13:14:24,0,-600.7488
2022-06-16 13:14:23,0,-1171.2512
2022-06-16 13:14:22,0,-4.065011
2022-06-16 13:14:21,0,-7.934989
2022-06-16 13:14:20,0,0
2022-06-16 13:14:19,4458.236,-323.2762
2022-06-16 13:14:18,26684.15,-632.7238
2022-06-16 13:14:17,56464.5,0
2022-06-16 13:14:16,62509.93,0
2022-06-16 13:14:15,68192.73,-6.777826
2022-06-16 13:14:14,81860.84,-629.6871
2022-06-16 13:14:13,79510.29,-1207.5351
2022-06-16 13:14:12,69361.84,-14.91571
2022-06-16 13:14:11,80644.33,-29.08429
2022-06-16 13:14:10,82764.06,0
2022-06-16 13:14:09,76805.72,-471.9234
2022-06-16 13:14:08,73977.06,-928.0766
2022-06-16 13:14:07,81226.86,-4.068754
2022-06-16 13:14:06,78712.15,-7.931246
2022-06-16 13:14:05,73720.8,0
2022-06-16 13:14:04,82007.29,-552.1565
2022-06-16 13:14:03,80362.77,-1079.9019
2022-06-16 13:14:02,74938.95,-14.681032
2022-06-16 13:14:01,79315.91,-13.260564
2022-06-16 13:14:00,77580.85,0
2022-06-16 13:13:59,74150.13,-473.2754
2022-06-16 13:13:58,80248.08,-922.7246
2022-06-16 13:13:57,80777.49,0
2022-06-16 13:13:56,77984.19,-4.068467
2022-06-16 13:13:55,74248.33,-7.931533
2022-06-16 13:13:54,80518.71,-480.067
2022-06-16 13:13:53,77524.47,-935.933
2022-06-16 13:13:52,74920.91,0
2022-06-16 13:13:51,83566.1,0
2022-06-16 13:13:50,79459.87,0
2022-06-16 13:13:49,72707.3,0
2022-06-16 13:13:48,80787.78,-471.048
2022-06-16 13:13:47,81613.03,-924.952
2022-06-16 13:13:46,80273.43,0
2022-06-16 13:13:45,72390.81,0
2022-06-16 13:13:44,80164.89,0
2022-06-16 13:13:43,78399.67,-454.332
2022-06-16 13:13:42,76961.79,-910.0481
2022-06-16 13:13:41,80215.17,-47.61987
2022-06-16 13:13:40,78852.76,0
2022-06-16 13:13:39,76199.41,0
2022-06-16 13:13:38,76831.33,-329.4
2022-06-16 13:13:37,82783.86,-634.6
2022-06-16 13:13:36,74667.94,-8.124067
2022-06-16 13:13:35,75704.74,-15.875933
2022-06-16 13:13:34,81356.16,0
2022-06-16 13:13:33,72287.8,-620.4531
2022-06-16 13:13:32,77211.99,-1211.5469
2022-06-16 13:13:31,81656.26,-5.419439
2022-06-16 13:13:30,78952.5,-10.580561
2022-06-16 13:13:29,71568.74,-4.068771
2022-06-16 13:13:28,75879.68,-568.0104
2022-06-16 13:13:27,78936.57,-1091.9208
2022-06-16 13:13:26,73842.61,-10.824574
2022-06-16 13:13:25,75713.13,-21.17543
2022-06-16 13:13:24,79402.4,0
2022-06-16 13:13:23,77911.96,-433.9229
2022-06-16 13:13:22,75520.59,-888.0502
2022-06-16 13:13:21,77346.53,-79.45216
2022-06-16 13:13:20,79228.06,-10.574793
2022-06-16 13:13:19,76198.72,0
2022-06-16 13:13:18,73984.53,-288.8972
2022-06-16 13:13:17,80533.44,-567.1028
2022-06-16 13:13:16,77438.55,-6.755639
2022-06-16 13:13:15,72853.17,-55.24811
2022-06-16 13:13:14,77833.32,-81.99625
2022-06-16 13:13:13,78182.73,-580.4689
2022-06-16 13:13:12,75372.76,-1131.5311
2022-06-16 13:13:11,75311.34,-16.273638
2022-06-16 13:13:10,79362.92,-84.58001
2022-06-16 13:13:09,76581.92,-103.14636
2022-06-16 13:13:08,78583.5,-480.0801
2022-06-16 13:13:07,83051.31,-935.9199
2022-06-16 13:13:06,70365.63,0
2022-06-16 13:13:05,69083.38,-4.068245
2022-06-16 13:13:04,78843.28,-7.931755
2022-06-16 13:13:03,79132.42,0
2022-06-16 13:13:02,77824.68,-465.5023
2022-06-16 13:13:01,78362.37,-914.4977
2022-06-16 13:13:00,78247.1,0
2022-06-16 13:12:59,75303.33,-8.117553
2022-06-16 13:12:58,72119.35,-15.882447
2022-06-16 13:12:57,79685.98,-551.8761
2022-06-16 13:12:56,78445.52,-1080.1239
2022-06-16 13:12:55,76136.1,-4.046605
2022-06-16 13:12:54,78466.18,-7.953395
2022-06-16 13:12:53,80205.84,-8.13752
2022-06-16 13:12:52,76322.2,-485.3768
2022-06-16 13:12:51,75579.13,-918.4857
2022-06-16 13:12:50,81040.87,-17.51786
2022-06-16 13:12:49,80907.17,-34.48214
2022-06-16 13:12:48,74770.62,0
2022-06-16 13:12:47,75566.67,-459.7545
2022-06-16 13:12:46,81049.49,-896.2455
2022-06-16 13:12:45,69829.35,-48.81141
2022-06-16 13:12:44,75795.17,-95.18859
2022-06-16 13:12:43,81322.01,0
2022-06-16 13:12:42,83640.73,-435.3482
2022-06-16 13:12:41,72649.59,-848.6518
2022-06-16 13:12:40,74623.07,-14.942412
2022-06-16 13:12:39,80151.33,-29.05759
2022-06-16 13:12:38,71221.63,-4.065095
2022-06-16 13:12:37,78080.96,-476.8175
2022-06-16 13:12:36,79283.64,-919.1174
2022-06-16 13:12:35,77158.49,0
2022-06-16 13:12:34,80186.84,0
2022-06-16 13:12:33,74922.25,0
2022-06-16 13:12:32,72641.91,-432.7211
2022-06-16 13:12:31,76594.04,-897.0815
2022-06-16 13:12:30,78851.44,-90.19743
2022-06-16 13:12:29,78259.81,0
2022-06-16 13:12:28,79827.7,0
2022-06-16 13:12:27,81075.73,-580.4521
2022-06-16 13:12:26,78742.53,-1131.5479
2022-06-16 13:12:25,72286.72,-8.091207
2022-06-16 13:12:24,78126.8,-64.43528
2022-06-16 13:12:23,80433.21,-95.47351
2022-06-16 13:12:22,70149.93,0
2022-06-16 13:12:21,78101.26,-557.4649
2022-06-16 13:12:20,80512.02,-1095.9375
2022-06-16 13:12:19,82223.8,-10.597613
2022-06-16 13:12:18,71965.56,-40.54688
2022-06-16 13:12:17,77549.12,-79.45312
2022-06-16 13:12:16,81874.77,-290.133
2022-06-16 13:12:15,74676.24,-572.6369
2022-06-16 13:12:14,78012.82,-13.230096
2022-06-16 13:12:13,77063.53,0
2022-06-16 13:12:12,79446.21,0
2022-06-16 13:12:11,74490.95,-418.1411
2022-06-16 13:12:10,77972.42,-824.6401
2022-06-16 13:12:09,78411.61,-29.50883
2022-06-16 13:12:08,74477.98,-31.71001
2022-06-16 13:12:07,79083.03,0
2022-06-16 13:12:06,80482.65,-604.8967
2022-06-16 13:12:05,70524.59,-1195.1524
2022-06-16 13:12:04,78101.68,-7.950925
2022-06-16 13:12:03,79284.64,0
2022-06-16 13:12:02,79720.22,0
2022-06-16 13:12:01,79324.95,-617.2518
2022-06-16 13:12:00,77137.77,-1202.7482
2022-06-16 13:11:59,75203.05,0
2022-06-16 13:11:58,77670.69,-5.424451
2022-06-16 13:11:57,76556.36,-10.575549
2022-06-16 13:11:56,77206.96,-177.2787
2022-06-16 13:11:55,74670.57,-346.7213
2022-06-16 13:11:54,79404.39,0
2022-06-16 13:11:53,80447.92,0
2022-06-16 13:11:52,78220.99,0
2022-06-16 13:11:51,71719.15,-697.4087
2022-06-16 13:11:50,79936.05,-1366.5913
2022-06-16 13:11:49,80959.68,0
2022-06-16 13:11:48,77988.59,0
2022-06-16 13:11:47,76411.83,0
2022-06-16 13:11:46,78855.96,-432.8706
2022-06-16 13:11:45,67746.02,-889.0327
2022-06-16 13:11:44,78621.04,-92.98163
2022-06-16 13:11:43,80741.49,-37.11508
2022-06-16 13:11:42,79618.37,0
2022-06-16 13:11:41,75683.05,0
2022-06-16 13:11:40,79106.42,-578.2348
2022-06-16 13:11:39,79960.09,-1186.6595
2022-06-16 13:11:38,70035.2,-103.10571
2022-06-16 13:11:37,78996.64,0
2022-06-16 13:11:36,79045.87,0
2022-06-16 13:11:35,79026.05,-290.2257
2022-06-16 13:11:34,78510.74,-565.7743
2022-06-16 13:11:33,74760.58,0
2022-06-16 13:11:32,76241.93,-4.069041
2022-06-16 13:11:31,75225.1,-7.930959
2022-06-16 13:11:30,79158.12,-466.8665
2022-06-16 13:11:29,78814.69,-917.1335
2022-06-16 13:11:28,76399.7,0
2022-06-16 13:11:27,81513.26,0
2022-06-16 13:11:26,76603.37,0
2022-06-16 13:11:25,73254.77,-483.5367
2022-06-16 13:11:24,77943.29,-944.4633
2022-06-16 13:11:23,80422.91,0
2022-06-16 13:11:22,78246.6,0
2022-06-16 13:11:21,79887.03,0
2022-06-16 13:11:20,79225.2,-578.6554
2022-06-16 13:11:19,74010.44,-1133.3446
2022-06-16 13:11:18,75881.56,-46.01464
2022-06-16 13:11:17,80449.14,-89.98536
2022-06-16 13:11:16,80879.26,0
2022-06-16 13:11:15,80136.27,-371.0226
2022-06-16 13:11:14,80662.68,-724.9774
2022-06-16 13:11:13,73250.44,-4.041523
2022-06-16 13:11:12,77344.12,-14.706974
2022-06-16 13:11:11,75319.12,-45.80255
2022-06-16 13:11:10,81070.52,-353.6821
2022-06-16 13:11:09,78863.26,-565.7669
2022-06-16 13:11:08,78845.14,-24.41371
2022-06-16 13:11:07,80297.48,-47.58629
2022-06-16 13:11:06,76642.93,0
2022-06-16 13:11:05,78881.84,-33.84944
2022-06-16 13:11:04,74969.03,-66.15056
2022-06-16 13:11:03,81333.93,0
2022-06-16 13:11:02,80211.28,0
2022-06-16 13:11:01,74423.6,0
2022-06-16 13:11:00,80861.32,0
2022-06-16 13:10:59,76009.13,0
2022-06-16 13:10:58,72302.75,-36.54754
2022-06-16 13:10:57,81042.86,-71.45246
2022-06-16 13:10:56,80246.73,0
2022-06-16 13:10:55,77261.74,0
2022-06-16 13:10:54,77611.77,0
2022-06-16 13:10:53,82657.26,0
2022-06-16 13:10:52,81320.19,-25.71251
2022-06-16 13:10:51,67853.6,-57.02602
2022-06-16 13:10:50,80895.02,-13.261471
2022-06-16 13:10:49,79389,0
2022-06-16 13:10:48,78427.15,0
2022-06-16 13:10:47,80310.3,-37.93133
2022-06-16 13:10:46,75314.18,-74.06867
2022-06-16 13:10:45,74544.03,0
2022-06-16 13:10:44,78410.61,-6.778763
2022-06-16 13:10:43,81966.25,-13.221237
2022-06-16 13:10:42,79586.17,-39.18821
2022-06-16 13:10:41,76393.23,-76.81179
2022-06-16 13:10:40,79319.63,0
2022-06-16 13:10:39,79516.18,0
2022-06-16 13:10:38,73048.9,-12.20584
2022-06-16 13:10:37,79813.99,-3101.789
2022-06-16 13:10:36,82579.91,-5998.006
2022-06-16 13:10:35,77966.2,0
2022-06-16 13:10:34,75052.13,0
2022-06-16 13:10:33,81321.32,-12.20795
2022-06-16 13:10:32,78442.17,-709.6869
2022-06-16 13:10:31,74182.54,-1338.1052
2022-06-16 13:10:30,79419.58,-4.060931
2022-06-16 13:10:29,79515.35,-7.939069
2022-06-16 13:10:28,75806.94,0
2022-06-16 13:10:27,71594.18,-604.6621
2022-06-16 13:10:26,79801.37,-1179.3379
2022-06-16 13:10:25,76264.36,-39.16239
2022-06-16 13:10:24,78277.31,-76.83761
2022-06-16 13:10:23,80266.62,0
2022-06-16 13:10:22,80330.57,-434.6304
2022-06-16 13:10:21,78123.88,-849.3696
2022-06-16 13:10:20,77396.09,0
2022-06-16 13:10:19,78192.42,-6.781263
2022-06-16 13:10:18,73816.46,-56.53239
2022-06-16 13:10:17,79995.38,-373.1077
2022-06-16 13:10:16,81402.17,-567.5787
2022-06-16 13:10:15,82243.02,-16.348956
2022-06-16 13:10:14,76420.27,-31.65104
2022-06-16 13:10:13,74986.42,0
2022-06-16 13:10:12,77340.09,-4.060534
2022-06-16 13:10:11,76179.45,-486.6542
2022-06-16 13:10:10,82484.01,-933.2853
2022-06-16 13:10:09,82721.49,0
2022-06-16 13:10:08,78704.76,0
2022-06-16 13:10:07,77430.33,0
2022-06-16 13:10:06,79117.5,-589.9688
2022-06-16 13:10:05,69161.87,-1190.7201
2022-06-16 13:10:04,79183.6,-79.31114
2022-06-16 13:10:03,81032.1,0
2022-06-16 13:10:02,86244.1,0
2022-06-16 13:10:01,82728.74,-334.9936
2022-06-16 13:10:00,68649.48,-665.1844
2022-06-16 13:09:59,79703.41,-57.57072
2022-06-16 13:09:58,71345.98,-66.25129
2022-06-16 13:09:57,80005.85,0
2022-06-16 13:09:56,82931.13,-610.3001
2022-06-16 13:09:55,82002.84,-1189.6999
2022-06-16 13:09:54,81821.66,0
2022-06-16 13:09:53,73302.08,0
2022-06-16 13:09:52,68609.71,0
2022-06-16 13:09:51,79734.71,-335.0002
2022-06-16 13:09:50,81772.29,-652.9998
2022-06-16 13:09:49,82780.8,0
2022-06-16 13:09:48,81862.24,0
2022-06-16 13:09:47,70781.82,0
2022-06-16 13:09:46,73367.49,-580.6896
2022-06-16 13:09:45,70931.69,-1173.2953
2022-06-16 13:09:44,77363.26,-96.86284
2022-06-16 13:09:43,79727.33,-29.15231
2022-06-16 13:09:42,78659.39,0
2022-06-16 13:09:41,76266.57,-480.9813
2022-06-16 13:09:40,78854.48,-935.0187
2022-06-16 13:09:39,73746.15,-45.93696
2022-06-16 13:09:38,72259.96,-90.06304
2022-06-16 13:09:37,79093.46,0
2022-06-16 13:09:36,80369.76,-389.9532
2022-06-16 13:09:35,79897.57,-762.0468
2022-06-16 13:09:34,76474.48,0
2022-06-16 13:09:33,73114.1,0
2022-06-16 13:09:32,75548.3,-4.068919
2022-06-16 13:09:31,74069.39,-7.931081
2022-06-16 13:09:30,80494.91,-326.862
2022-06-16 13:09:29,81873.38,-641.138
2022-06-16 13:09:28,80587.56,0
2022-06-16 13:09:27,73470.71,0
2022-06-16 13:09:26,73784.35,0
2022-06-16 13:09:25,73248.48,-636.0244
2022-06-16 13:09:24,77856.8,-1254.823
2022-06-16 13:09:23,80972.42,-21.15257
2022-06-16 13:09:22,81569.1,0
2022-06-16 13:09:21,78720.81,0
2022-06-16 13:09:20,70662.29,-506.3903
2022-06-16 13:09:19,76455.69,-997.6097
