time,in,out
2022-06-16 13:09:49,81290.7,0
2022-06-16 13:09:48,81173.54,0
2022-06-16 13:09:47,77005.5,-611.1133
2022-06-16 13:09:46,75103.28,-1100.8867
2022-06-16 13:09:45,80994.72,0
2022-06-16 13:09:44,78062.12,-44.20749
2022-06-16 13:09:43,80798.2,-79.79251
2022-06-16 13:09:42,82672.1,-535.5122
2022-06-16 13:09:41,78143.91,-964.4878
2022-06-16 13:09:40,74116.36,0
2022-06-16 13:09:39,81021.12,0
2022-06-16 13:09:38,78767.39,-4.268739
2022-06-16 13:09:37,80281.24,-196.2018
2022-06-16 13:09:36,82526.58,-339.5294
2022-06-16 13:09:35,82929.05,0
2022-06-16 13:09:34,78764.33,0
2022-06-16 13:09:33,70173.02,0
2022-06-16 13:09:32,80705.67,-608.0015
2022-06-16 13:09:31,78035.6,-1148.1739
2022-06-16 13:09:30,81293.54,-102.58769
2022-06-16 13:09:29,81304.76,-41.23688
2022-06-16 13:09:28,81995.83,0
2022-06-16 13:09:27,76348.55,-612.4269
2022-06-16 13:09:26,75188.54,-1099.5731
2022-06-16 13:09:25,81144.47,-19.92381
2022-06-16 13:09:24,75755.98,-78.90779
2022-06-16 13:09:23,81993.59,-77.1684
2022-06-16 13:09:22,80826.94,-458.38
2022-06-16 13:09:21,79555.26,-825.62
2022-06-16 13:09:20,77938.81,-17.13581
2022-06-16 13:09:19,75702.97,-30.86419
2022-06-16 13:09:18,78591.52,-5.720722
2022-06-16 13:09:17,80060.68,-300.1286
2022-06-16 13:09:16,80995.97,-522.1507
2022-06-16 13:09:15,79571.56,-1.4224747
2022-06-16 13:09:14,77763.32,-2.577525
2022-06-16 13:09:13,76446.42,0
2022-06-16 13:09:12,78402.58,-524.3637
2022-06-16 13:09:11,78810.26,-981.9033
2022-06-16 13:09:10,81207.42,-61.733
2022-06-16 13:09:09,85247.28,0
2022-06-16 13:09:08,83514.44,0
2022-06-16 13:09:07,72779.07,0
2022-06-16 13:09:06,72760.18,-676.1613
2022-06-16 13:09:05,78586.61,-1267.6462
2022-06-16 13:09:04,82351.72,-72.19254
2022-06-16 13:09:03,81972.61,0
2022-06-16 13:09:02,84201.17,0
2022-06-16 13:09:01,82263.06,-502.9028
2022-06-16 13:09:00,71706.63,-913.0972
2022-06-16 13:08:59,70943.32,0
2022-06-16 13:08:58,80678.96,0
2022-06-16 13:08:57,82916.08,0
2022-06-16 13:08:56,82985.97,-504.9235
2022-06-16 13:08:55,82046.42,-911.0765
2022-06-16 13:08:54,78891.15,0
2022-06-16 13:08:53,71619,-10.0102
2022-06-16 13:08:52,76826.5,-17.9898
2022-06-16 13:08:51,82547.73,-350.0965
2022-06-16 13:08:50,83095.61,-633.9035
2022-06-16 13:08:49,83136.02,-41.14069
2022-06-16 13:08:48,79108.67,-74.85931
2022-06-16 13:08:47,73139.91,-9.988121
2022-06-16 13:08:46,75228.87,-627.6857
2022-06-16 13:08:45,79017.09,-1135.1695
2022-06-16 13:08:44,82194.95,-59.15672
2022-06-16 13:08:43,82514.74,0
2022-06-16 13:08:42,87879.91,-24.11273
2022-06-16 13:08:41,80695.01,-651.9385
2022-06-16 13:08:40,62951.66,-1103.9488
2022-06-16 13:08:39,77323.95,0
2022-06-16 13:08:38,77583.09,-4.276833
2022-06-16 13:08:37,80875.52,-7.723167
2022-06-16 13:08:36,81893.83,-405.5849
2022-06-16 13:08:35,81007.39,-730.4151
2022-06-16 13:08:34,75455.34,0
2022-06-16 13:08:33,74041.69,0
2022-06-16 13:08:32,78114.46,-4.283498
2022-06-16 13:08:31,80913.36,-345.544
2022-06-16 13:08:30,80994.28,-610.1725
2022-06-16 13:08:29,78901,0
2022-06-16 13:08:28,76002.56,0
2022-06-16 13:08:27,76304.9,0
2022-06-16 13:08:26,77464.02,0
2022-06-16 13:08:25,75028.63,-649.6831
2022-06-16 13:08:24,79448.5,-1177.4567
2022-06-16 13:08:23,82516.68,-12.860245
2022-06-16 13:08:22,81389.29,0
2022-06-16 13:08:21,78045.68,0
2022-06-16 13:08:20,77530.06,-609.9775
2022-06-16 13:08:19,76956.5,-1102.0225
2022-06-16 13:08:18,74939.35,-69.70025
2022-06-16 13:08:17,79022.38,-126.29975
2022-06-16 13:08:16,81815.42,0
2022-06-16 13:08:15,82050.24,-458.3913
2022-06-16 13:08:14,78543.71,-825.6087
2022-06-16 13:08:13,77875.8,-10.028033
2022-06-16 13:08:12,76896.92,-22.26621
2022-06-16 13:08:11,73881.69,-7.705753
2022-06-16 13:08:10,79807.28,-191.3507
2022-06-16 13:08:09,82197.16,-344.6493
2022-06-16 13:08:08,81995.32,0
2022-06-16 13:08:07,71560.68,0
2022-06-16 13:08:06,74428.19,-5.686417
2022-06-16 13:08:05,79784.59,-652.79
2022-06-16 13:08:04,80188.96,-1157.5236
2022-06-16 13:08:03,80316.91,0
2022-06-16 13:08:02,81931.54,0
2022-06-16 13:08:01,79114.88,0
2022-06-16 13:08:00,69150.17,-698.3011
2022-06-16 13:07:59,71625.96,-1307.1915
2022-06-16 13:07:58,81256.02,-82.50736
2022-06-16 13:07:57,81141.63,0
2022-06-16 13:07:56,80845.21,0
2022-06-16 13:07:55,80714.1,-456.6395
2022-06-16 13:07:54,76669.44,-827.3605
2022-06-16 13:07:53,71815.29,0
2022-06-16 13:07:52,75939.94,-44.07432
2022-06-16 13:07:51,80473.75,-79.92568
2022-06-16 13:07:50,80576.12,-305.1294
2022-06-16 13:07:49,80755.95,-550.8706
2022-06-16 13:07:48,79493.6,-17.10017
2022-06-16 13:07:47,77706.68,-30.89983
2022-06-16 13:07:46,75414.17,0
2022-06-16 13:07:45,74459.75,-4.281564
2022-06-16 13:07:44,81809.94,-501.2406
2022-06-16 13:07:43,82850.22,-890.4778
2022-06-16 13:07:42,80758.41,0
2022-06-16 13:07:41,77716.76,0
2022-06-16 13:07:40,71889.81,0
2022-06-16 13:07:39,76886.04,-636.8573
2022-06-16 13:07:38,77534.32,-1154.2815
2022-06-16 13:07:37,81358.48,-29.99446
2022-06-16 13:07:36,80719.91,-30.86674
2022-06-16 13:07:35,78535.21,0
2022-06-16 13:07:34,72923,-638.3066
2022-06-16 13:07:33,71685.71,-1149.6934
2022-06-16 13:07:32,75045.67,-4.277636
2022-06-16 13:07:31,79152.1,-7.722364
2022-06-16 13:07:30,79823.03,0
2022-06-16 13:07:29,82953.47,-399.6709
2022-06-16 13:07:28,83458.49,-720.3291
2022-06-16 13:07:27,75664.17,0
2022-06-16 13:07:26,69394.62,0
2022-06-16 13:07:25,78272.33,-5.702553
2022-06-16 13:07:24,81512.06,-355.4264
2022-06-16 13:07:23,80365.79,-622.871
2022-06-16 13:07:22,80508.46,0
2022-06-16 13:07:21,84794.27,0
2022-06-16 13:07:20,75365.18,0
2022-06-16 13:07:19,70637.69,-656.8016
2022-06-16 13:07:18,75556.97,-1191.1984
2022-06-16 13:07:17,82038.63,-15.67038
2022-06-16 13:07:16,81745.93,-28.32962
2022-06-16 13:07:15,81282.1,0
2022-06-16 13:07:14,77611.1,-611.1433
2022-06-16 13:07:13,74216.62,-1100.8567
2022-06-16 13:07:12,75372.09,-39.96432
2022-06-16 13:07:11,80072.06,-72.03568
2022-06-16 13:07:10,81312.72,0
2022-06-16 13:07:09,82039.43,-352.2755
2022-06-16 13:07:08,78669.85,-635.7245
2022-06-16 13:07:07,76120.74,0
2022-06-16 13:07:06,74001.19,0
2022-06-16 13:07:05,74688.74,-12.850043
2022-06-16 13:07:04,80454.2,-320.3514
2022-06-16 13:07:03,83307.93,-534.7986
2022-06-16 13:07:02,80559.06,0
2022-06-16 13:07:01,77894.75,-9.99517
2022-06-16 13:07:00,72288.94,-18.00483
2022-06-16 13:06:59,75758,0
2022-06-16 13:06:58,78948.66,-708.1827
2022-06-16 13:06:57,80696.66,-1281.517
2022-06-16 13:06:56,79994.13,-10.300295
2022-06-16 13:06:55,81793.93,0
2022-06-16 13:06:54,80893.51,0
2022-06-16 13:06:53,69402.57,-629.5933
2022-06-16 13:06:52,74333.35,-1134.4067
2022-06-16 13:06:51,81078.28,-57.10785
2022-06-16 13:06:50,80542.91,-102.89215
2022-06-16 13:06:49,82402.88,0
2022-06-16 13:06:48,83018.65,-538.1917
2022-06-16 13:06:47,81642.58,-969.8083
2022-06-16 13:06:46,73775.44,-17.07887
2022-06-16 13:06:45,71740.35,-60.90632
2022-06-16 13:06:44,79694.21,-54.01481
2022-06-16 13:06:43,82196.76,-143.88414
2022-06-16 13:06:42,81455.9,-261.5412
2022-06-16 13:06:41,83397.14,-2.574699
2022-06-16 13:06:40,77963.79,0
2022-06-16 13:06:39,69141.41,0
2022-06-16 13:06:38,76643.35,-647.966
2022-06-16 13:06:37,80068.79,-1190.2924
2022-06-16 13:06:36,81463.22,-25.74166
2022-06-16 13:06:35,83520.64,0
2022-06-16 13:06:34,82700.25,-58.62949
2022-06-16 13:06:33,71782.34,-860.7938
2022-06-16 13:06:32,69691.95,-1652.7779
2022-06-16 13:06:31,80312.45,-578.8484
2022-06-16 13:06:30,81906.51,-78.37339
2022-06-16 13:06:29,81604.77,-2.577069
2022-06-16 13:06:28,83025.82,-608.7705
2022-06-16 13:06:27,81577.41,-1103.2295
2022-06-16 13:06:26,69810.12,-5.711985
2022-06-16 13:06:25,76152.07,-48.83992
2022-06-16 13:06:24,81409.82,-79.44372
2022-06-16 13:06:23,81834.53,-127.95926
2022-06-16 13:06:22,80860.22,-198.0451
2022-06-16 13:06:21,87042.72,0
2022-06-16 13:06:20,80354.9,0
2022-06-16 13:06:19,64209.53,-29.85055
2022-06-16 13:06:18,79208.53,-54.14945
2022-06-16 13:06:17,82582.24,-590.9654
2022-06-16 13:06:16,81930.49,-1069.0346
2022-06-16 13:06:15,82139.51,-17.04635
2022-06-16 13:06:14,83017.23,-30.95365
2022-06-16 13:06:13,76110.75,0
2022-06-16 13:06:12,68097.58,-613.598
2022-06-16 13:06:11,81626.79,-1153.1902
2022-06-16 13:06:10,81202.68,-77.21179
2022-06-16 13:06:09,81951.82,0
2022-06-16 13:06:08,84896.51,0
2022-06-16 13:06:07,83141.76,-504.1066
2022-06-16 13:06:06,71312.12,-911.8934
2022-06-16 13:06:05,73830.84,-4.267468
2022-06-16 13:06:04,81092,-7.732532
2022-06-16 13:06:03,81993.48,0
2022-06-16 13:06:02,81997.49,-189.5139
2022-06-16 13:06:01,80167.2,-342.4861
2022-06-16 13:06:00,78828.49,0
2022-06-16 13:05:59,72885.21,0
2022-06-16 13:05:58,68667.61,0
2022-06-16 13:05:57,81750.05,-606.1917
2022-06-16 13:05:56,82522.72,-1093.8083
2022-06-16 13:05:55,82781.57,-4.257086
2022-06-16 13:05:54,84363.7,-7.742914
2022-06-16 13:05:53,78710.21,0
2022-06-16 13:05:52,70865.44,-719.6415
2022-06-16 13:05:51,77152.85,-1300.3585
2022-06-16 13:05:50,82279.75,-14.279294
2022-06-16 13:05:49,81968.86,-25.72071
2022-06-16 13:05:48,84965.04,0
2022-06-16 13:05:47,80126.21,-628.8471
2022-06-16 13:05:46,68803.76,-1139.1529
2022-06-16 13:05:45,76479.5,-15.621853
2022-06-16 13:05:44,79091.22,-34.07137
2022-06-16 13:05:43,82215.12,-10.306773
2022-06-16 13:05:42,82362.94,-190.252
2022-06-16 13:05:41,83300.24,-345.748
2022-06-16 13:05:40,78385.59,0
2022-06-16 13:05:39,64360.96,0
2022-06-16 13:05:38,73274.23,0
2022-06-16 13:05:37,80027.15,-4.2616
2022-06-16 13:05:36,79988.18,-506.2325
2022-06-16 13:05:35,82148.58,-901.5059
2022-06-16 13:05:34,86476.32,0
2022-06-16 13:05:33,78395.94,0
2022-06-16 13:05:32,66871.46,0
2022-06-16 13:05:31,75701.85,-655.4129
2022-06-16 13:05:30,80239.77,-1180.5871
2022-06-16 13:05:29,81312.81,0
2022-06-16 13:05:28,80263.27,0
2022-06-16 13:05:27,80358.94,0
2022-06-16 13:05:26,77988.05,-610.2587
2022-06-16 13:05:25,73004.8,-1141.6178
2022-06-16 13:05:24,76064.66,-82.11932
2022-06-16 13:05:23,80093.57,-18.00423
2022-06-16 13:05:22,80903.76,0
2022-06-16 13:05:21,78887.04,-152.50043
2022-06-16 13:05:20,80674.45,-275.4996
2022-06-16 13:05:19,72897.21,-4.283854
2022-06-16 13:05:18,68497.93,-47.60323
2022-06-16 13:05:17,80564.41,-72.11292
2022-06-16 13:05:16,79588.34,-693.2676
2022-06-16 13:05:15,79523.98,-1238.7324
2022-06-16 13:05:14,79000.07,-17.11
2022-06-16 13:05:13,77974.39,-30.89
2022-06-16 13:05:12,76320.36,0
2022-06-16 13:05:11,69367.75,-503.5322
2022-06-16 13:05:10,80682.93,-912.4678
2022-06-16 13:05:09,81507.13,-1.4262559
2022-06-16 13:05:08,82087.84,-2.573744
2022-06-16 13:05:07,80444.89,0
2022-06-16 13:05:06,73875.44,-608.4496
2022-06-16 13:05:05,73855.5,-1103.5504
2022-06-16 13:05:04,74535.16,-46.8497
2022-06-16 13:05:03,79252.87,-85.1503
2022-06-16 13:05:02,80528.06,0
2022-06-16 13:05:01,79176.81,-458.3074
2022-06-16 13:05:00,79443.52,-825.6926
2022-06-16 13:04:59,80112.82,0
2022-06-16 13:04:58,70119.53,0
2022-06-16 13:04:57,77983.15,-45.69706
2022-06-16 13:04:56,82068.94,-387.3653
2022-06-16 13:04:55,82837.8,-550.9376
2022-06-16 13:04:54,81270.32,0
2022-06-16 13:04:53,80095.38,0
2022-06-16 13:04:52,74780.37,0
2022-06-16 13:04:51,69268.68,0
2022-06-16 13:04:50,80250.5,-494.0998
2022-06-16 13:04:49,80311.62,-903.8908
2022-06-16 13:04:48,79573.43,-20.86534
2022-06-16 13:04:47,78433.37,-5.144031
2022-06-16 13:04:46,84872.54,0
2022-06-16 13:04:45,81328.7,-607.9034
2022-06-16 13:04:44,67761.02,-1145.2857
2022-06-16 13:04:43,80561.22,-101.82173
2022-06-16 13:04:42,81844.87,-48.9892
2022-06-16 13:04:41,81436.24,0
2022-06-16 13:04:40,77723.37,-541.178
2022-06-16 13:04:39,80682.77,-974.822
2022-06-16 13:04:38,74131.57,0
2022-06-16 13:04:37,74031.5,-4.283997
2022-06-16 13:04:36,81769.29,-7.716003
2022-06-16 13:04:35,82016.89,-343.5149
2022-06-16 13:04:34,78991.44,-620.4851
2022-06-16 13:04:33,81628.69,0
2022-06-16 13:04:32,79916,0
2022-06-16 13:04:31,68482.04,-4.270678
2022-06-16 13:04:30,82173.5,-499.9272
2022-06-16 13:04:29,80953.74,-895.8022
2022-06-16 13:04:28,82474.81,0
2022-06-16 13:04:27,80726.97,0
2022-06-16 13:04:26,73519.47,0
2022-06-16 13:04:25,74052.34,-611.2257
2022-06-16 13:04:24,73227.56,-1140.6834
2022-06-16 13:04:23,83222.1,-72.09087
2022-06-16 13:04:22,79516.95,0
2022-06-16 13:04:21,82642.95,0
2022-06-16 13:04:20,83474.25,-607.9168
2022-06-16 13:04:19,76436.78,-1104.0832
2022-06-16 13:04:18,70229.06,0
2022-06-16 13:04:17,74875.81,-52.8352
2022-06-16 13:04:16,81632.76,-95.1648
2022-06-16 13:04:15,81069.34,-305.0143
2022-06-16 13:04:14,80648.93,-550.9857
2022-06-16 13:04:13,81722.77,-22.86841
2022-06-16 13:04:12,78423.19,-89.54114
2022-06-16 13:04:11,72280.51,-87.59045
2022-06-16 13:04:10,76801.1,-4.28449
2022-06-16 13:04:09,81412.57,-351.8147
2022-06-16 13:04:08,81421.2,-619.9008
2022-06-16 13:04:07,80952.79,-21.39001
2022-06-16 13:04:06,80602.82,-38.60999
2022-06-16 13:04:05,79380.67,0
2022-06-16 13:04:04,68948.01,-701.5843
2022-06-16 13:04:03,79935.02,-1307.7241
2022-06-16 13:04:02,81301.92,-83.24061
2022-06-16 13:04:01,82646.8,-15.450963
2022-06-16 13:04:00,82603.76,0
2022-06-16 13:03:59,79515.13,-610.1037
2022-06-16 13:03:58,69393.15,-1101.8963
2022-06-16 13:03:57,75267.98,0
2022-06-16 13:03:56,80970.75,-32.80905
2022-06-16 13:03:55,79496.98,-59.19095
2022-06-16 13:03:54,80196.32,-346.5055
2022-06-16 13:03:53,82768.07,-625.4945
2022-06-16 13:03:52,79154.56,0
2022-06-16 13:03:51,74320.79,0
2022-06-16 13:03:50,72356.91,-7.139806
2022-06-16 13:03:49,81226.37,-658.2524
2022-06-16 13:03:48,81603.91,-1162.6078
2022-06-16 13:03:47,79898.87,-17.09113
2022-06-16 13:03:46,77441.83,-30.90887
2022-06-16 13:03:45,81190.66,0
2022-06-16 13:03:44,75475.64,-305.218
2022-06-16 13:03:43,76260.08,-593.533
2022-06-16 13:03:42,80126.29,-81.53252
2022-06-16 13:03:41,83077.84,-7.716395
2022-06-16 13:03:40,77365.14,0
2022-06-16 13:03:39,73380.69,-611.1804
2022-06-16 13:03:38,77897.96,-1100.8196
2022-06-16 13:03:37,76681.8,-4.283678
2022-06-16 13:03:36,78855.59,-53.41136
2022-06-16 13:03:35,82192.09,-82.30496
2022-06-16 13:03:34,80182.74,-458.3436
2022-06-16 13:03:33,77122.99,-825.6564
2022-06-16 13:03:32,78838.23,0
2022-06-16 13:03:31,77698.71,-37.04069
2022-06-16 13:03:30,77739.46,-66.95931
2022-06-16 13:03:29,80703.77,0
2022-06-16 13:03:28,80225.97,-516.9001
2022-06-16 13:03:27,78460.65,-931.0999
2022-06-16 13:03:26,78415.63,-7.139156
2022-06-16 13:03:25,81592.68,-47.1304
2022-06-16 13:03:24,74917.36,-61.73045
2022-06-16 13:03:23,77259.61,-457.2684
2022-06-16 13:03:22,80860.95,-826.7316
2022-06-16 13:03:21,80865.48,0
2022-06-16 13:03:20,78430.59,-7.119715
2022-06-16 13:03:19,78842.45,-51.23975
2022-06-16 13:03:18,77720.69,-527.9587
2022-06-16 13:03:17,71348.38,-825.6819
2022-06-16 13:03:16,81274.95,-17.13561
2022-06-16 13:03:15,84020.72,-30.86439
2022-06-16 13:03:14,77939.24,0
2022-06-16 13:03:13,71701.09,-498.3498
2022-06-16 13:03:12,82137.86,-897.6502
2022-06-16 13:03:11,81932.2,0
2022-06-16 13:03:10,78121.26,0
2022-06-16 13:03:09,81967.49,0
2022-06-16 13:03:08,82800.09,-488.5803
2022-06-16 13:03:07,77400.28,-883.4197
2022-06-16 13:03:06,71928.46,-14.250518
2022-06-16 13:03:05,83276.8,-25.74948
2022-06-16 13:03:04,78367.66,0
2022-06-16 13:03:03,74749.22,-494.0789
2022-06-16 13:03:02,82953.52,-889.9211
2022-06-16 13:03:01,80671.38,0
2022-06-16 13:03:00,76998.13,-5.689679
2022-06-16 13:02:59,74861.05,-10.310321
2022-06-16 13:02:58,81853.02,-458.351
2022-06-16 13:02:57,78917.9,-825.649
2022-06-16 13:02:56,78092.66,-42.81202
2022-06-16 13:02:55,79836.23,-84.31828
2022-06-16 13:02:54,79332.02,-12.869706
2022-06-16 13:02:53,79032.62,-517.0111
2022-06-16 13:02:52,77059.41,-930.9889
2022-06-16 13:02:51,78614.6,-7.13921
2022-06-16 13:02:50,77744.94,-20.00057
2022-06-16 13:02:49,81040.67,-47.13276
2022-06-16 13:02:48,82925.88,-520.0047
2022-06-16 13:02:47,78365.63,-825.7228
2022-06-16 13:02:46,76624.61,0
2022-06-16 13:02:45,80261.19,-17.1153
2022-06-16 13:02:44,77764.99,-35.16853
2022-06-16 13:02:43,78353.55,-7.716168
2022-06-16 13:02:42,80580.04,-493.4305
2022-06-16 13:02:41,82193.71,-890.5695
2022-06-16 13:02:40,81563.91,0
2022-06-16 13:02:39,79240.45,0
2022-06-16 13:02:38,78277.41,-4.283518
2022-06-16 13:02:37,69263.63,-501.7663
2022-06-16 13:02:36,75417.66,-889.9502
2022-06-16 13:02:35,73510.43,0
2022-06-16 13:02:34,76244.2,0
2022-06-16 13:02:33,78800.32,0
2022-06-16 13:02:32,80007.86,-465.2426
2022-06-16 13:02:31,79862.07,-870.0999
2022-06-16 13:02:30,77071.07,-109.28753
2022-06-16 13:02:29,77757.54,-95.36993
2022-06-16 13:02:28,79551.18,0
2022-06-16 13:02:27,77275.62,-456.3684
2022-06-16 13:02:26,81598.1,-827.6316
2022-06-16 13:02:25,79428.43,-40.03564
2022-06-16 13:02:24,78474.79,-71.96436
2022-06-16 13:02:23,73326.6,0
2022-06-16 13:02:22,80376,-607.1648
2022-06-16 13:02:21,77449.92,-1104.8352
2022-06-16 13:02:20,78026.59,0
2022-06-16 13:02:19,78459.12,-47.02739
2022-06-16 13:02:18,82492.38,-84.97261
2022-06-16 13:02:17,80058.48,-524.0433
2022-06-16 13:02:16,72302.47,-943.9567
2022-06-16 13:02:15,79135.59,-37.10249
2022-06-16 13:02:14,79578.73,-66.89751
2022-06-16 13:02:13,77662.78,0
2022-06-16 13:02:12,77191.95,-349.5011
2022-06-16 13:02:11,83712.98,-630.4989
2022-06-16 13:02:10,81102.45,0
2022-06-16 13:02:09,72313.86,0
2022-06-16 13:02:08,78123.17,0
2022-06-16 13:02:07,76520.21,-489.0973
2022-06-16 13:02:06,79126.56,-882.9027
2022-06-16 13:02:05,77740.59,-11.382979
2022-06-16 13:02:04,81519.92,-20.61702
2022-06-16 13:02:03,79070.83,0
2022-06-16 13:02:02,72658.01,0
2022-06-16 13:02:01,78134.38,-643.9941
2022-06-16 13:02:00,80981.76,-1164.0059
2022-06-16 13:01:59,80102.73,-28.52018
2022-06-16 13:01:58,80704.37,-51.47982
2022-06-16 13:01:57,82390.56,0
2022-06-16 13:01:56,81845.52,-486.2305
2022-06-16 13:01:55,72600.61,-881.7695
2022-06-16 13:01:54,75412.99,-5.702848
2022-06-16 13:01:53,80958.03,-10.297152
2022-06-16 13:01:52,82903.18,0
2022-06-16 13:01:51,80748.6,-483.0868
2022-06-16 13:01:50,76147.02,-872.9132
2022-06-16 13:01:49,81696.38,0
2022-06-16 13:01:48,78229.78,-7.139857
2022-06-16 13:01:47,71689.06,-12.860143
2022-06-16 13:01:46,76467.35,-338.823
2022-06-16 13:01:45,81061.65,-613.177
2022-06-16 13:01:44,80949.93,-17.08152
2022-06-16 13:01:43,74962.49,-30.91848
2022-06-16 13:01:42,77173.83,0
2022-06-16 13:01:41,78686.61,-738.7572
2022-06-16 13:01:40,78217.16,-1333.2428
2022-06-16 13:01:39,77288.19,-5.684676
2022-06-16 13:01:38,82090.72,-10.315324
2022-06-16 13:01:37,80284.31,0
2022-06-16 13:01:36,78084.71,-483.2921
2022-06-16 13:01:35,72798.58,-872.7079
2022-06-16 13:01:34,81513.24,-5.712005
2022-06-16 13:01:33,80436.55,-10.287995
2022-06-16 13:01:32,76251.15,0
2022-06-16 13:01:31,79759.18,-639.7275
2022-06-16 13:01:30,77251.65,-1152.2725
2022-06-16 13:01:29,79152.12,0
2022-06-16 13:01:28,77936.09,-7.132723
2022-06-16 13:01:27,82082.93,-12.867277
2022-06-16 13:01:26,80509.14,-227.0516
2022-06-16 13:01:25,76109.71,-408.9484
2022-06-16 13:01:24,79405.52,-4.283609
2022-06-16 13:01:23,78817.97,-7.716391
2022-06-16 13:01:22,80512.19,0
2022-06-16 13:01:21,71701.24,-5.677903
2022-06-16 13:01:20,80930.68,-605.2853
2022-06-16 13:01:19,78076,-1077.0368
2022-06-16 13:01:18,78374.04,0
2022-06-16 13:01:17,79586.37,0
2022-06-16 13:01:16,78448.54,0
2022-06-16 13:01:15,77073.3,-483.1667
2022-06-16 13:01:14,76028.52,-883.9608
2022-06-16 13:01:13,80053.77,-29.99484
2022-06-16 13:01:12,78006.5,-30.87767
2022-06-16 13:01:11,82140.91,0
2022-06-16 13:01:10,80782.91,-638.1377
2022-06-16 13:01:09,71011.95,-1153.8623
2022-06-16 13:01:08,78117.83,-4.283619
2022-06-16 13:01:07,84579.23,-7.716381
2022-06-16 13:01:06,82172.84,0
2022-06-16 13:01:05,76741.37,-570.1406
2022-06-16 13:01:04,82160.42,-1033.8594
2022-06-16 13:01:03,76262.68,-7.146629
2022-06-16 13:01:02,77120.44,-12.853371
2022-06-16 13:01:01,77626.75,-4.27399
2022-06-16 13:01:00,77005.63,-311.9959
2022-06-16 13:00:59,75702.2,-590.2841
2022-06-16 13:00:58,81464.46,-69.44603
2022-06-16 13:00:57,82150.4,0
2022-06-16 13:00:56,78463.83,0
2022-06-16 13:00:55,72964.51,-619.8704
2022-06-16 13:00:54,82792.67,-1116.1296
2022-06-16 13:00:53,81579.35,-5.712225
2022-06-16 13:00:52,73795.3,-43.05073
2022-06-16 13:00:51,82796.67,-59.23705
2022-06-16 13:00:50,82845,-458.4262
2022-06-16 13:00:49,73065.68,-825.5738
2022-06-16 13:00:48,77389.9,-7.139843
2022-06-16 13:00:47,80381,-12.860157
2022-06-16 13:00:46,77731.8,0
2022-06-16 13:00:45,77447.63,-541.7874
2022-06-16 13:00:44,83047.78,-982.2126
2022-06-16 13:00:43,82503.84,-15.70752
2022-06-16 13:00:42,71490.96,-32.57622
2022-06-16 13:00:41,77780.92,-7.716257
2022-06-16 13:00:40,81465.11,-283.0018
2022-06-16 13:00:39,76983.33,-512.9982
2022-06-16 13:00:38,84128.82,0
2022-06-16 13:00:37,83684.29,0
2022-06-16 13:00:36,71653.94,0
2022-06-16 13:00:35,76227.53,-5.696118
2022-06-16 13:00:34,80463.17,-658.6416
2022-06-16 13:00:33,79677.21,-1171.6623
2022-06-16 13:00:32,79065.13,-51.41035
2022-06-16 13:00:31,83105.8,-92.58965
2022-06-16 13:00:30,81894.35,0
2022-06-16 13:00:29,74509.39,-559.5232
2022-06-16 13:00:28,75155.66,-1012.7535
2022-06-16 13:00:27,80758.61,-29.11483
2022-06-16 13:00:26,77988.71,-38.60851
2022-06-16 13:00:25,81311.17,0
2022-06-16 13:00:24,79809.64,-639.8382
2022-06-16 13:00:23,80723.34,-1159.3053
2022-06-16 13:00:22,77979.75,-17.14135
2022-06-16 13:00:21,77438.72,-7.715148
2022-06-16 13:00:20,80177.5,0
2022-06-16 13:00:19,77981.71,-334.1031
2022-06-16 13:00:18,80809.48,-601.8969
2022-06-16 13:00:17,84358.49,-7.140162
2022-06-16 13:00:16,77046.77,-12.859838
2022-06-16 13:00:15,72673.21,0
2022-06-16 13:00:14,79687.75,-491.0043
2022-06-16 13:00:13,78194.89,-884.9957
2022-06-16 13:00:12,74598.79,-22.84555
2022-06-16 13:00:11,82631.35,-41.15445
2022-06-16 13:00:10,82424.34,0
2022-06-16 13:00:09,75892.92,-479.3124
2022-06-16 13:00:08,70829.96,-864.6876
2022-06-16 13:00:07,83603.57,0
2022-06-16 13:00:06,82162.47,-8.562228
2022-06-16 13:00:05,75954.88,-15.437772
2022-06-16 13:00:04,80056.9,-638.3033
2022-06-16 13:00:03,77202.19,-1149.6967
2022-06-16 13:00:02,78167.84,0
2022-06-16 13:00:01,78052.29,0
2022-06-16 13:00:00,81308.94,-24.27242
2022-06-16 12:59:59,79566.23,-454.9384
2022-06-16 12:59:58,78357.75,-745.0622
2022-06-16 12:59:57,85616.57,-7.727007
2022-06-16 12:59:56,76991.85,0
2022-06-16 12:59:55,70125.57,0
2022-06-16 12:59:54,81323.12,0
2022-06-16 12:59:53,80795.68,-644.418
2022-06-16 12:59:52,81286.15,-1177.2642
2022-06-16 12:59:51,82839.22,-14.601396
2022-06-16 12:59:50,75385.35,-7.716365
2022-06-16 12:59:49,78140.47,0
2022-06-16 12:59:48,77359.45,-494.0527
2022-06-16 12:59:47,80607.62,-889.9473
2022-06-16 12:59:46,78508.96,-14.224396
2022-06-16 12:59:45,80152.1,-25.7756
2022-06-16 12:59:44,80695.86,0
2022-06-16 12:59:43,79435.82,-487.8117
2022-06-16 12:59:42,74797.31,-880.1883
2022-06-16 12:59:41,82364.95,-17.1357
2022-06-16 12:59:40,78571.85,-30.8643
