time,free,used
2022-06-23 14:46:51,11745.7,4263.52
2022-06-23 14:46:50,11417.8,4591.38
2022-06-23 14:46:49,11525.2,4483.98
2022-06-23 14:46:48,11682.8,4326.34
2022-06-23 14:46:47,11802,4207.18
2022-06-23 14:46:46,11901.7,4107.54
2022-06-23 14:46:45,12022.4,3986.82
2022-06-23 14:46:44,12151,3858.23
2022-06-23 14:46:43,11953.2,4055.94
2022-06-23 14:46:42,12019.4,3989.82
2022-06-23 14:46:41,12169.5,3839.64
2022-06-23 14:46:40,11524.9,4484.28
2022-06-23 14:46:39,11598.9,4410.31
2022-06-23 14:46:38,11713.9,4295.28
2022-06-23 14:46:37,11839.7,4169.52
2022-06-23 14:46:36,11963.4,4045.79
2022-06-23 14:46:35,12036.5,3972.64
2022-06-23 14:46:34,12145.5,3863.64
2022-06-23 14:46:33,12239.3,3769.91
2022-06-23 14:46:32,12339.2,3669.94
2022-06-23 14:46:31,11746.2,4262.99
2022-06-23 14:46:30,11504.8,4504.37
2022-06-23 14:46:29,11572.8,4436.38
2022-06-23 14:46:28,11687.4,4321.8
2022-06-23 14:46:27,11494.9,4514.31
2022-06-23 14:46:26,11603.6,4405.62
2022-06-23 14:46:25,11674.8,4334.36
2022-06-23 14:46:24,11708.8,4300.35
2022-06-23 14:46:23,11795.6,4213.62
2022-06-23 14:46:22,11824.6,4184.61
2022-06-23 14:46:21,11946.8,4062.41
2022-06-23 14:46:20,11681.8,4327.34
2022-06-23 14:46:19,11849.7,4159.48
2022-06-23 14:46:18,11993.7,4015.53
2022-06-23 14:46:17,12078,3931.14
2022-06-23 14:46:16,12168.3,3840.89
2022-06-23 14:46:15,11950.5,4058.66
2022-06-23 14:46:14,12032.5,3976.67
2022-06-23 14:46:13,12185.3,3823.92
2022-06-23 14:46:12,11904.7,4104.48
2022-06-23 14:46:11,11548,4461.16
2022-06-23 14:46:10,11631.7,4377.48
2022-06-23 14:46:09,11685.8,4323.43
2022-06-23 14:46:08,11735.7,4273.49
2022-06-23 14:46:07,11800.2,4209
2022-06-23 14:46:06,11858.8,4150.37
2022-06-23 14:46:05,11968.1,4041.04
2022-06-23 14:46:04,12109.9,3899.31
2022-06-23 14:46:03,12258.5,3750.65
2022-06-23 14:46:02,12008.9,4000.3
2022-06-23 14:46:01,11801.2,4208.02
2022-06-23 14:46:00,11732.8,4276.4
2022-06-23 14:45:59,11777.5,4231.64
2022-06-23 14:45:58,11466.5,4542.68
2022-06-23 14:45:57,11490.9,4518.32
2022-06-23 14:45:56,11526.2,4483
2022-06-23 14:45:55,11605.1,4404.11
2022-06-23 14:45:54,11681.4,4327.83
2022-06-23 14:45:53,11808.8,4200.38
2022-06-23 14:45:52,11940.8,4068.42
2022-06-23 14:45:51,12044.8,3964.35
2022-06-23 14:45:50,12155.2,3854
2022-06-23 14:45:49,12271.5,3737.68
2022-06-23 14:45:48,12041.9,3967.3
2022-06-23 14:45:47,12107.1,3902.13
2022-06-23 14:45:46,12294.5,3714.73
2022-06-23 14:45:45,12118.4,3890.81
2022-06-23 14:45:44,11833.5,4175.64
2022-06-23 14:45:43,11497.7,4511.52
2022-06-23 14:45:42,11577.9,4431.26
2022-06-23 14:45:41,11629,4380.21
2022-06-23 14:45:40,11712.8,4296.39
2022-06-23 14:45:39,11781.3,4227.87
2022-06-23 14:45:38,11909.8,4099.39
2022-06-23 14:45:37,11963.4,4045.79
2022-06-23 14:45:36,12039.4,3969.75
2022-06-23 14:45:35,12160.8,3848.41
2022-06-23 14:45:34,12276.6,3732.59
2022-06-23 14:45:33,12420.5,3588.71
2022-06-23 14:45:32,12560.2,3449.03
2022-06-23 14:45:31,12720.6,3288.54
2022-06-23 14:45:30,12069.9,3939.3
2022-06-23 14:45:29,11966.1,4043.05
2022-06-23 14:45:28,11925.3,4083.88
2022-06-23 14:45:27,11694.8,4314.38
2022-06-23 14:45:26,11765.7,4243.44
2022-06-23 14:45:25,11863.1,4146.09
2022-06-23 14:45:24,11928.2,4080.95
2022-06-23 14:45:23,11682.5,4326.64
2022-06-23 14:45:22,11740.9,4268.31
2022-06-23 14:45:21,11802.6,4206.57
2022-06-23 14:45:20,11869.4,4139.76
2022-06-23 14:45:19,11604.5,4404.68
2022-06-23 14:45:18,11481.5,4527.73
2022-06-23 14:45:17,11297.5,4711.7
2022-06-23 14:45:16,11349.6,4659.55
2022-06-23 14:45:15,11468.1,4541.04
2022-06-23 14:45:14,11475,4534.19
2022-06-23 14:45:13,11478.8,4530.41
2022-06-23 14:45:12,11632.8,4376.42
2022-06-23 14:45:11,11722.6,4286.57
2022-06-23 14:45:10,11762.3,4246.88
2022-06-23 14:45:09,11795.4,4213.79
2022-06-23 14:45:08,11917.7,4091.5
2022-06-23 14:45:07,11975.1,4034.04
2022-06-23 14:45:06,12167.8,3841.42
2022-06-23 14:45:05,12325,3684.16
2022-06-23 14:45:04,12445.4,3563.75
2022-06-23 14:45:03,12555.3,3453.86
2022-06-23 14:45:02,12692.1,3317.11
2022-06-23 14:45:01,12418.2,3590.95
2022-06-23 14:45:00,12125.9,3883.3
2022-06-23 14:44:59,11484.3,4524.93
2022-06-23 14:44:58,11587.9,4421.31
2022-06-23 14:44:57,11635.9,4373.28
2022-06-23 14:44:56,11660.7,4348.5
2022-06-23 14:44:55,11740.6,4268.63
2022-06-23 14:44:54,11829.3,4179.85
2022-06-23 14:44:53,11634.2,4374.96
2022-06-23 14:44:52,11729,4280.18
2022-06-23 14:44:51,11863.9,4145.28
2022-06-23 14:44:50,11971.2,4038.03
2022-06-23 14:44:49,12065.2,3944
2022-06-23 14:44:48,12200.8,3808.37
2022-06-23 14:44:47,12075.2,3933.99
2022-06-23 14:44:46,11494.1,4515.04
2022-06-23 14:44:45,11600.2,4408.95
2022-06-23 14:44:44,11669.5,4339.68
2022-06-23 14:44:43,11731.7,4277.45
2022-06-23 14:44:42,11799.7,4209.53
2022-06-23 14:44:41,11897.4,4111.77
2022-06-23 14:44:40,12054.5,3954.68
2022-06-23 14:44:39,12136,3873.16
2022-06-23 14:44:38,12207.8,3801.38
2022-06-23 14:44:37,11925.6,4083.61
2022-06-23 14:44:36,12000.8,4008.4
2022-06-23 14:44:35,12143.8,3865.41
2022-06-23 14:44:34,11955.8,4053.35
2022-06-23 14:44:33,11682.6,4326.62
2022-06-23 14:44:32,11743.2,4266.01
2022-06-23 14:44:31,11398.1,4611.08
2022-06-23 14:44:30,11423.8,4585.35
2022-06-23 14:44:29,11548.8,4460.38
2022-06-23 14:44:28,11747.1,4262.1
2022-06-23 14:44:27,11855.3,4153.85
2022-06-23 14:44:26,11879.3,4129.93
2022-06-23 14:44:25,11914.2,4095.01
2022-06-23 14:44:24,12007.7,4001.45
2022-06-23 14:44:23,12097.9,3911.3
2022-06-23 14:44:22,12178.6,3830.56
2022-06-23 14:44:21,12326.9,3682.24
2022-06-23 14:44:20,12404.5,3604.73
2022-06-23 14:44:19,12514.9,3494.32
2022-06-23 14:44:18,12680.1,3329.11
2022-06-23 14:44:17,12440.6,3568.58
2022-06-23 14:44:16,12580.1,3429.1
2022-06-23 14:44:15,12741.7,3267.45
2022-06-23 14:44:14,12502.7,3506.45
2022-06-23 14:44:13,12274.2,3735.04
2022-06-23 14:44:12,11319.3,4689.93
2022-06-23 14:44:11,11360.1,4649.04
2022-06-23 14:44:10,11407.5,4601.64
2022-06-23 14:44:09,11496.9,4512.24
2022-06-23 14:44:08,11229.7,4779.48
2022-06-23 14:44:07,11358.5,4650.68
2022-06-23 14:44:06,11403,4606.16
2022-06-23 14:44:05,11007.1,5002.05
2022-06-23 14:44:04,11077.2,4931.98
2022-06-23 14:44:03,11188.4,4820.79
2022-06-23 14:44:02,11294.4,4714.81
2022-06-23 14:44:01,11524.4,4484.8
2022-06-23 14:44:00,11648.8,4360.38
2022-06-23 14:43:59,11714.1,4295.13
2022-06-23 14:43:58,11730.1,4279.07
2022-06-23 14:43:57,11782.6,4226.56
2022-06-23 14:43:56,11893.7,4115.53
2022-06-23 14:43:55,12061.1,3948.09
2022-06-23 14:43:54,12110.2,3898.99
2022-06-23 14:43:53,12204,3805.18
2022-06-23 14:43:52,12291.1,3718.12
2022-06-23 14:43:51,12478.8,3530.41
2022-06-23 14:43:50,12207.5,3801.73
2022-06-23 14:43:49,12264,3745.19
2022-06-23 14:43:48,12426.4,3582.8
2022-06-23 14:43:47,12550.8,3458.4
2022-06-23 14:43:46,12637.1,3372.06
2022-06-23 14:43:45,12800.3,3208.84
2022-06-23 14:43:44,12986.7,3022.49
2022-06-23 14:43:43,12367.6,3641.63
2022-06-23 14:43:42,11400.3,4608.86
2022-06-23 14:43:41,11453.8,4555.41
2022-06-23 14:43:40,11575.7,4433.44
2022-06-23 14:43:39,11661.3,4347.93
2022-06-23 14:43:38,11389.8,4619.38
2022-06-23 14:43:37,11398.8,4610.34
2022-06-23 14:43:36,11041.4,4967.81
2022-06-23 14:43:35,11104.7,4904.48
2022-06-23 14:43:34,11169.9,4839.29
2022-06-23 14:43:33,11263.1,4746.09
2022-06-23 14:43:32,11416.8,4592.36
2022-06-23 14:43:31,11594,4415.16
2022-06-23 14:43:30,11689.7,4319.48
2022-06-23 14:43:29,11742.6,4266.56
2022-06-23 14:43:28,11777,4232.21
2022-06-23 14:43:27,11877.8,4131.35
2022-06-23 14:43:26,11962.2,4046.95
2022-06-23 14:43:25,11796.4,4212.83
2022-06-23 14:43:24,11967.1,4042.07
2022-06-23 14:43:23,12042.5,3966.66
2022-06-23 14:43:22,12095.9,3913.28
2022-06-23 14:43:21,12207.2,3801.94
2022-06-23 14:43:20,12316.7,3692.53
2022-06-23 14:43:19,12408.9,3600.33
2022-06-23 14:43:18,12494.3,3514.86
2022-06-23 14:43:17,12558.2,3450.99
2022-06-23 14:43:16,12669.4,3339.84
2022-06-23 14:43:15,12825.2,3183.98
2022-06-23 14:43:14,13005.5,3003.71
2022-06-23 14:43:13,12979.3,3029.93
2022-06-23 14:43:12,12530.9,3478.27
2022-06-23 14:43:11,11923.7,4085.52
2022-06-23 14:43:10,11666,4343.23
2022-06-23 14:43:09,11701.9,4307.33
2022-06-23 14:43:08,11057.2,4952.01
2022-06-23 14:43:07,11128,4881.16
2022-06-23 14:43:06,11173.2,4835.96
2022-06-23 14:43:05,11239.5,4769.72
2022-06-23 14:43:04,11359.1,4650.08
2022-06-23 14:43:03,11498.1,4511.05
2022-06-23 14:43:02,11204.4,4804.79
2022-06-23 14:43:01,11312.1,4697.12
2022-06-23 14:43:00,11436.4,4572.78
2022-06-23 14:42:59,11543.2,4465.94
2022-06-23 14:42:58,11589.1,4420.13
2022-06-23 14:42:57,11655,4354.2
2022-06-23 14:42:56,11807.8,4201.4
2022-06-23 14:42:55,11919.4,4089.8
2022-06-23 14:42:54,11990.1,4019.04
2022-06-23 14:42:53,12129.2,3879.95
2022-06-23 14:42:52,12164,3845.19
2022-06-23 14:42:51,12235.3,3773.86
2022-06-23 14:42:50,12333.8,3675.37
2022-06-23 14:42:49,12468.8,3540.36
2022-06-23 14:42:48,12555.3,3453.9
2022-06-23 14:42:47,12697.1,3312.11
2022-06-23 14:42:46,12829.2,3180.02
2022-06-23 14:42:45,12947.4,3061.83
2022-06-23 14:42:44,13109.3,2899.84
2022-06-23 14:42:43,12867.7,3141.46
2022-06-23 14:42:42,11865.1,4144.05
2022-06-23 14:42:41,11985,4024.17
2022-06-23 14:42:40,11362.4,4646.77
2022-06-23 14:42:39,11431.9,4577.31
2022-06-23 14:42:38,11115.3,4893.92
2022-06-23 14:42:37,11168.6,4840.59
2022-06-23 14:42:36,11193.8,4815.37
2022-06-23 14:42:35,11252.9,4756.31
2022-06-23 14:42:34,11373.8,4635.44
2022-06-23 14:42:33,11239.8,4769.35
2022-06-23 14:42:32,11417.8,4591.4
2022-06-23 14:42:31,11468.7,4540.46
2022-06-23 14:42:30,11497.5,4511.68
2022-06-23 14:42:29,11549.8,4459.38
2022-06-23 14:42:28,11658.3,4350.88
2022-06-23 14:42:27,11701.1,4308.04
2022-06-23 14:42:26,11789.1,4220.09
2022-06-23 14:42:25,11947.4,4061.76
2022-06-23 14:42:24,11989.4,4019.77
2022-06-23 14:42:23,12062.8,3946.42
2022-06-23 14:42:22,12274.9,3734.32
2022-06-23 14:42:21,12338.1,3671.08
2022-06-23 14:42:20,12426.2,3582.95
2022-06-23 14:42:19,12531.4,3477.8
2022-06-23 14:42:18,12649.8,3359.34
2022-06-23 14:42:17,12787.7,3221.46
2022-06-23 14:42:16,12966.8,3042.44
2022-06-23 14:42:15,13115.3,2893.93
2022-06-23 14:42:14,13303.3,2705.9
2022-06-23 14:42:13,11645.6,4363.62
2022-06-23 14:42:12,11335.4,4673.82
2022-06-23 14:42:11,11378.5,4630.7
2022-06-23 14:42:10,11421.8,4587.37
2022-06-23 14:42:09,11123.5,4885.71
2022-06-23 14:42:08,11173.4,4835.76
2022-06-23 14:42:07,11231,4778.16
2022-06-23 14:42:06,11268.2,4740.95
2022-06-23 14:42:05,11295.2,4714.03
2022-06-23 14:42:04,11385.7,4623.44
2022-06-23 14:42:03,11483.5,4525.7
2022-06-23 14:42:02,11302.2,4707
2022-06-23 14:42:01,11430.8,4578.43
2022-06-23 14:42:00,11615.7,4393.47
2022-06-23 14:41:59,11709.9,4299.29
2022-06-23 14:41:58,11729.7,4279.53
2022-06-23 14:41:57,11823.5,4185.68
2022-06-23 14:41:56,11880.2,4128.99
2022-06-23 14:41:55,11954.6,4054.63
2022-06-23 14:41:54,12148.8,3860.38
2022-06-23 14:41:53,12222,3787.15
2022-06-23 14:41:52,12319.3,3689.89
2022-06-23 14:41:51,12395.3,3613.92
2022-06-23 14:41:50,12506.8,3502.38
2022-06-23 14:41:49,12621.1,3388.11
2022-06-23 14:41:48,12761.6,3247.61
2022-06-23 14:41:47,12938.8,3070.36
2022-06-23 14:41:46,13081.6,2927.59
2022-06-23 14:41:45,12865.3,3143.86
2022-06-23 14:41:44,12690.1,3319.09
2022-06-23 14:41:43,11612.1,4397.06
2022-06-23 14:41:42,11340.2,4669
2022-06-23 14:41:41,11426.3,4582.85
2022-06-23 14:41:40,11506.3,4502.84
2022-06-23 14:41:39,11213.7,4795.51
2022-06-23 14:41:38,11265.9,4743.27
2022-06-23 14:41:37,11342.9,4666.28
2022-06-23 14:41:36,11039.8,4969.4
2022-06-23 14:41:35,11081.8,4927.37
2022-06-23 14:41:34,11130.1,4879.1
2022-06-23 14:41:33,11247.2,4762
2022-06-23 14:41:32,11455.4,4553.82
2022-06-23 14:41:31,11682,4327.2
2022-06-23 14:41:30,11751.6,4257.61
2022-06-23 14:41:29,11805.1,4204.05
2022-06-23 14:41:28,11884.7,4124.51
2022-06-23 14:41:27,11967,4042.16
2022-06-23 14:41:26,12012.4,3996.75
2022-06-23 14:41:25,12113.2,3895.95
2022-06-23 14:41:24,12242.7,3766.54
2022-06-23 14:41:23,12396.8,3612.36
2022-06-23 14:41:22,12513.1,3496.04
2022-06-23 14:41:21,12648.8,3360.43
2022-06-23 14:41:20,12751.7,3257.45
2022-06-23 14:41:19,12827.8,3181.39
2022-06-23 14:41:18,12643.8,3365.35
2022-06-23 14:41:17,12383.7,3625.5
2022-06-23 14:41:16,12551.1,3458.13
2022-06-23 14:41:15,12660.1,3349.07
2022-06-23 14:41:14,11315.4,4693.75
2022-06-23 14:41:13,11331.1,4678.05
2022-06-23 14:41:12,11374.8,4634.38
2022-06-23 14:41:11,11429.1,4580.12
2022-06-23 14:41:10,11542.2,4467.01
2022-06-23 14:41:09,11692,4317.23
2022-06-23 14:41:08,11415.3,4593.87
2022-06-23 14:41:07,11438.8,4570.42
2022-06-23 14:41:06,11462.8,4546.43
2022-06-23 14:41:05,11482.7,4526.5
2022-06-23 14:41:04,11624,4385.17
2022-06-23 14:41:03,11743,4266.2
2022-06-23 14:41:02,11921.1,4088.08
2022-06-23 14:41:01,11698.6,4310.62
2022-06-23 14:41:00,11831.2,4178.02
2022-06-23 14:40:59,11909.7,4099.49
2022-06-23 14:40:58,11952.5,4056.71
2022-06-23 14:40:57,12051.2,3958.01
2022-06-23 14:40:56,12163.6,3845.59
2022-06-23 14:40:55,12334.8,3674.38
2022-06-23 14:40:54,12518.7,3490.46
2022-06-23 14:40:53,12249.5,3759.66
2022-06-23 14:40:52,11929,4080.22
2022-06-23 14:40:51,12032.5,3976.73
2022-06-23 14:40:50,12146.8,3862.35
2022-06-23 14:40:49,12291.4,3717.84
2022-06-23 14:40:48,12435.6,3573.62
2022-06-23 14:40:47,12219.5,3789.7
2022-06-23 14:40:46,12326.8,3682.43
2022-06-23 14:40:45,11701.7,4307.44
2022-06-23 14:40:44,11734.4,4274.81
2022-06-23 14:40:43,11421.1,4588.06
2022-06-23 14:40:42,11532.2,4477
2022-06-23 14:40:41,11643.5,4365.69
2022-06-23 14:40:40,11757.7,4251.53
2022-06-23 14:40:39,11441.5,4567.68
2022-06-23 14:40:38,11469.3,4539.91
2022-06-23 14:40:37,11537.3,4471.91
2022-06-23 14:40:36,11656.9,4352.25
2022-06-23 14:40:35,11707.8,4301.34
2022-06-23 14:40:34,11432.5,4576.66
2022-06-23 14:40:33,11637.6,4371.61
2022-06-23 14:40:32,11772.5,4236.73
2022-06-23 14:40:31,11878.3,4130.92
2022-06-23 14:40:30,11978.2,4031.03
2022-06-23 14:40:29,12026.9,3982.29
2022-06-23 14:40:28,12076.1,3933.04
2022-06-23 14:40:27,12218.8,3790.39
2022-06-23 14:40:26,12347,3662.2
2022-06-23 14:40:25,12058.3,3950.85
2022-06-23 14:40:24,12223.5,3785.7
2022-06-23 14:40:23,12333,3676.16
2022-06-23 14:40:22,12101.8,3907.42
2022-06-23 14:40:21,12216.5,3792.71
2022-06-23 14:40:20,12295.5,3713.7
2022-06-23 14:40:19,12458.3,3550.89
2022-06-23 14:40:18,12191.6,3817.59
2022-06-23 14:40:17,11967.4,4041.74
2022-06-23 14:40:16,12086.6,3922.59
2022-06-23 14:40:15,12120.6,3888.54
2022-06-23 14:40:14,11489.2,4519.94
2022-06-23 14:40:13,11601.6,4407.6
2022-06-23 14:40:12,11695.6,4313.57
2022-06-23 14:40:11,11810.7,4198.5
2022-06-23 14:40:10,11475.8,4533.43
2022-06-23 14:40:09,11556.1,4453.07
2022-06-23 14:40:08,11665.7,4343.44
2022-06-23 14:40:07,11383.6,4625.58
2022-06-23 14:40:06,11476.3,4532.94
2022-06-23 14:40:05,11617.8,4391.36
2022-06-23 14:40:04,11661.1,4348.04
2022-06-23 14:40:03,11722.8,4286.39
2022-06-23 14:40:02,11859.2,4149.97
2022-06-23 14:40:01,11970.3,4038.92
2022-06-23 14:40:00,12024.3,3984.93
2022-06-23 14:39:59,12114.5,3894.69
2022-06-23 14:39:58,11865.4,4143.82
2022-06-23 14:39:57,12028.3,3980.93
2022-06-23 14:39:56,11879.8,4129.39
2022-06-23 14:39:55,11806,4203.14
2022-06-23 14:39:54,11830,4179.22
2022-06-23 14:39:53,11984.3,4024.94
2022-06-23 14:39:52,12050.1,3959.08
2022-06-23 14:39:51,12212.7,3796.54
2022-06-23 14:39:50,12248.4,3760.79
2022-06-23 14:39:49,12326.1,3683.04
2022-06-23 14:39:48,12456,3553.16
2022-06-23 14:39:47,12626.7,3382.45
2022-06-23 14:39:46,12740.4,3268.79
2022-06-23 14:39:45,12850.6,3158.63
2022-06-23 14:39:44,12631.8,3377.42
2022-06-23 14:39:43,12763,3246.22
2022-06-23 14:39:42,12975.6,3033.59
2022-06-23 14:39:41,13122.8,2886.41
2022-06-23 14:39:40,11799.5,4209.69
2022-06-23 14:39:39,11623.3,4385.91
2022-06-23 14:39:38,11462.7,4546.53
2022-06-23 14:39:37,11170.2,4838.99
2022-06-23 14:39:36,11268.4,4740.77
2022-06-23 14:39:35,10990.6,5018.55
2022-06-23 14:39:34,10990.1,5019.05
2022-06-23 14:39:33,10985.7,5023.51
2022-06-23 14:39:32,11029.6,4979.56
2022-06-23 14:39:31,11145.8,4863.43
2022-06-23 14:39:30,11305.1,4704.13
2022-06-23 14:39:29,11435.2,4574
2022-06-23 14:39:28,11551.6,4457.59
2022-06-23 14:39:27,11686.2,4322.98
2022-06-23 14:39:26,11797.3,4211.91
2022-06-23 14:39:25,11892.7,4116.48
2022-06-23 14:39:24,11967.9,4041.31
2022-06-23 14:39:23,12100,3909.2
2022-06-23 14:39:22,12160.8,3848.36
2022-06-23 14:39:21,12268.7,3740.48
2022-06-23 14:39:20,12374.6,3634.58
2022-06-23 14:39:19,12465.3,3543.92
2022-06-23 14:39:18,12582.2,3426.96
2022-06-23 14:39:17,12715.1,3294.08
2022-06-23 14:39:16,12839,3170.2
2022-06-23 14:39:15,13010.6,2998.6
2022-06-23 14:39:14,12812.1,3197.09
2022-06-23 14:39:13,12574.2,3434.94
2022-06-23 14:39:12,12743.9,3265.29
2022-06-23 14:39:11,11723.7,4285.51
2022-06-23 14:39:10,11816.1,4193.04
2022-06-23 14:39:09,11530.2,4479
2022-06-23 14:39:08,11207.3,4801.85
2022-06-23 14:39:07,11229.5,4779.66
2022-06-23 14:39:06,10928.1,5081.14
2022-06-23 14:39:05,10973.9,5035.27
2022-06-23 14:39:04,11047.7,4961.47
2022-06-23 14:39:03,11163.7,4845.52
2022-06-23 14:39:02,11336.4,4672.79
2022-06-23 14:39:01,11462.8,4546.43
2022-06-23 14:39:00,11572.4,4436.83
2022-06-23 14:38:59,11587.6,4421.62
2022-06-23 14:38:58,11622.9,4386.29
2022-06-23 14:38:57,11735.1,4274.1
2022-06-23 14:38:56,11803.2,4205.95
2022-06-23 14:38:55,11951.2,4057.98
2022-06-23 14:38:54,12065.4,3943.83
2022-06-23 14:38:53,12211,3798.23
