time,in,out
2022-06-23 14:47:49,0,-143.8643
2022-06-23 14:47:48,0,-142.96219
2022-06-23 14:47:47,0,-65.64975
2022-06-23 14:47:46,0,-13.31638
2022-06-23 14:47:45,0,-37.07809
2022-06-23 14:47:44,0,-68.14402
2022-06-23 14:47:43,0,-61.12655
2022-06-23 14:47:42,0,-68.33494
2022-06-23 14:47:41,0,-21.22076
2022-06-23 14:47:40,0,-37.36643
2022-06-23 14:47:39,0,-37.26986
2022-06-23 14:47:38,0,-47.9979
2022-06-23 14:47:37,0,-75.66799
2022-06-23 14:47:36,0,-106.96714
2022-06-23 14:47:35,0,-54.68546
2022-06-23 14:47:34,0,-67.81094
2022-06-23 14:47:33,0,-102.62629
2022-06-23 14:47:32,0,-89.5577
2022-06-23 14:47:31,0,-37.51171
2022-06-23 14:47:30,0,-15.901986
2022-06-23 14:47:29,0,-35.95506
2022-06-23 14:47:28,0,-53.22172
2022-06-23 14:47:27,0,-65.41246
2022-06-23 14:47:26,0,-67.80965
2022-06-23 14:47:25,0,-97.36721
2022-06-23 14:47:24,0,-80.14217
2022-06-23 14:47:23,0,-123.19028
2022-06-23 14:47:22,2.635089,-191.4928
2022-06-23 14:47:21,5.364911,-37.50689
2022-06-23 14:47:20,0,-5.365032
2022-06-23 14:47:19,0,-30.30967
2022-06-23 14:47:18,0,-84.0931
2022-06-23 14:47:17,0,-48.23251
2022-06-23 14:47:16,0,-10.634974
2022-06-23 14:47:15,0,-22.58921
2022-06-23 14:47:14,0,-37.31756
2022-06-23 14:47:13,0,-38.68141
2022-06-23 14:47:12,0,-37.31741
2022-06-23 14:47:11,72.46974,-59.76495
2022-06-23 14:47:10,147.53026,-77.60032
2022-06-23 14:47:09,0,-33.31693
2022-06-23 14:47:08,0,-45.22299
2022-06-23 14:47:07,0,-53.45699
2022-06-23 14:47:06,0,-50.43826
2022-06-23 14:47:05,0,-103.81767
2022-06-23 14:47:04,0,-121.50806
2022-06-23 14:47:03,0,-66.96786
2022-06-23 14:47:02,0,-79.23229
2022-06-23 14:47:01,0,-168.4846
2022-06-23 14:47:00,0,-86.68342
2022-06-23 14:46:59,0,-74.77558
2022-06-23 14:46:58,0,-50.72959
2022-06-23 14:46:57,0,-58.44338
2022-06-23 14:46:56,0,-93.36586
2022-06-23 14:46:55,0,-70.87661
2022-06-23 14:46:54,0,-37.31726
2022-06-23 14:46:53,0,-37.362
2022-06-23 14:46:52,0,-57.03479
2022-06-23 14:46:51,0,-80.32957
2022-06-23 14:46:50,0,-43.7632
2022-06-23 14:46:49,0,-69.50761
2022-06-23 14:46:48,0,-46.58879
2022-06-23 14:46:47,0,-70.5382
2022-06-23 14:46:46,0,-65.64929
2022-06-23 14:46:45,0,-19.90668
2022-06-23 14:46:44,0,-38.6357
2022-06-23 14:46:43,0,-37.4091
2022-06-23 14:46:42,0,-16.096625
2022-06-23 14:46:41,0,-42.16638
2022-06-23 14:46:40,0,-110.8716
2022-06-23 14:46:39,0,-74.68092
2022-06-23 14:46:38,0,-49.59866
2022-06-23 14:46:37,0,-17.17524
2022-06-23 14:46:36,0,-61.13185
2022-06-23 14:46:35,0,-92.0437
2022-06-23 14:46:34,0,-74.77883
2022-06-23 14:46:33,0,-70.48762
2022-06-23 14:46:32,0,-147.42468
2022-06-23 14:46:31,0,-176.8168
2022-06-23 14:46:30,0,-39.99651
2022-06-23 14:46:29,0,-75.55682
2022-06-23 14:46:28,0,-121.66342
2022-06-23 14:46:27,0,-58.78374
2022-06-23 14:46:26,0,-40.0001
2022-06-23 14:46:25,0,-26.8231
2022-06-23 14:46:24,0,-22.39505
2022-06-23 14:46:23,0,-64.04874
2022-06-23 14:46:22,0,-54.68413
2022-06-23 14:46:21,0,-73.08341
2022-06-23 14:46:20,0,-80.42349
2022-06-23 14:46:19,0,-17.22228
2022-06-23 14:46:18,0,-43.90521
2022-06-23 14:46:17,0,-48.14152
2022-06-23 14:46:16,0,-46.39657
2022-06-23 14:46:15,0,-61.69961
2022-06-23 14:46:14,0,-14.487863
2022-06-23 14:46:13,0,-59.80095
2022-06-23 14:46:12,0,-92.00083
2022-06-23 14:46:11,0,-97.27065
2022-06-23 14:46:10,0,-84.29486
2022-06-23 14:46:09,0,-70.2437
2022-06-23 14:46:08,0,-105.75429
2022-06-23 14:46:07,0,-37.31853
2022-06-23 14:46:06,0,-45.26783
2022-06-23 14:46:05,0,-56.00056
2022-06-23 14:46:04,0,-40.19431
2022-06-23 14:46:03,0,-30.39351
2022-06-23 14:46:02,0,-68.10079
2022-06-23 14:46:01,0,-79.67109
2022-06-23 14:46:00,0,-110.96298
2022-06-23 14:45:59,0,-66.59321
2022-06-23 14:45:58,0,-66.82057
2022-06-23 14:45:57,162.04392,-41.3152
2022-06-23 14:45:56,329.9561,-74.28718
2022-06-23 14:45:55,0,-116.24428
2022-06-23 14:45:54,0,-62.83042
2022-06-23 14:45:53,0,-43.9022
2022-06-23 14:45:52,0,-71.85461
2022-06-23 14:45:51,0,-140.78027
2022-06-23 14:45:50,0,-180.6339
2022-06-23 14:45:49,0,-62.83143
2022-06-23 14:45:48,0,-38.63464
2022-06-23 14:45:47,0,-38.73212
2022-06-23 14:45:46,0,-67.52126
2022-06-23 14:45:45,0,-125.60099
2022-06-23 14:45:44,0,-60.24278
2022-06-23 14:45:43,0,-30.54091
2022-06-23 14:45:42,0,-49.36446
2022-06-23 14:45:41,0,-49.26591
2022-06-23 14:45:40,0,-75.80705
2022-06-23 14:45:39,0,-94.82901
2022-06-23 14:45:38,0,-46.92188
2022-06-23 14:45:37,0,-17.17021
2022-06-23 14:45:36,0,-34.7806
2022-06-23 14:45:35,0,-10.732135
2022-06-23 14:45:34,0,-11.854486
2022-06-23 14:45:33,0,-38.63219
2022-06-23 14:45:32,0,-51.90278
2022-06-23 14:45:31,0,-70.63551
2022-06-23 14:45:30,0,-127.36955
2022-06-23 14:45:29,0,-189.8605
2022-06-23 14:45:28,0,-114.5317
2022-06-23 14:45:27,0,-91.21328
2022-06-23 14:45:26,0,-10.54009
2022-06-23 14:45:25,0,-41.22283
2022-06-23 14:45:24,0,-108.73968
2022-06-23 14:45:23,0,-164.52672
2022-06-23 14:45:22,0,-61.50793
2022-06-23 14:45:21,0,-26.73271
2022-06-23 14:45:20,0,-56.84002
2022-06-23 14:45:19,0,-149.22024
2022-06-23 14:45:18,0,-141.65015
2022-06-23 14:45:17,0,-72.19226
2022-06-23 14:45:16,0,-30.77903
2022-06-23 14:45:15,0,-21.22306
2022-06-23 14:45:14,0,-38.68313
2022-06-23 14:45:13,0,-50.48919
2022-06-23 14:45:12,0,-65.50898
2022-06-23 14:45:11,0,-26.77916
2022-06-23 14:45:10,0,-39.62121
2022-06-23 14:45:09,0,-86.87551
2022-06-23 14:45:08,0,-66.49731
2022-06-23 14:45:07,0,-81.4952
2022-06-23 14:45:06,0,-53.3209
2022-06-23 14:45:05,0,-49.41112
2022-06-23 14:45:04,0,-39.95286
2022-06-23 14:45:03,0,-34.82607
2022-06-23 14:45:02,0,-21.17805
2022-06-23 14:45:01,0,-83.58658
2022-06-23 14:45:00,0,-121.7293
2022-06-23 14:44:59,0,-77.04605
2022-06-23 14:44:58,0,-100.32
2022-06-23 14:44:57,0,-33.45668
2022-06-23 14:44:56,0,-19.9031
2022-06-23 14:44:55,0,-42.58662
2022-06-23 14:44:54,0,-99.47873
2022-06-23 14:44:53,0,-147.15842
2022-06-23 14:44:52,0,-45.55547
2022-06-23 14:44:51,0,-6.682643
2022-06-23 14:44:50,0,-14.535085
2022-06-23 14:44:49,0,-70.24583
2022-06-23 14:44:48,0,-142.63328
2022-06-23 14:44:47,0,-133.50777
2022-06-23 14:44:46,0,-109.27256
2022-06-23 14:44:45,0,-80.48846
2022-06-23 14:44:44,0,-22.38709
2022-06-23 14:44:43,0,-89.07607
2022-06-23 14:44:42,0,-88.53684
2022-06-23 14:44:41,0,-1.3169508
2022-06-23 14:44:40,0,-30.34388
2022-06-23 14:44:39,0,-80.05481
2022-06-23 14:44:38,0,-102.29346
2022-06-23 14:44:37,0,-112.62573
2022-06-23 14:44:36,0,-18.5387
2022-06-23 14:44:35,0,-46.58773
2022-06-23 14:44:34,1.3174111,-56.04768
2022-06-23 14:44:33,2.682589,-47.99978
2022-06-23 14:44:32,0,-53.27013
2022-06-23 14:44:31,0,-56.09431
2022-06-23 14:44:30,0,-51.8582
2022-06-23 14:44:29,0,-90.49501
2022-06-23 14:44:28,0,-94.96576
2022-06-23 14:44:27,0,-42.68384
2022-06-23 14:44:26,0,-26.82405
2022-06-23 14:44:25,0,-1.3173166
2022-06-23 14:44:24,0,-26.3869
2022-06-23 14:44:23,0,-62.78609
2022-06-23 14:44:22,0,-51.90548
2022-06-23 14:44:21,0,-66.67773
2022-06-23 14:44:20,0,-53.46506
2022-06-23 14:44:19,0,-37.27166
2022-06-23 14:44:18,31.61887,-76.98315
2022-06-23 14:44:17,64.38113,-118.86773
2022-06-23 14:44:16,36.87347,-60.28961
2022-06-23 14:44:15,75.12653,-46.24536
2022-06-23 14:44:14,18.44217,-114.68824
2022-06-23 14:44:13,37.55783,-122.52444
2022-06-23 14:44:12,0,-150.60425
2022-06-23 14:44:11,0,-125.80016
2022-06-23 14:44:10,0,-42.72742
2022-06-23 14:44:09,0,-41.22109
2022-06-23 14:44:08,0,-61.31732
2022-06-23 14:44:07,0,-48.19093
2022-06-23 14:44:06,0,-51.57175
2022-06-23 14:44:05,0,-106.87107
2022-06-23 14:44:04,0,-68.05152
2022-06-23 14:44:03,0,-65.26882
2022-06-23 14:44:02,0,-78.63115
2022-06-23 14:44:01,0,-64.24023
2022-06-23 14:44:00,0,-17.41309
2022-06-23 14:43:59,0,-5.317385
2022-06-23 14:43:58,0,-50.1555
2022-06-23 14:43:57,0,-101.74866
2022-06-23 14:43:56,0,-34.63558
2022-06-23 14:43:55,0,-30.77733
2022-06-23 14:43:54,0,-11.999402
2022-06-23 14:43:53,0,-17.26945
2022-06-23 14:43:52,0,-31.95291
2022-06-23 14:43:51,0,-59.76223
2022-06-23 14:43:50,0,-67.06401
2022-06-23 14:43:49,0,-5.269787
2022-06-23 14:43:48,0,-84.52012
2022-06-23 14:43:47,0,-173.9223
2022-06-23 14:43:46,0,-50.92265
2022-06-23 14:43:45,0,-14.58677
2022-06-23 14:43:44,0,-59.61439
2022-06-23 14:43:43,0,-179.3121
2022-06-23 14:43:42,0,-232.7539
2022-06-23 14:43:41,0,-96.19324
2022-06-23 14:43:40,0,-106.13228
2022-06-23 14:43:39,0,-153.80258
2022-06-23 14:43:38,0,-94.44819
2022-06-23 14:43:37,0,-113.55165
2022-06-23 14:43:36,0,-61.50901
2022-06-23 14:43:35,0,-35.94919
2022-06-23 14:43:34,0,-34.77981
2022-06-23 14:43:33,0,-27.86022
2022-06-23 14:43:32,0,-58.58584
2022-06-23 14:43:31,0,-48.28599
2022-06-23 14:43:30,0,-17.12851
2022-06-23 14:43:29,0,-36.18884
2022-06-23 14:43:28,0,-7.952157
2022-06-23 14:43:27,48.74381,-67.37871
2022-06-23 14:43:26,99.25619,-137.74803
2022-06-23 14:43:25,1.3172383,-399.9409
2022-06-23 14:43:24,2.682762,-721.6629
2022-06-23 14:43:23,0,-5.270619
2022-06-23 14:43:22,0,-22.58852
2022-06-23 14:43:21,1.3176542,-62.35283
2022-06-23 14:43:20,2.682346,-79.10558
2022-06-23 14:43:19,35.57639,-13.223602
2022-06-23 14:43:18,72.42361,-28.04604
2022-06-23 14:43:17,1.317153,-42.39017
2022-06-23 14:43:16,2.682847,-88.00814
2022-06-23 14:43:15,1.3176463,-70.87331
2022-06-23 14:43:14,2.682354,-41.26889
2022-06-23 14:43:13,2.634712,-73.07562
2022-06-23 14:43:12,6.682375,-119.94347
2022-06-23 14:43:11,5.317832,-149.09128
2022-06-23 14:43:10,6.682535,-152.47611
2022-06-23 14:43:09,3.999905,-78.58507
2022-06-23 14:43:08,4.000006,-89.3654
2022-06-23 14:43:07,5.317331,-118.25069
2022-06-23 14:43:06,6.682659,-153.7491
2022-06-23 14:43:05,2.682646,-69.50825
2022-06-23 14:43:04,1.3174651,-40.00196
2022-06-23 14:43:03,2.682535,-54.49517
2022-06-23 14:43:02,320.1233,-83.99515
2022-06-23 14:43:01,653.1939,-82.67975
2022-06-23 14:43:00,2.682763,-62.87399
2022-06-23 14:42:59,0,-28.0002
2022-06-23 14:42:58,2.633772,-54.337
2022-06-23 14:42:57,5.366228,-204.1509
2022-06-23 14:42:56,1.3171441,-276.1961
2022-06-23 14:42:55,2.682856,-20.04826
2022-06-23 14:42:54,0,-9.366217
2022-06-23 14:42:53,0,-11.90414
2022-06-23 14:42:52,0,-24.0483
2022-06-23 14:42:51,0,-12.047817
2022-06-23 14:42:50,0,-2.682402
2022-06-23 14:42:49,0,-2.63426
2022-06-23 14:42:48,0,-15.904881
2022-06-23 14:42:47,2.63392,-57.01877
2022-06-23 14:42:46,5.36608,-111.96188
2022-06-23 14:42:45,0,-84.4328
2022-06-23 14:42:44,3.952383,-59.42839
2022-06-23 14:42:43,9.36521,-144.14683
2022-06-23 14:42:42,5.317724,-127.90791
2022-06-23 14:42:41,6.682164,-132.1363
2022-06-23 14:42:40,3.999986,-86.92014
2022-06-23 14:42:39,2.682532,-40.04527
2022-06-23 14:42:38,1.3170889,-51.75563
2022-06-23 14:42:37,2.682911,-68.29183
2022-06-23 14:42:36,2.634038,-31.85339
2022-06-23 14:42:35,6.68301,-70.48793
2022-06-23 14:42:34,4.000309,-90.78623
2022-06-23 14:42:33,4.00011,-78.58932
2022-06-23 14:42:32,122.56389,-86.72842
2022-06-23 14:42:31,244.1186,-72.05081
2022-06-23 14:42:30,109.34524,-46.87126
2022-06-23 14:42:29,222.6548,-21.22088
2022-06-23 14:42:28,137.0144,-38.68389
2022-06-23 14:42:27,278.9856,-57.06521
2022-06-23 14:42:26,94.82548,-89.46713
2022-06-23 14:42:25,193.1745,-49.56188
2022-06-23 14:42:24,0,-13.317138
2022-06-23 14:42:23,0,-22.58714
2022-06-23 14:42:22,38.19264,-41.26534
2022-06-23 14:42:21,77.80736,-74.38935
2022-06-23 14:42:20,0,-80.48982
2022-06-23 14:42:19,1.3172179,-23.70992
2022-06-23 14:42:18,4.000104,-72.00187
2022-06-23 14:42:17,2.682678,-61.4613
2022-06-23 14:42:16,5.268868,-61.07455
2022-06-23 14:42:15,33.11967,-98.72576
2022-06-23 14:42:14,49.56387,-124.90001
2022-06-23 14:42:13,118.73169,-177.6096
2022-06-23 14:42:12,225.3159,-97.73779
2022-06-23 14:42:11,155.44886,-41.17435
2022-06-23 14:42:10,316.5511,-60.09722
2022-06-23 14:42:09,142.29295,-37.41277
2022-06-23 14:42:08,291.0246,-30.58764
2022-06-23 14:42:07,117.27703,-61.11948
2022-06-23 14:42:06,378.2875,-81.51014
2022-06-23 14:42:05,412.3749,-34.87757
2022-06-23 14:42:04,238.743,-13.174122
2022-06-23 14:42:03,1.3174392,-57.12698
2022-06-23 14:42:02,2.682561,-65.65233
2022-06-23 14:42:01,1.3172864,-34.3923
2022-06-23 14:42:00,3.999849,-78.67985
2022-06-23 14:41:59,2.682864,-62.82958
2022-06-23 14:41:58,1.317349,-32.04894
2022-06-23 14:41:57,2.682651,-31.90637
2022-06-23 14:41:56,2.635439,-84.89833
2022-06-23 14:41:55,6.681998,-150.76665
2022-06-23 14:41:54,2.682563,-88.52457
2022-06-23 14:41:53,1.3175632,-18.44588
2022-06-23 14:41:52,2.682437,-40.18899
2022-06-23 14:41:51,1.317377,-42.25168
2022-06-23 14:41:50,2.682623,-163.37327
2022-06-23 14:41:49,1.3169638,-200.8116
2022-06-23 14:41:48,2.683036,-48.19673
2022-06-23 14:41:47,0,-10.731853
2022-06-23 14:41:46,1.3170751,-28.97565
2022-06-23 14:41:45,4.000216,-109.08142
2022-06-23 14:41:44,5.316745,-154.62366
2022-06-23 14:41:43,5.365964,-107.31928
2022-06-23 14:41:42,1.3171946,-13.171946
2022-06-23 14:41:41,2.682805,-41.31612
2022-06-23 14:41:40,1.3173755,-44.00306
2022-06-23 14:41:39,4.000029,-72.98322
2022-06-23 14:41:38,5.317079,-128.04291
2022-06-23 14:41:37,6.682569,-108.14085
2022-06-23 14:41:36,2.682947,-69.51215
2022-06-23 14:41:35,2.634731,-75.57226
2022-06-23 14:41:34,5.365269,-107.1627
2022-06-23 14:41:33,0,-18.72933
2022-06-23 14:41:32,0,-6.682535
2022-06-23 14:41:31,0,-7.952792
2022-06-23 14:41:30,0,-43.66602
2022-06-23 14:41:29,1.3175155,-81.55678
2022-06-23 14:41:28,5.317365,-88.79215
2022-06-23 14:41:27,6.682986,-133.89385
2022-06-23 14:41:26,2.682133,-29.45625
2022-06-23 14:41:25,0,-35.66365
2022-06-23 14:41:24,1.3174068,-101.22363
2022-06-23 14:41:23,2.682593,-92.33573
2022-06-23 14:41:22,0,-24.14206
2022-06-23 14:41:21,1.3176862,-5.270745
2022-06-23 14:41:20,3.999805,-62.11142
2022-06-23 14:41:19,3.999732,-186.2857
2022-06-23 14:41:18,10.585591,-170.2836
2022-06-23 14:41:17,17.41465,-19.90573
2022-06-23 14:41:16,433.429,-46.53642
2022-06-23 14:41:15,879.8885,-87.76609
2022-06-23 14:41:14,5.365022,-133.26697
2022-06-23 14:41:13,1.3175821,-104.47888
2022-06-23 14:41:12,2.682418,-35.85781
2022-06-23 14:41:11,1.3175462,-50.77707
2022-06-23 14:41:10,4.000328,-46.49924
2022-06-23 14:41:09,2.682126,-72.03983
2022-06-23 14:41:08,0,-45.55563
2022-06-23 14:41:07,1.3174656,-15.90465
2022-06-23 14:41:06,3.99976,-49.12202
2022-06-23 14:41:05,2.682774,-68.19797
2022-06-23 14:41:04,1.3176805,-50.49389
2022-06-23 14:41:03,2.68232,-56.28149
2022-06-23 14:41:02,0,-15.903831
2022-06-23 14:41:01,1.3173858,-33.31754
2022-06-23 14:41:00,6.635238,-92.65568
2022-06-23 14:40:59,8.047376,-177.6855
2022-06-23 14:40:58,0,-83.07085
2022-06-23 14:40:57,80.32245,-18.63203
2022-06-23 14:40:56,164.99438,-50.33697
2022-06-23 14:40:55,2.683172,-72.39633
2022-06-23 14:40:54,1.3168537,-50.13916
2022-06-23 14:40:53,4.000096,-130.73548
2022-06-23 14:40:52,4.000071,-102.88086
2022-06-23 14:40:51,4.000186,-70.63759
2022-06-23 14:40:50,2.682792,-52.28986
2022-06-23 14:40:49,0,-27.70729
2022-06-23 14:40:48,1.3173854,-87.86269
2022-06-23 14:40:47,2.682615,-86.96889
2022-06-23 14:40:46,1.3172571,-39.9514
2022-06-23 14:40:45,4.000163,-46.68453
2022-06-23 14:40:44,11.903776,-53.22003
2022-06-23 14:40:43,18.7788,-90.44025
2022-06-23 14:40:42,281.7929,-87.16489
2022-06-23 14:40:41,575.5241,-26.38884
2022-06-23 14:40:40,4.000307,-61.46724
2022-06-23 14:40:39,2.682713,-26.82713
2022-06-23 14:40:38,1.3174086,-39.52226
2022-06-23 14:40:37,2.682591,-88.3828
2022-06-23 14:40:36,2.634646,-66.15321
2022-06-23 14:40:35,5.365354,-104.57612
2022-06-23 14:40:34,0,-6.683008
2022-06-23 14:40:33,0,-11.90447
2022-06-23 14:40:32,1.3176126,-46.448
2022-06-23 14:40:31,6.635006,-124.8422
2022-06-23 14:40:30,9.364718,-165.83467
2022-06-23 14:40:29,3.99959,-77.35794
2022-06-23 14:40:28,4.000264,-72.00476
2022-06-23 14:40:27,2.682809,-66.73201
2022-06-23 14:40:26,0,-44.14554
2022-06-23 14:40:25,158.06428,-23.95064
2022-06-23 14:40:24,321.9357,-30.68194
2022-06-23 14:40:23,0,-80.70382
2022-06-23 14:40:22,1.3171616,-156.37134
2022-06-23 14:40:21,2.682838,-61.70528
2022-06-23 14:40:20,0,-10.539508
2022-06-23 14:40:19,2.63482,-53.07834
2022-06-23 14:40:18,6.682424,-107.85122
2022-06-23 14:40:17,2.682756,-110.92364
2022-06-23 14:40:16,1.3172973,-77.22243
2022-06-23 14:40:15,2.682703,-65.70225
2022-06-23 14:40:14,1.3174032,-13.22184
2022-06-23 14:40:13,119.91151,-54.39025
2022-06-23 14:40:12,240.0884,-74.97468
2022-06-23 14:40:11,3.999909,-62.20021
2022-06-23 14:40:10,2.682733,-105.75044
2022-06-23 14:40:09,2.634551,-58.39435
2022-06-23 14:40:08,6.682707,-92.14422
2022-06-23 14:40:07,2.682743,-64.05025
2022-06-23 14:40:06,1.3172933,-81.02705
2022-06-23 14:40:05,2.682707,-100.38585
2022-06-23 14:40:04,2.635094,-64.98743
2022-06-23 14:40:03,6.682271,-112.13807
2022-06-23 14:40:02,3.99997,-76.14332
2022-06-23 14:40:01,2.682665,-84.94438
2022-06-23 14:40:00,0,-107.20006
2022-06-23 14:39:59,2.635007,-42.35028
2022-06-23 14:39:58,5.364993,-76.23858
2022-06-23 14:39:57,1.3171777,-35.99594
2022-06-23 14:39:56,2.682822,-46.55414
2022-06-23 14:39:55,137.80827,-457.691
2022-06-23 14:39:54,290.1533,-846.52
2022-06-23 14:39:53,24.03843,-41.23841
2022-06-23 14:39:52,0,-53.12586
2022-06-23 14:39:51,1.3175591,-61.65115
2022-06-23 14:39:50,2.682441,-23.81185
2022-06-23 14:39:49,0,-50.72795
2022-06-23 14:39:48,0,-26.82508
2022-06-23 14:39:47,0,-39.53703
2022-06-23 14:39:46,1.3172613,-105.49093
2022-06-23 14:39:45,3.999764,-77.31254
2022-06-23 14:39:44,4.000436,-83.9611
2022-06-23 14:39:43,3.99997,-72.23784
2022-06-23 14:39:42,3.999986,-75.47467
2022-06-23 14:39:41,5.317951,-171.917
2022-06-23 14:39:40,8.000009,-161.64644
2022-06-23 14:39:39,6.682082,-107.99381
2022-06-23 14:39:38,2.68254,-73.74624
2022-06-23 14:39:37,0,-52.74357
2022-06-23 14:39:36,2.634358,-149.35722
2022-06-23 14:39:35,6.682625,-125.55518
2022-06-23 14:39:34,4.000277,-105.13047
2022-06-23 14:39:33,2.68274,-99.16555
2022-06-23 14:39:32,1.3171803,-25.21934
2022-06-23 14:39:31,4.000064,-46.63519
2022-06-23 14:39:30,2.682756,-44.09834
2022-06-23 14:39:29,0,-24.04711
2022-06-23 14:39:28,1.3172061,-14.681996
2022-06-23 14:39:27,2.682794,-12.000432
2022-06-23 14:39:26,162.05808,-9.365495
2022-06-23 14:39:25,329.9419,-4.000113
2022-06-23 14:39:24,0,-10.58721
2022-06-23 14:39:23,1.3175956,-38.49426
2022-06-23 14:39:22,3.999972,-96.98602
2022-06-23 14:39:21,2.682432,-113.8361
2022-06-23 14:39:20,0,-21.41305
2022-06-23 14:39:19,1.3171824,-21.17189
2022-06-23 14:39:18,112.03735,-33.51134
2022-06-23 14:39:17,223.963,-32.98678
2022-06-23 14:39:16,2.682422,-124.9316
2022-06-23 14:39:15,1.3175493,-156.43264
2022-06-23 14:39:14,4.000036,-73.46007
2022-06-23 14:39:13,5.316928,-98.09971
2022-06-23 14:39:12,8.000332,-172.2466
2022-06-23 14:39:11,5.365155,-129.36678
2022-06-23 14:39:10,1.3173824,-105.55379
2022-06-23 14:39:09,3.999984,-67.99972
2022-06-23 14:39:08,4.000184,-65.36803
2022-06-23 14:39:07,3.999786,-69.21815
2022-06-23 14:39:06,4.000188,-122.25977
2022-06-23 14:39:05,159.45681,-165.64692
2022-06-23 14:39:04,320.5431,-90.92074
2022-06-23 14:39:03,2.682598,-44.04783
2022-06-23 14:39:02,1.3172308,-50.48797
2022-06-23 14:39:01,4.00038,-73.41955
2022-06-23 14:39:00,2.682389,-52.09188
2022-06-23 14:38:59,40.82768,-29.41204
2022-06-23 14:38:58,83.17232,-12.049199
2022-06-23 14:38:57,461.127,-7.952736
2022-06-23 14:38:56,938.873,-22.58738
2022-06-23 14:38:55,0,-26.77781
2022-06-23 14:38:54,1.3176982,-9.317882
2022-06-23 14:38:53,2.682302,-8.046905
2022-06-23 14:38:52,0,-14.494291
2022-06-23 14:38:51,0,-40.04748
2022-06-23 14:38:50,0,-21.45823
2022-06-23 14:38:49,0,-10.540422
2022-06-23 14:38:48,0,-21.45958
2022-06-23 14:38:47,1.3175152,-11.857637
2022-06-23 14:38:46,2.682485,-87.38801
2022-06-23 14:38:45,0,-137.97741
2022-06-23 14:38:44,532.3165,-41.17639
2022-06-23 14:38:43,1086.3185,-94.34836
2022-06-23 14:38:42,139.7292,-179.6073
2022-06-23 14:38:41,274.9528,-249.251
2022-06-23 14:38:40,6.634106,-249.4653
2022-06-23 14:38:39,10.683226,-202.9813
