time,free,used
2022-06-23 14:02:46,53706.8,26339.1
2022-06-23 14:02:47,53623.5,26422.5
2022-06-23 14:02:48,53522.2,26523.7
2022-06-23 14:02:49,53419.6,26626.4
2022-06-23 14:02:50,53312.6,26733.4
2022-06-23 14:02:51,53241.1,26804.8
2022-06-23 14:02:52,53190.5,26855.5
2022-06-23 14:02:53,53121.8,26924.2
2022-06-23 14:02:54,53012.3,27033.7
2022-06-23 14:02:55,52924.6,27121.2
2022-06-23 14:02:56,52864.1,27181.9
2022-06-23 14:02:57,52820.7,27225.1
2022-06-23 14:02:58,52761.3,27284.6
2022-06-23 14:02:59,52710.2,27335.7
2022-06-23 14:03:00,53170.9,26875.1
2022-06-23 14:03:01,53579.7,26466.3
2022-06-23 14:03:02,53989.2,26056.8
2022-06-23 14:03:03,53809.3,26236.6
2022-06-23 14:03:04,54301.5,25744.3
2022-06-23 14:03:05,54186,25859.9
2022-06-23 14:03:06,54034.6,26011.2
2022-06-23 14:03:07,53835.1,26210.8
2022-06-23 14:03:08,53578.7,26467.1
2022-06-23 14:03:09,53334.8,26711.1
2022-06-23 14:03:10,53028.7,27017.2
2022-06-23 14:03:11,52721,27325
2022-06-23 14:03:12,52575,27471
2022-06-23 14:03:13,52857.4,27188.4
2022-06-23 14:03:14,52749.1,27296.9
2022-06-23 14:03:15,53291.9,26754
2022-06-23 14:03:16,54816.8,25229.2
2022-06-23 14:03:17,55861.2,24184.8
2022-06-23 14:03:18,59344.4,20701.4
2022-06-23 14:03:19,61930.1,18115.9
2022-06-23 14:03:20,65261.2,14784.8
2022-06-23 14:03:21,65125.9,14920
2022-06-23 14:03:22,64466.5,15579.4
2022-06-23 14:03:23,63863.2,16182.6
2022-06-23 14:03:24,63329.6,16716.4
2022-06-23 14:03:25,62663.1,17382.8
2022-06-23 14:03:26,62071.4,17974.5
2022-06-23 14:03:27,61311.4,18734.5
2022-06-23 14:03:28,60180.6,19865.3
2022-06-23 14:03:29,59543.8,20502.2
2022-06-23 14:03:30,58554.3,21491.6
2022-06-23 14:03:31,57818.4,22227.5
2022-06-23 14:03:32,56908.6,23137.2
2022-06-23 14:03:33,56035.1,24010.8
2022-06-23 14:03:34,55409.7,24636.2
2022-06-23 14:03:35,54909.8,25136.2
2022-06-23 14:03:36,54445.3,25600.7
2022-06-23 14:03:37,54355.2,25690.8
2022-06-23 14:03:38,54162.3,25883.7
2022-06-23 14:03:39,54638.7,25407.1
2022-06-23 14:03:40,54906.4,25139.5
2022-06-23 14:03:41,54676,25370
2022-06-23 14:03:42,54569.1,25476.9
2022-06-23 14:03:43,54314.5,25731.5
2022-06-23 14:03:44,54743.3,25302.7
2022-06-23 14:03:45,55081.2,24964.7
2022-06-23 14:03:46,55508.9,24536.9
2022-06-23 14:03:47,55543.7,24502.3
2022-06-23 14:03:48,55245.5,24800.5
2022-06-23 14:03:49,55008.3,25037.6
2022-06-23 14:03:50,55304.6,24741.3
2022-06-23 14:03:51,55022.3,25023.7
2022-06-23 14:03:52,54719.3,25326.7
2022-06-23 14:03:53,54837.4,25208.5
2022-06-23 14:03:54,54321.4,25724.5
2022-06-23 14:03:55,54056.2,25989.7
2022-06-23 14:03:56,53823.8,26222.1
2022-06-23 14:03:57,53472.7,26573.2
2022-06-23 14:03:58,53231.1,26814.8
2022-06-23 14:03:59,53168.3,26877.6
2022-06-23 14:04:00,52871.2,27174.7
2022-06-23 14:04:01,52776.2,27269.8
2022-06-23 14:04:02,52679.7,27366.1
2022-06-23 14:04:03,52596,27450
2022-06-23 14:04:04,52569,27477
2022-06-23 14:04:05,52458.6,27587.3
2022-06-23 14:04:06,52342.2,27703.8
2022-06-23 14:04:07,52323.4,27722.6
2022-06-23 14:04:08,52270.5,27775.4
2022-06-23 14:04:09,52238.7,27807.3
2022-06-23 14:04:10,52180.1,27865.9
2022-06-23 14:04:11,52126.4,27919.5
2022-06-23 14:04:12,52560.7,27485.2
2022-06-23 14:04:13,53045.3,27000.7
2022-06-23 14:04:14,53477.8,26567.9
2022-06-23 14:04:15,53729,26316.8
2022-06-23 14:04:16,57686.2,22359.8
2022-06-23 14:04:17,59625.6,20420.3
2022-06-23 14:04:18,62225.5,17820.5
2022-06-23 14:04:19,64096.2,15949.7
2022-06-23 14:04:20,64482.5,15563.4
2022-06-23 14:04:21,63772.4,16273.5
2022-06-23 14:04:22,63751.4,16294.6
2022-06-23 14:04:23,63213.9,16832
2022-06-23 14:04:24,62631.7,17414.2
2022-06-23 14:04:25,62642.7,17403.3
2022-06-23 14:04:26,61845.2,18200.7
2022-06-23 14:04:27,60987.6,19058.3
2022-06-23 14:04:28,59916.7,20129.2
2022-06-23 14:04:29,59774.4,20271.5
2022-06-23 14:04:30,60370.4,19675.5
2022-06-23 14:04:31,59280.1,20765.8
2022-06-23 14:04:32,58260.8,21785.2
2022-06-23 14:04:33,57583.9,22462
2022-06-23 14:04:34,57058.7,22987.2
2022-06-23 14:04:35,56588.8,23457.2
2022-06-23 14:04:36,56790.4,23255.5
2022-06-23 14:04:37,56449,23596.8
2022-06-23 14:04:38,55902,24143.9
2022-06-23 14:04:39,56125.9,23920
2022-06-23 14:04:40,55632.5,24413.4
2022-06-23 14:04:41,55396.1,24649.8
2022-06-23 14:04:42,55221.6,24824.3
2022-06-23 14:04:43,54943.3,25102.7
2022-06-23 14:04:44,54675.7,25370.1
2022-06-23 14:04:45,54545.1,25500.9
2022-06-23 14:04:46,54241.6,25804.2
2022-06-23 14:04:47,54526.8,25519.1
2022-06-23 14:04:48,54423.1,25622.7
2022-06-23 14:04:49,54241.1,25804.8
2022-06-23 14:04:50,54116.2,25929.6
2022-06-23 14:04:51,53964.5,26081.4
2022-06-23 14:04:52,53849.8,26196.1
2022-06-23 14:04:53,53751.7,26294.3
2022-06-23 14:04:54,53565.8,26480.2
2022-06-23 14:04:55,53401,26644.8
2022-06-23 14:04:56,53117.6,26928.3
2022-06-23 14:04:57,53076.5,26969.4
2022-06-23 14:04:58,52963.7,27082.1
2022-06-23 14:04:59,52869.8,27176.2
2022-06-23 14:05:00,52849.7,27196.2
2022-06-23 14:05:01,52792.5,27253.5
2022-06-23 14:05:02,52748,27297.8
2022-06-23 14:05:03,52698,27347.9
2022-06-23 14:05:04,52676.2,27369.7
2022-06-23 14:05:05,52647.2,27398.8
2022-06-23 14:05:06,52607.7,27438.2
2022-06-23 14:05:07,52585.1,27460.8
2022-06-23 14:05:08,54297.6,25748.3
2022-06-23 14:05:09,54744.5,25301.4
2022-06-23 14:05:10,58893.6,21152.3
2022-06-23 14:05:11,59028.6,21017.4
2022-06-23 14:05:12,59614.7,20431.2
2022-06-23 14:05:13,60140,19905.8
2022-06-23 14:05:14,61741.8,18304.2
2022-06-23 14:05:15,62779.5,17266.5
2022-06-23 14:05:16,64669.7,15376.1
2022-06-23 14:05:17,64311.8,15734
2022-06-23 14:05:18,63790.6,16255.4
2022-06-23 14:05:19,63142.7,16903.2
2022-06-23 14:05:20,62116.2,17929.7
2022-06-23 14:05:21,61418,18627.9
2022-06-23 14:05:22,60614.4,19431.5
2022-06-23 14:05:23,59679.6,20366.3
2022-06-23 14:05:24,59147.7,20898.2
2022-06-23 14:05:25,58411.7,21634.3
2022-06-23 14:05:26,58125.3,21920.5
2022-06-23 14:05:27,57434.7,22611.2
2022-06-23 14:05:28,56977.6,23068.4
2022-06-23 14:05:29,56358.6,23687.3
2022-06-23 14:05:30,55825,24220.9
2022-06-23 14:05:31,55256.6,24789.3
2022-06-23 14:05:32,55056.2,24989.7
2022-06-23 14:05:33,55278.1,24767.7
2022-06-23 14:05:34,55067,24979.1
2022-06-23 14:05:35,54904.2,25141.7
2022-06-23 14:05:36,54746.4,25299.6
2022-06-23 14:05:37,54581.2,25464.7
2022-06-23 14:05:38,54488.8,25557.2
2022-06-23 14:05:39,54991.1,25054.8
2022-06-23 14:05:40,54868.7,25177.1
2022-06-23 14:05:41,54741.2,25304.7
2022-06-23 14:05:42,54442,25604
2022-06-23 14:05:43,54276.9,25769
2022-06-23 14:05:44,54171.6,25874.3
2022-06-23 14:05:45,54062.6,25983.3
2022-06-23 14:05:46,53933.2,26112.7
2022-06-23 14:05:47,53695.6,26350.3
2022-06-23 14:05:48,53620.4,26425.6
2022-06-23 14:05:49,53562.5,26483.3
2022-06-23 14:05:50,53482.6,26563.3
2022-06-23 14:05:51,53368,26677.8
2022-06-23 14:05:52,53330.7,26715.3
2022-06-23 14:05:53,53300.2,26745.8
2022-06-23 14:05:54,55015.1,25030.9
2022-06-23 14:05:55,54882.5,25163.3
2022-06-23 14:05:56,54715.3,25330.6
2022-06-23 14:05:57,56239,23807
2022-06-23 14:05:58,58447.7,21598.2
2022-06-23 14:05:59,59774.9,20271.1
2022-06-23 14:06:00,59302.9,20743
2022-06-23 14:06:01,59736.2,20309.7
2022-06-23 14:06:02,59079.8,20966.1
2022-06-23 14:06:03,58569.9,21476.1
2022-06-23 14:06:04,58195.8,21850.1
2022-06-23 14:06:05,58275.8,21770.1
2022-06-23 14:06:06,57811.2,22234.6
2022-06-23 14:06:07,57267.5,22778.5
2022-06-23 14:06:08,56685.4,23360.5
2022-06-23 14:06:09,56777.5,23268.4
2022-06-23 14:06:10,56318.9,23727.1
2022-06-23 14:06:11,55755.1,24290.9
2022-06-23 14:06:12,56557.2,23488.8
2022-06-23 14:06:13,56228.7,23817.3
2022-06-23 14:06:14,56308.5,23737.5
2022-06-23 14:06:15,56469.6,23576.4
2022-06-23 14:06:16,56940.4,23105.6
2022-06-23 14:06:17,57692,22353.8
2022-06-23 14:06:18,58839.5,21206.4
2022-06-23 14:06:19,58489.4,21556.5
2022-06-23 14:06:20,58581.2,21464.6
2022-06-23 14:06:21,58247.2,21798.7
2022-06-23 14:06:22,58330.9,21715
2022-06-23 14:06:23,58044.9,22001
2022-06-23 14:06:24,57837.2,22208.8
2022-06-23 14:06:25,57448.1,22597.8
2022-06-23 14:06:26,57148.1,22897.8
2022-06-23 14:06:27,56832.9,23213.1
2022-06-23 14:06:28,56452.2,23593.7
2022-06-23 14:06:29,55754.7,24291.1
2022-06-23 14:06:30,55719.4,24326.5
2022-06-23 14:06:31,55996.2,24049.7
2022-06-23 14:06:32,56360.2,23685.7
2022-06-23 14:06:33,57108.6,22937.5
2022-06-23 14:06:34,56793.6,23252.3
2022-06-23 14:06:35,56558.5,23487.5
2022-06-23 14:06:36,56846.1,23200
2022-06-23 14:06:37,56562.1,23483.8
2022-06-23 14:06:38,56585.6,23460.4
2022-06-23 14:06:39,56338,23707.9
2022-06-23 14:06:40,56568.5,23477.5
2022-06-23 14:06:41,57008.8,23037.1
2022-06-23 14:06:42,57222.8,22823.2
2022-06-23 14:06:43,56970.3,23075.7
2022-06-23 14:06:44,56556.8,23489.1
2022-06-23 14:06:45,56929.5,23116.4
2022-06-23 14:06:46,56562.8,23483.1
2022-06-23 14:06:47,57383.5,22662.5
2022-06-23 14:06:48,57100.8,22945.3
2022-06-23 14:06:49,56699.7,23346.3
2022-06-23 14:06:50,56381.3,23664.6
2022-06-23 14:06:51,56554.8,23491.1
2022-06-23 14:06:52,56342.4,23703.6
2022-06-23 14:06:53,56603.9,23442.1
2022-06-23 14:06:54,56740.1,23306
2022-06-23 14:06:55,56743,23303
2022-06-23 14:06:56,57082.8,22963.1
2022-06-23 14:06:57,56810.2,23235.7
2022-06-23 14:06:58,56602.4,23443.4
2022-06-23 14:06:59,56402.8,23643
2022-06-23 14:07:00,56084.6,23961.4
2022-06-23 14:07:01,55917.9,24128.1
2022-06-23 14:07:02,55632.8,24413
2022-06-23 14:07:03,55961.4,24084.5
2022-06-23 14:07:04,55672.2,24373.6
2022-06-23 14:07:05,55465.7,24580.2
2022-06-23 14:07:06,55060.7,24985.2
2022-06-23 14:07:07,55417.2,24628.7
2022-06-23 14:07:08,56189.1,23856.7
2022-06-23 14:07:09,56552.1,23493.7
2022-06-23 14:07:10,57890.8,22155.1
2022-06-23 14:07:11,58966,21079.9
2022-06-23 14:07:12,59673.5,20372.4
2022-06-23 14:07:13,59797.5,20248.5
2022-06-23 14:07:14,60878,19167.9
2022-06-23 14:07:15,60327.4,19718.5
2022-06-23 14:07:16,59658,20387.8
2022-06-23 14:07:17,58969.6,21076.3
2022-06-23 14:07:18,59405.6,20640.4
2022-06-23 14:07:19,59507,20539
2022-06-23 14:07:20,59008.1,21037.9
2022-06-23 14:07:21,59020.1,21025.7
2022-06-23 14:07:22,58300.5,21745.4
2022-06-23 14:07:23,57823.1,22222.8
2022-06-23 14:07:24,57508.6,22537.4
2022-06-23 14:07:25,57580.6,22465.5
2022-06-23 14:07:26,58278.3,21767.6
2022-06-23 14:07:27,58442.1,21603.9
2022-06-23 14:07:28,58414.9,21630.9
2022-06-23 14:07:29,57997.7,22048.2
2022-06-23 14:07:30,57745.9,22300.1
2022-06-23 14:07:31,57468.4,22577.5
2022-06-23 14:07:32,57128.8,22917
2022-06-23 14:07:33,56739.9,23306.1
2022-06-23 14:07:34,56422.6,23623.3
2022-06-23 14:07:35,56119.9,23926.1
2022-06-23 14:07:36,55609.7,24436.3
2022-06-23 14:07:37,55412.4,24633.6
2022-06-23 14:07:38,55058.7,24987.1
2022-06-23 14:07:39,54710.2,25335.8
2022-06-23 14:07:40,54953.5,25092.5
2022-06-23 14:07:41,54959.4,25086.5
2022-06-23 14:07:42,54865.9,25180
2022-06-23 14:07:43,55270.7,24775.1
2022-06-23 14:07:44,56662.5,23383.4
2022-06-23 14:07:45,56494.8,23551.1
2022-06-23 14:07:46,56772.5,23273.5
2022-06-23 14:07:47,58182,21863.9
2022-06-23 14:07:48,58238.5,21807.4
2022-06-23 14:07:49,58262.5,21783.5
2022-06-23 14:07:50,57985.3,22060.6
2022-06-23 14:07:51,57670.8,22375.2
2022-06-23 14:07:52,57233.6,22812.3
2022-06-23 14:07:53,56705.9,23340
2022-06-23 14:07:54,56241.1,23804.9
2022-06-23 14:07:55,55091,24955
2022-06-23 14:07:56,55201.3,24844.7
2022-06-23 14:07:57,54582.5,25463.5
2022-06-23 14:07:58,54703.7,25342.3
2022-06-23 14:07:59,54266.5,25779.3
2022-06-23 14:08:00,54366.6,25679.2
2022-06-23 14:08:01,54973.1,25072.8
2022-06-23 14:08:02,55317.4,24728.5
2022-06-23 14:08:03,56027.1,24018.8
2022-06-23 14:08:04,56313.6,23732.4
2022-06-23 14:08:05,56624.2,23421.6
2022-06-23 14:08:06,56879.3,23166.6
2022-06-23 14:08:07,57594.3,22451.6
2022-06-23 14:08:08,58386.9,21659
2022-06-23 14:08:09,58842.4,21203.6
2022-06-23 14:08:10,59910.7,20135.3
2022-06-23 14:08:11,59440.5,20605.3
2022-06-23 14:08:12,59549.7,20496.2
2022-06-23 14:08:13,59714.6,20331.3
2022-06-23 14:08:14,59013.5,21032.3
2022-06-23 14:08:15,58369.6,21676.3
2022-06-23 14:08:16,57770.8,22275.2
2022-06-23 14:08:17,57276,22770
2022-06-23 14:08:18,56453,23593.1
2022-06-23 14:08:19,55799.1,24246.7
2022-06-23 14:08:20,55442.7,24603.2
2022-06-23 14:08:21,55216.3,24829.7
2022-06-23 14:08:22,54908.2,25137.6
2022-06-23 14:08:23,54452.3,25593.6
2022-06-23 14:08:24,55602.9,24442.9
2022-06-23 14:08:25,55992.2,24053.7
2022-06-23 14:08:26,56315.9,23730.1
2022-06-23 14:08:27,56121.6,23924.3
2022-06-23 14:08:28,56504.5,23541.4
2022-06-23 14:08:29,56075.5,23970.4
2022-06-23 14:08:30,55787.1,24258.8
2022-06-23 14:08:31,55578,24467.9
2022-06-23 14:08:32,55603.1,24442.9
2022-06-23 14:08:33,55936.3,24109.5
2022-06-23 14:08:34,55995,24050.9
2022-06-23 14:08:35,56261.3,23784.6
2022-06-23 14:08:36,55929.4,24116.6
2022-06-23 14:08:37,56808.2,23237.7
2022-06-23 14:08:38,56611.5,23434.4
2022-06-23 14:08:39,56444.3,23601.6
2022-06-23 14:08:40,56247.2,23798.7
2022-06-23 14:08:41,56458.8,23587
2022-06-23 14:08:42,56164.3,23881.7
2022-06-23 14:08:43,56524.8,23521
2022-06-23 14:08:44,56329.7,23716.2
2022-06-23 14:08:45,56104.2,23941.9
2022-06-23 14:08:46,55771.9,24273.9
2022-06-23 14:08:47,55455.4,24590.5
2022-06-23 14:08:48,56701,23344.9
2022-06-23 14:08:49,56432.1,23613.9
2022-06-23 14:08:50,56082.5,23963.4
2022-06-23 14:08:51,56399.7,23646.2
2022-06-23 14:08:52,56381.6,23664.4
2022-06-23 14:08:53,56985.6,23060.3
2022-06-23 14:08:54,57530.3,22515.7
2022-06-23 14:08:55,59600.8,20445
2022-06-23 14:08:56,59199.8,20846
2022-06-23 14:08:57,59774.6,20271.3
2022-06-23 14:08:58,59934.9,20111
2022-06-23 14:08:59,59812,20233.9
2022-06-23 14:09:00,60330.6,19715.2
2022-06-23 14:09:01,61071.4,18974.5
2022-06-23 14:09:02,61745.2,18300.7
2022-06-23 14:09:03,61135.5,18910.5
2022-06-23 14:09:04,60393.3,19652.6
2022-06-23 14:09:05,59744.7,20301.2
2022-06-23 14:09:06,59053.2,20992.8
2022-06-23 14:09:07,58437.7,21608.2
2022-06-23 14:09:08,57690.1,22355.8
2022-06-23 14:09:09,56782.7,23263.3
2022-06-23 14:09:10,56339.4,23706.5
2022-06-23 14:09:11,55875.2,24170.8
2022-06-23 14:09:12,55525.8,24520
2022-06-23 14:09:13,55390.1,24655.7
2022-06-23 14:09:14,55236.2,24809.7
2022-06-23 14:09:15,55123.1,24922.8
2022-06-23 14:09:16,55048.3,24997.6
2022-06-23 14:09:17,54948,25097.9
2022-06-23 14:09:18,54872.5,25173.5
2022-06-23 14:09:19,54787.4,25258.5
2022-06-23 14:09:20,54686.4,25359.4
2022-06-23 14:09:21,55139.8,24906.1
2022-06-23 14:09:22,55058.9,24987.1
2022-06-23 14:09:23,57141.6,22904.2
2022-06-23 14:09:24,57423.4,22622.4
2022-06-23 14:09:25,57691.4,22354.5
2022-06-23 14:09:26,58432.6,21613.4
2022-06-23 14:09:27,58145.5,21900.4
2022-06-23 14:09:28,58187.9,21857.9
2022-06-23 14:09:29,57856.7,22189.2
2022-06-23 14:09:30,57197,22849
2022-06-23 14:09:31,57382.6,22663.3
2022-06-23 14:09:32,56891,23155
2022-06-23 14:09:33,56645.3,23400.6
2022-06-23 14:09:34,56368.3,23677.6
2022-06-23 14:09:35,55954.8,24091.2
2022-06-23 14:09:36,56299.4,23746.4
2022-06-23 14:09:37,57391.3,22654.7
2022-06-23 14:09:38,59165.3,20880.6
2022-06-23 14:09:39,59858.9,20187.1
2022-06-23 14:09:40,59280.6,20765.3
2022-06-23 14:09:41,59522.5,20523.4
2022-06-23 14:09:42,59110.3,20935.7
2022-06-23 14:09:43,58758,21288
2022-06-23 14:09:44,58244.5,21801.3
2022-06-23 14:09:45,57305.4,22740.6
2022-06-23 14:09:46,57001.6,23044.4
2022-06-23 14:09:47,56756.9,23289
2022-06-23 14:09:48,56157.9,23888
2022-06-23 14:09:49,56027.5,24018.3
2022-06-23 14:09:50,57860.8,22185.1
2022-06-23 14:09:51,57424.8,22621.1
2022-06-23 14:09:52,57617.1,22428.8
2022-06-23 14:09:53,57779.2,22266.7
2022-06-23 14:09:54,57545.6,22500.3
2022-06-23 14:09:55,57345.6,22700.3
2022-06-23 14:09:56,57332.8,22713.1
2022-06-23 14:09:57,56830.7,23215.2
2022-06-23 14:09:58,56543.2,23502.6
2022-06-23 14:09:59,57389.5,22656.4
2022-06-23 14:10:00,57015.7,23030.3
2022-06-23 14:10:01,57016.4,23029.5
2022-06-23 14:10:02,56657.9,23388.1
2022-06-23 14:10:03,56783.2,23262.7
2022-06-23 14:10:04,56467.5,23578.4
2022-06-23 14:10:05,56097.8,23948.2
2022-06-23 14:10:06,55665.5,24380.5
2022-06-23 14:10:07,56012.2,24033.7
2022-06-23 14:10:08,55847.1,24198.7
2022-06-23 14:10:09,56173.6,23872.4
2022-06-23 14:10:10,56389,23656.8
2022-06-23 14:10:11,56201,23845
2022-06-23 14:10:12,57074.7,22971.2
2022-06-23 14:10:13,56887.5,23158.4
2022-06-23 14:10:14,57911.1,22134.8
2022-06-23 14:10:15,58649.3,21396.6
2022-06-23 14:10:16,58717.9,21328
2022-06-23 14:10:17,58365.2,21680.8
2022-06-23 14:10:18,58051,21995
2022-06-23 14:10:19,57579.7,22466.3
2022-06-23 14:10:20,58215.6,21830.5
2022-06-23 14:10:21,58659.5,21386.5
2022-06-23 14:10:22,58720.4,21325.6
2022-06-23 14:10:23,58569,21476.9
2022-06-23 14:10:24,58085.6,21960.3
2022-06-23 14:10:25,57609.7,22436.3
2022-06-23 14:10:26,57394,22651.8
2022-06-23 14:10:27,57472.8,22573.1
2022-06-23 14:10:28,57188.2,22857.7
2022-06-23 14:10:29,57975.8,22070.1
2022-06-23 14:10:30,57602.5,22443.5
2022-06-23 14:10:31,56749.7,23296.2
2022-06-23 14:10:32,56375,23670.8
2022-06-23 14:10:33,56525.4,23520.5
2022-06-23 14:10:34,56805.5,23240.5
2022-06-23 14:10:35,56292.8,23753
2022-06-23 14:10:36,55975.4,24070.5
2022-06-23 14:10:37,55798.4,24247.5
2022-06-23 14:10:38,55574.1,24471.8
2022-06-23 14:10:39,55809,24237
2022-06-23 14:10:40,56933.8,23112.1
2022-06-23 14:10:41,56783.5,23262.3
2022-06-23 14:10:42,56640,23405.9
2022-06-23 14:10:43,56879.8,23166.2
2022-06-23 14:10:44,57260.2,22785.8
2022-06-23 14:10:45,57125.1,22920.8
2022-06-23 14:10:46,57417.4,22628.6
2022-06-23 14:10:47,57199.2,22846.7
2022-06-23 14:10:48,56944.6,23101.4
2022-06-23 14:10:49,57648.4,22397.6
2022-06-23 14:10:50,57733,22313
2022-06-23 14:10:51,57947.5,22098.4
2022-06-23 14:10:52,59109.7,20936.2
2022-06-23 14:10:53,59283.5,20762.4
2022-06-23 14:10:54,60173.2,19872.7
2022-06-23 14:10:55,59577.3,20468.7
2022-06-23 14:10:56,58877.4,21168.6
2022-06-23 14:10:57,59154.7,20891.2
2022-06-23 14:10:58,59035.5,21010.4
2022-06-23 14:10:59,58384.4,21661.5
2022-06-23 14:11:00,57365,22680.9
2022-06-23 14:11:01,56506.9,23539.1
2022-06-23 14:11:02,57102.2,22943.7
2022-06-23 14:11:03,57559.8,22486
2022-06-23 14:11:04,57900.5,22145.5
2022-06-23 14:11:05,57649.4,22396.5
2022-06-23 14:11:06,57357.8,22688.1
2022-06-23 14:11:07,57078.1,22967.8
2022-06-23 14:11:08,56602.7,23443.3
2022-06-23 14:11:09,56873,23172.9
2022-06-23 14:11:10,56379.9,23666.1
2022-06-23 14:11:11,56060,23986
2022-06-23 14:11:12,55520.9,24525
2022-06-23 14:11:13,55325.6,24720.5
2022-06-23 14:11:14,55209.8,24836.1
2022-06-23 14:11:15,55443,24603
2022-06-23 14:11:16,55219.1,24826.8
2022-06-23 14:11:17,55060.2,24985.7
2022-06-23 14:11:18,54835.7,25210.3
2022-06-23 14:11:19,54751.9,25293.9
2022-06-23 14:11:20,54634.8,25411.1
2022-06-23 14:11:21,54402,25643.9
2022-06-23 14:11:22,54240.9,25805
2022-06-23 14:11:23,54191.6,25854.4
2022-06-23 14:11:24,54606.3,25439.6
2022-06-23 14:11:25,55666,24379.9
2022-06-23 14:11:26,56005.3,24040.7
2022-06-23 14:11:27,57348.8,22697.1
2022-06-23 14:11:28,58128.3,21917.6
2022-06-23 14:11:29,58144.8,21901.1
2022-06-23 14:11:30,58727.3,21318.6
2022-06-23 14:11:31,62225.1,17821
2022-06-23 14:11:32,61339.1,18706.7
2022-06-23 14:11:33,60204.5,19841.4
2022-06-23 14:11:34,59641.3,20404.6
2022-06-23 14:11:35,59200.2,20845.8
2022-06-23 14:11:36,58398.6,21647.4
2022-06-23 14:11:37,58038.6,22007.3
2022-06-23 14:11:38,57575.8,22470.2
2022-06-23 14:11:39,56786.1,23259.7
2022-06-23 14:11:40,56517.3,23528.7
2022-06-23 14:11:41,56158,23887.9
2022-06-23 14:11:42,55816.5,24229.4
2022-06-23 14:11:43,55536,24509.9
2022-06-23 14:11:44,55823,24222.9
2022-06-23 14:11:45,55693.6,24352.2
2022-06-23 14:11:46,56056.7,23989.2
2022-06-23 14:11:47,56268.5,23777.4
2022-06-23 14:11:48,57231.1,22814.9
2022-06-23 14:11:49,57550.1,22495.8
2022-06-23 14:11:50,57741.9,22304.1
2022-06-23 14:11:51,57385.5,22660.4
2022-06-23 14:11:52,57802.6,22243.3
2022-06-23 14:11:53,57369.6,22676.3
2022-06-23 14:11:54,57666.2,22379.7
2022-06-23 14:11:55,57772.7,22273.3
2022-06-23 14:11:56,57351.2,22694.8
2022-06-23 14:11:57,56838.8,23207.2
2022-06-23 14:11:58,57590.8,22455.1
2022-06-23 14:11:59,57345.6,22700.3
2022-06-23 14:12:00,56619.3,23426.6
2022-06-23 14:12:01,55992.6,24053.3
2022-06-23 14:12:02,56209.4,23836.6
2022-06-23 14:12:03,57405.6,22640.3
2022-06-23 14:12:04,57294.6,22751.4
2022-06-23 14:12:05,57048.8,22997.1
2022-06-23 14:12:06,57224.4,22821.5
2022-06-23 14:12:07,57033.9,23012
2022-06-23 14:12:08,56677.1,23368.7
2022-06-23 14:12:09,56536.3,23509.6
2022-06-23 14:12:10,56141.9,23904
2022-06-23 14:12:11,55854.4,24191.5
