time,usage
2022-06-23 14:46:30,100
2022-06-23 14:46:29,100
2022-06-23 14:46:28,100
2022-06-23 14:46:27,100
2022-06-23 14:46:26,100
2022-06-23 14:46:25,100
2022-06-23 14:46:24,100
2022-06-23 14:46:23,100
2022-06-23 14:46:22,100
2022-06-23 14:46:21,100
2022-06-23 14:46:20,100
2022-06-23 14:46:19,100
2022-06-23 14:46:18,100
2022-06-23 14:46:17,100
2022-06-23 14:46:16,100
2022-06-23 14:46:15,100
2022-06-23 14:46:14,100
2022-06-23 14:46:13,100
2022-06-23 14:46:12,100
2022-06-23 14:46:11,99.7506
2022-06-23 14:46:10,95.8128
2022-06-23 14:46:09,93.932
2022-06-23 14:46:08,99.2556
2022-06-23 14:46:07,100
2022-06-23 14:46:06,98.75
2022-06-23 14:46:05,99.2519
2022-06-23 14:46:04,99.7512
2022-06-23 14:46:03,100
2022-06-23 14:46:02,100
2022-06-23 14:46:01,100
2022-06-23 14:46:00,100
2022-06-23 14:45:59,100
2022-06-23 14:45:58,100
2022-06-23 14:45:57,100
2022-06-23 14:45:56,100
2022-06-23 14:45:55,100
2022-06-23 14:45:54,100
2022-06-23 14:45:53,100
2022-06-23 14:45:52,100
2022-06-23 14:45:51,100
2022-06-23 14:45:50,100
2022-06-23 14:45:49,100
2022-06-23 14:45:48,100
2022-06-23 14:45:47,100
2022-06-23 14:45:46,100
2022-06-23 14:45:45,100
2022-06-23 14:45:44,100
2022-06-23 14:45:43,100
2022-06-23 14:45:42,100
2022-06-23 14:45:41,100
2022-06-23 14:45:40,100
2022-06-23 14:45:39,100
2022-06-23 14:45:38,100
2022-06-23 14:45:37,100
2022-06-23 14:45:36,99.75
2022-06-23 14:45:35,99.7506
2022-06-23 14:45:34,100
2022-06-23 14:45:33,100
2022-06-23 14:45:32,100
2022-06-23 14:45:31,100
2022-06-23 14:45:30,100
2022-06-23 14:45:29,100
2022-06-23 14:45:28,100
2022-06-23 14:45:27,100
2022-06-23 14:45:26,100
2022-06-23 14:45:25,100
2022-06-23 14:45:24,100
2022-06-23 14:45:23,100
2022-06-23 14:45:22,100
2022-06-23 14:45:21,100
2022-06-23 14:45:20,100
2022-06-23 14:45:19,100
2022-06-23 14:45:18,100
2022-06-23 14:45:17,100
2022-06-23 14:45:16,100
2022-06-23 14:45:15,100
2022-06-23 14:45:14,100
2022-06-23 14:45:13,100
2022-06-23 14:45:12,100
2022-06-23 14:45:11,100
2022-06-23 14:45:10,100
2022-06-23 14:45:09,100
2022-06-23 14:45:08,100
2022-06-23 14:45:07,100
2022-06-23 14:45:06,100
2022-06-23 14:45:05,100
2022-06-23 14:45:04,100
2022-06-23 14:45:03,100
2022-06-23 14:45:02,100
2022-06-23 14:45:01,100
2022-06-23 14:45:00,100
2022-06-23 14:44:59,100
2022-06-23 14:44:58,100
2022-06-23 14:44:57,100
2022-06-23 14:44:56,100
2022-06-23 14:44:55,100
2022-06-23 14:44:54,100
2022-06-23 14:44:53,100
2022-06-23 14:44:52,100
2022-06-23 14:44:51,100
2022-06-23 14:44:50,100
2022-06-23 14:44:49,100
2022-06-23 14:44:48,99.7506
2022-06-23 14:44:47,100
2022-06-23 14:44:46,100
2022-06-23 14:44:45,100
2022-06-23 14:44:44,100
2022-06-23 14:44:43,100
2022-06-23 14:44:42,100
2022-06-23 14:44:41,100
2022-06-23 14:44:40,100
2022-06-23 14:44:39,100
2022-06-23 14:44:38,100
2022-06-23 14:44:37,100
2022-06-23 14:44:36,99.75
2022-06-23 14:44:35,98.5
2022-06-23 14:44:34,99.7494
2022-06-23 14:44:33,100
2022-06-23 14:44:32,100
2022-06-23 14:44:31,100
2022-06-23 14:44:30,100
2022-06-23 14:44:29,100
2022-06-23 14:44:28,100
2022-06-23 14:44:27,100
2022-06-23 14:44:26,100
2022-06-23 14:44:25,100
2022-06-23 14:44:24,100
2022-06-23 14:44:23,100
2022-06-23 14:44:22,100
2022-06-23 14:44:21,100
2022-06-23 14:44:20,100
2022-06-23 14:44:19,100
2022-06-23 14:44:18,100
2022-06-23 14:44:17,100
2022-06-23 14:44:16,100
2022-06-23 14:44:15,100
2022-06-23 14:44:14,100
2022-06-23 14:44:13,100
2022-06-23 14:44:12,100
2022-06-23 14:44:11,100
2022-06-23 14:44:10,100
2022-06-23 14:44:09,100
2022-06-23 14:44:08,100
2022-06-23 14:44:07,100
2022-06-23 14:44:06,100
2022-06-23 14:44:05,100
2022-06-23 14:44:04,100
2022-06-23 14:44:03,99.7506
2022-06-23 14:44:02,100
2022-06-23 14:44:01,100
2022-06-23 14:44:00,100
2022-06-23 14:43:59,100
2022-06-23 14:43:58,100
2022-06-23 14:43:57,100
2022-06-23 14:43:56,100
2022-06-23 14:43:55,100
2022-06-23 14:43:54,100
2022-06-23 14:43:53,100
2022-06-23 14:43:52,100
2022-06-23 14:43:51,100
2022-06-23 14:43:50,100
2022-06-23 14:43:49,100
2022-06-23 14:43:48,100
2022-06-23 14:43:47,100
2022-06-23 14:43:46,100
2022-06-23 14:43:45,100
2022-06-23 14:43:44,100
2022-06-23 14:43:43,100
2022-06-23 14:43:42,100
2022-06-23 14:43:41,100
2022-06-23 14:43:40,100
2022-06-23 14:43:39,100
2022-06-23 14:43:38,100
2022-06-23 14:43:37,100
2022-06-23 14:43:36,100
2022-06-23 14:43:35,100
2022-06-23 14:43:34,100
2022-06-23 14:43:33,100
2022-06-23 14:43:32,100
2022-06-23 14:43:31,100
2022-06-23 14:43:30,100
2022-06-23 14:43:29,100
2022-06-23 14:43:28,100
2022-06-23 14:43:27,100
2022-06-23 14:43:26,100
2022-06-23 14:43:25,100
2022-06-23 14:43:24,100
2022-06-23 14:43:23,100
2022-06-23 14:43:22,99.7506
2022-06-23 14:43:21,99.7494
2022-06-23 14:43:20,99.7512
2022-06-23 14:43:19,100
2022-06-23 14:43:18,100
2022-06-23 14:43:17,100
2022-06-23 14:43:16,100
2022-06-23 14:43:15,100
2022-06-23 14:43:14,100
2022-06-23 14:43:13,100
2022-06-23 14:43:12,100
2022-06-23 14:43:11,100
2022-06-23 14:43:10,100
2022-06-23 14:43:09,100
2022-06-23 14:43:08,100
2022-06-23 14:43:07,100
2022-06-23 14:43:06,100
2022-06-23 14:43:05,100
2022-06-23 14:43:04,100
2022-06-23 14:43:03,100
2022-06-23 14:43:02,100
2022-06-23 14:43:01,100
2022-06-23 14:43:00,100
2022-06-23 14:42:59,100
2022-06-23 14:42:58,100
2022-06-23 14:42:57,100
2022-06-23 14:42:56,100
2022-06-23 14:42:55,100
2022-06-23 14:42:54,100
2022-06-23 14:42:53,100
2022-06-23 14:42:52,100
2022-06-23 14:42:51,100
2022-06-23 14:42:50,100
2022-06-23 14:42:49,100
2022-06-23 14:42:48,100
2022-06-23 14:42:47,100
2022-06-23 14:42:46,100
2022-06-23 14:42:45,100
2022-06-23 14:42:44,100
2022-06-23 14:42:43,100
2022-06-23 14:42:42,99.7506
2022-06-23 14:42:41,100
2022-06-23 14:42:40,100
2022-06-23 14:42:39,100
2022-06-23 14:42:38,100
2022-06-23 14:42:37,100
2022-06-23 14:42:36,100
2022-06-23 14:42:35,100
2022-06-23 14:42:34,100
2022-06-23 14:42:33,100
2022-06-23 14:42:32,100
2022-06-23 14:42:31,100
2022-06-23 14:42:30,100
2022-06-23 14:42:29,100
2022-06-23 14:42:28,100
2022-06-23 14:42:27,100
2022-06-23 14:42:26,100
2022-06-23 14:42:25,100
2022-06-23 14:42:24,100
2022-06-23 14:42:23,100
2022-06-23 14:42:22,100
2022-06-23 14:42:21,100
2022-06-23 14:42:20,100
2022-06-23 14:42:19,100
2022-06-23 14:42:18,100
2022-06-23 14:42:17,100
2022-06-23 14:42:16,100
2022-06-23 14:42:15,100
2022-06-23 14:42:14,94.1606
2022-06-23 14:42:13,72.0721
2022-06-23 14:42:12,84.5036
2022-06-23 14:42:11,88.5922
2022-06-23 14:42:10,100
2022-06-23 14:42:09,100
2022-06-23 14:42:08,100
2022-06-23 14:42:07,99.7512
2022-06-23 14:42:06,100
2022-06-23 14:42:05,100
2022-06-23 14:42:04,100
2022-06-23 14:42:03,100
2022-06-23 14:42:02,100
2022-06-23 14:42:01,100
2022-06-23 14:42:00,100
2022-06-23 14:41:59,100
2022-06-23 14:41:58,100
2022-06-23 14:41:57,100
2022-06-23 14:41:56,98.9975
2022-06-23 14:41:55,99.75
2022-06-23 14:41:54,100
2022-06-23 14:41:53,100
2022-06-23 14:41:52,100
2022-06-23 14:41:51,100
2022-06-23 14:41:50,100
2022-06-23 14:41:49,100
2022-06-23 14:41:48,100
2022-06-23 14:41:47,100
2022-06-23 14:41:46,100
2022-06-23 14:41:45,100
2022-06-23 14:41:44,100
2022-06-23 14:41:43,100
2022-06-23 14:41:42,100
2022-06-23 14:41:41,100
2022-06-23 14:41:40,100
2022-06-23 14:41:39,100
2022-06-23 14:41:38,100
2022-06-23 14:41:37,100
2022-06-23 14:41:36,100
2022-06-23 14:41:35,100
2022-06-23 14:41:34,100
2022-06-23 14:41:33,100
2022-06-23 14:41:32,100
2022-06-23 14:41:31,100
2022-06-23 14:41:30,100
2022-06-23 14:41:29,100
2022-06-23 14:41:28,95.9596
2022-06-23 14:41:27,98.7406
2022-06-23 14:41:26,100
2022-06-23 14:41:25,99.7512
2022-06-23 14:41:24,100
2022-06-23 14:41:23,100
2022-06-23 14:41:22,100
2022-06-23 14:41:21,100
2022-06-23 14:41:20,100
2022-06-23 14:41:19,100
2022-06-23 14:41:18,100
2022-06-23 14:41:17,100
2022-06-23 14:41:16,100
2022-06-23 14:41:15,100
2022-06-23 14:41:14,100
2022-06-23 14:41:13,100
2022-06-23 14:41:12,100
2022-06-23 14:41:11,100
2022-06-23 14:41:10,100
2022-06-23 14:41:09,100
2022-06-23 14:41:08,100
2022-06-23 14:41:07,100
2022-06-23 14:41:06,100
2022-06-23 14:41:05,100
2022-06-23 14:41:04,100
2022-06-23 14:41:03,100
2022-06-23 14:41:02,100
2022-06-23 14:41:01,100
2022-06-23 14:41:00,97.2292
2022-06-23 14:40:59,98
2022-06-23 14:40:58,100
2022-06-23 14:40:57,100
2022-06-23 14:40:56,100
2022-06-23 14:40:55,100
2022-06-23 14:40:54,100
2022-06-23 14:40:53,100
2022-06-23 14:40:52,100
2022-06-23 14:40:51,100
2022-06-23 14:40:50,100
2022-06-23 14:40:49,100
2022-06-23 14:40:48,100
2022-06-23 14:40:47,100
2022-06-23 14:40:46,100
2022-06-23 14:40:45,100
2022-06-23 14:40:44,100
2022-06-23 14:40:43,100
2022-06-23 14:40:42,100
2022-06-23 14:40:41,100
2022-06-23 14:40:40,100
2022-06-23 14:40:39,100
2022-06-23 14:40:38,100
2022-06-23 14:40:37,100
2022-06-23 14:40:36,100
2022-06-23 14:40:35,100
2022-06-23 14:40:34,100
2022-06-23 14:40:33,100
2022-06-23 14:40:32,99.75
2022-06-23 14:40:31,74.1936
2022-06-23 14:40:30,99.5
2022-06-23 14:40:29,100
2022-06-23 14:40:28,100
2022-06-23 14:40:27,100
2022-06-23 14:40:26,100
2022-06-23 14:40:25,100
2022-06-23 14:40:24,100
2022-06-23 14:40:23,100
2022-06-23 14:40:22,100
2022-06-23 14:40:21,100
2022-06-23 14:40:20,100
2022-06-23 14:40:19,100
2022-06-23 14:40:18,100
2022-06-23 14:40:17,100
2022-06-23 14:40:16,100
2022-06-23 14:40:15,100
2022-06-23 14:40:14,100
2022-06-23 14:40:13,100
2022-06-23 14:40:12,100
2022-06-23 14:40:11,100
2022-06-23 14:40:10,100
2022-06-23 14:40:09,100
2022-06-23 14:40:08,100
2022-06-23 14:40:07,100
2022-06-23 14:40:06,100
2022-06-23 14:40:05,100
2022-06-23 14:40:04,99.5012
2022-06-23 14:40:03,91.0224
2022-06-23 14:40:02,100
2022-06-23 14:40:01,100
2022-06-23 14:40:00,100
2022-06-23 14:39:59,100
2022-06-23 14:39:58,100
2022-06-23 14:39:57,100
2022-06-23 14:39:56,100
2022-06-23 14:39:55,100
2022-06-23 14:39:54,100
2022-06-23 14:39:53,100
2022-06-23 14:39:52,100
2022-06-23 14:39:51,100
2022-06-23 14:39:50,100
2022-06-23 14:39:49,99.7494
2022-06-23 14:39:48,100
2022-06-23 14:39:47,100
2022-06-23 14:39:46,100
2022-06-23 14:39:45,100
2022-06-23 14:39:44,100
2022-06-23 14:39:43,100
2022-06-23 14:39:42,100
2022-06-23 14:39:41,100
2022-06-23 14:39:40,100
2022-06-23 14:39:39,100
2022-06-23 14:39:38,100
2022-06-23 14:39:37,100
2022-06-23 14:39:36,100
2022-06-23 14:39:35,99.2462
2022-06-23 14:39:34,95.25
2022-06-23 14:39:33,100
2022-06-23 14:39:32,100
2022-06-23 14:39:31,100
2022-06-23 14:39:30,100
2022-06-23 14:39:29,100
2022-06-23 14:39:28,100
2022-06-23 14:39:27,100
2022-06-23 14:39:26,100
2022-06-23 14:39:25,100
2022-06-23 14:39:24,100
2022-06-23 14:39:23,100
2022-06-23 14:39:22,100
2022-06-23 14:39:21,100
2022-06-23 14:39:20,100
2022-06-23 14:39:19,100
2022-06-23 14:39:18,100
2022-06-23 14:39:17,100
2022-06-23 14:39:16,100
2022-06-23 14:39:15,100
2022-06-23 14:39:14,100
2022-06-23 14:39:13,100
2022-06-23 14:39:12,100
2022-06-23 14:39:11,100
2022-06-23 14:39:10,100
2022-06-23 14:39:09,100
2022-06-23 14:39:08,100
2022-06-23 14:39:07,99.75
2022-06-23 14:39:06,100
2022-06-23 14:39:05,100
2022-06-23 14:39:04,100
2022-06-23 14:39:03,100
2022-06-23 14:39:02,100
2022-06-23 14:39:01,100
2022-06-23 14:39:00,100
2022-06-23 14:38:59,100
2022-06-23 14:38:58,100
2022-06-23 14:38:57,100
2022-06-23 14:38:56,100
2022-06-23 14:38:55,100
2022-06-23 14:38:54,100
2022-06-23 14:38:53,100
2022-06-23 14:38:52,100
2022-06-23 14:38:51,100
2022-06-23 14:38:50,100
2022-06-23 14:38:49,100
2022-06-23 14:38:48,100
2022-06-23 14:38:47,100
2022-06-23 14:38:46,100
2022-06-23 14:38:45,100
2022-06-23 14:38:44,100
2022-06-23 14:38:43,100
2022-06-23 14:38:42,100
2022-06-23 14:38:41,100
2022-06-23 14:38:40,98.7406
2022-06-23 14:38:39,96.25
2022-06-23 14:38:38,99.7487
2022-06-23 14:38:37,100
2022-06-23 14:38:36,100
2022-06-23 14:38:35,100
2022-06-23 14:38:34,100
2022-06-23 14:38:33,100
2022-06-23 14:38:32,100
2022-06-23 14:38:31,100
2022-06-23 14:38:30,100
2022-06-23 14:38:29,100
2022-06-23 14:38:28,100
2022-06-23 14:38:27,100
2022-06-23 14:38:26,100
2022-06-23 14:38:25,100
2022-06-23 14:38:24,100
2022-06-23 14:38:23,100
2022-06-23 14:38:22,100
2022-06-23 14:38:21,100
2022-06-23 14:38:20,100
2022-06-23 14:38:19,100
2022-06-23 14:38:18,100
2022-06-23 14:38:17,100
2022-06-23 14:38:16,100
2022-06-23 14:38:15,100
2022-06-23 14:38:14,100
2022-06-23 14:38:13,100
2022-06-23 14:38:12,99.7512
2022-06-23 14:38:11,99.4962
2022-06-23 14:38:10,99.7506
2022-06-23 14:38:09,100
2022-06-23 14:38:08,100
2022-06-23 14:38:07,100
2022-06-23 14:38:06,100
2022-06-23 14:38:05,100
2022-06-23 14:38:04,100
2022-06-23 14:38:03,100
2022-06-23 14:38:02,100
2022-06-23 14:38:01,100
2022-06-23 14:38:00,100
2022-06-23 14:37:59,100
2022-06-23 14:37:58,100
2022-06-23 14:37:57,100
2022-06-23 14:37:56,100
2022-06-23 14:37:55,100
2022-06-23 14:37:54,100
2022-06-23 14:37:53,100
2022-06-23 14:37:52,100
2022-06-23 14:37:51,100
2022-06-23 14:37:50,100
2022-06-23 14:37:49,100
2022-06-23 14:37:48,100
2022-06-23 14:37:47,100
2022-06-23 14:37:46,100
2022-06-23 14:37:45,100
2022-06-23 14:37:44,99.4975
2022-06-23 14:37:43,97.2292
2022-06-23 14:37:42,99.75
2022-06-23 14:37:41,100
2022-06-23 14:37:40,100
2022-06-23 14:37:39,99.75
2022-06-23 14:37:38,100
2022-06-23 14:37:37,100
2022-06-23 14:37:36,100
2022-06-23 14:37:35,100
2022-06-23 14:37:34,100
2022-06-23 14:37:33,100
2022-06-23 14:37:32,100
2022-06-23 14:37:31,100
2022-06-23 14:37:30,100
2022-06-23 14:37:29,100
2022-06-23 14:37:28,100
2022-06-23 14:37:27,100
2022-06-23 14:37:26,100
2022-06-23 14:37:25,100
2022-06-23 14:37:24,100
2022-06-23 14:37:23,100
2022-06-23 14:37:22,100
2022-06-23 14:37:21,99.7506
2022-06-23 14:37:20,100
2022-06-23 14:37:19,100
2022-06-23 14:37:18,100
2022-06-23 14:37:17,99.7494
2022-06-23 14:37:16,98.9975
2022-06-23 14:37:15,92.7318
2022-06-23 14:37:14,100
2022-06-23 14:37:13,100
2022-06-23 14:37:12,100
2022-06-23 14:37:11,100
2022-06-23 14:37:10,99.7519
2022-06-23 14:37:09,100
2022-06-23 14:37:08,100
2022-06-23 14:37:07,100
2022-06-23 14:37:06,100
2022-06-23 14:37:05,100
2022-06-23 14:37:04,100
2022-06-23 14:37:03,100
2022-06-23 14:37:02,100
2022-06-23 14:37:01,100
2022-06-23 14:37:00,100
2022-06-23 14:36:59,54.7264
2022-06-23 14:36:58,1.50754
2022-06-23 14:36:57,10.25
2022-06-23 14:36:56,3.74065
2022-06-23 14:36:55,1.5
2022-06-23 14:36:54,3.01508
2022-06-23 14:36:53,5.76441
2022-06-23 14:36:52,9.75
2022-06-23 14:36:51,12.1212
2022-06-23 14:36:50,12.7182
2022-06-23 14:36:49,8.5
2022-06-23 14:36:48,30
2022-06-23 14:36:47,34.9633
2022-06-23 14:36:46,12.2195
2022-06-23 14:36:45,9.70149
2022-06-23 14:36:44,16.1209
2022-06-23 14:36:43,8.35443
2022-06-23 14:36:42,72.25
2022-06-23 14:36:41,65.7568
2022-06-23 14:36:40,53.1646
2022-06-23 14:36:39,84.3284
2022-06-23 14:36:38,83.6272
2022-06-23 14:36:37,51.3382
2022-06-23 14:36:36,75.8025
2022-06-23 14:36:35,72.0297
2022-06-23 14:36:34,91.5212
2022-06-23 14:36:33,83.1683
2022-06-23 14:36:32,92
2022-06-23 14:36:31,88.9724
2022-06-23 14:36:30,84.3521
2022-06-23 14:36:29,85.5392
2022-06-23 14:36:28,86.4532
2022-06-23 14:36:27,85.4321
2022-06-23 14:36:26,92.7861
2022-06-23 14:36:25,94.0447
2022-06-23 14:36:24,92.5558
2022-06-23 14:36:23,88.3375
2022-06-23 14:36:22,80.0493
2022-06-23 14:36:21,71.9128
2022-06-23 14:36:20,73.6585
2022-06-23 14:36:19,86.3861
2022-06-23 14:36:18,91.3151
2022-06-23 14:36:17,84.3672
2022-06-23 14:36:16,90.1478
2022-06-23 14:36:15,98.25
2022-06-23 14:36:14,98.0198
2022-06-23 14:36:13,96.088
2022-06-23 14:36:12,95.0372
2022-06-23 14:36:11,77.2839
2022-06-23 14:36:10,94.5545
2022-06-23 14:36:09,93.7965
2022-06-23 14:36:08,87.8109
2022-06-23 14:36:07,92.8922
2022-06-23 14:36:06,93.985
2022-06-23 14:36:05,97.5369
2022-06-23 14:36:04,96.7822
2022-06-23 14:36:03,97.549
2022-06-23 14:36:02,91.5423
2022-06-23 14:36:01,96.1071
2022-06-23 14:36:00,99.7531
2022-06-23 14:35:59,98.0099
2022-06-23 14:35:58,94.5545
2022-06-23 14:35:57,99.4975
2022-06-23 14:35:56,98.5258
2022-06-23 14:35:55,98.0392
2022-06-23 14:35:54,96.2963
2022-06-23 14:35:53,72.0588
2022-06-23 14:35:52,84.8635
2022-06-23 14:35:51,99.4987
2022-06-23 14:35:50,91.9903
2022-06-23 14:35:49,93.1034
2022-06-23 14:35:48,93.4837
2022-06-23 14:35:47,98.2456
2022-06-23 14:35:46,90.3704
2022-06-23 14:35:45,89.951
2022-06-23 14:35:44,88.5856
2022-06-23 14:35:43,65.7568
2022-06-23 14:35:42,81.203
2022-06-23 14:35:41,79.902
2022-06-23 14:35:40,92.3833
2022-06-23 14:35:39,79.2593
2022-06-23 14:35:38,76.8293
2022-06-23 14:35:37,90.3704
2022-06-23 14:35:36,92.3267
2022-06-23 14:35:35,93.8726
2022-06-23 14:35:34,93.3498
2022-06-23 14:35:33,90.3226
2022-06-23 14:35:32,93
2022-06-23 14:35:31,94.5
2022-06-23 14:35:30,97.2569
2022-06-23 14:35:29,94.9875
2022-06-23 14:35:28,91.6462
2022-06-23 14:35:27,82.8784
2022-06-23 14:35:26,88.7255
2022-06-23 14:35:25,99.5037
2022-06-23 14:35:24,99.5037
2022-06-23 14:35:23,95.8025
2022-06-23 14:35:22,98.7745
2022-06-23 14:35:21,97.5
2022-06-23 14:35:20,93.0521
2022-06-23 14:35:19,95.8128
2022-06-23 14:35:18,83.9901
2022-06-23 14:35:17,97.5124
2022-06-23 14:35:16,89.3462
2022-06-23 14:35:15,91.4634
2022-06-23 14:35:14,92.3267
2022-06-23 14:35:13,89.9015
2022-06-23 14:35:12,91.133
2022-06-23 14:35:11,88.3375
2022-06-23 14:35:10,87.9012
2022-06-23 14:35:09,94.621
2022-06-23 14:35:08,82.598
2022-06-23 14:35:07,86.7647
2022-06-23 14:35:06,94.8403
2022-06-23 14:35:05,94.015
2022-06-23 14:35:04,92.8571
2022-06-23 14:35:03,93.3824
2022-06-23 14:35:02,79.5
2022-06-23 14:35:01,95.5224
2022-06-23 14:35:00,90.8189
2022-06-23 14:34:59,96.8059
2022-06-23 14:34:58,97.7941
2022-06-23 14:34:57,99.7512
2022-06-23 14:34:56,96.9773
2022-06-23 14:34:55,97.7556
2022-06-23 14:34:54,97.037
2022-06-23 14:34:53,90.9535
2022-06-23 14:34:52,96.107
2022-06-23 14:34:51,92.9268
2022-06-23 14:34:50,91.358
2022-06-23 14:34:49,92.5743
2022-06-23 14:34:48,95.5335
2022-06-23 14:34:47,95.4887
2022-06-23 14:34:46,97.5248
2022-06-23 14:34:45,100
2022-06-23 14:34:44,96.7742
2022-06-23 14:34:43,92.176
2022-06-23 14:34:42,92.1376
2022-06-23 14:34:41,94.9275
2022-06-23 14:34:40,89.4349
2022-06-23 14:34:39,92.3645
2022-06-23 14:34:38,98.2544
2022-06-23 14:34:37,97.7612
2022-06-23 14:34:36,98.2968
2022-06-23 14:34:35,98.2716
2022-06-23 14:34:34,91.3366
2022-06-23 14:34:33,90.7317
2022-06-23 14:34:32,99.7531
2022-06-23 14:34:31,95
2022-06-23 14:34:30,99.7596
2022-06-23 14:34:29,97.0223
2022-06-23 14:34:28,94.5274
2022-06-23 14:34:27,96.3054
2022-06-23 14:34:26,97.7612
2022-06-23 14:34:25,98.2456
2022-06-23 14:34:24,98.7593
2022-06-23 14:34:23,95.3431
2022-06-23 14:34:22,87.6238
2022-06-23 14:34:21,89.4349
2022-06-23 14:34:20,96.7742
2022-06-23 14:34:19,97.7778
2022-06-23 14:34:18,93.2039
2022-06-23 14:34:17,96.01
