time,free,used
2022-06-23 14:48:01,12025.6,3983.62
2022-06-23 14:48:00,12065.9,3943.27
2022-06-23 14:47:59,12109.7,3899.47
2022-06-23 14:47:58,12160.7,3848.5
2022-06-23 14:47:57,12223.1,3786.07
2022-06-23 14:47:56,12301.4,3707.79
2022-06-23 14:47:55,12476.2,3532.96
2022-06-23 14:47:54,12613.2,3396.04
2022-06-23 14:47:53,12756.6,3252.57
2022-06-23 14:47:52,12898.2,3110.98
2022-06-23 14:47:51,12636.3,3372.87
2022-06-23 14:47:50,12361.5,3647.67
2022-06-23 14:47:49,12463.6,3545.55
2022-06-23 14:47:48,12642.1,3367.11
2022-06-23 14:47:47,12661.3,3347.89
2022-06-23 14:47:46,12777.5,3231.73
2022-06-23 14:47:45,12893.8,3115.41
2022-06-23 14:47:44,12945.8,3063.43
2022-06-23 14:47:43,12981.8,3027.39
2022-06-23 14:47:42,13136.7,2872.53
2022-06-23 14:47:41,13232.2,2777.02
2022-06-23 14:47:40,13345.7,2663.52
2022-06-23 14:47:39,13505.1,2504.13
2022-06-23 14:47:38,13675.8,2333.42
2022-06-23 14:47:37,13548.3,2460.93
2022-06-23 14:47:36,12954.1,3055.09
2022-06-23 14:47:35,12346,3663.23
2022-06-23 14:47:34,12404.2,3605
2022-06-23 14:47:33,12087.8,3921.34
2022-06-23 14:47:32,12193.8,3815.41
2022-06-23 14:47:31,12244.8,3764.34
2022-06-23 14:47:30,12298,3711.14
2022-06-23 14:47:29,12343.2,3665.95
2022-06-23 14:47:28,12416.4,3592.84
2022-06-23 14:47:27,12499.5,3509.73
2022-06-23 14:47:26,12632.7,3376.52
2022-06-23 14:47:25,12748.7,3260.51
2022-06-23 14:47:24,12461.9,3547.25
2022-06-23 14:47:23,12538.1,3471.13
2022-06-23 14:47:22,12264.5,3744.69
2022-06-23 14:47:21,12281.1,3728.05
2022-06-23 14:47:20,12445,3564.17
2022-06-23 14:47:19,12481.5,3527.66
2022-06-23 14:47:18,12504.5,3504.71
2022-06-23 14:47:17,12590.4,3418.77
2022-06-23 14:47:16,12819.9,3189.25
2022-06-23 14:47:15,12912.2,3096.99
2022-06-23 14:47:14,12974.7,3034.46
2022-06-23 14:47:13,13045.4,2963.8
2022-06-23 14:47:12,13126.1,2883.04
2022-06-23 14:47:11,13217.5,2791.7
2022-06-23 14:47:10,13308.6,2700.6
2022-06-23 14:47:09,13473.9,2535.32
2022-06-23 14:47:08,13616.8,2392.43
2022-06-23 14:47:07,13737.5,2271.73
2022-06-23 14:47:06,13894.8,2114.34
2022-06-23 14:47:05,14061.6,1947.59
2022-06-23 14:47:04,13148.6,2860.63
2022-06-23 14:47:03,13283.8,2725.34
2022-06-23 14:47:02,13043.5,2965.71
2022-06-23 14:47:01,12425.7,3583.48
2022-06-23 14:47:00,11729.9,4279.32
2022-06-23 14:46:59,11743.1,4266.07
2022-06-23 14:46:58,11778.3,4230.89
2022-06-23 14:46:57,11904.7,4104.45
2022-06-23 14:46:56,11973.3,4035.9
2022-06-23 14:46:55,12062.3,3946.87
2022-06-23 14:46:54,12175.8,3833.38
2022-06-23 14:46:53,12261.8,3747.42
2022-06-23 14:46:52,12301.5,3707.73
2022-06-23 14:46:51,12347.1,3662.14
2022-06-23 14:46:50,12398.3,3610.87
2022-06-23 14:46:49,12512.4,3496.83
2022-06-23 14:46:48,12657.8,3351.41
2022-06-23 14:46:47,12778,3231.19
2022-06-23 14:46:46,12879.5,3129.7
2022-06-23 14:46:45,12986.9,3022.3
2022-06-23 14:46:44,13061.6,2947.61
2022-06-23 14:46:43,13173.9,2835.25
2022-06-23 14:46:42,13252.9,2756.33
2022-06-23 14:46:41,13441.4,2567.76
2022-06-23 14:46:40,13549.5,2459.65
2022-06-23 14:46:39,13646.8,2362.34
2022-06-23 14:46:38,13794,2215.18
2022-06-23 14:46:37,13563.2,2445.98
2022-06-23 14:46:36,13286.1,2723.12
2022-06-23 14:46:35,13441.9,2567.31
2022-06-23 14:46:34,13183.4,2825.78
2022-06-23 14:46:33,12584.6,3424.62
2022-06-23 14:46:32,12662.8,3346.36
2022-06-23 14:46:31,11611,4398.2
2022-06-23 14:46:30,11718.6,4290.57
2022-06-23 14:46:29,11775.2,4233.97
2022-06-23 14:46:28,11879,4130.2
2022-06-23 14:46:27,11924.9,4084.31
2022-06-23 14:46:26,11939.8,4069.35
2022-06-23 14:46:25,11968.3,4040.93
2022-06-23 14:46:24,12133.1,3876.08
2022-06-23 14:46:23,12265.8,3743.4
2022-06-23 14:46:22,12346.1,3663.1
2022-06-23 14:46:21,12406.1,3603.12
2022-06-23 14:46:20,12478.8,3530.42
2022-06-23 14:46:19,12598.3,3410.9
2022-06-23 14:46:18,12749.4,3259.8
2022-06-23 14:46:17,12887.3,3121.84
2022-06-23 14:46:16,13033.5,2975.7
2022-06-23 14:46:15,13169.1,2840.09
2022-06-23 14:46:14,13264,2745.14
2022-06-23 14:46:13,13374,2635.2
2022-06-23 14:46:12,13449.7,2559.48
2022-06-23 14:46:11,13324.9,2684.3
2022-06-23 14:46:10,13113,2896.2
2022-06-23 14:46:09,13220.9,2788.27
2022-06-23 14:46:08,12700.2,3309
2022-06-23 14:46:07,12268.4,3740.75
2022-06-23 14:46:06,12336.9,3672.26
2022-06-23 14:46:05,12369.1,3640.11
2022-06-23 14:46:04,12440.5,3568.73
2022-06-23 14:46:03,12614.1,3395.07
2022-06-23 14:46:02,12719.2,3290
2022-06-23 14:46:01,12807.7,3201.48
2022-06-23 14:46:00,12926.4,3082.84
2022-06-23 14:45:59,12677.3,3331.87
2022-06-23 14:45:58,12733.2,3275.95
2022-06-23 14:45:57,12130.9,3878.3
2022-06-23 14:45:56,12313.2,3695.96
2022-06-23 14:45:55,12447.8,3561.36
2022-06-23 14:45:54,12470.5,3538.66
2022-06-23 14:45:53,12488.3,3520.86
2022-06-23 14:45:52,12484.7,3524.53
2022-06-23 14:45:51,12494.4,3514.74
2022-06-23 14:45:50,12588,3421.14
2022-06-23 14:45:49,12850.5,3158.68
2022-06-23 14:45:48,12934.1,3075.13
2022-06-23 14:45:47,12995.8,3013.36
2022-06-23 14:45:46,13061.2,2947.99
2022-06-23 14:45:45,13205.4,2803.83
2022-06-23 14:45:44,13319.9,2689.33
2022-06-23 14:45:43,13470.3,2538.85
2022-06-23 14:45:42,13663.4,2345.79
2022-06-23 14:45:41,13766,2243.18
2022-06-23 14:45:40,13491.8,2517.39
2022-06-23 14:45:39,13229.9,2779.25
2022-06-23 14:45:38,12605.7,3403.52
2022-06-23 14:45:37,12700.8,3308.34
2022-06-23 14:45:36,12795.1,3214.08
2022-06-23 14:45:35,12509.7,3499.52
2022-06-23 14:45:34,12598.5,3410.72
2022-06-23 14:45:33,12676.8,3332.41
2022-06-23 14:45:32,12313.1,3696.04
2022-06-23 14:45:31,12047.4,3961.78
2022-06-23 14:45:30,11873.7,4135.46
2022-06-23 14:45:29,11999,4010.19
2022-06-23 14:45:28,12132.2,3877
2022-06-23 14:45:27,12263,3746.18
2022-06-23 14:45:26,12303.1,3706.07
2022-06-23 14:45:25,12370.8,3638.41
2022-06-23 14:45:24,12490.8,3518.38
2022-06-23 14:45:23,12563,3446.15
2022-06-23 14:45:22,12641.3,3367.84
2022-06-23 14:45:21,12732.7,3276.49
2022-06-23 14:45:20,12810.8,3198.34
2022-06-23 14:45:19,12909.6,3099.54
2022-06-23 14:45:18,13047.1,2962.12
2022-06-23 14:45:17,13240.5,2768.73
2022-06-23 14:45:16,13361.5,2647.72
2022-06-23 14:45:15,13461.1,2548.1
2022-06-23 14:45:14,13577.2,2432
2022-06-23 14:45:13,13757,2252.18
2022-06-23 14:45:12,13181.3,2827.88
2022-06-23 14:45:11,12573.1,3436.12
2022-06-23 14:45:10,12685,3324.14
2022-06-23 14:45:09,12721.4,3287.74
2022-06-23 14:45:08,12764.7,3244.52
2022-06-23 14:45:07,12479.1,3530.14
2022-06-23 14:45:06,12627.1,3382.12
2022-06-23 14:45:05,12352.1,3657.11
2022-06-23 14:45:04,12400.9,3608.24
2022-06-23 14:45:03,12434,3575.23
2022-06-23 14:45:02,12518.5,3490.65
2022-06-23 14:45:01,12612,3397.16
2022-06-23 14:45:00,12365.3,3643.92
2022-06-23 14:44:59,12580.7,3428.49
2022-06-23 14:44:58,12268.4,3740.78
2022-06-23 14:44:57,12301.4,3707.8
2022-06-23 14:44:56,12392.7,3616.45
2022-06-23 14:44:55,12505.9,3503.24
2022-06-23 14:44:54,12629.9,3379.27
2022-06-23 14:44:53,12771.5,3237.68
2022-06-23 14:44:52,12839.7,3169.48
2022-06-23 14:44:51,12931.7,3077.5
2022-06-23 14:44:50,12999.7,3009.52
2022-06-23 14:44:49,13065.5,2943.69
2022-06-23 14:44:48,13148.2,2860.99
2022-06-23 14:44:47,12882.9,3126.27
2022-06-23 14:44:46,13021.9,2987.27
2022-06-23 14:44:45,13152.6,2856.55
2022-06-23 14:44:44,13310.4,2698.81
2022-06-23 14:44:43,13174.6,2834.55
2022-06-23 14:44:42,12790.9,3218.26
2022-06-23 14:44:41,12588.3,3420.87
2022-06-23 14:44:40,12721.5,3287.64
2022-06-23 14:44:39,12410.7,3598.45
2022-06-23 14:44:38,12472.5,3536.65
2022-06-23 14:44:37,12490.8,3518.41
2022-06-23 14:44:36,12256.1,3753.06
2022-06-23 14:44:35,12314.7,3694.53
2022-06-23 14:44:34,12352,3657.2
2022-06-23 14:44:33,12434.8,3574.41
2022-06-23 14:44:32,12571,3438.2
2022-06-23 14:44:31,12815.8,3193.35
2022-06-23 14:44:30,12589.8,3419.42
2022-06-23 14:44:29,12385.2,3623.96
2022-06-23 14:44:28,12221.5,3787.64
2022-06-23 14:44:27,12323.4,3685.78
2022-06-23 14:44:26,12420.2,3588.96
2022-06-23 14:44:25,12523.9,3485.3
2022-06-23 14:44:24,12637,3372.15
2022-06-23 14:44:23,12659.9,3349.24
2022-06-23 14:44:22,12747.9,3261.28
2022-06-23 14:44:21,12823.3,3185.88
2022-06-23 14:44:20,12921.4,3087.8
2022-06-23 14:44:19,13077.1,2932.12
2022-06-23 14:44:18,13290.8,2718.42
2022-06-23 14:44:17,13406.1,2603.06
2022-06-23 14:44:16,13172.9,2836.32
2022-06-23 14:44:15,13310.8,2698.34
2022-06-23 14:44:14,13443.4,2565.78
2022-06-23 14:44:13,13625.3,2383.93
2022-06-23 14:44:12,13734.2,2274.94
2022-06-23 14:44:11,12761.6,3247.54
2022-06-23 14:44:10,12495.1,3514.05
2022-06-23 14:44:09,12230,3779.14
2022-06-23 14:44:08,12288.6,3720.57
2022-06-23 14:44:07,12402.3,3606.84
2022-06-23 14:44:06,12507.7,3501.5
2022-06-23 14:44:05,12209.4,3799.78
2022-06-23 14:44:04,12248.3,3760.9
2022-06-23 14:44:03,12167.6,3841.62
2022-06-23 14:44:02,11981.7,4027.45
2022-06-23 14:44:01,12074.9,3934.29
2022-06-23 14:44:00,12271.9,3737.25
2022-06-23 14:43:59,12459.8,3549.37
2022-06-23 14:43:58,12566.7,3442.51
2022-06-23 14:43:57,12636.2,3372.95
2022-06-23 14:43:56,12662.2,3346.94
2022-06-23 14:43:55,12703,3306.2
2022-06-23 14:43:54,12726.7,3282.45
2022-06-23 14:43:53,12860.9,3148.33
2022-06-23 14:43:52,13099.9,2909.31
2022-06-23 14:43:51,12822.3,3186.92
2022-06-23 14:43:50,12883.7,3125.5
2022-06-23 14:43:49,12967.1,3042.06
2022-06-23 14:43:48,13025.8,2983.36
2022-06-23 14:43:47,13161.5,2847.71
2022-06-23 14:43:46,13263.2,2745.94
2022-06-23 14:43:45,13324.2,2684.99
2022-06-23 14:43:44,13444.1,2565.04
2022-06-23 14:43:43,13570,2439.17
2022-06-23 14:43:42,13669.7,2339.48
2022-06-23 14:43:41,13828.6,2180.64
2022-06-23 14:43:40,14063.9,1945.25
2022-06-23 14:43:39,13074.2,2934.95
2022-06-23 14:43:38,12475.3,3533.89
2022-06-23 14:43:37,12182.8,3826.41
2022-06-23 14:43:36,11846.9,4162.3
2022-06-23 14:43:35,11945.5,4063.73
2022-06-23 14:43:34,11962.6,4046.61
2022-06-23 14:43:33,11984.1,4025.07
2022-06-23 14:43:32,12009.3,3999.91
2022-06-23 14:43:31,12060.5,3948.7
2022-06-23 14:43:30,12224.8,3784.4
2022-06-23 14:43:29,12364.4,3644.81
2022-06-23 14:43:28,12584,3425.23
2022-06-23 14:43:27,12722,3287.16
2022-06-23 14:43:26,12403,3606.17
2022-06-23 14:43:25,12482.3,3526.86
2022-06-23 14:43:24,12557.6,3451.58
2022-06-23 14:43:23,12685.1,3324.13
2022-06-23 14:43:22,12771,3238.2
2022-06-23 14:43:21,12904.8,3104.43
2022-06-23 14:43:20,12946.9,3062.32
2022-06-23 14:43:19,13014.7,2994.52
2022-06-23 14:43:18,13114.1,2895.13
2022-06-23 14:43:17,13175.6,2833.56
2022-06-23 14:43:16,13287,2722.19
2022-06-23 14:43:15,13390.2,2618.95
2022-06-23 14:43:14,13533.3,2475.86
2022-06-23 14:43:13,13659.3,2349.89
2022-06-23 14:43:12,13859.2,2150
2022-06-23 14:43:11,13661,2348.16
2022-06-23 14:43:10,13211,2798.17
2022-06-23 14:43:09,12431.7,3577.51
2022-06-23 14:43:08,12190.2,3819.03
2022-06-23 14:43:07,12248.9,3760.33
2022-06-23 14:43:06,11896,4113.21
2022-06-23 14:43:05,11930.6,4078.6
2022-06-23 14:43:04,11972.3,4036.93
2022-06-23 14:43:03,12044.2,3964.96
2022-06-23 14:43:02,12147.6,3861.55
2022-06-23 14:43:01,12242.2,3766.94
2022-06-23 14:43:00,12357.8,3651.37
2022-06-23 14:42:59,12509.8,3499.43
2022-06-23 14:42:58,12684.2,3324.95
2022-06-23 14:42:57,12738.1,3271.05
2022-06-23 14:42:56,12486.4,3522.8
2022-06-23 14:42:55,12575.8,3433.43
2022-06-23 14:42:54,12743.8,3265.42
2022-06-23 14:42:53,12758.1,3251.07
2022-06-23 14:42:52,12951.7,3057.5
2022-06-23 14:42:51,12997.4,3011.79
2022-06-23 14:42:50,13046.6,2962.56
2022-06-23 14:42:49,13136.6,2872.58
2022-06-23 14:42:48,13186.4,2822.84
2022-06-23 14:42:47,13318.3,2690.86
2022-06-23 14:42:46,13435.6,2573.62
2022-06-23 14:42:45,13606.3,2402.89
2022-06-23 14:42:44,13773.2,2236.02
2022-06-23 14:42:43,13896.3,2112.87
2022-06-23 14:42:42,13322.7,2686.5
2022-06-23 14:42:41,13389.8,2619.36
2022-06-23 14:42:40,12415,3594.23
2022-06-23 14:42:39,12519.8,3489.41
2022-06-23 14:42:38,12611,3398.21
2022-06-23 14:42:37,12661,3348.14
2022-06-23 14:42:36,12350.7,3658.47
2022-06-23 14:42:35,12084.9,3924.29
2022-06-23 14:42:34,12208.4,3800.77
2022-06-23 14:42:33,12310.6,3698.56
2022-06-23 14:42:32,12323.3,3685.9
2022-06-23 14:42:31,12040.8,3968.4
2022-06-23 14:42:30,12183.3,3825.86
2022-06-23 14:42:29,12321.4,3687.77
2022-06-23 14:42:28,12414.2,3594.99
2022-06-23 14:42:27,12530.7,3478.5
2022-06-23 14:42:26,12559.9,3449.29
2022-06-23 14:42:25,12607.6,3401.61
2022-06-23 14:42:24,12720.9,3288.29
2022-06-23 14:42:23,12802.7,3206.52
2022-06-23 14:42:22,12910.7,3098.51
2022-06-23 14:42:21,13042.6,2966.59
2022-06-23 14:42:20,13143.8,2865.35
2022-06-23 14:42:19,13309,2700.16
2022-06-23 14:42:18,13448.8,2560.42
2022-06-23 14:42:17,12785.2,3224.01
2022-06-23 14:42:16,12835.5,3173.7
2022-06-23 14:42:15,12894.8,3114.43
2022-06-23 14:42:14,12974.6,3034.55
2022-06-23 14:42:13,13128.2,2880.95
2022-06-23 14:42:12,13243.2,2765.96
2022-06-23 14:42:11,12951,3058.17
2022-06-23 14:42:10,12624.3,3384.87
2022-06-23 14:42:09,12726.3,3282.89
2022-06-23 14:42:08,12847.6,3161.55
2022-06-23 14:42:07,13007.3,3001.93
2022-06-23 14:42:06,12463.1,3546.07
2022-06-23 14:42:05,12145,3864.16
2022-06-23 14:42:04,12174.9,3834.24
2022-06-23 14:42:03,12207.6,3801.63
2022-06-23 14:42:02,11922.2,4086.96
2022-06-23 14:42:01,12055.1,3954.11
2022-06-23 14:42:00,12240.8,3768.37
2022-06-23 14:41:59,12360.2,3649.02
2022-06-23 14:41:58,12415.4,3593.76
2022-06-23 14:41:57,12451.8,3557.36
2022-06-23 14:41:56,12534.2,3475.03
2022-06-23 14:41:55,12637.3,3371.88
2022-06-23 14:41:54,12783.1,3226.08
2022-06-23 14:41:53,12939.1,3070.1
2022-06-23 14:41:52,13044.3,2964.93
2022-06-23 14:41:51,13169.8,2839.39
2022-06-23 14:41:50,12890.8,3118.39
2022-06-23 14:41:49,12655.6,3353.6
2022-06-23 14:41:48,12749.5,3259.7
2022-06-23 14:41:47,12790.9,3218.27
2022-06-23 14:41:46,12965.4,3043.78
2022-06-23 14:41:45,13067.7,2941.46
2022-06-23 14:41:44,13153.6,2855.57
2022-06-23 14:41:43,12906.2,3103
2022-06-23 14:41:42,12984.7,3024.53
2022-06-23 14:41:41,12728.3,3280.91
2022-06-23 14:41:40,12838.7,3170.5
2022-06-23 14:41:39,13002,3007.21
2022-06-23 14:41:38,13184.8,2824.39
2022-06-23 14:41:37,12949.6,3059.6
2022-06-23 14:41:36,12254.9,3754.27
2022-06-23 14:41:35,12274.2,3734.96
2022-06-23 14:41:34,11999.8,4009.43
2022-06-23 14:41:33,12126.1,3883.09
2022-06-23 14:41:32,12229.4,3779.77
2022-06-23 14:41:31,12415.7,3593.51
2022-06-23 14:41:30,12476.8,3532.42
2022-06-23 14:41:29,12510.9,3498.32
2022-06-23 14:41:28,12580.2,3429.01
2022-06-23 14:41:27,12644.1,3365.12
2022-06-23 14:41:26,12753.3,3255.9
2022-06-23 14:41:25,12911.6,3097.64
2022-06-23 14:41:24,13085.9,2923.27
2022-06-23 14:41:23,13042.5,2966.68
2022-06-23 14:41:22,12544.3,3464.94
2022-06-23 14:41:21,12571.5,3437.72
2022-06-23 14:41:20,12603.1,3406.05
2022-06-23 14:41:19,12690.3,3318.93
2022-06-23 14:41:18,12824.8,3184.41
2022-06-23 14:41:17,12899.3,3109.87
2022-06-23 14:41:16,12949.7,3059.54
2022-06-23 14:41:15,13026.2,2983.04
2022-06-23 14:41:14,13155.7,2853.5
2022-06-23 14:41:13,13312,2697.19
2022-06-23 14:41:12,13484.9,2524.24
2022-06-23 14:41:11,13317.4,2691.82
2022-06-23 14:41:10,13060.4,2948.82
2022-06-23 14:41:09,12415.7,3593.48
2022-06-23 14:41:08,12461.7,3547.45
2022-06-23 14:41:07,12606.3,3402.89
2022-06-23 14:41:06,12709.6,3299.63
2022-06-23 14:41:05,12389.3,3619.87
2022-06-23 14:41:04,12485.9,3523.28
2022-06-23 14:41:03,12360.9,3648.25
2022-06-23 14:41:02,12236,3773.14
2022-06-23 14:41:01,12328,3681.18
2022-06-23 14:41:00,12448.6,3560.54
2022-06-23 14:40:59,12573.9,3435.25
2022-06-23 14:40:58,12739.9,3269.25
2022-06-23 14:40:57,12894.1,3115.08
2022-06-23 14:40:56,12565,3444.15
2022-06-23 14:40:55,12302.7,3706.45
2022-06-23 14:40:54,12367.4,3641.76
2022-06-23 14:40:53,12416,3593.15
2022-06-23 14:40:52,12560.3,3448.92
2022-06-23 14:40:51,12693.8,3315.4
2022-06-23 14:40:50,12788.8,3220.35
2022-06-23 14:40:49,12851.6,3157.62
2022-06-23 14:40:48,12957.7,3051.54
2022-06-23 14:40:47,13017.7,2991.49
2022-06-23 14:40:46,13106,2903.19
2022-06-23 14:40:45,13273.8,2735.36
2022-06-23 14:40:44,13394.3,2614.87
2022-06-23 14:40:43,13558.6,2450.57
2022-06-23 14:40:42,12944.8,3064.36
2022-06-23 14:40:41,13067.7,2941.5
2022-06-23 14:40:40,12755.5,3253.71
2022-06-23 14:40:39,12485.7,3523.45
2022-06-23 14:40:38,12580.7,3428.46
2022-06-23 14:40:37,12628.9,3380.31
2022-06-23 14:40:36,12699.9,3309.28
2022-06-23 14:40:35,12796.9,3212.24
2022-06-23 14:40:34,12146.4,3862.78
2022-06-23 14:40:33,12316.2,3693
2022-06-23 14:40:32,12459.5,3549.7
2022-06-23 14:40:31,12567.8,3441.36
2022-06-23 14:40:30,12679.8,3329.36
2022-06-23 14:40:29,12784.7,3224.48
2022-06-23 14:40:28,12536.8,3472.36
2022-06-23 14:40:27,12616,3393.2
2022-06-23 14:40:26,12265.6,3743.64
2022-06-23 14:40:25,12371.4,3637.75
2022-06-23 14:40:24,12477.1,3532.05
2022-06-23 14:40:23,12591.7,3417.46
2022-06-23 14:40:22,12748.7,3260.5
2022-06-23 14:40:21,12837.5,3171.67
2022-06-23 14:40:20,12933.4,3075.77
2022-06-23 14:40:19,13027.7,2981.45
2022-06-23 14:40:18,13093.4,2915.78
2022-06-23 14:40:17,12796.9,3212.27
2022-06-23 14:40:16,12953.3,3055.85
2022-06-23 14:40:15,12700.9,3308.32
2022-06-23 14:40:14,12813,3196.17
2022-06-23 14:40:13,12948.1,3061.12
2022-06-23 14:40:12,13079.9,2929.25
2022-06-23 14:40:11,12759.1,3250.07
2022-06-23 14:40:10,12506.5,3502.64
2022-06-23 14:40:09,12601.9,3407.28
2022-06-23 14:40:08,12664.4,3344.78
2022-06-23 14:40:07,12780.9,3228.24
2022-06-23 14:40:06,12536.9,3472.27
2022-06-23 14:40:05,12238,3771.23
2022-06-23 14:40:04,12369.4,3639.81
2022-06-23 14:40:03,12437.6,3571.57
2022-06-23 14:40:02,12505.3,3503.9
2022-06-23 14:40:01,12627.3,3381.86
2022-06-23 14:40:00,12452.9,3556.3
2022-06-23 14:39:59,12529.5,3479.68
2022-06-23 14:39:58,12219.8,3789.38
2022-06-23 14:39:57,12297.6,3711.64
2022-06-23 14:39:56,12404.8,3604.35
2022-06-23 14:39:55,12513.1,3496.13
2022-06-23 14:39:54,12574.8,3434.34
2022-06-23 14:39:53,12650.2,3358.98
2022-06-23 14:39:52,12734.6,3274.58
2022-06-23 14:39:51,12759.2,3249.98
2022-06-23 14:39:50,12817.3,3191.87
2022-06-23 14:39:49,12935.3,3073.84
2022-06-23 14:39:48,13072,2937.2
2022-06-23 14:39:47,13203.9,2805.25
2022-06-23 14:39:46,13364.9,2644.29
2022-06-23 14:39:45,13561.7,2447.5
2022-06-23 14:39:44,13307.5,2701.69
2022-06-23 14:39:43,13428.1,2581.1
2022-06-23 14:39:42,13567.2,2441.97
2022-06-23 14:39:41,13294.8,2714.41
2022-06-23 14:39:40,12728.6,3280.54
2022-06-23 14:39:39,12177.2,3832.02
2022-06-23 14:39:38,12086.3,3922.93
2022-06-23 14:39:37,12168.2,3840.96
2022-06-23 14:39:36,12236.3,3772.93
2022-06-23 14:39:35,12310.9,3698.32
2022-06-23 14:39:34,12379.3,3629.91
2022-06-23 14:39:33,12459.9,3549.3
2022-06-23 14:39:32,12532.8,3476.42
2022-06-23 14:39:31,12612.8,3396.41
2022-06-23 14:39:30,12316.6,3692.62
2022-06-23 14:39:29,12114.7,3894.54
2022-06-23 14:39:28,12260.2,3748.99
2022-06-23 14:39:27,12401.5,3607.7
2022-06-23 14:39:26,12472.4,3536.74
2022-06-23 14:39:25,12546.1,3463.12
2022-06-23 14:39:24,12636,3373.23
2022-06-23 14:39:23,12710,3299.17
2022-06-23 14:39:22,12792.5,3216.66
2022-06-23 14:39:21,12916.6,3092.59
2022-06-23 14:39:20,12988.9,3020.33
2022-06-23 14:39:19,13062.7,2946.49
2022-06-23 14:39:18,13159.8,2849.43
2022-06-23 14:39:17,13307.6,2701.61
2022-06-23 14:39:16,13498.6,2510.62
2022-06-23 14:39:15,13302.3,2706.87
2022-06-23 14:39:14,13434.4,2574.77
2022-06-23 14:39:13,13576.8,2432.39
2022-06-23 14:39:12,13739.2,2269.94
2022-06-23 14:39:11,12405.3,3603.9
2022-06-23 14:39:10,12103.3,3905.86
2022-06-23 14:39:09,12161.3,3847.92
2022-06-23 14:39:08,12156.1,3853.1
2022-06-23 14:39:07,12250.4,3758.78
2022-06-23 14:39:06,12383.2,3625.99
2022-06-23 14:39:05,12496.9,3512.25
2022-06-23 14:39:04,12223.6,3785.58
2022-06-23 14:39:03,11860.5,4148.66
2022-06-23 14:39:02,11941.5,4067.72
2022-06-23 14:39:01,12030.9,3978.25
2022-06-23 14:39:00,12222.6,3786.54
2022-06-23 14:38:59,12420.4,3588.83
2022-06-23 14:38:58,12565.2,3443.95
2022-06-23 14:38:57,12673.8,3335.41
2022-06-23 14:38:56,12669.7,3339.49
2022-06-23 14:38:55,12706.6,3302.62
2022-06-23 14:38:54,12763.8,3245.36
2022-06-23 14:38:53,12985.5,3023.7
2022-06-23 14:38:52,13040.5,2968.64
