time,in,out
2022-06-23 14:44:22,3521.86,-140034.26
2022-06-23 14:44:21,241.6092,-51957.76
2022-06-23 14:44:20,383.7609,-118927.87
2022-06-23 14:44:19,133151.97,-72424.86
2022-06-23 14:44:18,240867.1,-73528.25
2022-06-23 14:44:17,3270.434,-46838.7
2022-06-23 14:44:16,163.21279,-26215.48
2022-06-23 14:44:15,381.6894,-83870.24
2022-06-23 14:44:14,132950.95,-133491.98
2022-06-23 14:44:13,375706.7,-172773.7
2022-06-23 14:44:12,246144.1,-94629.89
2022-06-23 14:44:11,507.6575,-26098.32
2022-06-23 14:44:10,300.566,-98701.35
2022-06-23 14:44:09,369.6019,-92940.99
2022-06-23 14:44:08,285.0652,-26352.45
2022-06-23 14:44:07,139.40313,-46414.37
2022-06-23 14:44:06,17.33992,-24.58384
2022-06-23 14:44:05,150.3237,-26175.62
2022-06-23 14:44:04,302.8759,-72301.19
2022-06-23 14:44:03,434.8531,-105981.37
2022-06-23 14:44:02,795.0997,-151691.78
2022-06-23 14:44:01,539.6098,-79508.19
2022-06-23 14:44:00,130.39709,-19664.71
2022-06-23 14:43:59,240.2496,-55808.39
2022-06-23 14:43:58,4717.739,-48827.03
2022-06-23 14:43:57,64947.01,-46820.74
2022-06-23 14:43:56,143241.51,-73017.79
2022-06-23 14:43:55,343895.5,-134742.27
2022-06-23 14:43:54,784063.2,-277454.1
2022-06-23 14:43:53,544389.1,-251218.4
2022-06-23 14:43:52,5914.059,-153047.9
2022-06-23 14:43:51,2030.286,-260101.2
2022-06-23 14:43:50,9286.28,-165620.11
2022-06-23 14:43:49,16190.209,-121945.08
2022-06-23 14:43:48,22581.55,-164257.09
2022-06-23 14:43:47,146492.75,-103675.34
2022-06-23 14:43:46,346748,-145905.92
2022-06-23 14:43:45,257291.7,-120364.95
2022-06-23 14:43:44,134929.86,-73010.49
2022-06-23 14:43:43,200090.3,-47786.41
2022-06-23 14:43:42,475.1009,-8370.987
2022-06-23 14:43:41,370.9349,-84456.99
2022-06-23 14:43:40,459.6399,-125380.32
2022-06-23 14:43:39,90.73271,-6377.981
2022-06-23 14:43:38,201.3249,-30803.15
2022-06-23 14:43:37,441.0369,-87292.45
2022-06-23 14:43:36,559.5785,-126547.25
2022-06-23 14:43:35,387.7956,-78505.68
2022-06-23 14:43:34,136.95803,-33090.86
2022-06-23 14:43:33,6.150797,-39.79558
2022-06-23 14:43:32,124.42878,-1257.7256
2022-06-23 14:43:31,333.0598,-27101.09
2022-06-23 14:43:30,362.3512,-96772.77
2022-06-23 14:43:29,303.1137,-92848.06
2022-06-23 14:43:28,16814.78,-26202.07
2022-06-23 14:43:27,69743.3,-46635.42
2022-06-23 14:43:26,179513.7,-43349.05
2022-06-23 14:43:25,241204.5,-152477.23
2022-06-23 14:43:24,319045.3,-272597.1
2022-06-23 14:43:23,537430.2,-359672.6
2022-06-23 14:43:22,328084.1,-255169.8
2022-06-23 14:43:21,200370.2,-111999.75
2022-06-23 14:43:20,9152.022,-124381.34
2022-06-23 14:43:19,24692.63,-165324.68
2022-06-23 14:43:18,49479.82,-56632.27
2022-06-23 14:43:17,198875.1,-85902.53
2022-06-23 14:43:16,361979.8,-176915.1
2022-06-23 14:43:15,291460.3,-146323.97
2022-06-23 14:43:14,198652.1,-94006.37
2022-06-23 14:43:13,388.6624,-52489.42
2022-06-23 14:43:12,744.0525,-171285.6
2022-06-23 14:43:11,606.0736,-139887.73
2022-06-23 14:43:10,218.7589,-17307.27
2022-06-23 14:43:09,290.8982,-63788.47
2022-06-23 14:43:08,475.8864,-99298.44
2022-06-23 14:43:07,704.076,-111511.03
2022-06-23 14:43:06,675.8883,-72262.11
2022-06-23 14:43:05,124.20953,-26098.56
2022-06-23 14:43:04,224.3753,-46604.99
2022-06-23 14:43:03,65.61117,-76.14048
2022-06-23 14:43:02,53.58217,-76.96401
2022-06-23 14:43:01,87.71531,-108.67487
2022-06-23 14:43:00,84.71552,-91.56647
2022-06-23 14:42:59,135938.72,-26728.2
2022-06-23 14:42:58,242670.6,-47422.15
2022-06-23 14:42:57,30889.65,-7545.578
2022-06-23 14:42:56,295064.2,-136681.28
2022-06-23 14:42:55,447335.6,-298913.5
2022-06-23 14:42:54,41411.07,-214251.8
2022-06-23 14:42:53,150945,-220535.5
2022-06-23 14:42:52,213221,-252706.6
2022-06-23 14:42:51,129796.7,-227763.4
2022-06-23 14:42:50,202774.1,-131570.44
2022-06-23 14:42:49,682.1822,-78527.13
2022-06-23 14:42:48,3766.129,-32454.92
2022-06-23 14:42:47,37591.51,-51861.21
2022-06-23 14:42:46,83550.44,-145430.48
2022-06-23 14:42:45,284070.9,-146594.18
2022-06-23 14:42:44,530760.7,-157547.42
2022-06-23 14:42:43,195474.5,-179854.1
2022-06-23 14:42:42,691.6379,-148339.16
2022-06-23 14:42:41,288.082,-72585.74
2022-06-23 14:42:40,183.9543,-46603.44
2022-06-23 14:42:39,78.0288,-25962.12
2022-06-23 14:42:38,238.488,-72235.18
2022-06-23 14:42:37,305.4336,-72628.47
2022-06-23 14:42:36,327.9141,-72837.25
2022-06-23 14:42:35,370.1464,-46757.77
2022-06-23 14:42:34,351.1964,-443.2357
2022-06-23 14:42:33,101.04419,-150.61316
2022-06-23 14:42:32,83776.93,-20339.06
2022-06-23 14:42:31,201024.8,-68462.92
2022-06-23 14:42:30,360889.7,-120204.1
2022-06-23 14:42:29,482018.6,-172208.7
2022-06-23 14:42:28,4987.545,-148148.4
2022-06-23 14:42:27,133682.54,-146020.52
2022-06-23 14:42:26,241562,-181779.4
2022-06-23 14:42:25,3849.476,-126947.25
2022-06-23 14:42:24,134133.07,-197471.7
2022-06-23 14:42:23,242060,-256756.8
2022-06-23 14:42:22,3656.418,-83983.05
2022-06-23 14:42:21,559.4407,-69705.14
2022-06-23 14:42:20,500.7551,-61885.34
2022-06-23 14:42:19,556.4651,-73923.18
2022-06-23 14:42:18,9284.211,-87779.47
2022-06-23 14:42:17,275959.2,-128871.87
2022-06-23 14:42:16,465786.9,-165559.4
2022-06-23 14:42:15,50874.18,-81218.5
2022-06-23 14:42:14,171185.8,-123937.51
2022-06-23 14:42:13,163756.25,-148800.24
2022-06-23 14:42:12,1392.8067,-117545.66
2022-06-23 14:42:11,658.1501,-93895.72
2022-06-23 14:42:10,615.755,-74243.13
2022-06-23 14:42:09,658.126,-76494.09
2022-06-23 14:42:08,701.2585,-68014.23
2022-06-23 14:42:07,831.1942,-63236.2
2022-06-23 14:42:06,661.8466,-36744.44
2022-06-23 14:42:05,441.5246,-43266.95
2022-06-23 14:42:04,280.8156,-88137.45
2022-06-23 14:42:03,44605.77,-85576.08
2022-06-23 14:42:02,170817,-167789.7
2022-06-23 14:42:01,212289.6,-127967.32
2022-06-23 14:42:00,309660.9,-53226.71
2022-06-23 14:41:59,394999.9,-120448.95
2022-06-23 14:41:58,670.6416,-72540.29
2022-06-23 14:41:57,135772,-72985.1
2022-06-23 14:41:56,375602.8,-178086.9
2022-06-23 14:41:55,240928.7,-232939.1
2022-06-23 14:41:54,3311.503,-26351.25
2022-06-23 14:41:53,270.602,-72598.46
2022-06-23 14:41:52,251.6679,-46548.87
2022-06-23 14:41:51,104.69729,-100.84413
2022-06-23 14:41:50,197.1188,-25991.91
2022-06-23 14:41:49,675.2835,-124638.99
2022-06-23 14:41:48,1491.5413,-191971.2
2022-06-23 14:41:47,272373.1,-197912.8
2022-06-23 14:41:46,614609.1,-229604.6
2022-06-23 14:41:45,239518.3,-138058.9
2022-06-23 14:41:44,5643.9,-110708.02
2022-06-23 14:41:43,150.32626,-199.3162
2022-06-23 14:41:42,96.5651,-26116.78
2022-06-23 14:41:41,216.7959,-68038.77
2022-06-23 14:41:40,329.9107,-98083.22
2022-06-23 14:41:39,506.6011,-129073.54
2022-06-23 14:41:38,337.9589,-89145.58
2022-06-23 14:41:37,484.8424,-115844.66
2022-06-23 14:41:36,606.9711,-79952.64
2022-06-23 14:41:35,474.7973,-72716.4
2022-06-23 14:41:34,135541.5,-99088.82
2022-06-23 14:41:33,241952.2,-94097.8
2022-06-23 14:41:32,135979.86,-40493.64
2022-06-23 14:41:31,376513.2,-110494.06
2022-06-23 14:41:30,242025.5,-94803.56
2022-06-23 14:41:29,78236.52,-63548.11
2022-06-23 14:41:28,196454.8,-51713.16
2022-06-23 14:41:27,102921.77,-78258.2
2022-06-23 14:41:26,471.1706,-138130.26
2022-06-23 14:41:25,8149.661,-156345.42
2022-06-23 14:41:24,23452.87,-93449.28
2022-06-23 14:41:23,22399.76,-98839.94
2022-06-23 14:41:22,123358.89,-223996.3
2022-06-23 14:41:21,202424.7,-264097.1
2022-06-23 14:41:20,920.2068,-65773.11
2022-06-23 14:41:19,61200.86,-38661.19
2022-06-23 14:41:18,317308.6,-109521.68
2022-06-23 14:41:17,403709,-142593.97
2022-06-23 14:41:16,160428.33,-61950.14
2022-06-23 14:41:15,190216.2,-70042.93
2022-06-23 14:41:14,3129.051,-19422.16
2022-06-23 14:41:13,260.7807,-31248.51
2022-06-23 14:41:12,555.4828,-111495.6
2022-06-23 14:41:11,702.4536,-193618.4
2022-06-23 14:41:10,445.7847,-126397.07
2022-06-23 14:41:09,578.1527,-168161.3
2022-06-23 14:41:08,511.0514,-140904.19
2022-06-23 14:41:07,133424.07,-60825.6
2022-06-23 14:41:06,241102.2,-113600.36
2022-06-23 14:41:05,3368.758,-47865.15
2022-06-23 14:41:04,218.8654,-27096.95
2022-06-23 14:41:03,135556.25,-96751.38
2022-06-23 14:41:02,335865.7,-137951.45
2022-06-23 14:41:01,210472.2,-147228.9
2022-06-23 14:41:00,98355.75,-153972.27
2022-06-23 14:40:59,155375.03,-97267.6
2022-06-23 14:40:58,197180.3,-67771.76
2022-06-23 14:40:57,178.9461,-51974.47
2022-06-23 14:40:56,577.253,-171120.1
2022-06-23 14:40:55,534.6991,-139506.28
2022-06-23 14:40:54,54611.79,-13576.926
2022-06-23 14:40:53,178178,-81450.69
2022-06-23 14:40:52,144939.4,-110684.65
2022-06-23 14:40:51,269.1477,-14026.655
2022-06-23 14:40:50,382.5009,-42055.44
2022-06-23 14:40:49,24210.8,-84790.18
2022-06-23 14:40:48,289407.9,-90039.96
2022-06-23 14:40:47,440235.8,-186248.6
2022-06-23 14:40:46,135652.96,-158921.84
2022-06-23 14:40:45,242571.4,-94588.6
2022-06-23 14:40:44,155.18762,-26064.87
2022-06-23 14:40:43,442.8744,-128378.24
2022-06-23 14:40:42,763.5251,-220057.7
2022-06-23 14:40:41,562.8836,-133136.76
2022-06-23 14:40:40,214.0293,-52072.01
2022-06-23 14:40:39,135668.07,-223295
2022-06-23 14:40:38,243323,-260197.2
2022-06-23 14:40:37,885.9638,-46688.31
2022-06-23 14:40:36,302.6746,-26357.37
2022-06-23 14:40:35,1292.3611,-72789.82
2022-06-23 14:40:34,136217.56,-73068.95
2022-06-23 14:40:33,351741.6,-62129.53
2022-06-23 14:40:32,222219.7,-38037.35
2022-06-23 14:40:31,178532.7,-47597.32
2022-06-23 14:40:30,241625,-73729.77
2022-06-23 14:40:29,2102.859,-124184.42
2022-06-23 14:40:28,591.91,-164378.71
2022-06-23 14:40:27,456.8455,-79694.46
2022-06-23 14:40:26,528.3468,-107391.58
2022-06-23 14:40:25,133768.52,-105257.51
2022-06-23 14:40:24,241818.9,-61265.34
2022-06-23 14:40:23,2023.938,-63168.03
2022-06-23 14:40:22,440.8414,-68204.72
2022-06-23 14:40:21,135313.52,-52642.16
2022-06-23 14:40:20,267111.4,-119911.52
2022-06-23 14:40:19,186872.2,-91104.51
2022-06-23 14:40:18,355801.3,-176411
2022-06-23 14:40:17,187615.7,-225263.3
2022-06-23 14:40:16,571.956,-159521.43
2022-06-23 14:40:15,517.9384,-133648.36
2022-06-23 14:40:14,428.7042,-112873.66
2022-06-23 14:40:13,742.6234,-191247.2
2022-06-23 14:40:12,331.7077,-72687.34
2022-06-23 14:40:11,195.7125,-46401.28
2022-06-23 14:40:10,134379.3,-78799.43
2022-06-23 14:40:09,240539,-166106.26
2022-06-23 14:40:08,3307.793,-72631.59
2022-06-23 14:40:07,480.7356,-72542.02
2022-06-23 14:40:06,3664.755,-46643.73
2022-06-23 14:40:05,9430.596,-26013.26
2022-06-23 14:40:04,143112.4,-72805.37
2022-06-23 14:40:03,375594,-73596.6
2022-06-23 14:40:02,256644.1,-47563.83
2022-06-23 14:40:01,58460.26,-270.6145
2022-06-23 14:40:00,85382.18,-14093.222
2022-06-23 14:39:59,130367.85,-37511.28
2022-06-23 14:39:58,69777.31,-48394.35
2022-06-23 14:39:57,244.9483,-46638.36
2022-06-23 14:39:56,7549.089,-17852.38
2022-06-23 14:39:55,36993.67,-125523.38
2022-06-23 14:39:54,146839.24,-289183.1
2022-06-23 14:39:53,208148.5,-324014.9
2022-06-23 14:39:52,61819.55,-188300.7
2022-06-23 14:39:51,270125.2,-92802.33
2022-06-23 14:39:50,537411.3,-255531.2
2022-06-23 14:39:49,244692.3,-189571.6
2022-06-23 14:39:48,883.761,-99072.23
2022-06-23 14:39:47,433.2668,-92939.82
2022-06-23 14:39:46,252.8966,-78233.93
2022-06-23 14:39:45,461.802,-144800.43
2022-06-23 14:39:44,431.946,-96024.07
2022-06-23 14:39:43,3526.639,-207964.4
2022-06-23 14:39:42,128168.34,-160807.19
2022-06-23 14:39:41,228702.7,-111308.66
2022-06-23 14:39:40,18773.01,-785.9774
2022-06-23 14:39:39,249.8394,-289.3101
2022-06-23 14:39:38,178.9872,-213.4259
2022-06-23 14:39:37,60.37885,-73.10725
2022-06-23 14:39:36,6.099277,-25.85118
2022-06-23 14:39:35,5232.295,-91.12635
2022-06-23 14:39:34,15161.287,-232.038
2022-06-23 14:39:33,25014.55,-313.0255
2022-06-23 14:39:32,41807.32,-456.2164
2022-06-23 14:39:31,55143.39,-64523.34
2022-06-23 14:39:30,105728.05,-156733.46
2022-06-23 14:39:29,297421.7,-178106.5
2022-06-23 14:39:28,447936.9,-236106.5
2022-06-23 14:39:27,208356.8,-96241.45
2022-06-23 14:39:26,148030.86,-69118.84
2022-06-23 14:39:25,297274.7,-220059.5
2022-06-23 14:39:24,376737.5,-269482.5
2022-06-23 14:39:23,245540.4,-247522.6
2022-06-23 14:39:22,135728.4,-165912.38
2022-06-23 14:39:21,241895.4,-63520.63
