time,free,used
2022-06-23 14:46:06,12389.7,3619.47
2022-06-23 14:46:05,12493,3516.21
2022-06-23 14:46:04,12555,3454.23
2022-06-23 14:46:03,12627.8,3381.39
2022-06-23 14:46:02,12760,3249.16
2022-06-23 14:46:01,12855.3,3153.85
2022-06-23 14:46:00,12553.5,3455.68
2022-06-23 14:45:59,12681.4,3327.79
2022-06-23 14:45:58,12773.8,3235.35
2022-06-23 14:45:57,12855.9,3153.29
2022-06-23 14:45:56,12968.5,3040.67
2022-06-23 14:45:55,12726.4,3282.82
2022-06-23 14:45:54,12411,3598.16
2022-06-23 14:45:53,12450.4,3558.76
2022-06-23 14:45:52,12562.4,3446.82
2022-06-23 14:45:51,12611.3,3397.89
2022-06-23 14:45:50,12719.3,3289.9
2022-06-23 14:45:49,12904.4,3104.74
2022-06-23 14:45:48,13085.7,2923.52
2022-06-23 14:45:47,12963.8,3045.34
2022-06-23 14:45:46,12532.7,3476.49
2022-06-23 14:45:45,12231.3,3777.87
2022-06-23 14:45:44,12330.1,3679.05
2022-06-23 14:45:43,12451.7,3557.5
2022-06-23 14:45:42,12245.3,3763.93
2022-06-23 14:45:41,12298.5,3710.64
2022-06-23 14:45:40,12349.3,3659.89
2022-06-23 14:45:39,12367.9,3641.25
2022-06-23 14:45:38,12145.6,3863.58
2022-06-23 14:45:37,12277.1,3732.11
2022-06-23 14:45:36,12366.4,3642.73
2022-06-23 14:45:35,12459.1,3550.09
2022-06-23 14:45:34,12535.1,3474.07
2022-06-23 14:45:33,12611.1,3398.04
2022-06-23 14:45:32,12726.4,3282.79
2022-06-23 14:45:31,12810.5,3198.73
2022-06-23 14:45:30,12855.3,3153.88
2022-06-23 14:45:29,12941,3068.21
2022-06-23 14:45:28,13046.7,2962.46
2022-06-23 14:45:27,13186.1,2823.13
2022-06-23 14:45:26,13320.2,2688.95
2022-06-23 14:45:25,13476.7,2532.47
2022-06-23 14:45:24,13617.8,2391.43
2022-06-23 14:45:23,12972.1,3037.05
2022-06-23 14:45:22,12823.8,3185.39
2022-06-23 14:45:21,12818.1,3191.04
2022-06-23 14:45:20,12923.8,3085.37
2022-06-23 14:45:19,13059.8,2949.42
2022-06-23 14:45:18,12423.2,3585.97
2022-06-23 14:45:17,11884.5,4124.71
2022-06-23 14:45:16,11786.1,4223.13
2022-06-23 14:45:15,11894.4,4114.75
2022-06-23 14:45:14,12008.6,4000.61
2022-06-23 14:45:13,12137.2,3872.01
2022-06-23 14:45:12,12269.5,3739.68
2022-06-23 14:45:11,11917.9,4091.24
2022-06-23 14:45:10,11918.2,4090.95
2022-06-23 14:45:09,11950.4,4058.82
2022-06-23 14:45:08,12077.6,3931.57
2022-06-23 14:45:07,12230.7,3778.45
2022-06-23 14:45:06,12454.7,3554.53
2022-06-23 14:45:05,12556.9,3452.32
2022-06-23 14:45:04,12636.5,3372.66
2022-06-23 14:45:03,12679.9,3329.24
2022-06-23 14:45:02,12726.6,3282.55
2022-06-23 14:45:01,12791.3,3217.85
2022-06-23 14:45:00,12893.4,3115.82
2022-06-23 14:44:59,13080.2,2928.99
2022-06-23 14:44:58,13212.3,2796.87
2022-06-23 14:44:57,13324.3,2684.9
2022-06-23 14:44:56,13461.7,2547.45
2022-06-23 14:44:55,13585.7,2423.49
2022-06-23 14:44:54,12898.6,3110.63
2022-06-23 14:44:53,12627.9,3381.28
2022-06-23 14:44:52,12702.6,3306.57
2022-06-23 14:44:51,12829.2,3180.01
2022-06-23 14:44:50,12976.9,3032.31
2022-06-23 14:44:49,13182.6,2826.62
2022-06-23 14:44:48,12523.5,3485.73
2022-06-23 14:44:47,11906.7,4102.44
2022-06-23 14:44:46,11960.2,4048.96
2022-06-23 14:44:45,11653.6,4355.59
2022-06-23 14:44:44,11765.9,4243.25
2022-06-23 14:44:43,11948.9,4060.28
2022-06-23 14:44:42,12047.6,3961.57
2022-06-23 14:44:41,12060,3949.22
2022-06-23 14:44:40,12050.1,3959.08
2022-06-23 14:44:39,12111.9,3897.3
2022-06-23 14:44:38,12169.2,3840.03
2022-06-23 14:44:37,12291.9,3717.31
2022-06-23 14:44:36,12449.2,3559.96
2022-06-23 14:44:35,12602.6,3406.59
2022-06-23 14:44:34,12739.2,3270
2022-06-23 14:44:33,12827.6,3181.61
2022-06-23 14:44:32,12941.4,3067.8
2022-06-23 14:44:31,13064.9,2944.27
2022-06-23 14:44:30,13110.3,2898.91
2022-06-23 14:44:29,12879.2,3129.99
2022-06-23 14:44:28,13107.5,2901.69
2022-06-23 14:44:27,12466.7,3542.49
2022-06-23 14:44:26,12481.4,3527.76
2022-06-23 14:44:25,12575.6,3433.63
2022-06-23 14:44:24,12645.6,3363.55
2022-06-23 14:44:23,12716.1,3293.07
2022-06-23 14:44:22,12823.8,3185.41
2022-06-23 14:44:21,12880.9,3128.26
2022-06-23 14:44:20,12933.5,3075.65
2022-06-23 14:44:19,13022.6,2986.58
2022-06-23 14:44:18,13142.9,2866.24
2022-06-23 14:44:17,13311.5,2697.66
2022-06-23 14:44:16,13461.9,2547.33
2022-06-23 14:44:15,13638.3,2370.87
2022-06-23 14:44:14,13795.9,2213.27
2022-06-23 14:44:13,12793.5,3215.65
2022-06-23 14:44:12,12213,3796.14
2022-06-23 14:44:11,12297.9,3711.33
2022-06-23 14:44:10,12367.6,3641.63
2022-06-23 14:44:09,12438.8,3570.4
2022-06-23 14:44:08,12435.9,3573.29
2022-06-23 14:44:07,12154.8,3854.35
2022-06-23 14:44:06,12213.7,3795.43
2022-06-23 14:44:05,12259.5,3749.71
2022-06-23 14:44:04,11941.6,4067.58
2022-06-23 14:44:03,12008,4001.2
2022-06-23 14:44:02,12190.5,3818.73
2022-06-23 14:44:01,12037.2,3972.03
2022-06-23 14:44:00,12213.1,3796.11
2022-06-23 14:43:59,12262.1,3747.08
2022-06-23 14:43:58,12272,3737.19
2022-06-23 14:43:57,12292.3,3716.86
2022-06-23 14:43:56,12367.5,3641.69
2022-06-23 14:43:55,12533.4,3475.83
2022-06-23 14:43:54,12643.8,3365.37
2022-06-23 14:43:53,12771.7,3237.53
2022-06-23 14:43:52,12827.8,3181.34
2022-06-23 14:43:51,12917.9,3091.32
2022-06-23 14:43:50,12994.5,3014.73
2022-06-23 14:43:49,13145.9,2863.23
2022-06-23 14:43:48,13202.7,2806.45
2022-06-23 14:43:47,13272.2,2736.96
2022-06-23 14:43:46,13466.5,2542.72
2022-06-23 14:43:45,13568.7,2440.46
2022-06-23 14:43:44,13676.6,2332.61
2022-06-23 14:43:43,13893.7,2115.5
2022-06-23 14:43:42,13247.5,2761.72
2022-06-23 14:43:41,12253.2,3755.95
2022-06-23 14:43:40,12348.4,3660.79
2022-06-23 14:43:39,12419.6,3589.57
2022-06-23 14:43:38,12506.9,3502.33
2022-06-23 14:43:37,12583.3,3425.84
2022-06-23 14:43:36,11922.9,4086.23
2022-06-23 14:43:35,11572.8,4436.42
2022-06-23 14:43:34,11589.1,4420.03
2022-06-23 14:43:33,11640.1,4369.11
2022-06-23 14:43:32,11782.4,4226.81
2022-06-23 14:43:31,12016.9,3992.29
2022-06-23 14:43:30,12218,3791.15
2022-06-23 14:43:29,12264.9,3744.27
2022-06-23 14:43:28,12281.3,3727.93
2022-06-23 14:43:27,12265.7,3743.47
2022-06-23 14:43:26,12381.9,3627.24
2022-06-23 14:43:25,12448.1,3561.1
2022-06-23 14:43:24,12701.6,3307.63
2022-06-23 14:43:23,12854.6,3154.63
2022-06-23 14:43:22,12916.4,3092.77
2022-06-23 14:43:21,12966.6,3042.53
2022-06-23 14:43:20,13008.1,3001.07
2022-06-23 14:43:19,13079.3,2929.9
2022-06-23 14:43:18,13238.5,2770.68
2022-06-23 14:43:17,13339.5,2669.66
2022-06-23 14:43:16,13523,2486.21
2022-06-23 14:43:15,13651.2,2357.95
2022-06-23 14:43:14,13370.1,2639.08
2022-06-23 14:43:13,13484.9,2524.31
2022-06-23 14:43:12,13245.7,2763.44
2022-06-23 14:43:11,12596.3,3412.87
2022-06-23 14:43:10,12270.1,3739.09
2022-06-23 14:43:09,12355.3,3653.85
2022-06-23 14:43:08,12470.7,3538.44
2022-06-23 14:43:07,12565.6,3443.63
2022-06-23 14:43:06,11848.3,4160.87
2022-06-23 14:43:05,11559.6,4449.59
2022-06-23 14:43:04,11644.9,4364.27
2022-06-23 14:43:03,11725.7,4283.44
2022-06-23 14:43:02,11832.2,4176.99
2022-06-23 14:43:01,11966.8,4042.43
2022-06-23 14:43:00,12079.7,3929.53
2022-06-23 14:42:59,12199.5,3809.68
2022-06-23 14:42:58,12218.7,3790.48
2022-06-23 14:42:57,12299.4,3709.78
2022-06-23 14:42:56,12305.4,3703.8
2022-06-23 14:42:55,12435.7,3573.44
2022-06-23 14:42:54,12549.8,3459.36
2022-06-23 14:42:53,12681,3328.2
2022-06-23 14:42:52,12876.5,3132.65
2022-06-23 14:42:51,12966.6,3042.54
2022-06-23 14:42:50,13038.8,2970.41
2022-06-23 14:42:49,13147.8,2861.38
2022-06-23 14:42:48,13280.4,2728.74
2022-06-23 14:42:47,13386,2623.22
2022-06-23 14:42:46,13497.6,2511.55
2022-06-23 14:42:45,13362.9,2646.27
2022-06-23 14:42:44,12800.9,3208.25
2022-06-23 14:42:43,12503.5,3505.68
2022-06-23 14:42:42,12186,3823.17
2022-06-23 14:42:41,12255.6,3753.6
2022-06-23 14:42:40,12350.3,3658.84
2022-06-23 14:42:39,12381.5,3627.72
2022-06-23 14:42:38,12475.2,3533.97
2022-06-23 14:42:37,12564.8,3444.41
2022-06-23 14:42:36,12656.1,3353.13
2022-06-23 14:42:35,12786.3,3222.93
2022-06-23 14:42:34,12951.6,3057.61
2022-06-23 14:42:33,11919.3,4089.84
2022-06-23 14:42:32,12012,3997.17
2022-06-23 14:42:31,12106.4,3902.76
2022-06-23 14:42:30,12238.6,3770.56
2022-06-23 14:42:29,12327.8,3681.43
2022-06-23 14:42:28,12469.8,3539.42
2022-06-23 14:42:27,12514.2,3495
2022-06-23 14:42:26,12551.8,3457.38
2022-06-23 14:42:25,12640.6,3368.55
2022-06-23 14:42:24,12668.9,3340.3
2022-06-23 14:42:23,12742.7,3266.5
2022-06-23 14:42:22,12893.6,3115.58
2022-06-23 14:42:21,13055.2,2954.03
2022-06-23 14:42:20,13211.3,2797.84
2022-06-23 14:42:19,13354.4,2654.77
2022-06-23 14:42:18,13482.9,2526.32
2022-06-23 14:42:17,13192.9,2816.27
2022-06-23 14:42:16,12619.3,3389.86
2022-06-23 14:42:15,12695.4,3313.83
2022-06-23 14:42:14,12781.9,3227.29
2022-06-23 14:42:13,12525.4,3483.79
2022-06-23 14:42:12,12245.4,3763.82
2022-06-23 14:42:11,12361.3,3647.85
2022-06-23 14:42:10,12440.4,3568.82
2022-06-23 14:42:09,12512.3,3496.86
2022-06-23 14:42:08,12567,3442.14
2022-06-23 14:42:07,12684.7,3324.47
2022-06-23 14:42:06,12399.2,3610.03
2022-06-23 14:42:05,12188,3821.18
2022-06-23 14:42:04,12272.7,3736.52
2022-06-23 14:42:03,12309.2,3700.01
2022-06-23 14:42:02,12384,3625.23
2022-06-23 14:42:01,12206.5,3802.66
2022-06-23 14:42:00,12343.7,3665.52
2022-06-23 14:41:59,12433.1,3576.11
2022-06-23 14:41:58,12520.5,3488.69
2022-06-23 14:41:57,12536.6,3472.63
2022-06-23 14:41:56,12588.2,3421.03
2022-06-23 14:41:55,12679,3330.22
2022-06-23 14:41:54,12763,3246.15
2022-06-23 14:41:53,12837.4,3171.82
2022-06-23 14:41:52,13014.9,2994.24
2022-06-23 14:41:51,13158.4,2850.83
2022-06-23 14:41:50,13280.2,2729.03
2022-06-23 14:41:49,13041.9,2967.3
2022-06-23 14:41:48,13179.2,2830.02
2022-06-23 14:41:47,12554.1,3455.09
2022-06-23 14:41:46,12667.2,3341.97
2022-06-23 14:41:45,12771.8,3237.34
2022-06-23 14:41:44,12573.5,3435.67
2022-06-23 14:41:43,12282.3,3726.88
2022-06-23 14:41:42,12305.1,3704.06
2022-06-23 14:41:41,12375.6,3633.62
2022-06-23 14:41:40,12430.5,3578.64
2022-06-23 14:41:39,12498.6,3510.54
2022-06-23 14:41:38,12671.1,3338.07
2022-06-23 14:41:37,12854.6,3154.62
2022-06-23 14:41:36,12589.1,3420.11
2022-06-23 14:41:35,12338.5,3670.68
2022-06-23 14:41:34,12462.5,3546.67
2022-06-23 14:41:33,12150.4,3858.76
2022-06-23 14:41:32,12260,3749.16
2022-06-23 14:41:31,12366.5,3642.66
2022-06-23 14:41:30,12467.4,3541.82
2022-06-23 14:41:29,12534.6,3474.56
2022-06-23 14:41:28,12572.2,3436.98
2022-06-23 14:41:27,12624.2,3384.97
2022-06-23 14:41:26,12658.6,3350.62
2022-06-23 14:41:25,12720.4,3288.79
2022-06-23 14:41:24,12826.1,3183.11
2022-06-23 14:41:23,13060.7,2948.5
2022-06-23 14:41:22,13225.7,2783.49
2022-06-23 14:41:21,12968.2,3040.98
2022-06-23 14:41:20,13083.6,2925.59
2022-06-23 14:41:19,12858.9,3150.25
2022-06-23 14:41:18,12582.3,3426.88
2022-06-23 14:41:17,12755.2,3254
2022-06-23 14:41:16,12381.2,3627.95
2022-06-23 14:41:15,12491.6,3517.55
2022-06-23 14:41:14,12546.3,3462.92
2022-06-23 14:41:13,12635,3374.22
2022-06-23 14:41:12,12722.1,3287.05
2022-06-23 14:41:11,12436.4,3572.79
2022-06-23 14:41:10,12507.3,3501.86
2022-06-23 14:41:09,12559.2,3449.99
2022-06-23 14:41:08,12660.5,3348.66
2022-06-23 14:41:07,12807.7,3201.45
2022-06-23 14:41:06,12949.4,3059.82
2022-06-23 14:41:05,12417.7,3591.53
2022-06-23 14:41:04,12509.5,3499.71
2022-06-23 14:41:03,12265.9,3743.32
2022-06-23 14:41:02,12288.8,3720.43
2022-06-23 14:41:01,12318.5,3690.68
2022-06-23 14:41:00,12424.8,3584.38
2022-06-23 14:40:59,12537.1,3472.09
2022-06-23 14:40:58,12669.1,3340.07
2022-06-23 14:40:57,12740.7,3268.48
2022-06-23 14:40:56,12789.6,3219.57
2022-06-23 14:40:55,12486,3523.19
2022-06-23 14:40:54,12630.5,3378.65
2022-06-23 14:40:53,12768,3241.2
2022-06-23 14:40:52,12900.5,3108.64
2022-06-23 14:40:51,13034.6,2974.54
2022-06-23 14:40:50,12853.4,3155.82
2022-06-23 14:40:49,12584.1,3425.13
2022-06-23 14:40:48,12606.2,3402.98
2022-06-23 14:40:47,12262.1,3747.11
2022-06-23 14:40:46,12371.1,3638.1
2022-06-23 14:40:45,12453.4,3555.77
2022-06-23 14:40:44,12652.9,3356.25
2022-06-23 14:40:43,12754.9,3254.28
2022-06-23 14:40:42,12730.9,3278.32
2022-06-23 14:40:41,12463.9,3545.33
2022-06-23 14:40:40,12525.7,3483.43
2022-06-23 14:40:39,12629.4,3379.74
2022-06-23 14:40:38,12761.5,3247.68
2022-06-23 14:40:37,12945.6,3063.6
2022-06-23 14:40:36,12694.8,3314.38
2022-06-23 14:40:35,12685.9,3323.32
2022-06-23 14:40:34,12189.1,3820.07
2022-06-23 14:40:33,12203.3,3805.88
2022-06-23 14:40:32,12286.7,3722.47
2022-06-23 14:40:31,12415.5,3593.65
2022-06-23 14:40:30,12507.3,3501.91
2022-06-23 14:40:29,12656.8,3352.39
2022-06-23 14:40:28,12717.1,3292.08
2022-06-23 14:40:27,12466.9,3542.26
2022-06-23 14:40:26,12564,3445.15
2022-06-23 14:40:25,12637.2,3372
2022-06-23 14:40:24,12727.7,3281.47
2022-06-23 14:40:23,12922.1,3087.04
2022-06-23 14:40:22,13091.5,2917.68
2022-06-23 14:40:21,12797,3212.22
2022-06-23 14:40:20,12878.8,3130.42
2022-06-23 14:40:19,12582.4,3426.82
2022-06-23 14:40:18,12308,3701.22
2022-06-23 14:40:17,12402.7,3606.52
2022-06-23 14:40:16,12469.5,3539.64
2022-06-23 14:40:15,12566.9,3442.33
2022-06-23 14:40:14,12687.7,3321.49
2022-06-23 14:40:13,12446.9,3562.29
2022-06-23 14:40:12,12497.7,3511.51
2022-06-23 14:40:11,12627.1,3382.09
2022-06-23 14:40:10,12755,3254.16
2022-06-23 14:40:09,12506.8,3502.34
2022-06-23 14:40:08,12647.3,3361.84
2022-06-23 14:40:07,12450.5,3558.71
2022-06-23 14:40:06,12578.2,3430.95
2022-06-23 14:40:05,12253.5,3755.64
2022-06-23 14:40:04,12283.4,3725.83
2022-06-23 14:40:03,12358.5,3650.72
2022-06-23 14:40:02,12472.9,3536.29
2022-06-23 14:40:01,12655.2,3354.01
2022-06-23 14:40:00,12759,3250.16
2022-06-23 14:39:59,12836.4,3172.83
2022-06-23 14:39:58,12589.5,3419.72
2022-06-23 14:39:57,12702.9,3306.27
2022-06-23 14:39:56,12789.5,3219.72
2022-06-23 14:39:55,12892.2,3116.97
2022-06-23 14:39:54,12993.4,3015.75
2022-06-23 14:39:53,13133.4,2875.77
2022-06-23 14:39:52,12941.7,3067.47
2022-06-23 14:39:51,12572.3,3436.84
2022-06-23 14:39:50,12670.9,3338.23
2022-06-23 14:39:49,12713.1,3296.09
2022-06-23 14:39:48,12397.9,3611.3
2022-06-23 14:39:47,12521.2,3488
2022-06-23 14:39:46,12661.9,3347.24
2022-06-23 14:39:45,12749.9,3259.29
2022-06-23 14:39:44,12846.9,3162.24
2022-06-23 14:39:43,12823.4,3185.8
2022-06-23 14:39:42,12648.2,3361.02
2022-06-23 14:39:41,12728,3281.14
2022-06-23 14:39:40,12730.4,3278.82
2022-06-23 14:39:39,12203,3806.16
2022-06-23 14:39:38,11998.7,4010.46
2022-06-23 14:39:37,12149.5,3859.71
2022-06-23 14:39:36,12210.4,3798.82
2022-06-23 14:39:35,12226,3783.21
2022-06-23 14:39:34,12262.1,3747.12
2022-06-23 14:39:33,12397.3,3611.89
2022-06-23 14:39:32,12479.6,3529.58
2022-06-23 14:39:31,12162.1,3847.11
2022-06-23 14:39:30,12322.3,3686.88
2022-06-23 14:39:29,12485.3,3523.91
2022-06-23 14:39:28,12593,3416.2
2022-06-23 14:39:27,12626.7,3382.45
2022-06-23 14:39:26,12696.8,3312.39
2022-06-23 14:39:25,12777.8,3231.38
2022-06-23 14:39:24,12823.7,3185.48
2022-06-23 14:39:23,12894.3,3114.93
2022-06-23 14:39:22,13014.7,2994.43
2022-06-23 14:39:21,13121.8,2887.36
2022-06-23 14:39:20,13311.8,2697.42
2022-06-23 14:39:19,13450.6,2558.56
2022-06-23 14:39:18,13574.3,2434.89
2022-06-23 14:39:17,13696.3,2312.91
2022-06-23 14:39:16,13843.8,2165.38
2022-06-23 14:39:15,13241.9,2767.28
2022-06-23 14:39:14,13005.1,3004.07
2022-06-23 14:39:13,12744.1,3265.11
2022-06-23 14:39:12,12151,3858.15
2022-06-23 14:39:11,12219.2,3790
2022-06-23 14:39:10,11887.1,4122.08
2022-06-23 14:39:09,11914.9,4094.25
2022-06-23 14:39:08,11964.2,4045
2022-06-23 14:39:07,12094,3915.23
2022-06-23 14:39:06,12198.3,3810.84
2022-06-23 14:39:05,11951.5,4057.64
2022-06-23 14:39:04,12072.6,3936.62
2022-06-23 14:39:03,12151.3,3857.89
2022-06-23 14:39:02,12187.8,3821.35
2022-06-23 14:39:01,12282.5,3726.73
2022-06-23 14:39:00,12389.6,3619.59
2022-06-23 14:38:59,12565,3444.14
2022-06-23 14:38:58,12622.1,3387.1
2022-06-23 14:38:57,12695.2,3313.98
2022-06-23 14:38:56,12743,3266.2
2022-06-23 14:38:55,12871.1,3138.11
2022-06-23 14:38:54,12924.5,3084.68
2022-06-23 14:38:53,13057.8,2951.4
