time,usage
2022-06-23 14:34:16,80.597
2022-06-23 14:34:15,82.2222
2022-06-23 14:34:14,79.198
2022-06-23 14:34:13,82.25
2022-06-23 14:34:12,80.6452
2022-06-23 14:34:11,79.3017
2022-06-23 14:34:10,82.25
2022-06-23 14:34:09,81.2968
2022-06-23 14:34:08,81.8859
2022-06-23 14:34:07,93.7811
2022-06-23 14:34:06,96.2594
2022-06-23 14:34:05,92.7136
2022-06-23 14:34:04,99
2022-06-23 14:34:03,95.5112
2022-06-23 14:34:02,97.7387
2022-06-23 14:34:01,94.1476
2022-06-23 14:34:00,87.1287
2022-06-23 14:33:59,92.25
2022-06-23 14:33:58,75.5556
2022-06-23 14:33:57,78.1094
2022-06-23 14:33:56,80.3483
2022-06-23 14:33:55,82.2943
2022-06-23 14:33:54,80.2005
2022-06-23 14:33:53,79.9505
2022-06-23 14:33:52,79.7531
2022-06-23 14:33:51,83.3333
2022-06-23 14:33:50,81.1558
2022-06-23 14:33:49,85.396
2022-06-23 14:33:48,79.602
2022-06-23 14:33:47,82.2943
2022-06-23 14:33:46,80.597
2022-06-23 14:33:45,82.793
2022-06-23 14:33:44,78.5
2022-06-23 14:33:43,80.7018
2022-06-23 14:33:42,80.3526
2022-06-23 14:33:41,79.1155
2022-06-23 14:33:40,79.5
2022-06-23 14:33:39,83.4587
2022-06-23 14:33:38,82.25
2022-06-23 14:33:37,89.8515
2022-06-23 14:33:36,99.2519
2022-06-23 14:33:35,95.5
2022-06-23 14:33:34,99.4987
2022-06-23 14:33:33,98.4962
2022-06-23 14:33:32,99.5012
2022-06-23 14:33:31,91.8987
2022-06-23 14:33:30,84.131
2022-06-23 14:33:29,66.4179
2022-06-23 14:33:28,57.1429
2022-06-23 14:33:27,83.0049
2022-06-23 14:33:26,78.9082
2022-06-23 14:33:25,80.7018
2022-06-23 14:33:24,80.0983
2022-06-23 14:33:23,83.3753
2022-06-23 14:33:22,99.7506
2022-06-23 14:33:21,92.0398
2022-06-23 14:33:20,81.4356
2022-06-23 14:33:19,80.2005
2022-06-23 14:33:18,83.871
2022-06-23 14:33:17,79.75
2022-06-23 14:33:16,81.2346
2022-06-23 14:33:15,83.1234
2022-06-23 14:33:14,79.7531
2022-06-23 14:33:13,80.9406
2022-06-23 14:33:12,84.1191
2022-06-23 14:33:11,81
2022-06-23 14:33:10,79.1563
2022-06-23 14:33:09,80.75
2022-06-23 14:33:08,84.0796
2022-06-23 14:33:07,83
2022-06-23 14:33:06,92.5187
2022-06-23 14:33:05,99.5
2022-06-23 14:33:04,96.5517
2022-06-23 14:33:03,96.9773
2022-06-23 14:33:02,100
2022-06-23 14:33:01,95.2261
2022-06-23 14:33:00,78.8945
2022-06-23 14:32:59,55.5
2022-06-23 14:32:58,80.798
2022-06-23 14:32:57,79.75
2022-06-23 14:32:56,81.3433
2022-06-23 14:32:55,80.198
2022-06-23 14:32:54,79.9007
2022-06-23 14:32:53,92.7136
2022-06-23 14:32:52,82.5871
2022-06-23 14:32:51,80.402
2022-06-23 14:32:50,83.1266
2022-06-23 14:32:49,80.75
2022-06-23 14:32:48,81.1414
2022-06-23 14:32:47,82.4257
2022-06-23 14:32:46,81.5461
2022-06-23 14:32:45,79.8005
2022-06-23 14:32:44,79.1563
2022-06-23 14:32:43,81.1083
2022-06-23 14:32:42,80.4938
2022-06-23 14:32:41,78.8557
2022-06-23 14:32:40,80.0995
2022-06-23 14:32:39,80.1489
2022-06-23 14:32:38,79.8507
2022-06-23 14:32:37,84.5
2022-06-23 14:32:36,98
2022-06-23 14:32:35,95.0249
2022-06-23 14:32:34,94.4862
2022-06-23 14:32:33,95.5335
2022-06-23 14:32:32,97.2431
2022-06-23 14:32:31,95.2854
2022-06-23 14:32:30,95.2381
2022-06-23 14:32:29,96
2022-06-23 14:32:28,78.9604
2022-06-23 14:32:27,68.4466
2022-06-23 14:32:26,83.75
2022-06-23 14:32:25,93.0693
2022-06-23 14:32:24,83.0424
2022-06-23 14:32:23,87.6847
2022-06-23 14:32:22,89.75
2022-06-23 14:32:21,78.0549
2022-06-23 14:32:20,88.806
2022-06-23 14:32:19,79.8005
2022-06-23 14:32:18,80.7407
2022-06-23 14:32:17,90.9774
2022-06-23 14:32:16,99.5012
2022-06-23 14:32:15,87.1605
2022-06-23 14:32:14,96.7581
2022-06-23 14:32:13,93.25
2022-06-23 14:32:12,81.0945
2022-06-23 14:32:11,90.0249
2022-06-23 14:32:10,82.4561
2022-06-23 14:32:09,98.9975
2022-06-23 14:32:08,89.604
2022-06-23 14:32:07,97.25
2022-06-23 14:32:06,91
2022-06-23 14:32:05,97.2705
2022-06-23 14:32:04,94.25
2022-06-23 14:32:03,94.2356
2022-06-23 14:32:02,83.9109
2022-06-23 14:32:01,68.8119
2022-06-23 14:32:00,95.99
2022-06-23 14:31:59,91.8317
2022-06-23 14:31:58,86.4662
2022-06-23 14:31:57,87.0647
2022-06-23 14:31:56,99.2519
2022-06-23 14:31:55,98.7469
2022-06-23 14:31:54,98.5112
2022-06-23 14:31:53,91.9395
2022-06-23 14:31:52,96
2022-06-23 14:31:51,83.8308
2022-06-23 14:31:50,48.8889
2022-06-23 14:31:49,82.1516
2022-06-23 14:31:48,87.5
2022-06-23 14:31:47,95.5224
2022-06-23 14:31:46,91.3366
2022-06-23 14:31:45,91.4141
2022-06-23 14:31:44,89.4349
2022-06-23 14:31:43,94.5274
2022-06-23 14:31:42,79.602
2022-06-23 14:31:41,78.2178
2022-06-23 14:31:40,93.7186
2022-06-23 14:31:39,99.7475
2022-06-23 14:31:38,100
2022-06-23 14:31:37,100
2022-06-23 14:31:36,88.8889
2022-06-23 14:31:35,86.1042
2022-06-23 14:31:34,88.7781
2022-06-23 14:31:33,88.4521
2022-06-23 14:31:32,83.1683
2022-06-23 14:31:31,100
2022-06-23 14:31:30,99.7512
2022-06-23 14:31:29,94.5137
2022-06-23 14:31:28,83.1266
2022-06-23 14:31:27,88.8889
2022-06-23 14:31:26,95.9799
2022-06-23 14:31:25,95.0617
2022-06-23 14:31:24,94.0299
2022-06-23 14:31:23,93.0175
2022-06-23 14:31:22,100
2022-06-23 14:31:21,69.1566
2022-06-23 14:31:20,82.25
2022-06-23 14:31:19,85.396
2022-06-23 14:31:18,99.75
2022-06-23 14:31:17,99.7506
2022-06-23 14:31:16,95.7816
2022-06-23 14:31:15,96.7419
2022-06-23 14:31:14,95.99
2022-06-23 14:31:13,90.404
2022-06-23 14:31:12,43.1325
2022-06-23 14:31:11,83.1683
2022-06-23 14:31:10,87.9607
2022-06-23 14:31:09,85.3658
2022-06-23 14:31:08,86.0696
2022-06-23 14:31:07,99.4975
2022-06-23 14:31:06,86.75
2022-06-23 14:31:05,79.4045
2022-06-23 14:31:04,92.5187
2022-06-23 14:31:03,83.6585
2022-06-23 14:31:02,83.7838
2022-06-23 14:31:01,87.4384
2022-06-23 14:31:00,100
2022-06-23 14:30:59,99.7519
2022-06-23 14:30:58,85.7855
2022-06-23 14:30:57,84.5771
2022-06-23 14:30:56,92.2693
2022-06-23 14:30:55,91.4216
2022-06-23 14:30:54,77.1499
2022-06-23 14:30:53,89.7756
2022-06-23 14:30:52,99.7512
2022-06-23 14:30:51,94.9875
2022-06-23 14:30:50,84.4059
2022-06-23 14:30:49,90.8642
2022-06-23 14:30:48,94.4862
2022-06-23 14:30:47,94.7891
2022-06-23 14:30:46,93.7343
2022-06-23 14:30:45,97.0223
2022-06-23 14:30:44,99.75
2022-06-23 14:30:43,80.9406
2022-06-23 14:30:42,76.9608
2022-06-23 14:30:41,92.25
2022-06-23 14:30:40,98.5
2022-06-23 14:30:39,98.25
2022-06-23 14:30:38,99.5
2022-06-23 14:30:37,96.5087
2022-06-23 14:30:36,97.0075
2022-06-23 14:30:35,76.4411
2022-06-23 14:30:34,54.7677
2022-06-23 14:30:33,79.5566
2022-06-23 14:30:32,90.0498
2022-06-23 14:30:31,83.8235
2022-06-23 14:30:30,92.3645
2022-06-23 14:30:29,99.75
2022-06-23 14:30:28,82.1159
2022-06-23 14:30:27,79.5566
2022-06-23 14:30:26,81.6832
2022-06-23 14:30:25,97.2431
2022-06-23 14:30:24,85.5392
2022-06-23 14:30:23,83.1683
2022-06-23 14:30:22,100
2022-06-23 14:30:21,99.2593
2022-06-23 14:30:20,83.9901
2022-06-23 14:30:19,85.396
2022-06-23 14:30:18,94.7631
2022-06-23 14:30:17,84.2752
2022-06-23 14:30:16,76.601
2022-06-23 14:30:15,90.7035
2022-06-23 14:30:14,100
2022-06-23 14:30:13,97.9899
2022-06-23 14:30:12,80.4455
2022-06-23 14:30:11,86.6337
2022-06-23 14:30:10,97.5
2022-06-23 14:30:09,99.5012
2022-06-23 14:30:08,96.4824
2022-06-23 14:30:07,94.2643
2022-06-23 14:30:06,99.75
2022-06-23 14:30:05,95.2381
2022-06-23 14:30:04,63.747
2022-06-23 14:30:03,85.75
2022-06-23 14:30:02,94.2356
2022-06-23 14:30:01,96.2963
2022-06-23 14:30:00,97.2431
2022-06-23 14:29:59,94.7761
2022-06-23 14:29:58,97.5062
2022-06-23 14:29:57,95
2022-06-23 14:29:56,50.9852
2022-06-23 14:29:55,72.0988
2022-06-23 14:29:54,87.6543
2022-06-23 14:29:53,93.5162
2022-06-23 14:29:52,84.5209
2022-06-23 14:29:51,94.802
2022-06-23 14:29:50,100
2022-06-23 14:29:49,81.1414
2022-06-23 14:29:48,86.8486
2022-06-23 14:29:47,92.5187
2022-06-23 14:29:46,78.4653
2022-06-23 14:29:45,77.3956
2022-06-23 14:29:44,98.7469
2022-06-23 14:29:43,100
2022-06-23 14:29:42,94
2022-06-23 14:29:41,85.5721
2022-06-23 14:29:40,93.5323
2022-06-23 14:29:39,93.5
2022-06-23 14:29:38,83.3747
2022-06-23 14:29:37,96.7742
2022-06-23 14:29:36,100
2022-06-23 14:29:35,99.5
2022-06-23 14:29:34,87.9012
2022-06-23 14:29:33,87.0324
2022-06-23 14:29:32,98.25
2022-06-23 14:29:31,99.5013
2022-06-23 14:29:30,90
2022-06-23 14:29:29,94.7891
2022-06-23 14:29:28,99.5012
2022-06-23 14:29:27,82.7586
2022-06-23 14:29:26,74.7525
2022-06-23 14:29:25,93.7343
2022-06-23 14:29:24,94
2022-06-23 14:29:23,99.2537
2022-06-23 14:29:22,96.9697
2022-06-23 14:29:21,95.2618
2022-06-23 14:29:20,98
2022-06-23 14:29:19,89.8263
2022-06-23 14:29:18,66.0194
2022-06-23 14:29:17,82.266
2022-06-23 14:29:16,88.1928
2022-06-23 14:29:15,84.8781
2022-06-23 14:29:14,88.4521
2022-06-23 14:29:13,99.7512
2022-06-23 14:29:12,87.218
2022-06-23 14:29:11,85.3234
2022-06-23 14:29:10,88.642
2022-06-23 14:29:09,93.0521
2022-06-23 14:29:08,82.6303
2022-06-23 14:29:07,100
2022-06-23 14:29:06,94.2356
2022-06-23 14:29:05,99.7512
2022-06-23 14:29:04,99.495
2022-06-23 14:29:03,98.0149
2022-06-23 14:29:02,81.25
2022-06-23 14:29:01,88.7218
2022-06-23 14:29:00,100
2022-06-23 14:28:59,91.3151
2022-06-23 14:28:58,96.5
2022-06-23 14:28:57,100
2022-06-23 14:28:56,99.2519
2022-06-23 14:28:55,85.468
2022-06-23 14:28:54,89
2022-06-23 14:28:53,97.2705
2022-06-23 14:28:52,99.7494
2022-06-23 14:28:51,91.4573
2022-06-23 14:28:50,94.0298
2022-06-23 14:28:49,93.2668
2022-06-23 14:28:48,94.25
2022-06-23 14:28:47,97.9899
2022-06-23 14:28:46,89.4349
2022-06-23 14:28:45,95.2261
2022-06-23 14:28:44,96.9849
2022-06-23 14:28:43,92.804
2022-06-23 14:28:42,92.5187
2022-06-23 14:28:41,96.4824
2022-06-23 14:28:40,92.7136
2022-06-23 14:28:39,75
2022-06-23 14:28:38,83.8235
2022-06-23 14:28:37,83.7772
2022-06-23 14:28:36,84.878
2022-06-23 14:28:35,92.3457
2022-06-23 14:28:34,92.5743
2022-06-23 14:28:33,94.0447
2022-06-23 14:28:32,79.602
2022-06-23 14:28:31,92.5926
2022-06-23 14:28:30,95.2854
2022-06-23 14:28:29,80.0493
2022-06-23 14:28:28,86.6337
2022-06-23 14:28:27,100
2022-06-23 14:28:26,87.2818
2022-06-23 14:28:25,100
2022-06-23 14:28:24,99.2481
2022-06-23 14:28:23,91
2022-06-23 14:28:22,83.9196
2022-06-23 14:28:21,92.2886
2022-06-23 14:28:20,96.7337
2022-06-23 14:28:19,97.2637
2022-06-23 14:28:18,91.0224
2022-06-23 14:28:17,94.7631
2022-06-23 14:28:16,99.4987
2022-06-23 14:28:15,96.01
2022-06-23 14:28:14,96.9925
2022-06-23 14:28:13,91.3793
2022-06-23 14:28:12,96.4646
2022-06-23 14:28:11,97.2637
2022-06-23 14:28:10,93.199
2022-06-23 14:28:09,97.0075
2022-06-23 14:28:08,94
2022-06-23 14:28:07,80.292
2022-06-23 14:28:06,74.0099
2022-06-23 14:28:05,99.0074
2022-06-23 14:28:04,94.7631
2022-06-23 14:28:03,96.75
2022-06-23 14:28:02,94.5679
2022-06-23 14:28:01,77.8607
2022-06-23 14:28:00,83.2512
2022-06-23 14:27:59,80.622
2022-06-23 14:27:58,88.5287
2022-06-23 14:27:57,99.7512
2022-06-23 14:27:56,98.005
2022-06-23 14:27:55,88
2022-06-23 14:27:54,83.8308
2022-06-23 14:27:53,99.7494
2022-06-23 14:27:52,95.7711
2022-06-23 14:27:51,85
2022-06-23 14:27:50,100
2022-06-23 14:27:49,93
2022-06-23 14:27:48,92.3077
2022-06-23 14:27:47,92.02
2022-06-23 14:27:46,88.0893
2022-06-23 14:27:45,96.2217
2022-06-23 14:27:44,94.7631
2022-06-23 14:27:43,82.5123
2022-06-23 14:27:42,97.7387
2022-06-23 14:27:41,99.7506
2022-06-23 14:27:40,96.2779
2022-06-23 14:27:39,84.0796
2022-06-23 14:27:38,88.0893
2022-06-23 14:27:37,99.7506
2022-06-23 14:27:36,99.2424
2022-06-23 14:27:35,90.8867
2022-06-23 14:27:34,94.2643
2022-06-23 14:27:33,98.5075
2022-06-23 14:27:32,99.0025
2022-06-23 14:27:31,89.7756
2022-06-23 14:27:30,94.7761
2022-06-23 14:27:29,95.5
2022-06-23 14:27:28,93.7656
2022-06-23 14:27:27,85.1117
2022-06-23 14:27:26,92.02
2022-06-23 14:27:25,94.25
2022-06-23 14:27:24,82.9268
2022-06-23 14:27:23,72.973
2022-06-23 14:27:22,85.1581
2022-06-23 14:27:21,89.3827
2022-06-23 14:27:20,85.6448
2022-06-23 14:27:19,99.2556
2022-06-23 14:27:18,87.75
2022-06-23 14:27:17,83.3747
2022-06-23 14:27:16,87.218
2022-06-23 14:27:15,85.8561
2022-06-23 14:27:14,100
2022-06-23 14:27:13,91.3151
2022-06-23 14:27:12,100
2022-06-23 14:27:11,83.871
2022-06-23 14:27:10,99.7506
2022-06-23 14:27:09,86.2843
2022-06-23 14:27:08,84.9246
2022-06-23 14:27:07,100
2022-06-23 14:27:06,95.297
2022-06-23 14:27:05,86.8486
2022-06-23 14:27:04,100
2022-06-23 14:27:03,93.985
2022-06-23 14:27:02,98.263
2022-06-23 14:27:01,84.1584
2022-06-23 14:27:00,93.3002
2022-06-23 14:26:59,100
2022-06-23 14:26:58,97.2569
2022-06-23 14:26:57,92.804
2022-06-23 14:26:56,93.2668
2022-06-23 14:26:55,93
2022-06-23 14:26:54,93.2836
2022-06-23 14:26:53,93.0348
2022-06-23 14:26:52,94.2786
2022-06-23 14:26:51,94.4862
2022-06-23 14:26:50,96.0396
2022-06-23 14:26:49,87.4074
2022-06-23 14:26:48,89
2022-06-23 14:26:47,94.5274
2022-06-23 14:26:46,86.6337
2022-06-23 14:26:45,69.0073
2022-06-23 14:26:44,90.099
2022-06-23 14:26:43,84.3137
2022-06-23 14:26:42,86.0911
2022-06-23 14:26:41,95.2381
2022-06-23 14:26:40,93.7811
2022-06-23 14:26:39,83.75
2022-06-23 14:26:38,81.25
2022-06-23 14:26:37,92.2693
2022-06-23 14:26:36,100
2022-06-23 14:26:35,81.3433
2022-06-23 14:26:34,86.5
2022-06-23 14:26:33,99.7512
2022-06-23 14:26:32,100
2022-06-23 14:26:31,90.3226
2022-06-23 14:26:30,81.0945
2022-06-23 14:26:29,98.7437
2022-06-23 14:26:28,89.9015
2022-06-23 14:26:27,80.198
2022-06-23 14:26:26,90.4523
2022-06-23 14:26:25,99.7506
2022-06-23 14:26:24,87.3449
2022-06-23 14:26:23,83.9196
2022-06-23 14:26:22,83.3333
2022-06-23 14:26:21,100
2022-06-23 14:26:20,99.7481
2022-06-23 14:26:19,92.2693
2022-06-23 14:26:18,91.9598
2022-06-23 14:26:17,95.2854
2022-06-23 14:26:16,98.9924
2022-06-23 14:26:15,99.25
2022-06-23 14:26:14,92.0988
2022-06-23 14:26:13,96.4912
2022-06-23 14:26:12,96.9925
2022-06-23 14:26:11,88.0597
2022-06-23 14:26:10,90.404
2022-06-23 14:26:09,94.9875
2022-06-23 14:26:08,91.7706
2022-06-23 14:26:07,64.7922
2022-06-23 14:26:06,82.6303
2022-06-23 14:26:05,89.2768
2022-06-23 14:26:04,82.8502
2022-06-23 14:26:03,82.3672
2022-06-23 14:26:02,84.5
2022-06-23 14:26:01,97.0149
2022-06-23 14:26:00,88.642
2022-06-23 14:25:59,96.3054
2022-06-23 14:25:58,81.8859
2022-06-23 14:25:57,92.25
2022-06-23 14:25:56,84.8635
2022-06-23 14:25:55,100
2022-06-23 14:25:54,99.7494
2022-06-23 14:25:53,100
2022-06-23 14:25:52,87.0968
2022-06-23 14:25:51,95.297
2022-06-23 14:25:50,93.7656
2022-06-23 14:25:49,83.2918
2022-06-23 14:25:48,88.642
2022-06-23 14:25:47,99.7487
2022-06-23 14:25:46,100
2022-06-23 14:25:45,97.2569
2022-06-23 14:25:44,84.25
2022-06-23 14:25:43,88.3085
2022-06-23 14:25:42,91.1839
2022-06-23 14:25:41,93.3002
2022-06-23 14:25:40,99.75
2022-06-23 14:25:39,98.75
2022-06-23 14:25:38,93.7656
2022-06-23 14:25:37,98.2544
2022-06-23 14:25:36,82.25
2022-06-23 14:25:35,92.3833
2022-06-23 14:25:34,95.2381
2022-06-23 14:25:33,96.5
2022-06-23 14:25:32,98.9975
2022-06-23 14:25:31,94.7368
2022-06-23 14:25:30,81.8859
2022-06-23 14:25:29,91.7085
2022-06-23 14:25:28,66.9065
2022-06-23 14:25:27,86.0294
2022-06-23 14:25:26,81.7073
2022-06-23 14:25:25,90.201
2022-06-23 14:25:24,85.3659
2022-06-23 14:25:23,80.3874
2022-06-23 14:25:22,87.2818
2022-06-23 14:25:21,94.7368
2022-06-23 14:25:20,86.0349
2022-06-23 14:25:19,78.25
2022-06-23 14:25:18,81.3725
2022-06-23 14:25:17,96.2594
2022-06-23 14:25:16,99.7481
2022-06-23 14:25:15,84.6154
2022-06-23 14:25:14,96.7337
2022-06-23 14:25:13,99.7512
2022-06-23 14:25:12,96.75
2022-06-23 14:25:11,82.134
2022-06-23 14:25:10,84.0399
2022-06-23 14:25:09,98.7406
2022-06-23 14:25:08,97.5
2022-06-23 14:25:07,82.4561
2022-06-23 14:25:06,99.7525
2022-06-23 14:25:05,93.4837
2022-06-23 14:25:04,85.2217
2022-06-23 14:25:03,81.9307
2022-06-23 14:25:02,89.9015
2022-06-23 14:25:01,99.7494
2022-06-23 14:25:00,97.2705
2022-06-23 14:24:59,93.2836
2022-06-23 14:24:58,96.25
2022-06-23 14:24:57,97.9899
2022-06-23 14:24:56,86.5672
2022-06-23 14:24:55,95.7393
2022-06-23 14:24:54,92.8218
2022-06-23 14:24:53,99.4949
2022-06-23 14:24:52,98.7562
2022-06-23 14:24:51,78.6241
2022-06-23 14:24:50,93.9547
2022-06-23 14:24:49,93.7656
2022-06-23 14:24:48,67.0823
2022-06-23 14:24:47,76.2712
2022-06-23 14:24:46,87.8788
2022-06-23 14:24:45,87.5622
2022-06-23 14:24:44,83.8164
2022-06-23 14:24:43,79.902
2022-06-23 14:24:42,84.3137
2022-06-23 14:24:41,95.5224
2022-06-23 14:24:40,87.5622
2022-06-23 14:24:39,90.3226
2022-06-23 14:24:38,99.2537
2022-06-23 14:24:37,91.5212
2022-06-23 14:24:36,79.198
2022-06-23 14:24:35,79.8005
2022-06-23 14:24:34,96.2312
2022-06-23 14:24:33,100
2022-06-23 14:24:32,88.3663
2022-06-23 14:24:31,81.75
2022-06-23 14:24:30,93.985
2022-06-23 14:24:29,97.75
2022-06-23 14:24:28,82.134
2022-06-23 14:24:27,87.5
2022-06-23 14:24:26,100
2022-06-23 14:24:25,97.2569
2022-06-23 14:24:24,83.7438
2022-06-23 14:24:23,82.5871
2022-06-23 14:24:22,99.7494
2022-06-23 14:24:21,99.7506
2022-06-23 14:24:20,90.0498
2022-06-23 14:24:19,94.0447
2022-06-23 14:24:18,96.9849
2022-06-23 14:24:17,97.2569
2022-06-23 14:24:16,94.2643
2022-06-23 14:24:15,92.7861
2022-06-23 14:24:14,94.4444
2022-06-23 14:24:13,86.2843
2022-06-23 14:24:12,94.0299
2022-06-23 14:24:11,91.5633
2022-06-23 14:24:10,94.9875
2022-06-23 14:24:09,92.7681
2022-06-23 14:24:08,71.4286
2022-06-23 14:24:07,87.3449
2022-06-23 14:24:06,81
2022-06-23 14:24:05,86.5672
2022-06-23 14:24:04,79.5122
2022-06-23 14:24:03,86.6499
2022-06-23 14:24:02,98.005
2022-06-23 14:24:01,98.2587
2022-06-23 14:24:00,81.0945
2022-06-23 14:23:59,83.1683
2022-06-23 14:23:58,99.7487
2022-06-23 14:23:57,90.8416
2022-06-23 14:23:56,83.2918
2022-06-23 14:23:55,84.7291
2022-06-23 14:23:54,100
2022-06-23 14:23:53,96.2687
2022-06-23 14:23:52,80.198
2022-06-23 14:23:51,92.5
2022-06-23 14:23:50,100
2022-06-23 14:23:49,84.4059
2022-06-23 14:23:48,81.4536
2022-06-23 14:23:47,97.4874
2022-06-23 14:23:46,97.2705
2022-06-23 14:23:45,83.3333
2022-06-23 14:23:44,82.134
2022-06-23 14:23:43,97.0075
2022-06-23 14:23:42,99.7494
2022-06-23 14:23:41,91.2281
2022-06-23 14:23:40,94.0447
2022-06-23 14:23:39,95.5
2022-06-23 14:23:38,96.5087
2022-06-23 14:23:37,96.9925
2022-06-23 14:23:36,94.2786
2022-06-23 14:23:35,96.2406
2022-06-23 14:23:34,95.75
2022-06-23 14:23:33,88.7218
2022-06-23 14:23:32,92.5187
2022-06-23 14:23:31,95.6743
2022-06-23 14:23:30,93.3002
2022-06-23 14:23:29,74.5098
2022-06-23 14:23:28,73.5294
2022-06-23 14:23:27,87.3762
2022-06-23 14:23:26,87.9012
2022-06-23 14:23:25,84.5036
2022-06-23 14:23:24,83.5351
2022-06-23 14:23:23,98.2412
2022-06-23 14:23:22,92.0398
2022-06-23 14:23:21,78.75
2022-06-23 14:23:20,88.7218
2022-06-23 14:23:19,90.25
2022-06-23 14:23:18,96.5174
2022-06-23 14:23:17,81.2968
2022-06-23 14:23:16,84.2893
2022-06-23 14:23:15,100
2022-06-23 14:23:14,97.4937
2022-06-23 14:23:13,82.9208
2022-06-23 14:23:12,98.25
2022-06-23 14:23:11,96.5087
2022-06-23 14:23:10,88
2022-06-23 14:23:09,79
2022-06-23 14:23:08,92.0988
2022-06-23 14:23:07,99.5037
2022-06-23 14:23:06,92.2693
2022-06-23 14:23:05,89.2231
2022-06-23 14:23:04,100
2022-06-23 14:23:03,99.7487
2022-06-23 14:23:02,98.75
2022-06-23 14:23:01,89.5782
2022-06-23 14:23:00,97.5124
2022-06-23 14:22:59,99.2462
2022-06-23 14:22:58,95.4774
2022-06-23 14:22:57,89.33
2022-06-23 14:22:56,94.5274
2022-06-23 14:22:55,89.3939
2022-06-23 14:22:54,90.6173
2022-06-23 14:22:53,94.7631
2022-06-23 14:22:52,95.2261
2022-06-23 14:22:51,93.4673
2022-06-23 14:22:50,79.6569
2022-06-23 14:22:49,67.4817
2022-06-23 14:22:48,79.0524
2022-06-23 14:22:47,81.5789
2022-06-23 14:22:46,82.7161
2022-06-23 14:22:45,80.7317
2022-06-23 14:22:44,83.5784
2022-06-23 14:22:43,100
2022-06-23 14:22:42,91.2935
2022-06-23 14:22:41,98.4925
2022-06-23 14:22:40,91.5842
2022-06-23 14:22:39,93.5
2022-06-23 14:22:38,81.592
2022-06-23 14:22:37,98.25
2022-06-23 14:22:36,89.8765
2022-06-23 14:22:35,93.0348
2022-06-23 14:22:34,89.33
2022-06-23 14:22:33,98.0198
2022-06-23 14:22:32,86.4662
2022-06-23 14:22:31,83.5821
2022-06-23 14:22:30,89.33
2022-06-23 14:22:29,94.75
2022-06-23 14:22:28,94.015
2022-06-23 14:22:27,85
2022-06-23 14:22:26,99.7494
2022-06-23 14:22:25,95.2381
2022-06-23 14:22:24,93.25
2022-06-23 14:22:23,97.7556
2022-06-23 14:22:22,95.2261
2022-06-23 14:22:21,99.5012
2022-06-23 14:22:20,98.2587
2022-06-23 14:22:19,92.4812
2022-06-23 14:22:18,90.7035
2022-06-23 14:22:17,90.1235
2022-06-23 14:22:16,73.7226
2022-06-23 14:22:15,85.9649
2022-06-23 14:22:14,89.6985
2022-06-23 14:22:13,99.2462
2022-06-23 14:22:12,97.5309
2022-06-23 14:22:11,92.8395
2022-06-23 14:22:10,94.7761
2022-06-23 14:22:09,82.6303
2022-06-23 14:22:08,55.1069
2022-06-23 14:22:07,77.1144
2022-06-23 14:22:06,84.7666
2022-06-23 14:22:05,91.6049
2022-06-23 14:22:04,96.7419
2022-06-23 14:22:03,95.2736
2022-06-23 14:22:02,99.7494
2022-06-23 14:22:01,84.1191
2022-06-23 14:22:00,89.9749
2022-06-23 14:21:59,87.0647
2022-06-23 14:21:58,88.0299
2022-06-23 14:21:57,79.6569
2022-06-23 14:21:56,99.7506
2022-06-23 14:21:55,99.4962
2022-06-23 14:21:54,86.9249
2022-06-23 14:21:53,98.4925
2022-06-23 14:21:52,87.1921
2022-06-23 14:21:51,83.25
2022-06-23 14:21:50,81.7955
2022-06-23 14:21:49,99.7494
2022-06-23 14:21:48,99.75
2022-06-23 14:21:47,89
2022-06-23 14:21:46,94.5409
2022-06-23 14:21:45,98.2544
2022-06-23 14:21:44,96.7254
2022-06-23 14:21:43,99.7494
2022-06-23 14:21:42,97.7667
2022-06-23 14:21:41,97.0075
2022-06-23 14:21:40,96.7172
2022-06-23 14:21:39,88.3085
2022-06-23 14:21:38,43.3414
2022-06-23 14:21:37,95.2141
2022-06-23 14:21:36,85.6079
2022-06-23 14:21:35,89.5
2022-06-23 14:21:34,84.788
2022-06-23 14:21:33,93.3002
2022-06-23 14:21:32,96.9925
2022-06-23 14:21:31,90.099
2022-06-23 14:21:30,93
2022-06-23 14:21:29,90.1478
2022-06-23 14:21:28,67.0854
2022-06-23 14:21:27,81.2808
2022-06-23 14:21:26,87.2549
2022-06-23 14:21:25,82.2384
2022-06-23 14:21:24,85.3659
2022-06-23 14:21:23,99.75
2022-06-23 14:21:22,93.5323
2022-06-23 14:21:21,81.0474
2022-06-23 14:21:20,87.1287
2022-06-23 14:21:19,94.9875
2022-06-23 14:21:18,78.2716
2022-06-23 14:21:17,86.2408
2022-06-23 14:21:16,99.7487
2022-06-23 14:21:15,87.4074
2022-06-23 14:21:14,99.7506
2022-06-23 14:21:13,97.7612
2022-06-23 14:21:12,97.561
2022-06-23 14:21:11,97.99
2022-06-23 14:21:10,88.3663
2022-06-23 14:21:09,89.5782
2022-06-23 14:21:08,99.7512
2022-06-23 14:21:07,100
2022-06-23 14:21:06,96.0199
2022-06-23 14:21:05,92.2886
2022-06-23 14:21:04,95.25
2022-06-23 14:21:03,100
2022-06-23 14:21:02,99.5012
2022-06-23 14:21:01,95.2261
