time,usage
2022-06-23 14:15:55,96.6394
2022-06-23 14:15:56,97.1534
2022-06-23 14:15:57,93.6614
2022-06-23 14:15:58,89.2154
2022-06-23 14:15:59,84.7488
2022-06-23 14:16:00,92.0636
2022-06-23 14:16:01,92.1378
2022-06-23 14:16:02,91.2413
2022-06-23 14:16:03,91.5876
2022-06-23 14:16:04,90.3282
2022-06-23 14:16:05,89.0585
2022-06-23 14:16:06,89.7091
2022-06-23 14:16:07,86.952
2022-06-23 14:16:08,79.2471
2022-06-23 14:16:09,95.7789
2022-06-23 14:16:10,96.0195
2022-06-23 14:16:11,95.1017
2022-06-23 14:16:12,94.5472
2022-06-23 14:16:13,91.4838
2022-06-23 14:16:14,95.3992
2022-06-23 14:16:15,94.5736
2022-06-23 14:16:16,88.4346
2022-06-23 14:16:17,96.4975
2022-06-23 14:16:18,97.2975
2022-06-23 14:16:19,91.8737
2022-06-23 14:16:20,90.7367
2022-06-23 14:16:21,90.7821
2022-06-23 14:16:22,91.7997
2022-06-23 14:16:23,90.5548
2022-06-23 14:16:24,84.5193
2022-06-23 14:16:25,83.9024
2022-06-23 14:16:26,83.8159
2022-06-23 14:16:27,81.9023
2022-06-23 14:16:28,87.727
2022-06-23 14:16:29,83.3924
2022-06-23 14:16:30,90.2169
2022-06-23 14:16:31,82.945
2022-06-23 14:16:32,88.1364
2022-06-23 14:16:33,86.7482
2022-06-23 14:16:34,87.22
2022-06-23 14:16:35,93.1592
2022-06-23 14:16:36,92.4528
2022-06-23 14:16:37,94.2438
2022-06-23 14:16:38,91.7479
2022-06-23 14:16:39,89.7513
2022-06-23 14:16:40,88.3968
2022-06-23 14:16:41,87.1651
2022-06-23 14:16:42,84.2035
2022-06-23 14:16:43,84.2721
2022-06-23 14:16:44,80.5138
2022-06-23 14:16:45,87.2852
2022-06-23 14:16:46,87.7603
2022-06-23 14:16:47,88.91
2022-06-23 14:16:48,90.3773
2022-06-23 14:16:49,84.8717
2022-06-23 14:16:50,84.5195
2022-06-23 14:16:51,80.3381
2022-06-23 14:16:52,86.4487
2022-06-23 14:16:53,91.9477
2022-06-23 14:16:54,91.1152
2022-06-23 14:16:55,93.244
2022-06-23 14:16:56,91.0642
2022-06-23 14:16:57,88.2707
2022-06-23 14:16:58,87.9215
2022-06-23 14:16:59,89.5044
2022-06-23 14:17:00,89.2943
2022-06-23 14:17:01,85.6747
2022-06-23 14:17:02,93.4219
2022-06-23 14:17:03,92.9572
2022-06-23 14:17:04,89.3334
2022-06-23 14:17:05,87.9024
2022-06-23 14:17:06,86.3251
2022-06-23 14:17:07,82.8675
2022-06-23 14:17:08,87.5301
2022-06-23 14:17:09,89.178
2022-06-23 14:17:10,89.3392
2022-06-23 14:17:11,87.6935
2022-06-23 14:17:12,85.1469
2022-06-23 14:17:13,79.8696
2022-06-23 14:17:14,84.6205
2022-06-23 14:17:15,83.8927
2022-06-23 14:17:16,85.2691
2022-06-23 14:17:17,89.3318
2022-06-23 14:17:18,84.4192
2022-06-23 14:17:19,92.1076
2022-06-23 14:17:20,93.1589
2022-06-23 14:17:21,93.5827
2022-06-23 14:17:22,92.292
2022-06-23 14:17:23,88.3369
2022-06-23 14:17:24,83.9427
2022-06-23 14:17:25,89.9096
2022-06-23 14:17:26,90.2046
2022-06-23 14:17:27,88.0935
2022-06-23 14:17:28,88.8231
2022-06-23 14:17:29,84.7296
2022-06-23 14:17:30,84.8299
2022-06-23 14:17:31,84.0519
2022-06-23 14:17:32,84.6885
2022-06-23 14:17:33,83.8849
2022-06-23 14:17:34,85.1048
2022-06-23 14:17:35,80.1386
2022-06-23 14:17:36,81.6573
2022-06-23 14:17:37,88
2022-06-23 14:17:38,82.9737
2022-06-23 14:17:39,86.9196
2022-06-23 14:17:40,90.336
2022-06-23 14:17:41,86.7004
2022-06-23 14:17:42,92.1519
2022-06-23 14:17:43,95.1678
2022-06-23 14:17:44,94.8631
2022-06-23 14:17:45,93.7894
2022-06-23 14:17:46,88.5795
2022-06-23 14:17:47,84.093
2022-06-23 14:17:48,83.9752
2022-06-23 14:17:49,84.1109
2022-06-23 14:17:50,82.6818
2022-06-23 14:17:51,84.5483
2022-06-23 14:17:52,85.7957
2022-06-23 14:17:53,89.0156
2022-06-23 14:17:54,87.8235
2022-06-23 14:17:55,89.485
2022-06-23 14:17:56,84.5656
2022-06-23 14:17:57,83.5079
2022-06-23 14:17:58,80.8063
2022-06-23 14:17:59,78.6495
2022-06-23 14:18:00,87.5626
2022-06-23 14:18:01,93.2691
2022-06-23 14:18:02,95.965
2022-06-23 14:18:03,88.3841
2022-06-23 14:18:04,89.1156
2022-06-23 14:18:05,90.4812
2022-06-23 14:18:06,89.5522
2022-06-23 14:18:07,87.8648
2022-06-23 14:18:08,88.3542
2022-06-23 14:18:09,90.4452
2022-06-23 14:18:10,91.8391
2022-06-23 14:18:11,88.5865
2022-06-23 14:18:12,87.8721
2022-06-23 14:18:13,87.08
2022-06-23 14:18:14,85.4988
2022-06-23 14:18:15,80.7967
2022-06-23 14:18:16,85.1006
2022-06-23 14:18:17,93.2397
2022-06-23 14:18:18,89.8442
2022-06-23 14:18:19,93.3869
2022-06-23 14:18:20,87.4741
2022-06-23 14:18:21,85.7844
2022-06-23 14:18:22,81.8666
2022-06-23 14:18:23,86.417
2022-06-23 14:18:24,86.8494
2022-06-23 14:18:25,86.7503
2022-06-23 14:18:26,90.0486
2022-06-23 14:18:27,95.4569
2022-06-23 14:18:28,92.3982
2022-06-23 14:18:29,92.3871
2022-06-23 14:18:30,87.1965
2022-06-23 14:18:31,86.0041
2022-06-23 14:18:32,86.7174
2022-06-23 14:18:33,84.3994
2022-06-23 14:18:34,87.1369
2022-06-23 14:18:35,88.0349
2022-06-23 14:18:36,92.4202
2022-06-23 14:18:37,86.4735
2022-06-23 14:18:38,86.1828
2022-06-23 14:18:39,87.4909
2022-06-23 14:18:40,82.6461
2022-06-23 14:18:41,82.0645
2022-06-23 14:18:42,83.1095
2022-06-23 14:18:43,83.0344
2022-06-23 14:18:44,89.0715
2022-06-23 14:18:45,92.7826
2022-06-23 14:18:46,92.25
2022-06-23 14:18:47,85.6986
2022-06-23 14:18:48,89.2106
2022-06-23 14:18:49,86.1369
2022-06-23 14:18:50,88.6463
2022-06-23 14:18:51,92.7935
2022-06-23 14:18:52,89.3449
2022-06-23 14:18:53,97.5709
2022-06-23 14:18:54,88.8604
2022-06-23 14:18:55,83.9319
2022-06-23 14:18:56,85.6359
2022-06-23 14:18:57,87.4226
2022-06-23 14:18:58,86.7376
2022-06-23 14:18:59,85.5233
2022-06-23 14:19:00,87.5704
2022-06-23 14:19:01,90.4757
2022-06-23 14:19:02,86.8364
2022-06-23 14:19:03,93.5617
2022-06-23 14:19:04,89.2775
2022-06-23 14:19:05,89.9322
2022-06-23 14:19:06,88.1
2022-06-23 14:19:07,87.2187
2022-06-23 14:19:08,90.1104
2022-06-23 14:19:09,89.4986
2022-06-23 14:19:10,92.7156
2022-06-23 14:19:11,87.3139
2022-06-23 14:19:12,87.5756
2022-06-23 14:19:13,86.6378
2022-06-23 14:19:14,85.4072
2022-06-23 14:19:15,86.5554
2022-06-23 14:19:16,84.221
2022-06-23 14:19:17,84.2314
2022-06-23 14:19:18,90.9925
2022-06-23 14:19:19,91.3055
2022-06-23 14:19:20,91.408
2022-06-23 14:19:21,84.5168
2022-06-23 14:19:22,86.0828
2022-06-23 14:19:23,83.0503
2022-06-23 14:19:24,82.1255
2022-06-23 14:19:25,92.9748
2022-06-23 14:19:26,93.5615
2022-06-23 14:19:27,93.6817
2022-06-23 14:19:28,90.3456
2022-06-23 14:19:29,88.45
2022-06-23 14:19:30,85.4802
2022-06-23 14:19:31,85.6628
2022-06-23 14:19:32,86.5609
2022-06-23 14:19:33,84.7869
2022-06-23 14:19:34,92.8927
2022-06-23 14:19:35,92.1407
2022-06-23 14:19:36,92.8565
2022-06-23 14:19:37,87.5389
2022-06-23 14:19:38,88.1644
2022-06-23 14:19:39,89.5609
2022-06-23 14:19:40,86.3333
2022-06-23 14:19:41,87.7547
2022-06-23 14:19:42,87.4081
2022-06-23 14:19:43,91.5896
2022-06-23 14:19:44,88.0807
2022-06-23 14:19:45,85.0921
2022-06-23 14:19:46,84.6566
2022-06-23 14:19:47,90.0429
2022-06-23 14:19:48,86.5729
2022-06-23 14:19:49,86.9363
2022-06-23 14:19:50,86.7891
2022-06-23 14:19:51,92.1155
2022-06-23 14:19:52,85.7034
2022-06-23 14:19:53,84.8682
2022-06-23 14:19:54,87.9579
2022-06-23 14:19:55,86.7767
2022-06-23 14:19:56,85.5829
2022-06-23 14:19:57,83.5397
2022-06-23 14:19:58,91.3646
2022-06-23 14:19:59,86.7702
2022-06-23 14:20:00,93.4525
2022-06-23 14:20:01,89.2518
2022-06-23 14:20:02,84.7242
2022-06-23 14:20:03,82.7323
2022-06-23 14:20:04,87.1471
2022-06-23 14:20:05,87.5581
2022-06-23 14:20:06,85.36
2022-06-23 14:20:07,83.8914
2022-06-23 14:20:08,91.014
2022-06-23 14:20:09,92.5277
2022-06-23 14:20:10,95.0477
2022-06-23 14:20:11,88.5503
2022-06-23 14:20:12,91.3576
2022-06-23 14:20:13,87.5637
2022-06-23 14:20:14,83.6001
2022-06-23 14:20:15,88.3694
2022-06-23 14:20:16,89.2226
2022-06-23 14:20:17,90.5735
2022-06-23 14:20:18,92.4798
2022-06-23 14:20:19,88.8691
2022-06-23 14:20:20,90.3841
2022-06-23 14:20:21,97.3042
2022-06-23 14:20:22,90.6963
2022-06-23 14:20:23,88.6656
2022-06-23 14:20:24,90.6266
2022-06-23 14:20:25,95.6154
2022-06-23 14:20:26,94.9669
2022-06-23 14:20:27,96.3767
2022-06-23 14:20:28,95.7215
2022-06-23 14:20:29,92.7373
2022-06-23 14:20:30,95.3795
2022-06-23 14:20:31,89.3063
2022-06-23 14:20:32,92.9283
2022-06-23 14:20:33,93.261
2022-06-23 14:20:34,90.7034
2022-06-23 14:20:35,84.5317
2022-06-23 14:20:36,89.7129
2022-06-23 14:20:37,95.5123
2022-06-23 14:20:38,94.7543
2022-06-23 14:20:39,86.7005
2022-06-23 14:20:40,87.2496
2022-06-23 14:20:41,92.3924
2022-06-23 14:20:42,86.7602
2022-06-23 14:20:43,91.3264
2022-06-23 14:20:44,98.4497
2022-06-23 14:20:45,87.5379
2022-06-23 14:20:46,86.2553
2022-06-23 14:20:47,84.8772
2022-06-23 14:20:48,91.7939
2022-06-23 14:20:49,86.3449
2022-06-23 14:20:50,91.8454
2022-06-23 14:20:51,96.1585
2022-06-23 14:20:52,93.5105
2022-06-23 14:20:53,93.5722
2022-06-23 14:20:54,93.8043
2022-06-23 14:20:55,93.7019
2022-06-23 14:20:56,82.7433
2022-06-23 14:20:57,89.968
2022-06-23 14:20:58,94.8662
2022-06-23 14:20:59,95.658
2022-06-23 14:21:00,94.5274
2022-06-23 14:21:01,96.4958
2022-06-23 14:21:02,93.6286
2022-06-23 14:21:03,94.2298
2022-06-23 14:21:04,96.1217
2022-06-23 14:21:05,91.0565
2022-06-23 14:21:06,93.3457
2022-06-23 14:21:07,96.5989
2022-06-23 14:21:08,95.4065
2022-06-23 14:21:09,93.5206
2022-06-23 14:21:10,94.3958
2022-06-23 14:21:11,93.8149
2022-06-23 14:21:12,91.1062
2022-06-23 14:21:13,91.4362
2022-06-23 14:21:14,89.8018
2022-06-23 14:21:15,92.2907
2022-06-23 14:21:16,95.0101
2022-06-23 14:21:17,87.9975
2022-06-23 14:21:18,85.6245
2022-06-23 14:21:19,88.8843
2022-06-23 14:21:20,82.587
2022-06-23 14:21:21,83.4881
2022-06-23 14:21:22,93.4669
2022-06-23 14:21:23,96.6083
2022-06-23 14:21:24,93.5707
2022-06-23 14:21:25,91.643
2022-06-23 14:21:26,90.1133
2022-06-23 14:21:27,87.5212
2022-06-23 14:21:28,91.5699
2022-06-23 14:21:29,91.8655
2022-06-23 14:21:30,92.8744
2022-06-23 14:21:31,94.3615
2022-06-23 14:21:32,91.2193
2022-06-23 14:21:33,92.665
2022-06-23 14:21:34,88.7427
2022-06-23 14:21:35,93.0149
2022-06-23 14:21:36,92.8195
2022-06-23 14:21:37,86.7656
2022-06-23 14:21:38,83.084
2022-06-23 14:21:39,90.3293
2022-06-23 14:21:40,94.5278
2022-06-23 14:21:41,95.6606
2022-06-23 14:21:42,98.8067
2022-06-23 14:21:43,92.748
2022-06-23 14:21:44,89.261
2022-06-23 14:21:45,95.6937
2022-06-23 14:21:46,93.3492
2022-06-23 14:21:47,89.7451
2022-06-23 14:21:48,97.9101
2022-06-23 14:21:49,98.1895
2022-06-23 14:21:50,84.4037
2022-06-23 14:21:51,85.3873
2022-06-23 14:21:52,88.6727
2022-06-23 14:21:53,82.3862
2022-06-23 14:21:54,87.5096
2022-06-23 14:21:55,95.6735
2022-06-23 14:21:56,95.7766
2022-06-23 14:21:57,88.8564
2022-06-23 14:21:58,91.0342
2022-06-23 14:21:59,89.048
2022-06-23 14:22:00,85.3619
2022-06-23 14:22:01,84.4537
2022-06-23 14:22:02,92.3923
2022-06-23 14:22:03,93.7787
2022-06-23 14:22:04,95.7219
2022-06-23 14:22:05,90.3498
2022-06-23 14:22:06,88.4342
2022-06-23 14:22:07,90.5335
2022-06-23 14:22:08,89.4253
2022-06-23 14:22:09,87.1611
2022-06-23 14:22:10,91.1731
2022-06-23 14:22:11,93.2421
2022-06-23 14:22:12,94.8635
2022-06-23 14:22:13,94.2242
2022-06-23 14:22:14,93.2761
2022-06-23 14:22:15,93.12
2022-06-23 14:22:16,83.2065
2022-06-23 14:22:17,90.56
2022-06-23 14:22:18,92.7619
2022-06-23 14:22:19,92.2773
2022-06-23 14:22:20,97.5071
2022-06-23 14:22:21,94.8589
2022-06-23 14:22:22,90.2319
2022-06-23 14:22:23,92.2872
2022-06-23 14:22:24,90.0067
2022-06-23 14:22:25,91.981
2022-06-23 14:22:26,94.3555
2022-06-23 14:22:27,94.1639
2022-06-23 14:22:28,92.7439
2022-06-23 14:22:29,90.4568
2022-06-23 14:22:30,89.3445
2022-06-23 14:22:31,89.6239
2022-06-23 14:22:32,90.7781
2022-06-23 14:22:33,88.8883
2022-06-23 14:22:34,91.5473
2022-06-23 14:22:35,95.0759
2022-06-23 14:22:36,94.6379
2022-06-23 14:22:37,92.7888
2022-06-23 14:22:38,91.4338
2022-06-23 14:22:39,92.9662
2022-06-23 14:22:40,87.3949
2022-06-23 14:22:41,92.2689
2022-06-23 14:22:42,91.2037
2022-06-23 14:22:43,95.0824
2022-06-23 14:22:44,94.9353
2022-06-23 14:22:45,91.551
2022-06-23 14:22:46,92.9289
2022-06-23 14:22:47,93.4168
2022-06-23 14:22:48,86.6911
2022-06-23 14:22:49,83.4018
2022-06-23 14:22:50,89.8704
2022-06-23 14:22:51,93.7674
2022-06-23 14:22:52,96.4767
2022-06-23 14:22:53,95.1502
2022-06-23 14:22:54,91.7019
2022-06-23 14:22:55,87.6869
2022-06-23 14:22:56,85.9884
2022-06-23 14:22:57,90.7341
2022-06-23 14:22:58,94.4032
2022-06-23 14:22:59,94.381
2022-06-23 14:23:00,98.0415
2022-06-23 14:23:01,92.8954
2022-06-23 14:23:02,93.4661
2022-06-23 14:23:03,95.7359
2022-06-23 14:23:04,95.2734
2022-06-23 14:23:05,84.9092
2022-06-23 14:23:06,87.7332
2022-06-23 14:23:07,95.3364
2022-06-23 14:23:08,94.771
2022-06-23 14:23:09,92.4736
2022-06-23 14:23:10,93.2927
2022-06-23 14:23:11,91.9883
2022-06-23 14:23:12,92.8183
2022-06-23 14:23:13,93.0878
2022-06-23 14:23:14,96.1211
2022-06-23 14:23:15,90.7594
2022-06-23 14:23:16,92.3118
2022-06-23 14:23:17,90.8725
2022-06-23 14:23:18,87.7157
2022-06-23 14:23:19,88.4718
2022-06-23 14:23:20,94.2281
2022-06-23 14:23:21,90.6221
2022-06-23 14:23:22,88.1504
2022-06-23 14:23:23,94.5857
2022-06-23 14:23:24,92.8729
2022-06-23 14:23:25,90.1134
2022-06-23 14:23:26,94.0567
2022-06-23 14:23:27,87.454
2022-06-23 14:23:28,84.3385
2022-06-23 14:23:29,85.9799
2022-06-23 14:23:30,95.3934
2022-06-23 14:23:31,90.3843
2022-06-23 14:23:32,93.1306
2022-06-23 14:23:33,88.157
2022-06-23 14:23:34,90.7564
2022-06-23 14:23:35,93.1923
2022-06-23 14:23:36,98.0058
2022-06-23 14:23:37,91.6177
2022-06-23 14:23:38,88.8292
2022-06-23 14:23:39,94.2417
2022-06-23 14:23:40,92.9606
2022-06-23 14:23:41,92.6429
2022-06-23 14:23:42,96.4283
2022-06-23 14:23:43,96.8267
2022-06-23 14:23:44,89.7931
2022-06-23 14:23:45,94.4174
2022-06-23 14:23:46,92.258
2022-06-23 14:23:47,90.5315
2022-06-23 14:23:48,89.6634
2022-06-23 14:23:49,91.6985
2022-06-23 14:23:50,93.831
2022-06-23 14:23:51,93.0889
2022-06-23 14:23:52,91.7988
2022-06-23 14:23:53,90.9604
2022-06-23 14:23:54,92.8842
2022-06-23 14:23:55,89.7214
2022-06-23 14:23:56,87.9969
2022-06-23 14:23:57,92.8101
2022-06-23 14:23:58,93.9856
2022-06-23 14:23:59,87.1498
2022-06-23 14:24:00,85.2204
2022-06-23 14:24:01,91.5798
2022-06-23 14:24:02,95.9237
2022-06-23 14:24:03,91.7847
2022-06-23 14:24:04,91.5883
2022-06-23 14:24:05,92.63
2022-06-23 14:24:06,89.63
2022-06-23 14:24:07,91.9052
2022-06-23 14:24:08,88.7635
2022-06-23 14:24:09,90.409
2022-06-23 14:24:10,84.1767
2022-06-23 14:24:11,88.7836
2022-06-23 14:24:12,91.7165
2022-06-23 14:24:13,95.5112
2022-06-23 14:24:14,94.2091
2022-06-23 14:24:15,92.4556
2022-06-23 14:24:16,96.1655
2022-06-23 14:24:17,92.0231
2022-06-23 14:24:18,95.1881
2022-06-23 14:24:19,93.3995
2022-06-23 14:24:20,91.4434
2022-06-23 14:24:21,92.5279
2022-06-23 14:24:22,95.6522
2022-06-23 14:24:23,90.7494
2022-06-23 14:24:24,88.8166
2022-06-23 14:24:25,95.1255
2022-06-23 14:24:26,90.5423
2022-06-23 14:24:27,88.4999
2022-06-23 14:24:28,90.0863
2022-06-23 14:24:29,92.2869
2022-06-23 14:24:30,93.4928
2022-06-23 14:24:31,87.9514
2022-06-23 14:24:32,89.2665
2022-06-23 14:24:33,84.7377
2022-06-23 14:24:34,84.3106
2022-06-23 14:24:35,83.6541
2022-06-23 14:24:36,91.6088
2022-06-23 14:24:37,92.6421
2022-06-23 14:24:38,96.1931
2022-06-23 14:24:39,94.4649
2022-06-23 14:24:40,91.3396
2022-06-23 14:24:41,92.0039
2022-06-23 14:24:42,90.9669
2022-06-23 14:24:43,92.3384
2022-06-23 14:24:44,90.709
2022-06-23 14:24:45,93.2201
2022-06-23 14:24:46,91.9478
2022-06-23 14:24:47,87.8172
2022-06-23 14:24:48,84.0266
2022-06-23 14:24:49,90.8193
2022-06-23 14:24:50,94.6284
2022-06-23 14:24:51,90.6268
2022-06-23 14:24:52,91.7836
2022-06-23 14:24:53,93.1415
2022-06-23 14:24:54,92.4409
2022-06-23 14:24:55,91.7712
2022-06-23 14:24:56,92.4289
2022-06-23 14:24:57,96.4754
2022-06-23 14:24:58,92.8608
2022-06-23 14:24:59,93.0742
2022-06-23 14:25:00,94.7168
2022-06-23 14:25:01,88.757
2022-06-23 14:25:02,89.2889
2022-06-23 14:25:03,92.1934
2022-06-23 14:25:04,87.0009
2022-06-23 14:25:05,88.5379
2022-06-23 14:25:06,92.0324
2022-06-23 14:25:07,86.6023
2022-06-23 14:25:08,83.837
2022-06-23 14:25:09,93.0372
2022-06-23 14:25:10,91.1351
2022-06-23 14:25:11,84.7231
2022-06-23 14:25:12,92.0941
2022-06-23 14:25:13,94.1203
2022-06-23 14:25:14,92.3816
2022-06-23 14:25:15,88.2233
2022-06-23 14:25:16,98.9448
2022-06-23 14:25:17,93.9665
2022-06-23 14:25:18,91.1755
2022-06-23 14:25:19,89.8435
2022-06-23 14:25:20,90.8342
2022-06-23 14:25:21,92.8882
2022-06-23 14:25:22,91.4588
2022-06-23 14:25:23,92.0775
2022-06-23 14:25:24,86.7565
2022-06-23 14:25:25,88.2175
2022-06-23 14:25:26,89.0301
2022-06-23 14:25:27,86.6298
2022-06-23 14:25:28,85.9016
2022-06-23 14:25:29,96.999
2022-06-23 14:25:30,92.6774
2022-06-23 14:25:31,88.2653
2022-06-23 14:25:32,92.7342
2022-06-23 14:25:33,93.3672
2022-06-23 14:25:34,91.2748
2022-06-23 14:25:35,92.0614
2022-06-23 14:25:36,94.0028
2022-06-23 14:25:37,92.6857
2022-06-23 14:25:38,89.6731
2022-06-23 14:25:39,87.7894
2022-06-23 14:25:40,87.4442
2022-06-23 14:25:41,90.8101
2022-06-23 14:25:42,91.6829
2022-06-23 14:25:43,92.1253
2022-06-23 14:25:44,92.2948
2022-06-23 14:25:45,95.2142
2022-06-23 14:25:46,92.6896
2022-06-23 14:25:47,95.2321
2022-06-23 14:25:48,87.0122
2022-06-23 14:25:49,80.1903
2022-06-23 14:25:50,89.5412
2022-06-23 14:25:51,95.2153
2022-06-23 14:25:52,96.0787
2022-06-23 14:25:53,98.8593
2022-06-23 14:25:54,96.2959
2022-06-23 14:25:55,94.5025
2022-06-23 14:25:56,88.8257
2022-06-23 14:25:57,96.4577
2022-06-23 14:25:58,93.0361
2022-06-23 14:25:59,90.7963
2022-06-23 14:26:00,93.4998
2022-06-23 14:26:01,95.2067
2022-06-23 14:26:02,87.6277
2022-06-23 14:26:03,88.6379
2022-06-23 14:26:04,93.37
2022-06-23 14:26:05,89.3601
2022-06-23 14:26:06,84.2406
2022-06-23 14:26:07,89.2804
2022-06-23 14:26:08,92.5015
2022-06-23 14:26:09,92.9615
2022-06-23 14:26:10,94.9046
2022-06-23 14:26:11,92.6364
2022-06-23 14:26:12,87.2863
2022-06-23 14:26:13,93.5899
2022-06-23 14:26:14,91.4872
2022-06-23 14:26:15,95.4823
2022-06-23 14:26:16,94.6841
2022-06-23 14:26:17,90.3052
2022-06-23 14:26:18,88.6178
2022-06-23 14:26:19,89.6479
2022-06-23 14:26:20,93.991
2022-06-23 14:26:21,92.3032
2022-06-23 14:26:22,89.5055
2022-06-23 14:26:23,93.9339
2022-06-23 14:26:24,92.4679
2022-06-23 14:26:25,96.4077
2022-06-23 14:26:26,87.1744
2022-06-23 14:26:27,86.6701
2022-06-23 14:26:28,93.4902
2022-06-23 14:26:29,93.6549
2022-06-23 14:26:30,95.9714
2022-06-23 14:26:31,92.391
2022-06-23 14:26:32,93.15
2022-06-23 14:26:33,93.5478
2022-06-23 14:26:34,90.94
2022-06-23 14:26:35,91.298
2022-06-23 14:26:36,94.4231
2022-06-23 14:26:37,98.005
2022-06-23 14:26:38,85.6032
2022-06-23 14:26:39,87.9595
2022-06-23 14:26:40,91.3866
2022-06-23 14:26:41,92.2166
2022-06-23 14:26:42,93.5954
2022-06-23 14:26:43,91.7256
2022-06-23 14:26:44,86.0553
2022-06-23 14:26:45,84.0991
2022-06-23 14:26:46,90.85
2022-06-23 14:26:47,93.9336
2022-06-23 14:26:48,95.3037
2022-06-23 14:26:49,93.4059
2022-06-23 14:26:50,92.5564
2022-06-23 14:26:51,90.0321
2022-06-23 14:26:52,94.3851
2022-06-23 14:26:53,91.7471
2022-06-23 14:26:54,91.4714
2022-06-23 14:26:55,90.8068
2022-06-23 14:26:56,91.1687
2022-06-23 14:26:57,95.229
2022-06-23 14:26:58,92.0811
2022-06-23 14:26:59,93.4338
2022-06-23 14:27:00,94.338
2022-06-23 14:27:01,92.4551
2022-06-23 14:27:02,93.4123
2022-06-23 14:27:03,91.4463
2022-06-23 14:27:04,94.8863
2022-06-23 14:27:05,93.0406
2022-06-23 14:27:06,94.553
2022-06-23 14:27:07,94.9714
2022-06-23 14:27:08,95.7032
2022-06-23 14:27:09,92.0084
2022-06-23 14:27:10,91.1358
2022-06-23 14:27:11,90.5897
2022-06-23 14:27:12,94.8403
2022-06-23 14:27:13,89.7306
2022-06-23 14:27:14,92.1591
2022-06-23 14:27:15,95.1887
2022-06-23 14:27:16,87.977
2022-06-23 14:27:17,85.7279
2022-06-23 14:27:18,90.5051
2022-06-23 14:27:19,95.8793
2022-06-23 14:27:20,90.1821
2022-06-23 14:27:21,88.5063
2022-06-23 14:27:22,90.0717
2022-06-23 14:27:23,89.3934
2022-06-23 14:27:24,95.0382
2022-06-23 14:27:25,87.899
2022-06-23 14:27:26,90.5628
2022-06-23 14:27:27,93.2152
2022-06-23 14:27:28,92.2214
2022-06-23 14:27:29,93.682
2022-06-23 14:27:30,95.4073
2022-06-23 14:27:31,94.3641
2022-06-23 14:27:32,90.5382
2022-06-23 14:27:33,92.9482
2022-06-23 14:27:34,93.2176
2022-06-23 14:27:35,89.9358
2022-06-23 14:27:36,94.7061
2022-06-23 14:27:37,95.8647
2022-06-23 14:27:38,89.8461
2022-06-23 14:27:39,93.6206
2022-06-23 14:27:40,88.2592
2022-06-23 14:27:41,84.7499
2022-06-23 14:27:42,94.6292
2022-06-23 14:27:43,91.2753
2022-06-23 14:27:44,93.6521
2022-06-23 14:27:45,97.7438
2022-06-23 14:27:46,89.9297
2022-06-23 14:27:47,90.3537
2022-06-23 14:27:48,92.2032
2022-06-23 14:27:49,90.9849
2022-06-23 14:27:50,96.5887
2022-06-23 14:27:51,92.7026
2022-06-23 14:27:52,92.9808
2022-06-23 14:27:53,90.3248
2022-06-23 14:27:54,94.3152
2022-06-23 14:27:55,86.9956
2022-06-23 14:27:56,87.2316
2022-06-23 14:27:57,94.2165
2022-06-23 14:27:58,94.6781
2022-06-23 14:27:59,91.0272
2022-06-23 14:28:00,85.5274
2022-06-23 14:28:01,91.289
2022-06-23 14:28:02,90.6283
2022-06-23 14:28:03,92.365
2022-06-23 14:28:04,96.255
2022-06-23 14:28:05,92.7368
2022-06-23 14:28:06,88.3421
2022-06-23 14:28:07,90.949
2022-06-23 14:28:08,91.6024
2022-06-23 14:28:09,91.5268
2022-06-23 14:28:10,96.4616
2022-06-23 14:28:11,91.1716
2022-06-23 14:28:12,88.0624
2022-06-23 14:28:13,91.2512
2022-06-23 14:28:14,92.7013
2022-06-23 14:28:15,91.09
2022-06-23 14:28:16,92.47
2022-06-23 14:28:17,93.2927
2022-06-23 14:28:18,83.0798
2022-06-23 14:28:19,93.8923
2022-06-23 14:28:20,94.8172
2022-06-23 14:28:21,94.9281
2022-06-23 14:28:22,91.9137
2022-06-23 14:28:23,94.0914
2022-06-23 14:28:24,94.1824
2022-06-23 14:28:25,98.7235
2022-06-23 14:28:26,91.3034
2022-06-23 14:28:27,87.2644
2022-06-23 14:28:28,86.1031
2022-06-23 14:28:29,89.6231
2022-06-23 14:28:30,90.6237
2022-06-23 14:28:31,95.9807
2022-06-23 14:28:32,91.7067
2022-06-23 14:28:33,88.9821
2022-06-23 14:28:34,93.2621
2022-06-23 14:28:35,91.4117
2022-06-23 14:28:36,90.2689
2022-06-23 14:28:37,86.4747
2022-06-23 14:28:38,94.3595
2022-06-23 14:28:39,86.6732
2022-06-23 14:28:40,91.4319
2022-06-23 14:28:41,94.9681
2022-06-23 14:28:42,94.3612
2022-06-23 14:28:43,90.4823
2022-06-23 14:28:44,88.0162
2022-06-23 14:28:45,90.3604
2022-06-23 14:28:46,92.2832
2022-06-23 14:28:47,90.3612
2022-06-23 14:28:48,88.7111
2022-06-23 14:28:49,92.5969
2022-06-23 14:28:50,91.919
2022-06-23 14:28:51,87.2013
2022-06-23 14:28:52,93.9643
2022-06-23 14:28:53,95.3952
2022-06-23 14:28:54,91.6795
2022-06-23 14:28:55,91.8027
