time,free,used
2022-06-23 14:38:49,13046.7,2962.44
2022-06-23 14:38:48,13154.3,2854.89
2022-06-23 14:38:47,13225.2,2783.93
2022-06-23 14:38:46,13319.4,2689.77
2022-06-23 14:38:45,13421.1,2588.11
2022-06-23 14:38:44,13532.9,2476.31
2022-06-23 14:38:43,13730.8,2278.42
2022-06-23 14:38:42,13866.8,2142.37
2022-06-23 14:38:41,14039.9,1969.29
2022-06-23 14:38:40,14223.2,1785.97
2022-06-23 14:38:39,14413.8,1595.34
2022-06-23 14:38:38,12703.6,3305.6
2022-06-23 14:38:37,12384.7,3624.5
2022-06-23 14:38:36,11623.1,4386.13
2022-06-23 14:38:35,11685.2,4324.02
2022-06-23 14:38:34,11746.3,4262.87
2022-06-23 14:38:33,11750.8,4258.37
2022-06-23 14:38:32,11756.1,4253.09
2022-06-23 14:38:31,11799.1,4210.05
2022-06-23 14:38:30,11896.5,4112.67
2022-06-23 14:38:29,12068.7,3940.47
2022-06-23 14:38:28,12262.4,3746.77
2022-06-23 14:38:27,12420.2,3588.97
2022-06-23 14:38:26,12536.5,3472.73
2022-06-23 14:38:25,12648.3,3360.87
2022-06-23 14:38:24,12758.3,3250.91
2022-06-23 14:38:23,12855.7,3153.45
2022-06-23 14:38:22,12927.4,3081.78
2022-06-23 14:38:21,13112.8,2896.43
2022-06-23 14:38:20,13131.7,2877.45
2022-06-23 14:38:19,13275.9,2733.27
2022-06-23 14:38:18,13353,2656.18
2022-06-23 14:38:17,13516.6,2492.61
2022-06-23 14:38:16,13589.9,2419.32
2022-06-23 14:38:15,13717.3,2291.92
2022-06-23 14:38:14,13864.5,2144.66
2022-06-23 14:38:13,14030,1979.2
2022-06-23 14:38:12,14206.6,1802.61
2022-06-23 14:38:11,14426.6,1582.62
2022-06-23 14:38:10,12745.3,3263.91
2022-06-23 14:38:09,12432.8,3576.34
2022-06-23 14:38:08,11719.6,4289.61
2022-06-23 14:38:07,11820.2,4188.98
2022-06-23 14:38:06,11812.9,4196.26
2022-06-23 14:38:05,11818.5,4190.66
2022-06-23 14:38:04,11813.4,4195.77
2022-06-23 14:38:03,11860.2,4149.02
2022-06-23 14:38:02,11980.9,4028.33
2022-06-23 14:38:01,12136.1,3873.06
2022-06-23 14:38:00,12345.8,3663.43
2022-06-23 14:37:59,12505,3504.18
2022-06-23 14:37:58,12540.4,3468.81
2022-06-23 14:37:57,12620.6,3388.62
2022-06-23 14:37:56,12772.6,3236.61
2022-06-23 14:37:55,12914.4,3094.83
2022-06-23 14:37:54,12989.1,3020.08
2022-06-23 14:37:53,13153.8,2855.37
2022-06-23 14:37:52,13239.3,2769.91
2022-06-23 14:37:51,13283.8,2725.42
2022-06-23 14:37:50,13407.8,2601.4
2022-06-23 14:37:49,13481,2528.23
2022-06-23 14:37:48,13606,2403.22
2022-06-23 14:37:47,13742.3,2266.87
2022-06-23 14:37:46,13900.3,2108.93
2022-06-23 14:37:45,14042,1967.2
2022-06-23 14:37:44,14211.7,1797.52
2022-06-23 14:37:43,14438.4,1570.81
2022-06-23 14:37:42,12768.2,3240.96
2022-06-23 14:37:41,12484.3,3524.86
2022-06-23 14:37:40,11718.4,4290.83
2022-06-23 14:37:39,11780.7,4228.51
2022-06-23 14:37:38,11839.2,4170.01
2022-06-23 14:37:37,11870.5,4138.7
2022-06-23 14:37:36,11887.8,4121.34
2022-06-23 14:37:35,11931.3,4077.84
2022-06-23 14:37:34,12014,3995.2
2022-06-23 14:37:33,12138.6,3870.61
2022-06-23 14:37:32,12278.1,3731.07
2022-06-23 14:37:31,12435.7,3573.5
2022-06-23 14:37:30,12606,3403.18
2022-06-23 14:37:29,12672.6,3336.55
2022-06-23 14:37:28,12835.7,3173.47
2022-06-23 14:37:27,12971.6,3037.59
2022-06-23 14:37:26,13002,3007.17
2022-06-23 14:37:25,13140.1,2869.09
2022-06-23 14:37:24,13274.4,2734.74
2022-06-23 14:37:23,13343,2666.13
2022-06-23 14:37:22,13405.8,2603.39
2022-06-23 14:37:21,13510.5,2498.69
2022-06-23 14:37:20,13672.5,2336.72
2022-06-23 14:37:19,13771.1,2238.04
2022-06-23 14:37:18,13962.3,2046.89
2022-06-23 14:37:17,14116.8,1892.36
2022-06-23 14:37:16,14284.8,1724.4
2022-06-23 14:37:15,13741.8,2267.42
2022-06-23 14:37:14,12517.1,3492.12
2022-06-23 14:37:13,11414,4595.15
2022-06-23 14:37:12,11417.8,4591.4
2022-06-23 14:37:11,11417.7,4591.52
2022-06-23 14:37:10,11405.2,4603.96
2022-06-23 14:37:09,11409.4,4599.74
2022-06-23 14:37:08,11422.8,4586.35
2022-06-23 14:37:07,11481.7,4527.47
2022-06-23 14:37:06,11570.6,4438.61
2022-06-23 14:37:05,11641.3,4367.85
2022-06-23 14:37:04,11758.1,4251.13
2022-06-23 14:37:03,11866.3,4142.91
2022-06-23 14:37:02,11940.8,4068.38
2022-06-23 14:37:01,11963.6,4045.56
2022-06-23 14:37:00,11968.2,4040.99
2022-06-23 14:36:59,11969.4,4039.8
2022-06-23 14:36:58,11967,4042.14
2022-06-23 14:36:57,11967.1,4042.1
2022-06-23 14:36:56,11978.3,4030.86
2022-06-23 14:36:55,11978.4,4030.73
2022-06-23 14:36:54,11978.5,4030.71
2022-06-23 14:36:53,11979.2,4029.97
2022-06-23 14:36:52,11979.6,4029.61
2022-06-23 14:36:51,11979.1,4030.13
2022-06-23 14:36:50,11979.6,4029.55
2022-06-23 14:36:49,11977.1,4032.05
2022-06-23 14:36:48,11977.7,4031.53
2022-06-23 14:36:47,11977.4,4031.83
2022-06-23 14:36:46,11993.5,4015.72
2022-06-23 14:36:45,11993.2,4015.98
2022-06-23 14:36:44,11992.6,4016.61
2022-06-23 14:36:43,11992.6,4016.62
2022-06-23 14:36:42,11991.1,4018.07
2022-06-23 14:36:41,12118.1,3891.11
2022-06-23 14:36:40,12222.3,3786.92
2022-06-23 14:36:39,11697.2,4312.03
2022-06-23 14:36:38,11753.6,4255.62
2022-06-23 14:36:37,11850.5,4158.71
2022-06-23 14:36:36,11366,4643.22
2022-06-23 14:36:35,11366.9,4642.24
2022-06-23 14:36:34,11368,4641.2
2022-06-23 14:36:33,11368.3,4640.93
2022-06-23 14:36:32,11357.2,4651.96
2022-06-23 14:36:31,11356.6,4652.62
2022-06-23 14:36:30,11354.9,4654.27
2022-06-23 14:36:29,11355.6,4653.62
2022-06-23 14:36:28,11358.9,4650.3
2022-06-23 14:36:27,11360.7,4648.46
2022-06-23 14:36:26,11409.5,4599.67
2022-06-23 14:36:25,11546,4463.2
2022-06-23 14:36:24,11817.2,4191.97
2022-06-23 14:36:23,11865.8,4143.43
2022-06-23 14:36:22,11968.4,4040.78
2022-06-23 14:36:21,11983.3,4025.91
2022-06-23 14:36:20,11996.3,4012.91
2022-06-23 14:36:19,11405.5,4603.73
2022-06-23 14:36:18,11405.4,4603.81
2022-06-23 14:36:17,11426.4,4582.79
2022-06-23 14:36:16,11452.7,4556.45
2022-06-23 14:36:15,11462.6,4546.61
2022-06-23 14:36:14,11523.6,4485.56
2022-06-23 14:36:13,11699.4,4309.73
2022-06-23 14:36:12,11744.3,4264.91
2022-06-23 14:36:11,11837.8,4171.34
2022-06-23 14:36:10,11256.4,4752.74
2022-06-23 14:36:09,11255.6,4753.6
2022-06-23 14:36:08,11256.2,4752.97
2022-06-23 14:36:07,11256.7,4752.53
2022-06-23 14:36:06,11257.1,4752.09
2022-06-23 14:36:05,11255.7,4753.47
2022-06-23 14:36:04,11255.3,4753.86
2022-06-23 14:36:03,11260.1,4749.05
2022-06-23 14:36:02,11258.2,4751.03
2022-06-23 14:36:01,11259.1,4750.04
2022-06-23 14:36:00,11257.6,4751.62
2022-06-23 14:35:59,11258.9,4750.23
2022-06-23 14:35:58,11259,4750.18
2022-06-23 14:35:57,11313.1,4696.04
2022-06-23 14:35:56,11345.5,4663.7
2022-06-23 14:35:55,11682.6,4326.62
2022-06-23 14:35:54,11753.6,4255.57
2022-06-23 14:35:53,11845.1,4164.09
2022-06-23 14:35:52,11867,4142.23
2022-06-23 14:35:51,11359.6,4649.62
2022-06-23 14:35:50,11367.3,4641.86
2022-06-23 14:35:49,11370.8,4638.41
2022-06-23 14:35:48,11371,4638.15
2022-06-23 14:35:47,11420.1,4589.03
2022-06-23 14:35:46,11437.1,4572.06
2022-06-23 14:35:45,11787.4,4221.77
2022-06-23 14:35:44,11855.1,4154.1
2022-06-23 14:35:43,11944.4,4064.82
2022-06-23 14:35:42,11377,4632.18
2022-06-23 14:35:41,11385.2,4623.98
2022-06-23 14:35:40,11377.5,4631.68
2022-06-23 14:35:39,11385.1,4624.04
2022-06-23 14:35:38,11400.2,4608.97
2022-06-23 14:35:37,11400.2,4608.97
2022-06-23 14:35:36,11416.3,4592.91
2022-06-23 14:35:35,11417.8,4591.4
2022-06-23 14:35:34,11433.3,4575.87
2022-06-23 14:35:33,11452.9,4556.28
2022-06-23 14:35:32,11480,4529.22
2022-06-23 14:35:31,11482.7,4526.52
2022-06-23 14:35:30,11539.8,4469.36
2022-06-23 14:35:29,11717,4292.18
2022-06-23 14:35:28,11765.2,4244
2022-06-23 14:35:27,11841.4,4167.8
2022-06-23 14:35:26,11274.9,4734.28
2022-06-23 14:35:25,11275.3,4733.87
2022-06-23 14:35:24,11275.6,4733.56
2022-06-23 14:35:23,11277.3,4731.86
2022-06-23 14:35:22,11295.5,4713.68
2022-06-23 14:35:21,11345.1,4664.11
2022-06-23 14:35:20,11672.1,4337.11
2022-06-23 14:35:19,11752,4257.18
2022-06-23 14:35:18,11832.8,4176.37
2022-06-23 14:35:17,11361.1,4648.13
2022-06-23 14:35:16,11364,4645.19
2022-06-23 14:35:15,11363.1,4646.09
2022-06-23 14:35:14,11366.1,4643.09
2022-06-23 14:35:13,11366.2,4642.95
2022-06-23 14:35:12,11367.7,4641.47
2022-06-23 14:35:11,11367.5,4641.7
2022-06-23 14:35:10,11366.9,4642.32
2022-06-23 14:35:09,11369.4,4639.75
2022-06-23 14:35:08,11370.2,4639
2022-06-23 14:35:07,11373.5,4635.72
2022-06-23 14:35:06,11422.8,4586.38
2022-06-23 14:35:05,11445.2,4563.94
2022-06-23 14:35:04,11775.9,4233.26
2022-06-23 14:35:03,11856.4,4152.75
2022-06-23 14:35:02,11938.7,4070.51
2022-06-23 14:35:01,11374.2,4634.98
2022-06-23 14:35:00,11385.3,4623.91
2022-06-23 14:34:59,11386,4623.2
2022-06-23 14:34:58,11439.1,4570.08
2022-06-23 14:34:57,11469.7,4539.53
2022-06-23 14:34:56,11524.3,4484.89
2022-06-23 14:34:55,11720.7,4288.44
2022-06-23 14:34:54,11764,4245.14
2022-06-23 14:34:53,11838.7,4170.47
2022-06-23 14:34:52,11875.1,4134.13
2022-06-23 14:34:51,11267,4742.14
2022-06-23 14:34:50,11269.1,4740.08
2022-06-23 14:34:49,11270.3,4738.84
2022-06-23 14:34:48,11268.7,4740.5
2022-06-23 14:34:47,11266.8,4742.37
2022-06-23 14:34:46,11269,4740.16
2022-06-23 14:34:45,11264.9,4744.33
2022-06-23 14:34:44,11279.7,4729.53
2022-06-23 14:34:43,11283.7,4725.51
2022-06-23 14:34:42,11282.6,4726.55
2022-06-23 14:34:41,11283.1,4726.04
2022-06-23 14:34:40,11283.1,4726.05
2022-06-23 14:34:39,11284.5,4724.67
2022-06-23 14:34:38,11308.1,4701.09
2022-06-23 14:34:37,11367.2,4641.96
2022-06-23 14:34:36,11698.3,4310.85
2022-06-23 14:34:35,11773.9,4235.33
2022-06-23 14:34:34,11848.1,4161.1
2022-06-23 14:34:33,11468.1,4541.12
2022-06-23 14:34:32,11296.5,4712.73
2022-06-23 14:34:31,11297.3,4711.92
2022-06-23 14:34:30,11295.6,4713.58
2022-06-23 14:34:29,11297.6,4711.56
2022-06-23 14:34:28,11296.9,4712.25
2022-06-23 14:34:27,11296.9,4712.25
2022-06-23 14:34:26,11345.2,4664.01
2022-06-23 14:34:25,11370.5,4638.68
2022-06-23 14:34:24,11703.9,4305.25
2022-06-23 14:34:23,11786.2,4222.98
2022-06-23 14:34:22,11856.5,4152.73
2022-06-23 14:34:21,11899,4110.14
2022-06-23 14:34:20,11274,4735.23
2022-06-23 14:34:19,11273.9,4735.32
2022-06-23 14:34:18,11273.9,4735.33
2022-06-23 14:34:17,11274.2,4734.96
2022-06-23 14:34:16,11272.8,4736.36
2022-06-23 14:34:15,11272.3,4736.85
2022-06-23 14:34:14,11273.5,4735.7
2022-06-23 14:34:13,11273.1,4736.1
2022-06-23 14:34:12,11273.8,4735.36
2022-06-23 14:34:11,11275.5,4733.68
2022-06-23 14:34:10,11318,4691.21
2022-06-23 14:34:09,11610.8,4398.43
2022-06-23 14:34:08,11704.1,4305.1
2022-06-23 14:34:07,11760.2,4249.01
2022-06-23 14:34:06,11826.6,4182.54
2022-06-23 14:34:05,11876.5,4132.72
2022-06-23 14:34:04,11369.6,4639.54
2022-06-23 14:34:03,11364.4,4644.74
2022-06-23 14:34:02,11363.6,4645.6
2022-06-23 14:34:01,11364.9,4644.3
2022-06-23 14:34:00,11359.4,4649.74
2022-06-23 14:33:59,11360.5,4648.68
2022-06-23 14:33:58,11423.5,4585.66
2022-06-23 14:33:57,11514.9,4494.3
2022-06-23 14:33:56,11803.6,4205.63
2022-06-23 14:33:55,11889.3,4119.93
2022-06-23 14:33:54,11957.6,4051.62
2022-06-23 14:33:53,11505.2,4504.01
2022-06-23 14:33:52,11506.3,4502.9
2022-06-23 14:33:51,11508.2,4500.96
2022-06-23 14:33:50,11509.2,4499.95
2022-06-23 14:33:49,11510.1,4499.08
2022-06-23 14:33:48,11532.4,4476.79
2022-06-23 14:33:47,11555.9,4453.27
2022-06-23 14:33:46,11562,4447.16
2022-06-23 14:33:45,11601.7,4407.52
2022-06-23 14:33:44,11645,4364.15
2022-06-23 14:33:43,11839.9,4169.31
2022-06-23 14:33:42,11886.6,4122.56
2022-06-23 14:33:41,11949.6,4059.54
2022-06-23 14:33:40,11412.4,4596.78
2022-06-23 14:33:39,11414.8,4594.36
2022-06-23 14:33:38,11415.4,4593.76
2022-06-23 14:33:37,11413.3,4595.89
2022-06-23 14:33:36,11423,4586.21
2022-06-23 14:33:35,11425.2,4584.02
2022-06-23 14:33:34,11455.5,4553.64
2022-06-23 14:33:33,11456.6,4552.61
2022-06-23 14:33:32,11495,4514.23
2022-06-23 14:33:31,11543.3,4465.87
2022-06-23 14:33:30,11732.3,4276.85
2022-06-23 14:33:29,11767.5,4241.68
2022-06-23 14:33:28,11837.7,4171.5
2022-06-23 14:33:27,11904.3,4104.89
2022-06-23 14:33:26,11294.6,4714.63
2022-06-23 14:33:25,11296.7,4712.52
2022-06-23 14:33:24,11296.6,4712.61
2022-06-23 14:33:23,11295.6,4713.63
2022-06-23 14:33:22,11295.1,4714.13
2022-06-23 14:33:21,11296.3,4712.84
2022-06-23 14:33:20,11294.2,4715.01
2022-06-23 14:33:19,11295.2,4713.97
2022-06-23 14:33:18,11297,4712.17
2022-06-23 14:33:17,11298.5,4710.64
2022-06-23 14:33:16,11298.8,4710.37
2022-06-23 14:33:15,11298.9,4710.32
2022-06-23 14:33:14,11299.9,4709.23
2022-06-23 14:33:13,11331.2,4677.98
2022-06-23 14:33:12,11369.6,4639.59
2022-06-23 14:33:11,11660.4,4348.77
2022-06-23 14:33:10,11757.8,4251.41
2022-06-23 14:33:09,11822.5,4186.67
2022-06-23 14:33:08,11894.7,4114.49
2022-06-23 14:33:07,11302.6,4706.56
2022-06-23 14:33:06,11304.5,4704.72
2022-06-23 14:33:05,11303.9,4705.26
2022-06-23 14:33:04,11304,4705.14
2022-06-23 14:33:03,11304.9,4704.32
2022-06-23 14:33:02,11305.1,4704.04
2022-06-23 14:33:01,11334.5,4674.72
2022-06-23 14:33:00,11356.2,4653
2022-06-23 14:32:59,11669.8,4339.36
2022-06-23 14:32:58,11785.8,4223.37
2022-06-23 14:32:57,11837.7,4171.52
2022-06-23 14:32:56,11300.2,4709
2022-06-23 14:32:55,11293.3,4715.89
2022-06-23 14:32:54,11293.4,4715.73
2022-06-23 14:32:53,11295.7,4713.47
2022-06-23 14:32:52,11295.7,4713.48
2022-06-23 14:32:51,11295.7,4713.46
2022-06-23 14:32:50,11297.1,4712.08
2022-06-23 14:32:49,11297.8,4711.36
2022-06-23 14:32:48,11297,4712.19
2022-06-23 14:32:47,11290.1,4719.13
2022-06-23 14:32:46,11289.3,4719.84
2022-06-23 14:32:45,11293.2,4716.03
2022-06-23 14:32:44,11291.6,4717.61
2022-06-23 14:32:43,11292.7,4716.48
2022-06-23 14:32:42,11347.4,4661.8
2022-06-23 14:32:41,11340.4,4668.75
2022-06-23 14:32:40,11681.7,4327.49
2022-06-23 14:32:39,11778.4,4230.82
2022-06-23 14:32:38,11839.9,4169.31
2022-06-23 14:32:37,11911.7,4097.49
2022-06-23 14:32:36,11296.3,4712.86
2022-06-23 14:32:35,11298.3,4710.87
2022-06-23 14:32:34,11298.9,4710.31
2022-06-23 14:32:33,11300.4,4708.81
2022-06-23 14:32:32,11301.1,4708.05
2022-06-23 14:32:31,11284.8,4724.34
2022-06-23 14:32:30,11311.9,4697.31
2022-06-23 14:32:29,11330.7,4678.5
2022-06-23 14:32:28,11640.5,4368.65
2022-06-23 14:32:27,11749.1,4260.06
2022-06-23 14:32:26,11800.5,4208.64
2022-06-23 14:32:25,11268.9,4740.26
2022-06-23 14:32:24,11269.1,4740.06
2022-06-23 14:32:23,11287.1,4722.06
2022-06-23 14:32:22,11287.1,4722.11
2022-06-23 14:32:21,11263.7,4745.48
2022-06-23 14:32:20,11290.6,4718.56
2022-06-23 14:32:19,11292.3,4716.87
2022-06-23 14:32:18,11291.8,4717.43
2022-06-23 14:32:17,11293.2,4715.99
2022-06-23 14:32:16,11292.6,4716.59
2022-06-23 14:32:15,11294.3,4714.86
2022-06-23 14:32:14,11294.4,4714.75
2022-06-23 14:32:13,11294.2,4715.03
2022-06-23 14:32:12,11291.3,4717.92
2022-06-23 14:32:11,11327.9,4681.32
2022-06-23 14:32:10,11346.3,4662.91
2022-06-23 14:32:09,11636.5,4372.69
2022-06-23 14:32:08,11753,4256.23
2022-06-23 14:32:07,11824.8,4184.41
2022-06-23 14:32:06,11908.3,4100.89
2022-06-23 14:32:05,11292,4717.16
2022-06-23 14:32:04,11285.6,4723.56
2022-06-23 14:32:03,11288.4,4720.78
2022-06-23 14:32:02,11288.7,4720.49
2022-06-23 14:32:01,11290.7,4718.48
2022-06-23 14:32:00,11295.5,4713.67
2022-06-23 14:31:59,11327.4,4681.75
2022-06-23 14:31:58,11330.1,4679.13
2022-06-23 14:31:57,11585.1,4424.08
2022-06-23 14:31:56,11744.6,4264.6
2022-06-23 14:31:55,11823.8,4185.43
2022-06-23 14:31:54,11897.5,4111.66
2022-06-23 14:31:53,11436.5,4572.71
2022-06-23 14:31:52,11437.7,4571.48
2022-06-23 14:31:51,11441.6,4567.63
2022-06-23 14:31:50,11440.9,4568.29
2022-06-23 14:31:49,11445.5,4563.72
2022-06-23 14:31:48,11444.5,4564.66
2022-06-23 14:31:47,11446.3,4562.91
2022-06-23 14:31:46,11445,4564.18
2022-06-23 14:31:45,11440.1,4569.05
2022-06-23 14:31:44,11443.2,4565.94
2022-06-23 14:31:43,11453.8,4555.39
2022-06-23 14:31:42,11454.8,4554.38
2022-06-23 14:31:41,11453.8,4555.39
2022-06-23 14:31:40,11473.3,4535.92
2022-06-23 14:31:39,11516.3,4492.85
2022-06-23 14:31:38,11764.8,4244.4
2022-06-23 14:31:37,11913.7,4095.51
2022-06-23 14:31:36,11991.8,4017.36
2022-06-23 14:31:35,12085.6,3923.61
2022-06-23 14:31:34,11486.7,4522.46
2022-06-23 14:31:33,11484.6,4524.61
2022-06-23 14:31:32,11485,4524.18
2022-06-23 14:31:31,11488.3,4520.89
2022-06-23 14:31:30,11484.2,4524.96
2022-06-23 14:31:29,11507.7,4501.44
2022-06-23 14:31:28,11506.9,4502.24
2022-06-23 14:31:27,11507.3,4501.85
2022-06-23 14:31:26,11546.9,4462.31
2022-06-23 14:31:25,11596.5,4412.68
2022-06-23 14:31:24,11758,4251.19
2022-06-23 14:31:23,11813.4,4195.77
2022-06-23 14:31:22,11918.7,4090.51
2022-06-23 14:31:21,11326.6,4682.57
2022-06-23 14:31:20,11334.2,4674.95
2022-06-23 14:31:19,11337.4,4671.74
2022-06-23 14:31:18,11336.8,4672.36
2022-06-23 14:31:17,11338.2,4670.98
2022-06-23 14:31:16,11332,4677.22
2022-06-23 14:31:15,11331.7,4677.48
2022-06-23 14:31:14,11332.8,4676.34
2022-06-23 14:31:13,11335.3,4673.88
2022-06-23 14:31:12,11334.9,4674.3
2022-06-23 14:31:11,11335.2,4673.97
2022-06-23 14:31:10,11338.1,4671.05
2022-06-23 14:31:09,11402,4607.2
2022-06-23 14:31:08,11411.1,4598.07
2022-06-23 14:31:07,11750.4,4258.83
2022-06-23 14:31:06,11823.7,4185.46
2022-06-23 14:31:05,11935.7,4073.5
2022-06-23 14:31:04,11458.8,4550.34
2022-06-23 14:31:03,11476.8,4532.41
2022-06-23 14:31:02,11476.4,4532.76
2022-06-23 14:31:01,11475.6,4533.61
2022-06-23 14:31:00,11478.8,4530.35
2022-06-23 14:30:59,11465.9,4543.31
2022-06-23 14:30:58,11466.4,4542.77
2022-06-23 14:30:57,11467.7,4541.46
2022-06-23 14:30:56,11487.5,4521.72
2022-06-23 14:30:55,11517.1,4492.09
2022-06-23 14:30:54,11581.8,4427.34
2022-06-23 14:30:53,11905.8,4103.41
2022-06-23 14:30:52,11976.2,4032.93
2022-06-23 14:30:51,12105.6,3903.62
2022-06-23 14:30:50,11505.7,4503.5
2022-06-23 14:30:49,11505,4504.15
2022-06-23 14:30:48,11540.2,4469.01
2022-06-23 14:30:47,11539.4,4469.77
2022-06-23 14:30:46,11538,4471.22
2022-06-23 14:30:45,11549.5,4459.72
2022-06-23 14:30:44,11551.9,4457.32
2022-06-23 14:30:43,11551.6,4457.61
2022-06-23 14:30:42,11573.9,4435.24
2022-06-23 14:30:41,11575,4434.15
2022-06-23 14:30:40,11575.7,4433.46
2022-06-23 14:30:39,11576,4433.16
2022-06-23 14:30:38,11622,4387.15
2022-06-23 14:30:37,11657.6,4351.62
2022-06-23 14:30:36,11844,4165.2
2022-06-23 14:30:35,11911.7,4097.51
2022-06-23 14:30:34,11986.9,4022.27
2022-06-23 14:30:33,11384.3,4624.91
2022-06-23 14:30:32,11385.1,4624.09
2022-06-23 14:30:31,11385.9,4623.28
2022-06-23 14:30:30,11386.9,4622.28
2022-06-23 14:30:29,11388.5,4620.68
2022-06-23 14:30:28,11388.8,4620.34
2022-06-23 14:30:27,11392.3,4616.9
2022-06-23 14:30:26,11392,4617.18
2022-06-23 14:30:25,11447.9,4561.29
2022-06-23 14:30:24,11489.6,4519.61
2022-06-23 14:30:23,11844,4165.22
2022-06-23 14:30:22,11887.9,4121.33
2022-06-23 14:30:21,11986.3,4022.88
2022-06-23 14:30:20,11522.5,4486.68
2022-06-23 14:30:19,11525.4,4483.76
2022-06-23 14:30:18,11530.5,4478.64
2022-06-23 14:30:17,11528.4,4480.81
2022-06-23 14:30:16,11530.7,4478.46
2022-06-23 14:30:15,11532.1,4477.09
2022-06-23 14:30:14,11541.3,4467.91
2022-06-23 14:30:13,11541.9,4467.31
2022-06-23 14:30:12,11542.7,4466.47
2022-06-23 14:30:11,11542,4467.15
2022-06-23 14:30:10,11543.7,4465.49
2022-06-23 14:30:09,11545.5,4463.64
2022-06-23 14:30:08,11546.2,4463
2022-06-23 14:30:07,11564,4445.14
2022-06-23 14:30:06,11618.1,4391.12
2022-06-23 14:30:05,11641.2,4368
2022-06-23 14:30:04,12000.5,4008.69
2022-06-23 14:30:03,12053.3,3955.93
2022-06-23 14:30:02,12151.1,3858.05
2022-06-23 14:30:01,12166.7,3842.46
2022-06-23 14:30:00,11548.6,4460.59
2022-06-23 14:29:59,11550.1,4459.07
2022-06-23 14:29:58,11550.1,4459.04
2022-06-23 14:29:57,11572.8,4436.36
2022-06-23 14:29:56,11574,4435.18
2022-06-23 14:29:55,11574.4,4434.77
2022-06-23 14:29:54,11602.8,4406.38
2022-06-23 14:29:53,11641.6,4367.63
2022-06-23 14:29:52,11840.6,4168.53
2022-06-23 14:29:51,11887.1,4122.06
2022-06-23 14:29:50,11977.2,4031.95
2022-06-23 14:29:49,11996.4,4012.77
2022-06-23 14:29:48,11375.9,4633.29
2022-06-23 14:29:47,11376,4633.21
2022-06-23 14:29:46,11374.9,4634.26
2022-06-23 14:29:45,11377.1,4632.06
2022-06-23 14:29:44,11379.4,4629.74
2022-06-23 14:29:43,11378,4631.22
2022-06-23 14:29:42,11378.2,4631.02
2022-06-23 14:29:41,11377.2,4631.94
2022-06-23 14:29:40,11377.7,4631.46
2022-06-23 14:29:39,11378.6,4630.56
2022-06-23 14:29:38,11380.8,4628.38
2022-06-23 14:29:37,11403.8,4605.4
2022-06-23 14:29:36,11405.8,4603.38
2022-06-23 14:29:35,11446,4563.14
2022-06-23 14:29:34,11456.4,4552.83
2022-06-23 14:29:33,11855,4154.22
2022-06-23 14:29:32,11907.8,4101.34
2022-06-23 14:29:31,11992,4017.2
2022-06-23 14:29:30,12041.3,3967.86
2022-06-23 14:29:29,11441.2,4568.01
2022-06-23 14:29:28,11440.6,4568.55
2022-06-23 14:29:27,11441.6,4567.63
2022-06-23 14:29:26,11441.8,4567.42
2022-06-23 14:29:25,11442.3,4566.87
2022-06-23 14:29:24,11443.3,4565.84
2022-06-23 14:29:23,11493.4,4515.77
2022-06-23 14:29:22,11511.1,4498.1
2022-06-23 14:29:21,11891.2,4117.99
2022-06-23 14:29:20,11950.9,4058.27
2022-06-23 14:29:19,12035.9,3973.3
2022-06-23 14:29:18,11437.8,4571.43
2022-06-23 14:29:17,11439.3,4569.85
2022-06-23 14:29:16,11439.5,4569.71
2022-06-23 14:29:15,11441.2,4568.03
2022-06-23 14:29:14,11442.7,4566.48
2022-06-23 14:29:13,11442.5,4566.7
2022-06-23 14:29:12,11443.3,4565.87
2022-06-23 14:29:11,11443.5,4565.65
2022-06-23 14:29:10,11443.9,4565.29
2022-06-23 14:29:09,11444.3,4564.89
2022-06-23 14:29:08,11444.3,4564.91
2022-06-23 14:29:07,11446.1,4563.09
2022-06-23 14:29:06,11470.3,4538.93
2022-06-23 14:29:05,11473.4,4535.74
2022-06-23 14:29:04,11521,4488.2
2022-06-23 14:29:03,11529.7,4479.5
2022-06-23 14:29:02,11870,4139.17
2022-06-23 14:29:01,11945.6,4063.55
2022-06-23 14:29:00,12029,3980.16
2022-06-23 14:28:59,12065.7,3943.52
2022-06-23 14:28:58,11459.7,4549.46
2022-06-23 14:28:57,11460.2,4549.03
2022-06-23 14:28:56,11460,4549.17
2022-06-23 14:28:55,11460.9,4548.32
2022-06-23 14:28:54,11462.4,4546.79
2022-06-23 14:28:53,11506.8,4502.34
2022-06-23 14:28:52,11503.4,4505.82
2022-06-23 14:28:51,11838.3,4170.86
2022-06-23 14:28:50,11949.9,4059.31
2022-06-23 14:28:49,12034.7,3974.45
2022-06-23 14:28:48,12074,3935.15
2022-06-23 14:28:47,11448.5,4560.68
2022-06-23 14:28:46,11446.7,4562.47
2022-06-23 14:28:45,11447.4,4561.75
2022-06-23 14:28:44,11455.5,4553.68
2022-06-23 14:28:43,11458.1,4551.12
2022-06-23 14:28:42,11458,4551.16
2022-06-23 14:28:41,11457.9,4551.31
2022-06-23 14:28:40,11458,4551.19
2022-06-23 14:28:39,11457.8,4551.43
2022-06-23 14:28:38,11459.9,4549.29
2022-06-23 14:28:37,11454.5,4554.67
2022-06-23 14:28:36,11454.4,4554.78
