time,in,out
2022-06-23 14:47:30,172.6305,-79.32774
2022-06-23 14:47:29,187.9679,-49.84126
2022-06-23 14:47:28,161.24131,-45.20308
2022-06-23 14:47:27,204.9283,-94.81218
2022-06-23 14:47:26,277.4606,-122.33038
2022-06-23 14:47:25,306.4788,-122.73078
2022-06-23 14:47:24,274.1741,-124.11508
2022-06-23 14:47:23,308.244,-125.36151
2022-06-23 14:47:22,321.2903,-96.46457
2022-06-23 14:47:21,188.5538,-51.35435
2022-06-23 14:47:20,182.8279,-78.23608
2022-06-23 14:47:19,192.697,-68.53963
2022-06-23 14:47:18,214.1243,-64.70118
2022-06-23 14:47:17,173.8117,-53.26102
2022-06-23 14:47:16,158.25338,-47.52253
2022-06-23 14:47:15,176.8088,-57.34684
2022-06-23 14:47:14,209.9787,-77.92272
2022-06-23 14:47:13,188.2459,-74.26594
2022-06-23 14:47:12,230.1213,-119.8088
2022-06-23 14:47:11,278.3272,-116.8148
2022-06-23 14:47:10,238.2221,-74.28799
2022-06-23 14:47:09,162.28858,-30.41703
2022-06-23 14:47:08,181.6364,-39.69251
2022-06-23 14:47:07,209.3872,-58.64426
2022-06-23 14:47:06,218.8274,-81.26689
2022-06-23 14:47:05,267.7999,-101.72902
2022-06-23 14:47:04,272.9721,-70.46908
2022-06-23 14:47:03,214.3072,-56.88784
2022-06-23 14:47:02,238.3416,-80.5103
2022-06-23 14:47:01,312.8277,-99.625
2022-06-23 14:47:00,263.8135,-69.17343
2022-06-23 14:46:59,244.4507,-100.8346
2022-06-23 14:46:58,225.4792,-130.37254
2022-06-23 14:46:57,273.7608,-112.29088
2022-06-23 14:46:56,309.1779,-100.36177
2022-06-23 14:46:55,269.0672,-108.57647
2022-06-23 14:46:54,209.2045,-101.5526
2022-06-23 14:46:53,188.7947,-70.58133
2022-06-23 14:46:52,147.61005,-40.30378
2022-06-23 14:46:51,192.9214,-48.44575
2022-06-23 14:46:50,238.1653,-74.98636
2022-06-23 14:46:49,237.3818,-66.55175
2022-06-23 14:46:48,210.5025,-93.50981
2022-06-23 14:46:47,237.7738,-156.74234
2022-06-23 14:46:46,154.80453,-54.65183
2022-06-23 14:46:45,185.5775,-72.70919
2022-06-23 14:46:44,191.0474,-65.67867
2022-06-23 14:46:43,139.66896,-72.74933
2022-06-23 14:46:42,142.05671,-55.5847
2022-06-23 14:46:41,206.6025,-54.35855
2022-06-23 14:46:40,313.8227,-103.78985
2022-06-23 14:46:39,268.6725,-78.41278
2022-06-23 14:46:38,201.734,-43.37532
2022-06-23 14:46:37,176.3663,-64.27969
2022-06-23 14:46:36,234.3352,-113.90305
2022-06-23 14:46:35,273.0421,-68.24269
2022-06-23 14:46:34,250.4538,-63.07882
2022-06-23 14:46:33,257.0815,-66.60536
2022-06-23 14:46:32,337.6686,-88.37203
2022-06-23 14:46:31,288.7703,-98.41548
2022-06-23 14:46:30,226.5877,-86.88968
2022-06-23 14:46:29,329.334,-157.11927
2022-06-23 14:46:28,349.2804,-138.25892
2022-06-23 14:46:27,232.0794,-101.9819
2022-06-23 14:46:26,199.9772,-59.94093
2022-06-23 14:46:25,155.36229,-41.58313
2022-06-23 14:46:24,165.53818,-69.79279
2022-06-23 14:46:23,221.0003,-134.86041
2022-06-23 14:46:22,211.2873,-56.56125
2022-06-23 14:46:21,200.6878,-38.66778
2022-06-23 14:46:20,173.5386,-53.0262
2022-06-23 14:46:19,205.6788,-127.09556
2022-06-23 14:46:18,239.3621,-145.40974
2022-06-23 14:46:17,213.3875,-66.42196
2022-06-23 14:46:16,180.5369,-69.53088
2022-06-23 14:46:15,177.285,-99.37294
2022-06-23 14:46:14,180.4227,-78.94354
2022-06-23 14:46:13,222.0064,-52.14959
2022-06-23 14:46:12,269.7799,-66.12169
2022-06-23 14:46:11,267.696,-96.72679
2022-06-23 14:46:10,270.7212,-138.25476
2022-06-23 14:46:09,242.839,-71.30911
2022-06-23 14:46:08,311.0434,-77.75776
2022-06-23 14:46:07,201.6506,-62.67632
2022-06-23 14:46:06,189.8097,-58.56331
2022-06-23 14:46:05,188.6106,-64.38451
2022-06-23 14:46:04,178.592,-77.39112
2022-06-23 14:46:03,199.6647,-73.86998
2022-06-23 14:46:02,248.2843,-71.55735
2022-06-23 14:46:01,217.3826,-92.10563
2022-06-23 14:46:00,216.5349,-92.15639
2022-06-23 14:45:59,214.0628,-80.58185
2022-06-23 14:45:58,240.7603,-86.78434
2022-06-23 14:45:57,192.8684,-64.70092
2022-06-23 14:45:56,260.0559,-104.71873
2022-06-23 14:45:55,301.2919,-81.64112
2022-06-23 14:45:54,194.6863,-83.95621
2022-06-23 14:45:53,224.1321,-92.83836
2022-06-23 14:45:52,243.3874,-56.47815
2022-06-23 14:45:51,263.1359,-81.43386
2022-06-23 14:45:50,208.9009,-83.95797
2022-06-23 14:45:49,203.378,-64.19458
2022-06-23 14:45:48,212.3293,-97.33858
2022-06-23 14:45:47,218.2921,-79.66679
2022-06-23 14:45:46,222.8786,-92.41036
2022-06-23 14:45:45,248.1999,-94.85588
2022-06-23 14:45:44,232.8687,-75.28678
2022-06-23 14:45:43,203.5597,-70.61956
2022-06-23 14:45:42,219.4046,-86.87374
2022-06-23 14:45:41,224.4817,-79.96359
2022-06-23 14:45:40,216.3548,-88.62866
2022-06-23 14:45:39,246.3209,-89.09444
2022-06-23 14:45:38,222.6301,-85.51215
2022-06-23 14:45:37,163.99984,-50.54507
2022-06-23 14:45:36,185.7496,-61.76896
2022-06-23 14:45:35,156.17144,-55.10108
2022-06-23 14:45:34,148.82075,-34.70959
2022-06-23 14:45:33,196.3631,-67.88554
2022-06-23 14:45:32,241.2812,-92.42882
2022-06-23 14:45:31,269.0727,-94.05565
2022-06-23 14:45:30,242.5532,-98.04188
2022-06-23 14:45:29,253.3866,-83.70263
2022-06-23 14:45:28,304.1721,-93.47964
2022-06-23 14:45:27,263.758,-77.85884
2022-06-23 14:45:26,155.22472,-39.7611
2022-06-23 14:45:25,197.7762,-69.54342
2022-06-23 14:45:24,280.7418,-72.67428
2022-06-23 14:45:23,321.4943,-83.77938
2022-06-23 14:45:22,219.9216,-63.90252
2022-06-23 14:45:21,205.479,-77.75134
2022-06-23 14:45:20,222.0289,-68.99574
2022-06-23 14:45:19,279.9342,-118.64993
2022-06-23 14:45:18,314.5606,-180.2251
2022-06-23 14:45:17,261.8803,-127.4964
2022-06-23 14:45:16,147.83843,-55.68748
2022-06-23 14:45:15,160.00945,-41.39167
2022-06-23 14:45:14,179.9739,-65.34376
2022-06-23 14:45:13,238.9531,-120.13586
2022-06-23 14:45:12,271.0306,-88.53068
2022-06-23 14:45:11,209.9217,-77.71431
2022-06-23 14:45:10,157.35658,-47.58396
2022-06-23 14:45:09,168.7198,-45.17351
2022-06-23 14:45:08,247.1474,-68.20699
2022-06-23 14:45:07,283.1766,-114.11288
2022-06-23 14:45:06,230.3337,-98.51323
2022-06-23 14:45:05,232.2139,-99.623
2022-06-23 14:45:04,183.3684,-75.65693
2022-06-23 14:45:03,143.68851,-29.63342
2022-06-23 14:45:02,185.6729,-53.61319
2022-06-23 14:45:01,271.2309,-80.8033
2022-06-23 14:45:00,337.0793,-126.86587
2022-06-23 14:44:59,238.9246,-118.27823
2022-06-23 14:44:58,198.0631,-87.15467
2022-06-23 14:44:57,159.43936,-29.38855
2022-06-23 14:44:56,155.41104,-44.83666
2022-06-23 14:44:55,178.7987,-82.81516
2022-06-23 14:44:54,255.1202,-87.64195
2022-06-23 14:44:53,272.9328,-90.66477
2022-06-23 14:44:52,186.9516,-52.89569
2022-06-23 14:44:51,148.93555,-29.9206
2022-06-23 14:44:50,177.5207,-60.94201
2022-06-23 14:44:49,237.3551,-94.38072
2022-06-23 14:44:48,308.4363,-104.36216
2022-06-23 14:44:47,370.4505,-122.56956
2022-06-23 14:44:46,320.2095,-105.77484
2022-06-23 14:44:45,262.4363,-100.56727
2022-06-23 14:44:44,202.972,-101.03894
2022-06-23 14:44:43,253.4024,-94.03549
2022-06-23 14:44:42,214.7467,-57.71214
2022-06-23 14:44:41,149.52467,-37.43065
2022-06-23 14:44:40,218.3615,-91.037
2022-06-23 14:44:39,264.3995,-89.71425
2022-06-23 14:44:38,225.0428,-78.52459
2022-06-23 14:44:37,261.4407,-125.58025
2022-06-23 14:44:36,193.5673,-82.7425
2022-06-23 14:44:35,276.3364,-139.63595
2022-06-23 14:44:34,236.2005,-105.58493
2022-06-23 14:44:33,154.69878,-69.95313
2022-06-23 14:44:32,210.93,-111.36518
2022-06-23 14:44:31,232.94,-93.85978
2022-06-23 14:44:30,188.8933,-50.03518
2022-06-23 14:44:29,243.0142,-67.29243
2022-06-23 14:44:28,205.7183,-50.40818
2022-06-23 14:44:27,178.4747,-53.77541
2022-06-23 14:44:26,165.88627,-54.51208
2022-06-23 14:44:25,151.97725,-68.12382
2022-06-23 14:44:24,186.9391,-72.34705
2022-06-23 14:44:23,229.5588,-60.72398
2022-06-23 14:44:22,181.3014,-53.30398
2022-06-23 14:44:21,196.7959,-43.21716
2022-06-23 14:44:20,231.6004,-55.79216
2022-06-23 14:44:19,215.0202,-74.1803
2022-06-23 14:44:18,219.0821,-95.1517
2022-06-23 14:44:17,204.6645,-81.68823
2022-06-23 14:44:16,164.06412,-59.64859
2022-06-23 14:44:15,237.9377,-83.79305
2022-06-23 14:44:14,349.2052,-123.19136
2022-06-23 14:44:13,346.3974,-132.79658
2022-06-23 14:44:12,339.4668,-105.42788
2022-06-23 14:44:11,264.6248,-64.0331
2022-06-23 14:44:10,206.9874,-49.19275
2022-06-23 14:44:09,212.2362,-90.20279
2022-06-23 14:44:08,228.8571,-110.4154
2022-06-23 14:44:07,147.91024,-39.24085
2022-06-23 14:44:06,207.7418,-56.56307
2022-06-23 14:44:05,304.72,-93.73871
2022-06-23 14:44:04,248.6584,-73.89978
2022-06-23 14:44:03,242.7896,-98.69674
2022-06-23 14:44:02,256.2813,-100.13957
2022-06-23 14:44:01,262.2102,-129.50902
2022-06-23 14:44:00,215.0257,-147.03395
2022-06-23 14:43:59,187.8877,-91.76386
2022-06-23 14:43:58,199.9042,-83.48207
2022-06-23 14:43:57,202.1759,-74.56692
2022-06-23 14:43:56,172.1468,-52.29395
2022-06-23 14:43:55,185.517,-47.58797
2022-06-23 14:43:54,144.13507,-40.6177
2022-06-23 14:43:53,165.65691,-95.29938
2022-06-23 14:43:52,214.6681,-118.66339
2022-06-23 14:43:51,199.8401,-74.30161
2022-06-23 14:43:50,218.1864,-60.19924
2022-06-23 14:43:49,137.53125,-30.68925
2022-06-23 14:43:48,152.37155,-39.10135
2022-06-23 14:43:47,181.653,-46.92623
2022-06-23 14:43:46,191.3795,-69.12619
2022-06-23 14:43:45,142.92277,-31.94595
2022-06-23 14:43:44,242.8768,-63.75813
2022-06-23 14:43:43,398.4522,-113.45189
2022-06-23 14:43:42,395.3984,-116.20976
2022-06-23 14:43:41,249.0364,-104.49831
2022-06-23 14:43:40,310.2044,-131.19043
2022-06-23 14:43:39,350.6313,-99.0043
2022-06-23 14:43:38,267.2185,-77.44014
2022-06-23 14:43:37,254.3807,-71.10714
2022-06-23 14:43:36,210.6527,-62.32223
2022-06-23 14:43:35,217.4436,-71.31834
2022-06-23 14:43:34,184.9167,-36.19116
2022-06-23 14:43:33,198.1813,-62.21698
2022-06-23 14:43:32,251.0295,-131.64779
2022-06-23 14:43:31,200.2543,-151.52815
2022-06-23 14:43:30,202.4664,-130.45116
2022-06-23 14:43:29,206.4416,-103.76004
2022-06-23 14:43:28,182.7037,-83.8429
2022-06-23 14:43:27,222.249,-68.23979
2022-06-23 14:43:26,279.0336,-102.84967
2022-06-23 14:43:25,244.4121,-112.16512
2022-06-23 14:43:24,188.9262,-72.26167
2022-06-23 14:43:23,163.13814,-61.16073
2022-06-23 14:43:22,174.9631,-73.90422
2022-06-23 14:43:21,193.288,-48.37607
2022-06-23 14:43:20,205.5442,-55.31874
2022-06-23 14:43:19,149.82357,-34.0956
2022-06-23 14:43:18,174.65,-47.84859
2022-06-23 14:43:17,173.0513,-37.2339
2022-06-23 14:43:16,180.2913,-57.21945
2022-06-23 14:43:15,180.8796,-66.87977
2022-06-23 14:43:14,216.2104,-90.34389
2022-06-23 14:43:13,254.5467,-89.96272
2022-06-23 14:43:12,326.4194,-109.21546
2022-06-23 14:43:11,337.4002,-106.55835
2022-06-23 14:43:10,308.0659,-90.35278
2022-06-23 14:43:09,272.1017,-90.59599
2022-06-23 14:43:08,262.5669,-87.40272
2022-06-23 14:43:07,243.4841,-63.1143
2022-06-23 14:43:06,286.1931,-70.45867
2022-06-23 14:43:05,211.5059,-45.74487
2022-06-23 14:43:04,206.5616,-59.54866
2022-06-23 14:43:03,227.4447,-92.8401
2022-06-23 14:43:02,254.2032,-109.32934
2022-06-23 14:43:01,217.5073,-106.84105
2022-06-23 14:43:00,229.0111,-129.22918
2022-06-23 14:42:59,247.4243,-142.62326
2022-06-23 14:42:58,254.7245,-104.92274
2022-06-23 14:42:57,288.1086,-122.04411
2022-06-23 14:42:56,228.1064,-101.08775
2022-06-23 14:42:55,184.4566,-83.73847
2022-06-23 14:42:54,151.53356,-39.90277
2022-06-23 14:42:53,155.76827,-37.96974
2022-06-23 14:42:52,159.96619,-60.77378
2022-06-23 14:42:51,151.09452,-43.4189
2022-06-23 14:42:50,157.71541,-53.08819
2022-06-23 14:42:49,156.74861,-68.51391
2022-06-23 14:42:48,156.64361,-55.70866
2022-06-23 14:42:47,165.72486,-39.78209
2022-06-23 14:42:46,224.6117,-75.80185
2022-06-23 14:42:45,221.1059,-80.87126
2022-06-23 14:42:44,255.8111,-77.41577
2022-06-23 14:42:43,362.8828,-115.63348
2022-06-23 14:42:42,318.8438,-98.80105
2022-06-23 14:42:41,366.1235,-100.27317
2022-06-23 14:42:40,250.2636,-71.20288
2022-06-23 14:42:39,200.7499,-66.05523
2022-06-23 14:42:38,204.7893,-63.46057
2022-06-23 14:42:37,204.7512,-54.37532
2022-06-23 14:42:36,191.1921,-55.86219
2022-06-23 14:42:35,260.6938,-84.15729
2022-06-23 14:42:34,311.1802,-133.19078
2022-06-23 14:42:33,292.574,-138.8735
2022-06-23 14:42:32,308.6031,-147.35108
2022-06-23 14:42:31,220.3326,-71.86087
2022-06-23 14:42:30,180.5263,-91.86682
2022-06-23 14:42:29,187.8698,-106.80767
2022-06-23 14:42:28,174.7434,-75.31208
2022-06-23 14:42:27,226.0667,-93.17819
2022-06-23 14:42:26,219.9473,-69.36384
2022-06-23 14:42:25,163.28976,-43.97226
2022-06-23 14:42:24,153.19481,-33.3041
2022-06-23 14:42:23,163.39572,-58.32625
2022-06-23 14:42:22,194.7752,-75.27836
2022-06-23 14:42:21,190.5622,-70.85784
2022-06-23 14:42:20,203.6329,-111.7527
2022-06-23 14:42:19,191.7508,-109.46053
2022-06-23 14:42:18,233.4571,-69.86276
2022-06-23 14:42:17,225.4813,-46.60341
2022-06-23 14:42:16,170.7191,-49.54351
2022-06-23 14:42:15,199.6761,-84.05327
2022-06-23 14:42:14,353.6771,-130.17132
2022-06-23 14:42:13,413.5294,-121.25415
2022-06-23 14:42:12,296.2862,-75.14855
2022-06-23 14:42:11,201.017,-45.81805
2022-06-23 14:42:10,200.4338,-54.99548
2022-06-23 14:42:09,196.443,-57.28753
2022-06-23 14:42:08,215.8938,-92.58109
2022-06-23 14:42:07,265.1822,-112.06281
2022-06-23 14:42:06,259.4162,-115.80926
2022-06-23 14:42:05,182.1218,-58.90258
2022-06-23 14:42:04,175.501,-55.74684
2022-06-23 14:42:03,243.6187,-68.14882
2022-06-23 14:42:02,219.8223,-68.61123
2022-06-23 14:42:01,176.8324,-105.24402
2022-06-23 14:42:00,263.4739,-188.4087
2022-06-23 14:41:59,233.5328,-163.6565
2022-06-23 14:41:58,167.74061,-38.20235
2022-06-23 14:41:57,176.334,-42.78439
2022-06-23 14:41:56,269.6031,-63.5071
2022-06-23 14:41:55,315.5361,-94.33858
2022-06-23 14:41:54,253.282,-99.33421
2022-06-23 14:41:53,184.6225,-76.89733
2022-06-23 14:41:52,199.7512,-87.03307
2022-06-23 14:41:51,210.1145,-86.40272
2022-06-23 14:41:50,266.3476,-99.31432
2022-06-23 14:41:49,223.0447,-94.07919
2022-06-23 14:41:48,218.7668,-71.75465
2022-06-23 14:41:47,154.49093,-28.97497
2022-06-23 14:41:46,161.79097,-53.94756
2022-06-23 14:41:45,252.9138,-115.22241
2022-06-23 14:41:44,335.3959,-122.39057
2022-06-23 14:41:43,289.2213,-86.53694
2022-06-23 14:41:42,170.0462,-65.40977
2022-06-23 14:41:41,187.3871,-52.88771
2022-06-23 14:41:40,168.1759,-46.79484
2022-06-23 14:41:39,260.614,-102.47833
2022-06-23 14:41:38,329.9556,-127.94537
2022-06-23 14:41:37,262.9981,-99.93207
2022-06-23 14:41:36,249.1351,-97.64928
2022-06-23 14:41:35,244.8686,-73.39776
2022-06-23 14:41:34,257.4672,-73.902
2022-06-23 14:41:33,174.7143,-40.51268
2022-06-23 14:41:32,184.9381,-82.08144
2022-06-23 14:41:31,187.24,-131.25808
2022-06-23 14:41:30,168.8042,-102.56483
2022-06-23 14:41:29,181.9558,-78.81315
2022-06-23 14:41:28,277.4826,-81.78812
2022-06-23 14:41:27,330.814,-87.24933
2022-06-23 14:41:26,190.7497,-58.80147
2022-06-23 14:41:25,175.5415,-70.76376
2022-06-23 14:41:24,224.3531,-93.72104
2022-06-23 14:41:23,232.8033,-70.05851
2022-06-23 14:41:22,190.2301,-87.11159
2022-06-23 14:41:21,147.55787,-49.2502
2022-06-23 14:41:20,206.4347,-63.0537
2022-06-23 14:41:19,267.4583,-63.78257
2022-06-23 14:41:18,245.2177,-58.31156
2022-06-23 14:41:17,166.49862,-51.37252
2022-06-23 14:41:16,239.3462,-122.00876
2022-06-23 14:41:15,342.2912,-142.67174
2022-06-23 14:41:14,308.7066,-90.78126
2022-06-23 14:41:13,160.31713,-52.27395
2022-06-23 14:41:12,219.0597,-88.71856
2022-06-23 14:41:11,252.7962,-119.38989
2022-06-23 14:41:10,206.5188,-63.01858
2022-06-23 14:41:09,218.7884,-60.2546
2022-06-23 14:41:08,179.9963,-51.17238
2022-06-23 14:41:07,177.221,-66.68421
2022-06-23 14:41:06,219.8891,-57.22609
2022-06-23 14:41:05,263.4971,-90.45133
2022-06-23 14:41:04,230.2873,-97.07105
2022-06-23 14:41:03,214.2664,-122.90301
2022-06-23 14:41:02,184.1413,-65.56805
2022-06-23 14:41:01,199.8924,-89.69445
2022-06-23 14:41:00,307.0029,-104.17243
2022-06-23 14:40:59,393.0559,-132.22357
2022-06-23 14:40:58,190.1313,-58.91322
2022-06-23 14:40:57,173.1061,-45.02344
2022-06-23 14:40:56,218.145,-52.00505
2022-06-23 14:40:55,233.6228,-62.36092
2022-06-23 14:40:54,182.0223,-50.81629
2022-06-23 14:40:53,258.3151,-70.91246
2022-06-23 14:40:52,317.0302,-115.78706
2022-06-23 14:40:51,255.5419,-122.95463
2022-06-23 14:40:50,228.7143,-100.99487
2022-06-23 14:40:49,105.96866,-40.02034
2022-06-23 14:40:48,188.9442,-80.25836
2022-06-23 14:40:47,265.3756,-132.16178
2022-06-23 14:40:46,221.3018,-77.54324
2022-06-23 14:40:45,193.9869,-54.13394
2022-06-23 14:40:44,237.8395,-78.39271
2022-06-23 14:40:43,240.2485,-81.93934
2022-06-23 14:40:42,205.2868,-99.01504
2022-06-23 14:40:41,216.1281,-115.00367
2022-06-23 14:40:40,232.6906,-82.25543
2022-06-23 14:40:39,173.5354,-38.28101
2022-06-23 14:40:38,202.5346,-47.45196
2022-06-23 14:40:37,241.0299,-77.75682
2022-06-23 14:40:36,233.339,-86.58865
2022-06-23 14:40:35,313.9969,-104.64181
2022-06-23 14:40:34,150.6089,-42.00196
2022-06-23 14:40:33,158.75341,-61.5495
2022-06-23 14:40:32,212.8826,-77.18665
2022-06-23 14:40:31,351.983,-144.99319
2022-06-23 14:40:30,397.5374,-145.58765
2022-06-23 14:40:29,260.072,-91.10828
2022-06-23 14:40:28,252.2408,-89.45117
2022-06-23 14:40:27,198.0902,-43.96245
2022-06-23 14:40:26,173.4776,-46.14099
2022-06-23 14:40:25,167.50749,-59.59186
2022-06-23 14:40:24,151.71756,-44.23381
2022-06-23 14:40:23,218.3639,-94.06293
2022-06-23 14:40:22,211.8848,-101.72566
2022-06-23 14:40:21,204.685,-96.47887
2022-06-23 14:40:20,198.0092,-104.14183
2022-06-23 14:40:19,249.8062,-101.87514
2022-06-23 14:40:18,291.7343,-127.4343
2022-06-23 14:40:17,218.7311,-50.73744
2022-06-23 14:40:16,219.8431,-62.01484
2022-06-23 14:40:15,242.7293,-85.9814
2022-06-23 14:40:14,183.2558,-76.17064
2022-06-23 14:40:13,192.1442,-67.84062
2022-06-23 14:40:12,186.1439,-47.13481
2022-06-23 14:40:11,235.7861,-66.181
2022-06-23 14:40:10,256.8745,-78.00424
2022-06-23 14:40:09,242.973,-94.77475
2022-06-23 14:40:08,284.3225,-92.71942
2022-06-23 14:40:07,243.5897,-92.07724
2022-06-23 14:40:06,229.2285,-97.96208
2022-06-23 14:40:05,187.9494,-60.01398
2022-06-23 14:40:04,229.7441,-70.16977
2022-06-23 14:40:03,334.1013,-98.13994
2022-06-23 14:40:02,298.9876,-111.07562
2022-06-23 14:40:01,236.7019,-101.75166
2022-06-23 14:40:00,207.929,-71.08718
2022-06-23 14:39:59,248.872,-105.24142
2022-06-23 14:39:58,277.3926,-117.10855
2022-06-23 14:39:57,183.6202,-69.47418
2022-06-23 14:39:56,175.1591,-83.73205
2022-06-23 14:39:55,201.682,-65.66091
2022-06-23 14:39:54,164.21196,-62.43037
2022-06-23 14:39:53,193.1723,-110.55966
2022-06-23 14:39:52,183.7421,-46.86722
2022-06-23 14:39:51,188.7484,-65.35242
2022-06-23 14:39:50,177.0723,-64.85644
2022-06-23 14:39:49,187.0476,-62.31747
2022-06-23 14:39:48,191.8043,-73.35312
2022-06-23 14:39:47,161.08889,-63.43864
2022-06-23 14:39:46,212.5474,-98.59394
2022-06-23 14:39:45,258.506,-76.66879
2022-06-23 14:39:44,232.5492,-56.93666
2022-06-23 14:39:43,198.6187,-46.40108
2022-06-23 14:39:42,217.0627,-57.75137
2022-06-23 14:39:41,350.2903,-94.86568
2022-06-23 14:39:40,359.8808,-107.44786
2022-06-23 14:39:39,283.005,-94.69419
2022-06-23 14:39:38,228.3512,-79.23933
2022-06-23 14:39:37,166.35078,-82.93499
2022-06-23 14:39:36,231.817,-112.13235
2022-06-23 14:39:35,343.8385,-115.31106
2022-06-23 14:39:34,295.7371,-94.46686
2022-06-23 14:39:33,258.2804,-84.35758
2022-06-23 14:39:32,196.6778,-71.42948
2022-06-23 14:39:31,181.8927,-77.40097
2022-06-23 14:39:30,235.1646,-99.82809
2022-06-23 14:39:29,236.801,-138.31621
2022-06-23 14:39:28,169.1131,-83.67601
2022-06-23 14:39:27,180.3343,-102.04613
2022-06-23 14:39:26,162.90761,-68.59161
2022-06-23 14:39:25,151.91843,-51.65082
2022-06-23 14:39:24,140.60146,-22.15998
2022-06-23 14:39:23,201.0786,-50.8423
2022-06-23 14:39:22,255.5153,-79.51211
2022-06-23 14:39:21,225.7811,-83.22522
