time,free,used
2022-06-23 14:47:59,12987.4,3021.75
2022-06-23 14:47:58,13051.3,2957.91
2022-06-23 14:47:57,13160.7,2848.52
2022-06-23 14:47:56,13239.1,2770.13
2022-06-23 14:47:55,13346.1,2663.04
2022-06-23 14:47:54,13467.5,2541.64
2022-06-23 14:47:53,13645.3,2363.84
2022-06-23 14:47:52,13430.1,2579.12
2022-06-23 14:47:51,13176.5,2832.66
2022-06-23 14:47:50,12932.8,3076.33
2022-06-23 14:47:49,12710.3,3298.85
2022-06-23 14:47:48,12384.3,3624.87
2022-06-23 14:47:47,12050.9,3958.31
2022-06-23 14:47:46,12145.9,3863.3
2022-06-23 14:47:45,12220.4,3788.77
2022-06-23 14:47:44,12332.5,3676.71
2022-06-23 14:47:43,12401.1,3608.11
2022-06-23 14:47:42,12488.5,3520.66
2022-06-23 14:47:41,12606.1,3403.07
2022-06-23 14:47:40,12675.7,3333.49
2022-06-23 14:47:39,12802.2,3206.95
2022-06-23 14:47:38,12901.9,3107.23
2022-06-23 14:47:37,13021.3,2987.85
2022-06-23 14:47:36,13134.9,2874.24
2022-06-23 14:47:35,13246.7,2762.49
2022-06-23 14:47:34,13359.2,2649.98
2022-06-23 14:47:33,13535,2474.2
2022-06-23 14:47:32,13286.8,2722.34
2022-06-23 14:47:31,13006.9,3002.32
2022-06-23 14:47:30,12738.6,3270.59
2022-06-23 14:47:29,12817.2,3192.02
2022-06-23 14:47:28,12888.5,3120.71
2022-06-23 14:47:27,13013.4,2995.78
2022-06-23 14:47:26,12361.8,3647.41
2022-06-23 14:47:25,12421.5,3587.69
2022-06-23 14:47:24,12531.3,3477.93
2022-06-23 14:47:23,12626.5,3382.67
2022-06-23 14:47:22,12782.1,3227.12
2022-06-23 14:47:21,12471.4,3537.8
2022-06-23 14:47:20,12560.2,3448.96
2022-06-23 14:47:19,12702.8,3306.37
2022-06-23 14:47:18,12904.3,3104.93
2022-06-23 14:47:17,12960.5,3048.66
2022-06-23 14:47:16,13004.4,3004.79
2022-06-23 14:47:15,13065.5,2943.71
2022-06-23 14:47:14,13176.4,2832.79
2022-06-23 14:47:13,13308.4,2700.82
2022-06-23 14:47:12,13084.4,2924.77
2022-06-23 14:47:11,13170.5,2838.65
2022-06-23 14:47:10,13278.3,2730.86
2022-06-23 14:47:09,13369.8,2639.4
2022-06-23 14:47:08,13130.4,2878.77
2022-06-23 14:47:07,12855.1,3154.05
2022-06-23 14:47:06,12939.4,3069.82
2022-06-23 14:47:05,12741.1,3268.05
2022-06-23 14:47:04,12478.4,3530.73
2022-06-23 14:47:03,12552.4,3456.82
2022-06-23 14:47:02,12258.8,3750.33
2022-06-23 14:47:01,12379.2,3630
2022-06-23 14:47:00,12417.5,3591.7
2022-06-23 14:46:59,12525.5,3483.63
2022-06-23 14:46:58,12683.4,3325.75
2022-06-23 14:46:57,12708.4,3300.79
2022-06-23 14:46:56,12827.8,3181.34
2022-06-23 14:46:55,12928.4,3080.73
2022-06-23 14:46:54,13022.3,2986.89
2022-06-23 14:46:53,12813,3196.18
2022-06-23 14:46:52,12908.7,3100.46
2022-06-23 14:46:51,12988.6,3020.58
2022-06-23 14:46:50,13105.1,2904.13
2022-06-23 14:46:49,13246.4,2762.8
2022-06-23 14:46:48,12964,3045.17
2022-06-23 14:46:47,13036.7,2972.47
2022-06-23 14:46:46,12815.5,3193.66
2022-06-23 14:46:45,12917.6,3091.53
2022-06-23 14:46:44,12634.8,3374.38
2022-06-23 14:46:43,12746.8,3262.38
2022-06-23 14:46:42,12821.5,3187.7
2022-06-23 14:46:41,12927.5,3081.72
2022-06-23 14:46:40,13051.1,2958.04
2022-06-23 14:46:39,13142,2867.14
2022-06-23 14:46:38,12579.3,3429.93
2022-06-23 14:46:37,12595.7,3413.45
2022-06-23 14:46:36,12713,3296.18
2022-06-23 14:46:35,12880.9,3128.31
2022-06-23 14:46:34,12589.5,3419.69
2022-06-23 14:46:33,12606.3,3402.91
2022-06-23 14:46:32,12693.8,3315.41
2022-06-23 14:46:31,12798.1,3211.04
2022-06-23 14:46:30,12920.6,3088.57
2022-06-23 14:46:29,13076.2,2932.99
2022-06-23 14:46:28,12850.1,3159.05
2022-06-23 14:46:27,12921.8,3087.34
2022-06-23 14:46:26,12700.8,3308.38
2022-06-23 14:46:25,12791.5,3217.68
2022-06-23 14:46:24,12885.9,3123.28
2022-06-23 14:46:23,12586.3,3422.86
2022-06-23 14:46:22,12611.6,3397.59
2022-06-23 14:46:21,12712.9,3296.32
2022-06-23 14:46:20,12828.7,3180.5
2022-06-23 14:46:19,12973.2,3035.98
2022-06-23 14:46:18,13153.8,2855.4
2022-06-23 14:46:17,12733.7,3275.5
2022-06-23 14:46:16,12536,3473.14
2022-06-23 14:46:15,12601,3408.22
2022-06-23 14:46:14,12816.8,3192.41
2022-06-23 14:46:13,12524.4,3484.76
2022-06-23 14:46:12,12580.5,3428.64
2022-06-23 14:46:11,12654.4,3354.81
2022-06-23 14:46:10,12824.3,3184.93
2022-06-23 14:46:09,13007.8,3001.41
2022-06-23 14:46:08,12829.7,3179.45
2022-06-23 14:46:07,12776.5,3232.69
2022-06-23 14:46:06,12877.4,3131.78
2022-06-23 14:46:05,12992.2,3017.02
2022-06-23 14:46:04,12717.2,3292
2022-06-23 14:46:03,12843.1,3166.13
2022-06-23 14:46:02,13001.2,3008.03
2022-06-23 14:46:01,12647.1,3362.05
2022-06-23 14:46:00,12711.8,3297.42
2022-06-23 14:45:59,12836.3,3172.86
2022-06-23 14:45:58,12976.5,3032.69
2022-06-23 14:45:57,13042,2967.2
2022-06-23 14:45:56,13125,2884.19
2022-06-23 14:45:55,13224.9,2784.25
2022-06-23 14:45:54,13361,2648.15
2022-06-23 14:45:53,13633.1,2376.11
2022-06-23 14:45:52,12680.3,3328.89
2022-06-23 14:45:51,12352.6,3656.61
2022-06-23 14:45:50,12395.4,3613.78
2022-06-23 14:45:49,12440.7,3568.5
2022-06-23 14:45:48,12464.5,3544.67
2022-06-23 14:45:47,12557.8,3451.41
2022-06-23 14:45:46,12677.4,3331.75
2022-06-23 14:45:45,12778.9,3230.3
2022-06-23 14:45:44,12860.4,3148.77
2022-06-23 14:45:43,12926.8,3082.37
2022-06-23 14:45:42,12655.2,3353.95
2022-06-23 14:45:41,12887.3,3121.89
2022-06-23 14:45:40,12577,3432.16
2022-06-23 14:45:39,12581,3428.17
2022-06-23 14:45:38,12776.7,3232.46
2022-06-23 14:45:37,12867.4,3141.75
2022-06-23 14:45:36,12904.1,3105.09
2022-06-23 14:45:35,13012.1,2997.1
2022-06-23 14:45:34,13085.9,2923.25
2022-06-23 14:45:33,13187,2822.16
2022-06-23 14:45:32,13306.5,2702.68
2022-06-23 14:45:31,13445.8,2563.4
2022-06-23 14:45:30,13637.3,2371.93
2022-06-23 14:45:29,13767.2,2241.93
2022-06-23 14:45:28,13533.7,2475.46
2022-06-23 14:45:27,12422.8,3586.34
2022-06-23 14:45:26,12142.2,3867.02
2022-06-23 14:45:25,12201,3808.22
2022-06-23 14:45:24,12242.1,3767.11
2022-06-23 14:45:23,11948.5,4060.68
2022-06-23 14:45:22,12047.6,3961.59
2022-06-23 14:45:21,12147,3862.22
2022-06-23 14:45:20,12227.3,3781.91
2022-06-23 14:45:19,12382.9,3626.28
2022-06-23 14:45:18,12557.3,3451.85
2022-06-23 14:45:17,12659.5,3349.65
2022-06-23 14:45:16,12668.9,3340.29
2022-06-23 14:45:15,12772.1,3237.11
2022-06-23 14:45:14,12953.3,3055.91
2022-06-23 14:45:13,13084.7,2924.48
2022-06-23 14:45:12,13153.1,2856.12
2022-06-23 14:45:11,13291,2718.21
2022-06-23 14:45:10,13387.3,2621.93
2022-06-23 14:45:09,13535,2474.19
2022-06-23 14:45:08,13688,2321.16
2022-06-23 14:45:07,13436.5,2572.64
2022-06-23 14:45:06,12492.4,3516.77
2022-06-23 14:45:05,12508.4,3500.81
2022-06-23 14:45:04,12134.9,3874.28
2022-06-23 14:45:03,12232.8,3776.38
2022-06-23 14:45:02,12390.6,3618.57
2022-06-23 14:45:01,12485.6,3523.54
2022-06-23 14:45:00,12523.4,3485.77
2022-06-23 14:44:59,12610.8,3398.42
2022-06-23 14:44:58,12796.8,3212.38
2022-06-23 14:44:57,12556.4,3452.77
2022-06-23 14:44:56,12573.2,3436.02
2022-06-23 14:44:55,12702.2,3306.95
2022-06-23 14:44:54,12760.3,3248.83
2022-06-23 14:44:53,12906.4,3102.77
2022-06-23 14:44:52,12966.3,3042.85
2022-06-23 14:44:51,13054.9,2954.28
2022-06-23 14:44:50,13121.4,2887.78
2022-06-23 14:44:49,13267.5,2741.7
2022-06-23 14:44:48,13436.2,2572.94
2022-06-23 14:44:47,13622.2,2386.93
2022-06-23 14:44:46,13364.9,2644.33
2022-06-23 14:44:45,12355.3,3653.93
2022-06-23 14:44:44,12453.3,3555.86
2022-06-23 14:44:43,12367.7,3641.46
2022-06-23 14:44:42,12177.4,3831.75
2022-06-23 14:44:41,12222.3,3786.92
2022-06-23 14:44:40,12346.6,3662.63
2022-06-23 14:44:39,12425.6,3583.61
2022-06-23 14:44:38,12613.8,3395.33
2022-06-23 14:44:37,12499.9,3509.31
2022-06-23 14:44:36,12604.2,3405
2022-06-23 14:44:35,12614.7,3394.47
2022-06-23 14:44:34,12641.2,3367.94
2022-06-23 14:44:33,12769.4,3239.76
2022-06-23 14:44:32,12835.5,3173.7
2022-06-23 14:44:31,12902.8,3106.36
2022-06-23 14:44:30,12963.9,3045.24
2022-06-23 14:44:29,13115,2894.2
2022-06-23 14:44:28,13219.1,2790.12
2022-06-23 14:44:27,13293.6,2715.6
2022-06-23 14:44:26,13418.9,2590.26
2022-06-23 14:44:25,13536.5,2472.66
2022-06-23 14:44:24,13687.5,2321.71
2022-06-23 14:44:23,13432.5,2576.71
2022-06-23 14:44:22,13132.5,2876.73
2022-06-23 14:44:21,12645.1,3364.1
2022-06-23 14:44:20,12601,3408.2
2022-06-23 14:44:19,12652.3,3356.87
2022-06-23 14:44:18,11981.2,4028
2022-06-23 14:44:17,12045.7,3963.45
2022-06-23 14:44:16,12110,3899.23
2022-06-23 14:44:15,12183.5,3825.73
2022-06-23 14:44:14,12340.5,3668.67
2022-06-23 14:44:13,12523.2,3485.99
2022-06-23 14:44:12,12619.5,3389.68
2022-06-23 14:44:11,12635,3374.21
2022-06-23 14:44:10,12697.6,3311.56
2022-06-23 14:44:09,12859,3150.15
2022-06-23 14:44:08,13046.6,2962.55
2022-06-23 14:44:07,13186.1,2823.05
2022-06-23 14:44:06,13276.2,2732.93
2022-06-23 14:44:05,13383.8,2625.41
2022-06-23 14:44:04,13108.4,2900.81
2022-06-23 14:44:03,13304.2,2704.97
2022-06-23 14:44:02,12999.9,3009.29
2022-06-23 14:44:01,12659.9,3349.26
2022-06-23 14:44:00,12323.4,3685.8
2022-06-23 14:43:59,12403.2,3606.01
2022-06-23 14:43:58,12510.8,3498.37
2022-06-23 14:43:57,12661,3348.15
2022-06-23 14:43:56,12351.9,3657.27
2022-06-23 14:43:55,12363.9,3645.3
2022-06-23 14:43:54,12104.4,3904.75
2022-06-23 14:43:53,12201.7,3807.45
2022-06-23 14:43:52,12365.6,3643.54
2022-06-23 14:43:51,12531.3,3477.91
2022-06-23 14:43:50,12562.7,3446.49
2022-06-23 14:43:49,12598.3,3410.85
2022-06-23 14:43:48,12705.4,3303.75
2022-06-23 14:43:47,12800.1,3209.12
2022-06-23 14:43:46,12941.9,3067.25
2022-06-23 14:43:45,13082.3,2926.87
2022-06-23 14:43:44,13223,2786.2
2022-06-23 14:43:43,13417.1,2592.12
2022-06-23 14:43:42,13174.8,2834.41
2022-06-23 14:43:41,13313.6,2695.54
2022-06-23 14:43:40,13083.6,2925.6
2022-06-23 14:43:39,12755.2,3254.03
2022-06-23 14:43:38,12469,3540.15
2022-06-23 14:43:37,12600.5,3408.68
2022-06-23 14:43:36,12635.4,3373.75
2022-06-23 14:43:35,12702.6,3306.6
2022-06-23 14:43:34,12805.9,3203.26
2022-06-23 14:43:33,12911.5,3097.7
2022-06-23 14:43:32,12687.9,3321.27
2022-06-23 14:43:31,12453.7,3555.53
2022-06-23 14:43:30,12540,3469.14
2022-06-23 14:43:29,12627.5,3381.68
2022-06-23 14:43:28,12718.3,3290.87
2022-06-23 14:43:27,12766,3243.19
2022-06-23 14:43:26,12479.8,3529.36
2022-06-23 14:43:25,12609,3400.2
2022-06-23 14:43:24,12728.5,3280.65
2022-06-23 14:43:23,12901.2,3108
2022-06-23 14:43:22,13035.1,2974.05
2022-06-23 14:43:21,13134.9,2874.29
2022-06-23 14:43:20,12852.1,3157.07
2022-06-23 14:43:19,12964.8,3044.34
2022-06-23 14:43:18,12879.6,3129.56
2022-06-23 14:43:17,12774.3,3234.84
2022-06-23 14:43:16,12453.5,3555.65
2022-06-23 14:43:15,12519.4,3489.75
2022-06-23 14:43:14,12570.6,3438.62
2022-06-23 14:43:13,12786.9,3222.29
2022-06-23 14:43:12,12896.4,3112.76
2022-06-23 14:43:11,12967.2,3041.98
2022-06-23 14:43:10,13075.7,2933.45
2022-06-23 14:43:09,13210.3,2798.91
2022-06-23 14:43:08,13340,2669.13
2022-06-23 14:43:07,13450.9,2558.3
2022-06-23 14:43:06,13260.5,2748.65
2022-06-23 14:43:05,13045.6,2963.54
2022-06-23 14:43:04,12751.5,3257.68
2022-06-23 14:43:03,12467.9,3541.28
2022-06-23 14:43:02,12566.3,3442.92
2022-06-23 14:43:01,12635.6,3373.58
2022-06-23 14:43:00,12736,3273.15
2022-06-23 14:42:59,12837.5,3171.7
2022-06-23 14:42:58,12694.4,3314.75
2022-06-23 14:42:57,12330.9,3678.29
2022-06-23 14:42:56,12444.3,3564.89
2022-06-23 14:42:55,12593.9,3415.25
2022-06-23 14:42:54,12670.9,3338.26
2022-06-23 14:42:53,12703.6,3305.56
2022-06-23 14:42:52,12754.5,3254.68
2022-06-23 14:42:51,12806.7,3202.43
2022-06-23 14:42:50,12903.3,3105.89
2022-06-23 14:42:49,13117.3,2891.84
2022-06-23 14:42:48,13262.8,2746.34
2022-06-23 14:42:47,13427.5,2581.7
2022-06-23 14:42:46,12789.8,3219.38
2022-06-23 14:42:45,12854.9,3154.24
2022-06-23 14:42:44,12973.1,3036.09
2022-06-23 14:42:43,13114.2,2894.97
2022-06-23 14:42:42,12833.4,3175.82
2022-06-23 14:42:41,12529.2,3480
2022-06-23 14:42:40,12583.7,3425.44
2022-06-23 14:42:39,12741,3268.22
2022-06-23 14:42:38,12913.9,3095.28
2022-06-23 14:42:37,12674.8,3334.37
2022-06-23 14:42:36,12719.5,3289.72
2022-06-23 14:42:35,12817,3192.22
2022-06-23 14:42:34,12531.9,3477.28
2022-06-23 14:42:33,12650.1,3359.05
2022-06-23 14:42:32,12793.6,3215.55
2022-06-23 14:42:31,12860.7,3148.45
2022-06-23 14:42:30,12965.8,3043.41
2022-06-23 14:42:29,13055.6,2953.62
2022-06-23 14:42:28,13153.8,2855.35
2022-06-23 14:42:27,12897.3,3111.91
2022-06-23 14:42:26,12620.3,3388.89
2022-06-23 14:42:25,12722.7,3286.43
2022-06-23 14:42:24,12810.9,3198.3
2022-06-23 14:42:23,12943.8,3065.39
2022-06-23 14:42:22,13056,2953.16
2022-06-23 14:42:21,12796.5,3212.67
2022-06-23 14:42:20,12441.3,3567.86
2022-06-23 14:42:19,12547.6,3461.56
2022-06-23 14:42:18,12691.5,3317.72
2022-06-23 14:42:17,12754.4,3254.8
2022-06-23 14:42:16,12820.5,3188.69
2022-06-23 14:42:15,12872.2,3136.98
2022-06-23 14:42:14,12623.6,3385.61
2022-06-23 14:42:13,12815.8,3193.4
2022-06-23 14:42:12,12922.2,3086.95
2022-06-23 14:42:11,12560.9,3448.25
2022-06-23 14:42:10,12735.2,3273.98
2022-06-23 14:42:09,12770.4,3238.79
2022-06-23 14:42:08,12794.1,3215.12
2022-06-23 14:42:07,12887.9,3121.32
2022-06-23 14:42:06,13013.6,2995.58
2022-06-23 14:42:05,13135.2,2874
2022-06-23 14:42:04,13288.9,2720.33
2022-06-23 14:42:03,13409.4,2599.81
2022-06-23 14:42:02,13538.5,2470.64
2022-06-23 14:42:01,13708.7,2300.48
2022-06-23 14:42:00,13102,2907.18
2022-06-23 14:41:59,13228.2,2780.94
2022-06-23 14:41:58,12271.8,3737.38
2022-06-23 14:41:57,12168.7,3840.44
2022-06-23 14:41:56,12254.1,3755.05
2022-06-23 14:41:55,11909.1,4100.08
2022-06-23 14:41:54,11978.4,4030.73
2022-06-23 14:41:53,12097.1,3912.13
2022-06-23 14:41:52,12161.6,3847.61
2022-06-23 14:41:51,12246,3763.18
2022-06-23 14:41:50,12441.9,3567.26
2022-06-23 14:41:49,12572.1,3437.11
2022-06-23 14:41:48,12608.7,3400.48
2022-06-23 14:41:47,12735.3,3273.91
2022-06-23 14:41:46,12826.8,3182.43
2022-06-23 14:41:45,13001.3,3007.88
2022-06-23 14:41:44,13121.2,2887.95
2022-06-23 14:41:43,13228.8,2780.36
2022-06-23 14:41:42,13361.3,2647.88
2022-06-23 14:41:41,13469.6,2539.54
2022-06-23 14:41:40,13659.2,2349.95
2022-06-23 14:41:39,13810,2199.15
2022-06-23 14:41:38,13234.6,2774.55
2022-06-23 14:41:37,12620.3,3388.87
2022-06-23 14:41:36,12263.4,3745.81
2022-06-23 14:41:35,12354.5,3654.69
2022-06-23 14:41:34,11937.5,4071.64
2022-06-23 14:41:33,11941,4068.21
2022-06-23 14:41:32,11986.6,4022.61
2022-06-23 14:41:31,12100.5,3908.64
2022-06-23 14:41:30,12239.5,3769.71
2022-06-23 14:41:29,12430,3579.16
2022-06-23 14:41:28,12582.5,3426.69
2022-06-23 14:41:27,12617.6,3391.61
2022-06-23 14:41:26,12687.2,3321.98
2022-06-23 14:41:25,12794,3215.23
2022-06-23 14:41:24,12961.5,3047.67
2022-06-23 14:41:23,13048,2961.16
2022-06-23 14:41:22,13180.1,2829.1
2022-06-23 14:41:21,13256.1,2753.11
2022-06-23 14:41:20,13422,2587.2
2022-06-23 14:41:19,13572.4,2436.74
2022-06-23 14:41:18,12842.9,3166.29
2022-06-23 14:41:17,12941.8,3067.4
2022-06-23 14:41:16,13135.9,2873.27
2022-06-23 14:41:15,13302.5,2706.72
2022-06-23 14:41:14,13017.2,2991.97
2022-06-23 14:41:13,11962.2,4046.98
2022-06-23 14:41:12,12077.9,3931.3
2022-06-23 14:41:11,12236.7,3772.48
2022-06-23 14:41:10,12334.7,3674.5
2022-06-23 14:41:09,12350.2,3658.93
2022-06-23 14:41:08,12393.2,3615.94
2022-06-23 14:41:07,12454.2,3555.03
2022-06-23 14:41:06,12507.1,3502.05
2022-06-23 14:41:05,12632.3,3376.89
2022-06-23 14:41:04,12782.5,3226.71
2022-06-23 14:41:03,12994.8,3014.39
2022-06-23 14:41:02,13079.7,2929.48
2022-06-23 14:41:01,13178.7,2830.47
2022-06-23 14:41:00,13305.1,2704.1
2022-06-23 14:40:59,13224.7,2784.52
2022-06-23 14:40:58,12863.4,3145.81
2022-06-23 14:40:57,12965.3,3043.83
2022-06-23 14:40:56,13041.3,2967.87
2022-06-23 14:40:55,13136,2873.19
2022-06-23 14:40:54,13256.8,2752.37
2022-06-23 14:40:53,13389.4,2619.73
2022-06-23 14:40:52,13445.7,2563.53
2022-06-23 14:40:51,12233.3,3775.89
2022-06-23 14:40:50,12294.1,3715.13
2022-06-23 14:40:49,12352.2,3656.99
2022-06-23 14:40:48,12463.5,3545.67
2022-06-23 14:40:47,12521.5,3487.68
2022-06-23 14:40:46,12572,3437.14
2022-06-23 14:40:45,12580.2,3428.97
2022-06-23 14:40:44,12626.3,3382.88
2022-06-23 14:40:43,12746.6,3262.54
2022-06-23 14:40:42,12910.3,3098.91
2022-06-23 14:40:41,13076.3,2932.89
2022-06-23 14:40:40,13192.8,2816.39
2022-06-23 14:40:39,13279.6,2729.56
2022-06-23 14:40:38,13327.9,2681.31
2022-06-23 14:40:37,12765.3,3243.86
2022-06-23 14:40:36,12837.6,3171.63
2022-06-23 14:40:35,12908.9,3100.27
2022-06-23 14:40:34,13004.8,3004.37
2022-06-23 14:40:33,13117.9,2891.25
2022-06-23 14:40:32,13230.9,2778.28
2022-06-23 14:40:31,13357.4,2651.76
2022-06-23 14:40:30,13205.1,2804.09
2022-06-23 14:40:29,12610.3,3398.91
2022-06-23 14:40:28,12312.5,3696.7
2022-06-23 14:40:27,12406.3,3602.92
2022-06-23 14:40:26,12471.3,3537.91
2022-06-23 14:40:25,12562.1,3447.04
2022-06-23 14:40:24,12627.2,3382.02
2022-06-23 14:40:23,12669.1,3340.13
2022-06-23 14:40:22,12741.1,3268.04
2022-06-23 14:40:21,12867.7,3141.46
2022-06-23 14:40:20,13065.7,2943.48
2022-06-23 14:40:19,13230.7,2778.52
2022-06-23 14:40:18,12948.6,3060.54
2022-06-23 14:40:17,13002.4,3006.79
2022-06-23 14:40:16,12691.7,3317.43
2022-06-23 14:40:15,12782.5,3226.66
2022-06-23 14:40:14,12870,3139.16
2022-06-23 14:40:13,12971.5,3037.7
2022-06-23 14:40:12,13053,2956.14
2022-06-23 14:40:11,13152.1,2857.08
2022-06-23 14:40:10,13256.4,2752.79
2022-06-23 14:40:09,13097.1,2912.05
2022-06-23 14:40:08,12457.9,3551.33
2022-06-23 14:40:07,12157.1,3852.05
2022-06-23 14:40:06,12252.8,3756.35
2022-06-23 14:40:05,12241.3,3767.91
2022-06-23 14:40:04,12283,3726.16
2022-06-23 14:40:03,12380.9,3628.31
2022-06-23 14:40:02,12488.2,3521.01
2022-06-23 14:40:01,12558.8,3450.34
2022-06-23 14:40:00,12646.5,3362.66
2022-06-23 14:39:59,12860.3,3148.86
2022-06-23 14:39:58,13056,2953.16
2022-06-23 14:39:57,12756.4,3252.73
2022-06-23 14:39:56,12806,3203.22
2022-06-23 14:39:55,12880.2,3129.01
2022-06-23 14:39:54,12618.8,3390.41
2022-06-23 14:39:53,12710.6,3298.57
2022-06-23 14:39:52,12832.1,3177.09
2022-06-23 14:39:51,12981.5,3027.66
2022-06-23 14:39:50,13071.3,2937.86
2022-06-23 14:39:49,13135.5,2873.68
2022-06-23 14:39:48,13285.3,2723.86
2022-06-23 14:39:47,13403.3,2605.89
2022-06-23 14:39:46,13584.6,2424.62
2022-06-23 14:39:45,13741.1,2268.08
2022-06-23 14:39:44,12743.1,3266.12
2022-06-23 14:39:43,12797.9,3211.3
2022-06-23 14:39:42,12549.1,3460.07
2022-06-23 14:39:41,12264.4,3744.8
2022-06-23 14:39:40,12296.6,3712.58
2022-06-23 14:39:39,12361.8,3647.41
2022-06-23 14:39:38,12454.6,3554.58
2022-06-23 14:39:37,12637.9,3371.27
2022-06-23 14:39:36,12786.9,3222.28
2022-06-23 14:39:35,12526.5,3482.66
2022-06-23 14:39:34,12573.9,3435.24
2022-06-23 14:39:33,12699.7,3309.44
2022-06-23 14:39:32,12863.4,3145.76
2022-06-23 14:39:31,12898.8,3110.4
2022-06-23 14:39:30,13009.3,2999.89
2022-06-23 14:39:29,13049.5,2959.66
2022-06-23 14:39:28,13091.5,2917.69
2022-06-23 14:39:27,13205.2,2803.99
2022-06-23 14:39:26,13310.3,2698.89
2022-06-23 14:39:25,13445.8,2563.4
2022-06-23 14:39:24,13587.7,2421.49
2022-06-23 14:39:23,13719.1,2290.06
2022-06-23 14:39:22,13884,2125.15
2022-06-23 14:39:21,12824.8,3184.38
2022-06-23 14:39:20,12161.2,3847.94
2022-06-23 14:39:19,12281.7,3727.48
2022-06-23 14:39:18,12329.9,3679.29
2022-06-23 14:39:17,11994,4015.14
2022-06-23 14:39:16,12007.5,4001.65
2022-06-23 14:39:15,12059.8,3949.41
2022-06-23 14:39:14,12233.1,3776.07
2022-06-23 14:39:13,12436.5,3572.7
2022-06-23 14:39:12,12564,3445.22
2022-06-23 14:39:11,12627.8,3381.41
2022-06-23 14:39:10,12700.6,3308.6
2022-06-23 14:39:09,12839.4,3169.79
2022-06-23 14:39:08,12964.4,3044.8
2022-06-23 14:39:07,13084.1,2925.04
2022-06-23 14:39:06,13208.7,2800.47
2022-06-23 14:39:05,13287.3,2721.89
2022-06-23 14:39:04,13432.1,2577.12
2022-06-23 14:39:03,13575.3,2433.93
2022-06-23 14:39:02,13721.5,2287.69
2022-06-23 14:39:01,13557.6,2451.61
2022-06-23 14:39:00,12452,3557.13
2022-06-23 14:38:59,12213.8,3795.33
2022-06-23 14:38:58,12286.9,3722.32
2022-06-23 14:38:57,12346.2,3662.96
2022-06-23 14:38:56,12404.5,3604.64
2022-06-23 14:38:55,12498.7,3510.49
2022-06-23 14:38:54,12607,3402.19
2022-06-23 14:38:53,12729,3280.2
2022-06-23 14:38:52,12832.3,3176.89
2022-06-23 14:38:51,12568.2,3441.02
