time,in,out
2022-06-23 14:06:32,191680,-649.006
2022-06-23 14:06:33,187949,-301.081
2022-06-23 14:06:34,193522,-731.211
2022-06-23 14:06:35,193302,-2541.44
2022-06-23 14:06:36,188269,-2795.66
2022-06-23 14:06:37,187753,-1146.25
2022-06-23 14:06:38,184117,-415.249
2022-06-23 14:06:39,178057,-243.204
2022-06-23 14:06:40,175607,-834.063
2022-06-23 14:06:41,180937,-1016.67
2022-06-23 14:06:42,180722,-366.961
2022-06-23 14:06:43,177573,-333.203
2022-06-23 14:06:44,182011,-496.098
2022-06-23 14:06:45,190568,-794.304
2022-06-23 14:06:46,187978,-1817.6
2022-06-23 14:06:47,186665,-921.649
2022-06-23 14:06:48,190957,-220.84
2022-06-23 14:06:49,194117,-442.235
2022-06-23 14:06:50,194510,-1091.43
2022-06-23 14:06:51,202345,-1680.49
2022-06-23 14:06:52,200191,-717.966
2022-06-23 14:06:53,196842,-284.951
2022-06-23 14:06:54,200785,-622.33
2022-06-23 14:06:55,193261,-1741.66
2022-06-23 14:06:56,189711,-1833.19
2022-06-23 14:06:57,196920,-585.871
2022-06-23 14:06:58,208788,-583.951
2022-06-23 14:06:59,215532,-650.133
2022-06-23 14:07:00,215241,-1175.71
2022-06-23 14:07:01,219787,-662.203
2022-06-23 14:07:02,219945,-19.7055
2022-06-23 14:07:03,216358,-14.756
2022-06-23 14:07:04,216931,-155.247
2022-06-23 14:07:05,221404,-476.314
2022-06-23 14:07:06,214982,-1185.2
2022-06-23 14:07:07,215861,-739.563
2022-06-23 14:07:08,213828,-242.508
2022-06-23 14:07:09,201566,-283.526
2022-06-23 14:07:10,181705,-760.585
2022-06-23 14:07:11,157829,-1216.7
2022-06-23 14:07:12,141512,-781.625
2022-06-23 14:07:13,135600,-621.445
2022-06-23 14:07:14,131550,-442.4
2022-06-23 14:07:15,126127,-224.358
2022-06-23 14:07:16,124014,-391.267
2022-06-23 14:07:17,122475,-1510.03
2022-06-23 14:07:18,120346,-1267.28
2022-06-23 14:07:19,122448,-369.529
2022-06-23 14:07:20,131038,-333.404
2022-06-23 14:07:21,143839,-368.799
2022-06-23 14:07:22,155919,-622.983
2022-06-23 14:07:23,152385,-596.101
2022-06-23 14:07:24,155008,-376.722
2022-06-23 14:07:25,158554,-519.983
2022-06-23 14:07:26,164705,-1058.22
2022-06-23 14:07:27,175482,-1102.36
2022-06-23 14:07:28,166486,-302.412
2022-06-23 14:07:29,153671,-1394.6
2022-06-23 14:07:30,159973,-2707.43
2022-06-23 14:07:31,179568,-2334.59
2022-06-23 14:07:32,198289,-1012.36
2022-06-23 14:07:33,202348,0
2022-06-23 14:07:34,199552,-1041.71
2022-06-23 14:07:35,209132,-837.39
2022-06-23 14:07:36,208994,-615.781
2022-06-23 14:07:37,210873,-663.488
2022-06-23 14:07:38,223372,-125.634
2022-06-23 14:07:39,227663,-141.785
2022-06-23 14:07:40,230476,-696.898
2022-06-23 14:07:41,242926,-1451.99
2022-06-23 14:07:42,240614,-1212.6
2022-06-23 14:07:43,228831,-429.623
2022-06-23 14:07:44,226160,-302.231
2022-06-23 14:07:45,219965,-550.653
2022-06-23 14:07:46,205791,-1158.07
2022-06-23 14:07:47,197257,-2494.22
2022-06-23 14:07:48,182914,-1422.03
2022-06-23 14:07:49,168142,-710.708
2022-06-23 14:07:50,159928,-561.478
2022-06-23 14:07:51,162908,-1297.46
2022-06-23 14:07:52,162482,-1964.47
2022-06-23 14:07:53,166327,-879.167
2022-06-23 14:07:54,167253,-200.604
2022-06-23 14:07:55,165545,-112.486
2022-06-23 14:07:56,169268,-691.479
2022-06-23 14:07:57,174743,-1550.28
2022-06-23 14:07:58,185476,-1483.79
2022-06-23 14:07:59,202994,-543.718
2022-06-23 14:08:00,214640,-586.894
2022-06-23 14:08:01,223600,-420.737
2022-06-23 14:08:02,213470,-146.068
2022-06-23 14:08:03,199983,-1375.73
2022-06-23 14:08:04,195432,-936.447
2022-06-23 14:08:05,193293,-67.9711
2022-06-23 14:08:06,183833,-450.288
2022-06-23 14:08:07,175997,-466.318
2022-06-23 14:08:08,163232,-769.903
2022-06-23 14:08:09,141482,-505.626
2022-06-23 14:08:10,128907,-147.127
2022-06-23 14:08:11,121779,-395.29
2022-06-23 14:08:12,119950,-406.208
2022-06-23 14:08:13,114308,-403.937
2022-06-23 14:08:14,120753,-259.4
2022-06-23 14:08:15,121286,-174.12
2022-06-23 14:08:16,123414,-603.381
2022-06-23 14:08:17,128849,-1245.82
2022-06-23 14:08:18,132593,-741.682
2022-06-23 14:08:19,144916,-67.291
2022-06-23 14:08:20,176307,-283.232
2022-06-23 14:08:21,204219,-1406.44
2022-06-23 14:08:22,223312,-3341.72
2022-06-23 14:08:23,221574,-4143.44
2022-06-23 14:08:24,216221,-1548.05
2022-06-23 14:08:25,214071,-58.1007
2022-06-23 14:08:26,215943,-148.118
2022-06-23 14:08:27,215433,-728.315
2022-06-23 14:08:28,207168,-644.739
2022-06-23 14:08:29,209781,-143.883
2022-06-23 14:08:30,215039,-274.656
2022-06-23 14:08:31,210748,-232.041
2022-06-23 14:08:32,204193,-331.176
2022-06-23 14:08:33,203337,-1181.9
2022-06-23 14:08:34,199732,-624.23
2022-06-23 14:08:35,192629,-367.708
2022-06-23 14:08:36,193310,-299.209
2022-06-23 14:08:37,196490,-187.271
2022-06-23 14:08:38,197764,-976.254
2022-06-23 14:08:39,211261,-1306.41
2022-06-23 14:08:40,212617,-696.541
2022-06-23 14:08:41,211845,-373.343
2022-06-23 14:08:42,207505,-315.088
2022-06-23 14:08:43,202946,-1720.81
2022-06-23 14:08:44,205166,-1613.33
2022-06-23 14:08:45,203569,-834.475
2022-06-23 14:08:46,200376,-423.036
2022-06-23 14:08:47,194431,-152.489
2022-06-23 14:08:48,194320,-649.702
2022-06-23 14:08:49,195536,-939.242
2022-06-23 14:08:50,194745,-498.307
2022-06-23 14:08:51,199714,-200.488
2022-06-23 14:08:52,205197,-384.017
2022-06-23 14:08:53,201366,-396.543
2022-06-23 14:08:54,174967,-415.927
2022-06-23 14:08:55,153297,-256.173
2022-06-23 14:08:56,145416,-118.289
2022-06-23 14:08:57,139457,-390.365
2022-06-23 14:08:58,140576,-1284.08
2022-06-23 14:08:59,135425,-1202.23
2022-06-23 14:09:00,126116,-425.108
2022-06-23 14:09:01,116723,-324.278
2022-06-23 14:09:02,107503,-376.956
2022-06-23 14:09:03,105956,-334.151
2022-06-23 14:09:04,102820,-597.015
2022-06-23 14:09:05,106851,-423.673
2022-06-23 14:09:06,117272,-261.008
2022-06-23 14:09:07,121750,-423.47
2022-06-23 14:09:08,138292,-1344.71
2022-06-23 14:09:09,146125,-1106.71
2022-06-23 14:09:10,160593,-306.58
2022-06-23 14:09:11,185739,-237.867
2022-06-23 14:09:12,205090,-61.1436
2022-06-23 14:09:13,227228,-138.379
2022-06-23 14:09:14,249448,-1084.66
2022-06-23 14:09:15,254093,-816.958
2022-06-23 14:09:16,254819,-177.083
2022-06-23 14:09:17,258668,-151.91
2022-06-23 14:09:18,260123,-46.6592
2022-06-23 14:09:19,261080,-859.232
2022-06-23 14:09:20,258396,-551.996
2022-06-23 14:09:21,252569,-251.745
2022-06-23 14:09:22,238415,-572.595
2022-06-23 14:09:23,213229,-418.281
2022-06-23 14:09:24,200557,-188.985
2022-06-23 14:09:25,189110,-718.182
2022-06-23 14:09:26,183906,-779.131
2022-06-23 14:09:27,177621,-551.261
2022-06-23 14:09:28,163917,-627.399
2022-06-23 14:09:29,159293,-1011.37
2022-06-23 14:09:30,168134,-1472.06
2022-06-23 14:09:31,168011,-1058.92
2022-06-23 14:09:32,174306,-227.48
2022-06-23 14:09:33,184927,-855.887
2022-06-23 14:09:34,196998,-2946.2
2022-06-23 14:09:35,194445,-2383.21
2022-06-23 14:09:36,184537,-619.095
2022-06-23 14:09:37,182792,-198.679
2022-06-23 14:09:38,159529,-396.148
2022-06-23 14:09:39,144618,-3010.66
2022-06-23 14:09:40,143597,-2580.76
2022-06-23 14:09:41,140275,-179.411
2022-06-23 14:09:42,147770,-206.263
2022-06-23 14:09:43,151895,-226.069
2022-06-23 14:09:44,157808,-200.424
2022-06-23 14:09:45,160086,-363.841
2022-06-23 14:09:46,151908,-308.191
2022-06-23 14:09:47,158853,-136.161
2022-06-23 14:09:48,168850,-111.05
2022-06-23 14:09:49,158517,-89.5093
2022-06-23 14:09:50,172832,-54.1063
2022-06-23 14:09:51,187445,-235.805
2022-06-23 14:09:52,179801,-440.841
2022-06-23 14:09:53,189184,-886.581
2022-06-23 14:09:54,194447,-486.814
2022-06-23 14:09:55,194659,-796.826
2022-06-23 14:09:56,196281,-804.227
2022-06-23 14:09:57,187531,-627.764
2022-06-23 14:09:58,186010,-367.414
2022-06-23 14:09:59,185867,-285.452
2022-06-23 14:10:00,181121,-1239.19
2022-06-23 14:10:01,172978,-799.914
2022-06-23 14:10:02,172050,-132.223
2022-06-23 14:10:03,179036,-125.749
2022-06-23 14:10:04,188446,-310.747
2022-06-23 14:10:05,197025,-502.721
2022-06-23 14:10:06,197820,-292.397
2022-06-23 14:10:07,202244,-198.324
2022-06-23 14:10:08,217777,-216.222
2022-06-23 14:10:09,223859,-118.604
2022-06-23 14:10:10,222570,-594.35
2022-06-23 14:10:11,224403,-1708.7
2022-06-23 14:10:12,218021,-1438.55
2022-06-23 14:10:13,210777,-608.557
2022-06-23 14:10:14,198293,-150.394
2022-06-23 14:10:15,179850,-560.423
2022-06-23 14:10:16,167693,-1059.43
2022-06-23 14:10:17,167341,-654.026
2022-06-23 14:10:18,170812,-455.521
2022-06-23 14:10:19,164846,-333.384
2022-06-23 14:10:20,164505,-100.269
2022-06-23 14:10:21,153196,-1759.8
2022-06-23 14:10:22,137352,-2404.08
2022-06-23 14:10:23,144507,-661.897
2022-06-23 14:10:24,153195,-828.728
2022-06-23 14:10:25,165354,-536.684
2022-06-23 14:10:26,183776,-289.097
2022-06-23 14:10:27,196756,-1542.35
2022-06-23 14:10:28,192837,-894.345
2022-06-23 14:10:29,183379,-406.825
2022-06-23 14:10:30,184963,-248.612
2022-06-23 14:10:31,182194,-403.889
2022-06-23 14:10:32,174427,-1014.25
2022-06-23 14:10:33,176368,-676.665
2022-06-23 14:10:34,185133,-304.157
2022-06-23 14:10:35,196782,-118.003
2022-06-23 14:10:36,212709,-462.1
2022-06-23 14:10:37,222464,-397.418
2022-06-23 14:10:38,223866,-315.747
2022-06-23 14:10:39,211797,-270.796
2022-06-23 14:10:40,221213,-345.654
2022-06-23 14:10:41,226558,-229.522
2022-06-23 14:10:42,216427,-88.3705
2022-06-23 14:10:43,217308,-358.866
2022-06-23 14:10:44,218705,-355.667
2022-06-23 14:10:45,218785,-380.656
2022-06-23 14:10:46,216503,-742.081
2022-06-23 14:10:47,211419,-518.715
2022-06-23 14:10:48,207226,-301.112
2022-06-23 14:10:49,204216,-338.493
2022-06-23 14:10:50,196405,-518.471
2022-06-23 14:10:51,169295,-1251.62
2022-06-23 14:10:52,152414,-1001.86
2022-06-23 14:10:53,138380,-746.345
2022-06-23 14:10:54,131020,-679.394
2022-06-23 14:10:55,132384,-347.895
2022-06-23 14:10:56,126530,-261.272
2022-06-23 14:10:57,116814,-1644.54
2022-06-23 14:10:58,109537,-1730.88
2022-06-23 14:10:59,119819,-702.8
2022-06-23 14:11:00,136633,-1964.41
2022-06-23 14:11:01,136335,-1624.89
2022-06-23 14:11:02,138393,-666.324
2022-06-23 14:11:03,152566,-476.406
2022-06-23 14:11:04,168756,-546.573
2022-06-23 14:11:05,182704,-730.575
2022-06-23 14:11:06,200609,-273.777
2022-06-23 14:11:07,203003,-258.228
2022-06-23 14:11:08,201203,-292.786
2022-06-23 14:11:09,206129,-162.244
2022-06-23 14:11:10,211451,-406.218
2022-06-23 14:11:11,219090,-315.426
2022-06-23 14:11:12,217270,-165.677
2022-06-23 14:11:13,221847,-455.075
2022-06-23 14:11:14,216513,-350.793
2022-06-23 14:11:15,228909,-659.83
2022-06-23 14:11:16,230837,-433.844
2022-06-23 14:11:17,230114,-1464.82
2022-06-23 14:11:18,230593,-2545.03
2022-06-23 14:11:19,237429,-1279.66
2022-06-23 14:11:20,245757,-552.292
2022-06-23 14:11:21,249950,-719.674
2022-06-23 14:11:22,252205,-720.73
2022-06-23 14:11:23,248635,-736.307
2022-06-23 14:11:24,251101,-899.504
2022-06-23 14:11:25,244468,-654.005
2022-06-23 14:11:26,222246,-487.333
2022-06-23 14:11:27,194059,-1439.65
2022-06-23 14:11:28,170763,-1238.12
2022-06-23 14:11:29,149272,-386.21
2022-06-23 14:11:30,119426,-346.788
2022-06-23 14:11:31,97489.9,-396.709
2022-06-23 14:11:32,89569,-335.847
2022-06-23 14:11:33,85754.7,-310.706
2022-06-23 14:11:34,90276.5,-680.094
2022-06-23 14:11:35,101678,-806.028
2022-06-23 14:11:36,109734,-938.592
2022-06-23 14:11:37,142243,-437.773
2022-06-23 14:11:38,168621,-1068.76
2022-06-23 14:11:39,172533,-1110.21
2022-06-23 14:11:40,186892,-1889.23
2022-06-23 14:11:41,209268,-1150.92
2022-06-23 14:11:42,218297,-168.384
2022-06-23 14:11:43,218686,-739.165
2022-06-23 14:11:44,211058,-709.768
2022-06-23 14:11:45,212085,-247.525
2022-06-23 14:11:46,217856,-160.737
2022-06-23 14:11:47,210682,-117.596
2022-06-23 14:11:48,202267,-1401.92
2022-06-23 14:11:49,194650,-1559.46
2022-06-23 14:11:50,193129,-275.246
2022-06-23 14:11:51,190648,-201.374
2022-06-23 14:11:52,189268,-231.493
2022-06-23 14:11:53,187199,-81.1586
2022-06-23 14:11:54,173341,-319.643
2022-06-23 14:11:55,169739,-519.955
2022-06-23 14:11:56,175452,-417.401
2022-06-23 14:11:57,173761,-680.229
2022-06-23 14:11:58,168444,-425.994
2022-06-23 14:11:59,168635,-157.471
2022-06-23 14:12:00,161141,-340.751
2022-06-23 14:12:01,156025,-579.001
2022-06-23 14:12:02,162086,-594.028
2022-06-23 14:12:03,170919,-1495.85
2022-06-23 14:12:04,164199,-1981.03
2022-06-23 14:12:05,169694,-828.808
2022-06-23 14:12:06,190615,-593.176
2022-06-23 14:12:07,196937,-770.862
2022-06-23 14:12:08,197112,-406.859
2022-06-23 14:12:09,197591,-1829.24
2022-06-23 14:12:10,211314,-1215.87
2022-06-23 14:12:11,219776,-213.691
2022-06-23 14:12:12,219165,-251.385
2022-06-23 14:12:13,227417,-304
2022-06-23 14:12:14,246528,-525.791
2022-06-23 14:12:15,259523,-381.202
2022-06-23 14:12:16,262889,-793.926
2022-06-23 14:12:17,262989,-581.384
2022-06-23 14:12:18,259126,-164.712
2022-06-23 14:12:19,243109,-576.528
2022-06-23 14:12:20,234414,-666.521
2022-06-23 14:12:21,222410,-312.806
2022-06-23 14:12:22,198217,-1989.41
2022-06-23 14:12:23,182352,-1400.78
2022-06-23 14:12:24,178733,-413.536
2022-06-23 14:12:25,161611,-293.551
2022-06-23 14:12:26,144019,-1128.26
2022-06-23 14:12:27,135643,-2535.93
2022-06-23 14:12:28,129240,-1566.43
2022-06-23 14:12:29,118550,-520.747
2022-06-23 14:12:30,116944,-517.943
2022-06-23 14:12:31,115434,-848.997
2022-06-23 14:12:32,118709,-827.285
2022-06-23 14:12:33,112899,-344.075
2022-06-23 14:12:34,102626,-220.337
2022-06-23 14:12:35,101452,-438.133
2022-06-23 14:12:36,109759,-362.406
2022-06-23 14:12:37,131756,-232.584
2022-06-23 14:12:38,143847,-250.494
2022-06-23 14:12:39,143878,-112.053
2022-06-23 14:12:40,162438,-234.364
2022-06-23 14:12:41,170222,-458.935
2022-06-23 14:12:42,184499,-223.281
2022-06-23 14:12:43,208154,-63.9082
