time,free,used
2022-06-23 14:47:04,27292.1,4820.17
2022-06-23 14:47:03,27292.2,4820.01
2022-06-23 14:47:02,27292.3,4819.95
2022-06-23 14:47:01,27292.5,4819.7
2022-06-23 14:47:00,27292,4820.27
2022-06-23 14:46:59,27292.5,4819.79
2022-06-23 14:46:58,27292.4,4819.8
2022-06-23 14:46:57,27292.5,4819.72
2022-06-23 14:46:56,27292.5,4819.72
2022-06-23 14:46:55,27292.6,4819.65
2022-06-23 14:46:54,27292.5,4819.7
2022-06-23 14:46:53,27292.5,4819.7
2022-06-23 14:46:52,27292.2,4820.02
2022-06-23 14:46:51,27292.4,4819.82
2022-06-23 14:46:50,27292.2,4820.05
2022-06-23 14:46:49,27292.5,4819.78
2022-06-23 14:46:48,27292.4,4819.88
2022-06-23 14:46:47,27292.7,4819.52
2022-06-23 14:46:46,27292.7,4819.55
2022-06-23 14:46:45,27292.9,4819.37
2022-06-23 14:46:44,27292.9,4819.34
2022-06-23 14:46:43,27292.9,4819.34
2022-06-23 14:46:42,27292.7,4819.55
2022-06-23 14:46:41,27292.7,4819.52
2022-06-23 14:46:40,27292.7,4819.52
2022-06-23 14:46:39,27292.5,4819.76
2022-06-23 14:46:38,27292.4,4819.84
2022-06-23 14:46:37,27292.2,4820.06
2022-06-23 14:46:36,27291.9,4820.37
2022-06-23 14:46:35,27292.2,4820.07
2022-06-23 14:46:34,27292.2,4820.07
2022-06-23 14:46:33,27291.6,4820.62
2022-06-23 14:46:32,27291.7,4820.58
2022-06-23 14:46:31,27291.8,4820.38
2022-06-23 14:46:30,27291.9,4820.35
2022-06-23 14:46:29,27292.3,4819.9
2022-06-23 14:46:28,27292.3,4819.96
2022-06-23 14:46:27,27292.6,4819.64
2022-06-23 14:46:26,27292.3,4819.95
2022-06-23 14:46:25,27292.3,4819.97
2022-06-23 14:46:24,27292.6,4819.62
2022-06-23 14:46:23,27292.6,4819.65
2022-06-23 14:46:22,27292.3,4819.91
2022-06-23 14:46:21,27292.6,4819.67
2022-06-23 14:46:20,27292.3,4819.92
2022-06-23 14:46:19,27292.5,4819.7
2022-06-23 14:46:18,27292.6,4819.68
2022-06-23 14:46:17,27292.3,4819.97
2022-06-23 14:46:16,27292.5,4819.69
2022-06-23 14:46:15,27292.6,4819.65
2022-06-23 14:46:14,27292.6,4819.67
2022-06-23 14:46:13,27292.3,4819.93
2022-06-23 14:46:12,27292.3,4819.91
2022-06-23 14:46:11,27292.3,4819.94
2022-06-23 14:46:10,27292.2,4820.05
2022-06-23 14:46:09,27292.7,4819.56
2022-06-23 14:46:08,27292.5,4819.73
2022-06-23 14:46:07,27292.1,4820.08
2022-06-23 14:46:06,27292.8,4819.48
2022-06-23 14:46:05,27292.3,4819.97
2022-06-23 14:46:04,27292.2,4820.03
2022-06-23 14:46:03,27292.5,4819.78
2022-06-23 14:46:02,27292.5,4819.73
2022-06-23 14:46:01,27292.7,4819.51
2022-06-23 14:46:00,27292.8,4819.45
2022-06-23 14:45:59,27292.7,4819.55
2022-06-23 14:45:58,27292.5,4819.78
2022-06-23 14:45:57,27292.2,4820.03
2022-06-23 14:45:56,27292.6,4819.61
2022-06-23 14:45:55,27292.7,4819.52
2022-06-23 14:45:54,27292.7,4819.52
2022-06-23 14:45:53,27292.3,4819.89
2022-06-23 14:45:52,27292.7,4819.52
2022-06-23 14:45:51,27292.6,4819.59
2022-06-23 14:45:50,27292.6,4819.63
2022-06-23 14:45:49,27292.7,4819.57
2022-06-23 14:45:48,27292.5,4819.73
2022-06-23 14:45:47,27292.9,4819.34
2022-06-23 14:45:46,27292.9,4819.37
2022-06-23 14:45:45,27292.9,4819.3
2022-06-23 14:45:44,27293.1,4819.1
2022-06-23 14:45:43,27293.1,4819.16
2022-06-23 14:45:42,27293.2,4819.04
2022-06-23 14:45:41,27293.2,4819.08
2022-06-23 14:45:40,27293.1,4819.14
2022-06-23 14:45:39,27293.3,4818.93
2022-06-23 14:45:38,27293.4,4818.86
2022-06-23 14:45:37,27293.4,4818.87
2022-06-23 14:45:36,27293.4,4818.88
2022-06-23 14:45:35,27293.1,4819.18
2022-06-23 14:45:34,27293.4,4818.85
2022-06-23 14:45:33,27293.1,4819.15
2022-06-23 14:45:32,27293,4819.2
2022-06-23 14:45:31,27292.8,4819.45
2022-06-23 14:45:30,27292.8,4819.39
2022-06-23 14:45:29,27292.9,4819.38
2022-06-23 14:45:28,27293.1,4819.12
2022-06-23 14:45:27,27292.7,4819.48
2022-06-23 14:45:26,27292.8,4819.39
2022-06-23 14:45:25,27292.8,4819.46
2022-06-23 14:45:24,27292.3,4819.91
2022-06-23 14:45:23,27292.5,4819.73
2022-06-23 14:45:22,27292.5,4819.72
2022-06-23 14:45:21,27293,4819.22
2022-06-23 14:45:20,27292.8,4819.48
2022-06-23 14:45:19,27292.8,4819.48
2022-06-23 14:45:18,27293,4819.26
2022-06-23 14:45:17,27293.5,4818.71
2022-06-23 14:45:16,27293.5,4818.73
2022-06-23 14:45:15,27293.5,4818.78
2022-06-23 14:45:14,27293.5,4818.77
2022-06-23 14:45:13,27293.5,4818.75
2022-06-23 14:45:12,27293.5,4818.73
2022-06-23 14:45:11,27293.1,4819.11
2022-06-23 14:45:10,27293.8,4818.47
2022-06-23 14:45:09,27293.4,4818.88
2022-06-23 14:45:08,27293.2,4819.05
2022-06-23 14:45:07,27293.5,4818.75
2022-06-23 14:45:06,27293.5,4818.78
2022-06-23 14:45:05,27293.7,4818.51
2022-06-23 14:45:04,27293.7,4818.57
2022-06-23 14:45:03,27293.7,4818.57
2022-06-23 14:45:02,27293.7,4818.5
2022-06-23 14:45:01,27293.7,4818.55
2022-06-23 14:45:00,27293.8,4818.46
2022-06-23 14:44:59,27293.6,4818.64
2022-06-23 14:44:58,27293.3,4818.88
2022-06-23 14:44:57,27293.9,4818.33
2022-06-23 14:44:56,27293.6,4818.63
2022-06-23 14:44:55,27293.9,4818.35
2022-06-23 14:44:54,27293.7,4818.59
2022-06-23 14:44:53,27293.7,4818.57
2022-06-23 14:44:52,27293.6,4818.65
2022-06-23 14:44:51,27293.6,4818.62
2022-06-23 14:44:50,27293.8,4818.41
2022-06-23 14:44:49,27293.9,4818.37
2022-06-23 14:44:48,27293.9,4818.35
2022-06-23 14:44:47,27293.9,4818.39
2022-06-23 14:44:46,27293.8,4818.47
2022-06-23 14:44:45,27293.9,4818.38
2022-06-23 14:44:44,27293.8,4818.4
2022-06-23 14:44:43,27293.9,4818.39
2022-06-23 14:44:42,27294.1,4818.13
2022-06-23 14:44:41,27294,4818.19
2022-06-23 14:44:40,27294.1,4818.16
2022-06-23 14:44:39,27293.8,4818.41
2022-06-23 14:44:38,27294,4818.2
2022-06-23 14:44:37,27293.8,4818.46
2022-06-23 14:44:36,27293.8,4818.43
2022-06-23 14:44:35,27294.1,4818.17
2022-06-23 14:44:34,27294.1,4818.13
2022-06-23 14:44:33,27294.5,4817.75
2022-06-23 14:44:32,27294.3,4817.98
2022-06-23 14:44:31,27294,4818.23
2022-06-23 14:44:30,27294.1,4818.17
2022-06-23 14:44:29,27294.1,4818.17
2022-06-23 14:44:28,27294,4818.27
2022-06-23 14:44:27,27294,4818.21
2022-06-23 14:44:26,27293.7,4818.51
2022-06-23 14:44:25,27294,4818.27
2022-06-23 14:44:24,27294,4818.23
2022-06-23 14:44:23,27293.7,4818.51
2022-06-23 14:44:22,27293.5,4818.77
2022-06-23 14:44:21,27293.5,4818.73
2022-06-23 14:44:20,27293.7,4818.53
2022-06-23 14:44:19,27293.8,4818.46
2022-06-23 14:44:18,27293.2,4819
2022-06-23 14:44:17,27293.3,4818.98
2022-06-23 14:44:16,27293.5,4818.73
2022-06-23 14:44:15,27293.5,4818.76
2022-06-23 14:44:14,27293.2,4819.02
2022-06-23 14:44:13,27293.2,4818.99
2022-06-23 14:44:12,27292.9,4819.33
2022-06-23 14:44:11,27293.3,4818.98
2022-06-23 14:44:10,27292.9,4819.34
2022-06-23 14:44:09,27292.9,4819.35
2022-06-23 14:44:08,27292.9,4819.32
2022-06-23 14:44:07,27293.1,4819.1
2022-06-23 14:44:06,27293.1,4819.1
2022-06-23 14:44:05,27293.1,4819.09
2022-06-23 14:44:04,27293.1,4819.09
2022-06-23 14:44:03,27292.6,4819.61
2022-06-23 14:44:02,27292.4,4819.87
2022-06-23 14:44:01,27292.9,4819.3
2022-06-23 14:44:00,27292.9,4819.37
2022-06-23 14:43:59,27292.7,4819.58
2022-06-23 14:43:58,27292.9,4819.34
2022-06-23 14:43:57,27292.8,4819.41
2022-06-23 14:43:56,27292.8,4819.44
2022-06-23 14:43:55,27292.7,4819.53
2022-06-23 14:43:54,27292.8,4819.39
2022-06-23 14:43:53,27292.7,4819.57
2022-06-23 14:43:52,27292.7,4819.57
2022-06-23 14:43:51,27292.2,4820.08
2022-06-23 14:43:50,27292.4,4819.86
2022-06-23 14:43:49,27292.1,4820.1
2022-06-23 14:43:48,27292.1,4820.11
2022-06-23 14:43:47,27291.8,4820.41
2022-06-23 14:43:46,27291.8,4820.39
2022-06-23 14:43:45,27291.9,4820.36
2022-06-23 14:43:44,27292.1,4820.16
2022-06-23 14:43:43,27292.1,4820.12
2022-06-23 14:43:42,27292.1,4820.14
2022-06-23 14:43:41,27292.4,4819.88
2022-06-23 14:43:40,27292.3,4819.94
2022-06-23 14:43:39,27292.3,4819.89
2022-06-23 14:43:38,27292,4820.23
2022-06-23 14:43:37,27292.1,4820.17
2022-06-23 14:43:36,27292.2,4819.98
2022-06-23 14:43:35,27292,4820.21
2022-06-23 14:43:34,27292.1,4820.17
2022-06-23 14:43:33,27292.3,4819.95
2022-06-23 14:43:32,27292.2,4819.98
2022-06-23 14:43:31,27292.2,4820.09
2022-06-23 14:43:30,27292.2,4820.02
2022-06-23 14:43:29,27292.5,4819.69
2022-06-23 14:43:28,27292.8,4819.43
2022-06-23 14:43:27,27292.8,4819.39
2022-06-23 14:43:26,27292.8,4819.45
2022-06-23 14:43:25,27292.7,4819.52
2022-06-23 14:43:24,27292.7,4819.55
2022-06-23 14:43:23,27292,4820.25
2022-06-23 14:43:22,27292,4820.27
2022-06-23 14:43:21,27292,4820.29
2022-06-23 14:43:20,27292,4820.21
2022-06-23 14:43:19,27291.5,4820.75
2022-06-23 14:43:18,27291.9,4820.29
2022-06-23 14:43:17,27291.7,4820.58
2022-06-23 14:43:16,27291.7,4820.53
2022-06-23 14:43:15,27291.2,4821.03
2022-06-23 14:43:14,27291.7,4820.55
2022-06-23 14:43:13,27291.2,4821.02
2022-06-23 14:43:12,27290.9,4821.35
2022-06-23 14:43:11,27291.5,4820.72
2022-06-23 14:43:10,27291.4,4820.84
2022-06-23 14:43:09,27291.4,4820.8
2022-06-23 14:43:08,27290.9,4821.3
2022-06-23 14:43:07,27291.3,4820.94
2022-06-23 14:43:06,27291.6,4820.68
2022-06-23 14:43:05,27291.3,4820.94
2022-06-23 14:43:04,27291.9,4820.37
2022-06-23 14:43:03,27291.6,4820.61
2022-06-23 14:43:02,27291.6,4820.66
2022-06-23 14:43:01,27292.1,4820.17
2022-06-23 14:43:00,27292.4,4819.79
2022-06-23 14:42:59,27292.1,4820.11
2022-06-23 14:42:58,27292.5,4819.76
2022-06-23 14:42:57,27291.9,4820.31
2022-06-23 14:42:56,27291.9,4820.3
2022-06-23 14:42:55,27292.1,4820.09
2022-06-23 14:42:54,27292.1,4820.09
2022-06-23 14:42:53,27292.5,4819.71
2022-06-23 14:42:52,27292.5,4819.75
2022-06-23 14:42:51,27292.4,4819.79
2022-06-23 14:42:50,27292.4,4819.79
2022-06-23 14:42:49,27292.5,4819.77
2022-06-23 14:42:48,27292.4,4819.82
2022-06-23 14:42:47,27292.5,4819.77
2022-06-23 14:42:46,27292.1,4820.13
2022-06-23 14:42:45,27292.4,4819.82
2022-06-23 14:42:44,27292.1,4820.12
2022-06-23 14:42:43,27292.2,4820.05
2022-06-23 14:42:42,27292.1,4820.12
2022-06-23 14:42:41,27292.2,4820.06
2022-06-23 14:42:40,27292.6,4819.63
2022-06-23 14:42:39,27292.3,4819.95
2022-06-23 14:42:38,27292.3,4819.92
2022-06-23 14:42:37,27292.7,4819.52
2022-06-23 14:42:36,27292.5,4819.72
2022-06-23 14:42:35,27292.3,4819.88
2022-06-23 14:42:34,27292.3,4819.95
2022-06-23 14:42:33,27292.3,4819.98
2022-06-23 14:42:32,27292,4820.25
2022-06-23 14:42:31,27292.2,4820.04
2022-06-23 14:42:30,27292,4820.26
2022-06-23 14:42:29,27292.2,4820.05
2022-06-23 14:42:28,27291.7,4820.54
2022-06-23 14:42:27,27291.8,4820.46
2022-06-23 14:42:26,27291.8,4820.46
2022-06-23 14:42:25,27291.8,4820.47
2022-06-23 14:42:24,27289.5,4822.73
2022-06-23 14:42:23,27289.4,4822.81
2022-06-23 14:42:22,27289.5,4822.77
2022-06-23 14:42:21,27289.7,4822.51
2022-06-23 14:42:20,27290,4822.27
2022-06-23 14:42:19,27289.5,4822.77
2022-06-23 14:42:18,27289.5,4822.77
2022-06-23 14:42:17,27289.8,4822.41
2022-06-23 14:42:16,27289.9,4822.34
2022-06-23 14:42:15,27289.9,4822.3
2022-06-23 14:42:14,27291,4821.27
2022-06-23 14:42:13,27290.9,4821.3
2022-06-23 14:42:12,27290.9,4821.38
2022-06-23 14:42:11,27291.1,4821.16
2022-06-23 14:42:10,27291.1,4821.12
2022-06-23 14:42:09,27291.3,4820.9
2022-06-23 14:42:08,27291.1,4821.11
2022-06-23 14:42:07,27291.4,4820.87
2022-06-23 14:42:06,27291.3,4820.89
2022-06-23 14:42:05,27291.2,4820.99
2022-06-23 14:42:04,27291.1,4821.12
2022-06-23 14:42:03,27291.2,4821.04
2022-06-23 14:42:02,27291,4821.23
2022-06-23 14:42:01,27291,4821.21
2022-06-23 14:42:00,27291,4821.24
2022-06-23 14:41:59,27290.7,4821.5
2022-06-23 14:41:58,27290.7,4821.51
2022-06-23 14:41:57,27290.6,4821.69
2022-06-23 14:41:56,27290.6,4821.64
2022-06-23 14:41:55,27290.3,4821.95
2022-06-23 14:41:54,27290.2,4821.98
2022-06-23 14:41:53,27290.2,4822.05
2022-06-23 14:41:52,27290.2,4821.99
2022-06-23 14:41:51,27290,4822.26
2022-06-23 14:41:50,27290,4822.28
2022-06-23 14:41:49,27290.3,4821.96
2022-06-23 14:41:48,27290.2,4822.02
2022-06-23 14:41:47,27290.3,4821.91
2022-06-23 14:41:46,27289.9,4822.29
2022-06-23 14:41:45,27290,4822.25
2022-06-23 14:41:44,27290.2,4822.03
2022-06-23 14:41:43,27290.2,4822.06
2022-06-23 14:41:42,27290.7,4821.56
2022-06-23 14:41:41,27290.7,4821.55
2022-06-23 14:41:40,27290.6,4821.64
2022-06-23 14:41:39,27290.9,4821.34
2022-06-23 14:41:38,27290.6,4821.64
2022-06-23 14:41:37,27290.8,4821.41
2022-06-23 14:41:36,27290.6,4821.65
2022-06-23 14:41:35,27290.6,4821.61
2022-06-23 14:41:34,27290.8,4821.42
2022-06-23 14:41:33,27290.6,4821.62
2022-06-23 14:41:32,27290.3,4821.9
2022-06-23 14:41:31,27290.4,4821.84
2022-06-23 14:41:30,27290.4,4821.88
2022-06-23 14:41:29,27290.6,4821.61
2022-06-23 14:41:28,27290.3,4821.91
2022-06-23 14:41:27,27290.6,4821.64
2022-06-23 14:41:26,27290.3,4821.93
2022-06-23 14:41:25,27290.6,4821.65
2022-06-23 14:41:24,27290.3,4821.94
2022-06-23 14:41:23,27290.6,4821.66
2022-06-23 14:41:22,27290.3,4821.92
2022-06-23 14:41:21,27290.3,4821.91
2022-06-23 14:41:20,27290,4822.21
2022-06-23 14:41:19,27290.2,4822.07
2022-06-23 14:41:18,27290.2,4822
2022-06-23 14:41:17,27290.5,4821.72
2022-06-23 14:41:16,27290.5,4821.71
2022-06-23 14:41:15,27290.8,4821.4
2022-06-23 14:41:14,27290.8,4821.44
2022-06-23 14:41:13,27290.5,4821.74
2022-06-23 14:41:12,27290.4,4821.8
2022-06-23 14:41:11,27290.7,4821.5
2022-06-23 14:41:10,27290.9,4821.32
2022-06-23 14:41:09,27290.4,4821.87
2022-06-23 14:41:08,27290.5,4821.77
2022-06-23 14:41:07,27290.4,4821.86
2022-06-23 14:41:06,27290.4,4821.79
2022-06-23 14:41:05,27290.9,4821.31
2022-06-23 14:41:04,27290.7,4821.53
2022-06-23 14:41:03,27290.4,4821.85
2022-06-23 14:41:02,27290.6,4821.63
2022-06-23 14:41:01,27290.4,4821.88
2022-06-23 14:41:00,27290.6,4821.66
2022-06-23 14:40:59,27290.6,4821.61
2022-06-23 14:40:58,27290.4,4821.84
2022-06-23 14:40:57,27290.3,4821.91
2022-06-23 14:40:56,27290.1,4822.14
2022-06-23 14:40:55,27289.8,4822.4
2022-06-23 14:40:54,27289.9,4822.35
2022-06-23 14:40:53,27289.6,4822.62
2022-06-23 14:40:52,27289.8,4822.43
2022-06-23 14:40:51,27289.6,4822.62
2022-06-23 14:40:50,27289.8,4822.44
2022-06-23 14:40:49,27289.8,4822.47
2022-06-23 14:40:48,27289.5,4822.69
2022-06-23 14:40:47,27289.8,4822.41
2022-06-23 14:40:46,27289.9,4822.3
2022-06-23 14:40:45,27290.1,4822.18
2022-06-23 14:40:44,27290.1,4822.09
2022-06-23 14:40:43,27289.7,4822.5
2022-06-23 14:40:42,27290.1,4822.17
2022-06-23 14:40:41,27290,4822.2
2022-06-23 14:40:40,27290,4822.2
2022-06-23 14:40:39,27290,4822.21
2022-06-23 14:40:38,27290,4822.25
2022-06-23 14:40:37,27290.3,4821.93
2022-06-23 14:40:36,27290,4822.2
2022-06-23 14:40:35,27289.7,4822.51
2022-06-23 14:40:34,27289.7,4822.51
2022-06-23 14:40:33,27289.4,4822.78
2022-06-23 14:40:32,27289.4,4822.8
2022-06-23 14:40:31,27289.4,4822.79
2022-06-23 14:40:30,27289.4,4822.79
2022-06-23 14:40:29,27289.5,4822.73
2022-06-23 14:40:28,27289.4,4822.81
2022-06-23 14:40:27,27289.2,4823.01
2022-06-23 14:40:26,27289.2,4823.04
2022-06-23 14:40:25,27289.2,4823.05
2022-06-23 14:40:24,27289.2,4823.04
2022-06-23 14:40:23,27289.4,4822.84
2022-06-23 14:40:22,27289.4,4822.8
2022-06-23 14:40:21,27289.4,4822.8
2022-06-23 14:40:20,27289.6,4822.6
2022-06-23 14:40:19,27289.6,4822.63
2022-06-23 14:40:18,27289.4,4822.85
2022-06-23 14:40:17,27289.4,4822.84
2022-06-23 14:40:16,27289.4,4822.84
2022-06-23 14:40:15,27289.4,4822.88
2022-06-23 14:40:14,27289.4,4822.88
2022-06-23 14:40:13,27289.4,4822.86
2022-06-23 14:40:12,27289.1,4823.14
2022-06-23 14:40:11,27288.6,4823.6
2022-06-23 14:40:10,27288.7,4823.57
2022-06-23 14:40:09,27288.7,4823.51
2022-06-23 14:40:08,27289,4823.27
2022-06-23 14:40:07,27288.7,4823.57
2022-06-23 14:40:06,27288.8,4823.44
2022-06-23 14:40:05,27288.9,4823.36
2022-06-23 14:40:04,27289.1,4823.14
2022-06-23 14:40:03,27289.2,4823.08
2022-06-23 14:40:02,27289.9,4822.34
2022-06-23 14:40:01,27289.6,4822.63
2022-06-23 14:40:00,27289.7,4822.59
2022-06-23 14:39:59,27289.8,4822.4
2022-06-23 14:39:58,27289.9,4822.38
2022-06-23 14:39:57,27289.8,4822.43
2022-06-23 14:39:56,27289.9,4822.33
2022-06-23 14:39:55,27289.8,4822.45
2022-06-23 14:39:54,27290.1,4822.16
2022-06-23 14:39:53,27289.5,4822.7
2022-06-23 14:39:52,27290.5,4821.69
2022-06-23 14:39:51,27290.5,4821.7
2022-06-23 14:39:50,27291.1,4821.16
2022-06-23 14:39:49,27290.8,4821.45
2022-06-23 14:39:48,27290.3,4821.93
2022-06-23 14:39:47,27290.8,4821.48
2022-06-23 14:39:46,27290.5,4821.72
2022-06-23 14:39:45,27290.8,4821.43
2022-06-23 14:39:44,27290.7,4821.53
2022-06-23 14:39:43,27290.5,4821.74
2022-06-23 14:39:42,27290.8,4821.45
2022-06-23 14:39:41,27290.7,4821.51
2022-06-23 14:39:40,27290.4,4821.82
2022-06-23 14:39:39,27290.7,4821.54
2022-06-23 14:39:38,27290.8,4821.48
2022-06-23 14:39:37,27290.6,4821.66
2022-06-23 14:39:36,27290.4,4821.79
2022-06-23 14:39:35,27290.6,4821.62
2022-06-23 14:39:34,27290.9,4821.34
2022-06-23 14:39:33,27290.8,4821.43
2022-06-23 14:39:32,27290.8,4821.43
2022-06-23 14:39:31,27290.5,4821.7
2022-06-23 14:39:30,27290.6,4821.65
2022-06-23 14:39:29,27290.6,4821.64
2022-06-23 14:39:28,27290.6,4821.66
2022-06-23 14:39:27,27290.6,4821.68
2022-06-23 14:39:26,27290.6,4821.66
2022-06-23 14:39:25,27290.9,4821.33
2022-06-23 14:39:24,27290.8,4821.41
2022-06-23 14:39:23,27290.7,4821.59
2022-06-23 14:39:22,27290.5,4821.72
2022-06-23 14:39:21,27290.9,4821.36
2022-06-23 14:39:20,27290.7,4821.49
2022-06-23 14:39:19,27290.9,4821.32
2022-06-23 14:39:18,27290.6,4821.65
2022-06-23 14:39:17,27290.3,4821.94
2022-06-23 14:39:16,27290.8,4821.41
2022-06-23 14:39:15,27290.6,4821.66
2022-06-23 14:39:14,27290.5,4821.71
2022-06-23 14:39:13,27290.7,4821.48
2022-06-23 14:39:12,27290.5,4821.71
2022-06-23 14:39:11,27290.9,4821.31
2022-06-23 14:39:10,27290.7,4821.57
2022-06-23 14:39:09,27290.9,4821.31
2022-06-23 14:39:08,27290.9,4821.31
2022-06-23 14:39:07,27290.9,4821.33
2022-06-23 14:39:06,27290.9,4821.3
2022-06-23 14:39:05,27290.7,4821.57
2022-06-23 14:39:04,27290.2,4822.07
2022-06-23 14:39:03,27290.6,4821.59
2022-06-23 14:39:02,27290.3,4821.89
2022-06-23 14:39:01,27290.4,4821.84
2022-06-23 14:39:00,27290.4,4821.86
2022-06-23 14:38:59,27290.4,4821.86
2022-06-23 14:38:58,27290.4,4821.84
2022-06-23 14:38:57,27290.4,4821.86
2022-06-23 14:38:56,27290.3,4821.92
2022-06-23 14:38:55,27290.4,4821.84
2022-06-23 14:38:54,27290.4,4821.88
