time,in,out
2022-06-23 14:48:07,157334.24,-83287.72
2022-06-23 14:48:06,374107.2,-117123.19
2022-06-23 14:48:05,287782,-131818.61
2022-06-23 14:48:04,187398.9,-120605.22
2022-06-23 14:48:03,125631.09,-269665.4
2022-06-23 14:48:02,706.3088,-237400.9
2022-06-23 14:48:01,371.602,-96540.32
2022-06-23 14:48:00,157236.66,-245660.3
2022-06-23 14:47:59,220630.4,-189105.3
2022-06-23 14:47:58,731.9935,-48328.79
2022-06-23 14:47:57,123.11029,-34368.66
2022-06-23 14:47:56,439.4826,-117503.05
2022-06-23 14:47:55,144469.19,-165624.33
2022-06-23 14:47:54,370236.5,-131066.91
2022-06-23 14:47:53,237899.2,-83962.71
2022-06-23 14:47:52,2874.564,-48356.34
2022-06-23 14:47:51,133.31183,-34447.86
2022-06-23 14:47:50,469.7104,-151212.51
2022-06-23 14:47:49,624.2696,-179010.5
2022-06-23 14:47:48,155834.03,-117836.26
2022-06-23 14:47:47,219501.8,-165777.49
2022-06-23 14:47:46,3027.078,-96257.48
2022-06-23 14:47:45,156.19873,-34169.28
2022-06-23 14:47:44,296.77,-82308.41
2022-06-23 14:47:43,538.1808,-83760.62
2022-06-23 14:47:42,157198.71,-83407.81
2022-06-23 14:47:41,220200.7,-83341.95
2022-06-23 14:47:40,541.0971,-48215.5
2022-06-23 14:47:39,81.45891,-34395.29
2022-06-23 14:47:38,138589.5,-106174.58
2022-06-23 14:47:37,396731.1,-166943.07
2022-06-23 14:47:36,414898.2,-184750.7
2022-06-23 14:47:35,182659.3,-193744.3
2022-06-23 14:47:34,1143.0913,-247546
2022-06-23 14:47:33,605.2627,-168788.7
2022-06-23 14:47:32,422.1539,-112950.67
2022-06-23 14:47:31,6934.598,-144967.65
2022-06-23 14:47:30,21237.97,-48466.2
2022-06-23 14:47:29,26116.13,-34578.35
2022-06-23 14:47:28,142336.74,-83146.2
2022-06-23 14:47:27,206680.6,-76575.34
2022-06-23 14:47:26,51853.39,-73771.61
2022-06-23 14:47:25,45716.3,-62526.72
2022-06-23 14:47:24,105267.04,-62341.25
2022-06-23 14:47:23,266060,-142125.16
2022-06-23 14:47:22,273411.5,-158186.03
2022-06-23 14:47:21,192777.4,-112728.35
2022-06-23 14:47:20,178148.1,-104787.55
2022-06-23 14:47:19,939.2663,-89193.15
2022-06-23 14:47:18,726.6938,-130980.22
2022-06-23 14:47:17,777.3336,-139216.71
2022-06-23 14:47:16,780.457,-146125.27
2022-06-23 14:47:15,6666.292,-149246.16
2022-06-23 14:47:14,32560.28,-114894.95
2022-06-23 14:47:13,64388.78,-145312.14
2022-06-23 14:47:12,140188.26,-97641.08
2022-06-23 14:47:11,291404.5,-282857.9
2022-06-23 14:47:10,374883.5,-322010.3
2022-06-23 14:47:09,222380,-83560.64
2022-06-23 14:47:08,3163.95,-117290.56
2022-06-23 14:47:07,157604.25,-199749.4
2022-06-23 14:47:06,220657.7,-179537.3
2022-06-23 14:47:05,197.3446,-48356.67
2022-06-23 14:47:04,18.802,-41.95662
2022-06-23 14:47:03,113.82149,-34408.44
2022-06-23 14:47:02,155213.52,-82829.41
2022-06-23 14:47:01,218851.1,-60542.11
2022-06-23 14:47:00,3217.809,-39716.45
2022-06-23 14:46:59,382.1615,-58795.14
2022-06-23 14:46:58,403.6067,-79674.62
2022-06-23 14:46:57,306.4144,-58751.28
2022-06-23 14:46:56,157203.21,-35036.44
2022-06-23 14:46:55,219818.8,-89081.44
2022-06-23 14:46:54,122092.26,-119156.17
2022-06-23 14:46:53,363140.1,-185578.9
2022-06-23 14:46:52,270856,-180612.4
2022-06-23 14:46:51,1699.428,-182717.6
2022-06-23 14:46:50,994.1905,-216888.7
2022-06-23 14:46:49,775.4047,-122407.67
2022-06-23 14:46:48,775.6309,-94736.21
2022-06-23 14:46:47,581.7901,-59093.77
2022-06-23 14:46:46,546.7768,-81938.41
2022-06-23 14:46:45,445.6322,-80466.51
2022-06-23 14:46:44,5468.782,-117340.62
2022-06-23 14:46:43,316622.9,-234746.5
2022-06-23 14:46:42,551644.1,-286641.2
2022-06-23 14:46:41,204868.8,-181665.8
2022-06-23 14:46:40,54677.65,-135681.24
2022-06-23 14:46:39,156853.57,-121289.27
2022-06-23 14:46:38,220589.7,-152366.63
2022-06-23 14:46:37,1410.9061,-178864.4
2022-06-23 14:46:36,288.2965,-82616.14
2022-06-23 14:46:35,155.65147,-48117.36
2022-06-23 14:46:34,31.57782,-26.8131
2022-06-23 14:46:33,395.7648,-103441.42
2022-06-23 14:46:32,155919.68,-179604.3
2022-06-23 14:46:31,219242.6,-49216.26
2022-06-23 14:46:30,2881.187,-318.2871
2022-06-23 14:46:29,79.44035,-85.21007
2022-06-23 14:46:28,154915.85,-34737.39
2022-06-23 14:46:27,219444.2,-83325.06
2022-06-23 14:46:26,3182.012,-82910.13
2022-06-23 14:46:25,155151.31,-117062.45
2022-06-23 14:46:24,219630,-165775.37
2022-06-23 14:46:23,160566.52,-195635.3
2022-06-23 14:46:22,220122.4,-177665.8
2022-06-23 14:46:21,796.9129,-90072.54
2022-06-23 14:46:20,285.4287,-48295.11
2022-06-23 14:46:19,130.77708,-131.23381
2022-06-23 14:46:18,466.0776,-137705.38
2022-06-23 14:46:17,983.2093,-295644.8
2022-06-23 14:46:16,704.5542,-152354.63
2022-06-23 14:46:15,59925.14,-32382.94
2022-06-23 14:46:14,257277.9,-79073.16
2022-06-23 14:46:13,351287.1,-136539.81
2022-06-23 14:46:12,270846.7,-188405.6
2022-06-23 14:46:11,195000.9,-215324
2022-06-23 14:46:10,97329.32,-179415.9
2022-06-23 14:46:09,164892.72,-146303.7
2022-06-23 14:46:08,119578.4,-128032.39
2022-06-23 14:46:07,1095.156,-97866.27
2022-06-23 14:46:06,729.2705,-97912.89
2022-06-23 14:46:05,4033.19,-90619.82
2022-06-23 14:46:04,12514.165,-83278.82
2022-06-23 14:46:03,21095.07,-85899.82
2022-06-23 14:46:02,19034.38,-101286.24
2022-06-23 14:46:01,12993.811,-99435.94
2022-06-23 14:46:00,139004.86,-122381.21
2022-06-23 14:45:59,204525.1,-112651.94
2022-06-23 14:45:58,47271.28,-99007.84
2022-06-23 14:45:57,164062.08,-140427.06
2022-06-23 14:45:56,217109,-91119.93
2022-06-23 14:45:55,153872.39,-35117.12
2022-06-23 14:45:54,193861,-74831.66
2022-06-23 14:45:53,137961.75,-95937.63
2022-06-23 14:45:52,187511.6,-101668.11
2022-06-23 14:45:51,2843.842,-25590.01
2022-06-23 14:45:50,422.2253,-121118.8
2022-06-23 14:45:49,5888.679,-186062
2022-06-23 14:45:48,17431.59,-93021.89
2022-06-23 14:45:47,23921.75,-130933.62
2022-06-23 14:45:46,25177.48,-47538.07
2022-06-23 14:45:45,36766.66,-47680.57
2022-06-23 14:45:44,164403.03,-161085.64
2022-06-23 14:45:43,402613.3,-233817.7
2022-06-23 14:45:42,382726.7,-207317.4
2022-06-23 14:45:41,122693.97,-127493.78
2022-06-23 14:45:40,13972.479,-110445.79
2022-06-23 14:45:39,114076.47,-178197.5
2022-06-23 14:45:38,173766.8,-211785.5
2022-06-23 14:45:37,36878.81,-172034.7
2022-06-23 14:45:36,1087.8749,-173320.4
2022-06-23 14:45:35,4146.02,-168108.4
2022-06-23 14:45:34,156849.71,-111273.77
2022-06-23 14:45:33,215593.3,-91666.93
2022-06-23 14:45:32,3442.64,-82778.79
2022-06-23 14:45:31,28165.74,-102049.18
2022-06-23 14:45:30,171488.7,-91406.76
2022-06-23 14:45:29,340073.8,-129439.07
2022-06-23 14:45:28,373750.9,-166192.57
2022-06-23 14:45:27,220034.1,-112284.19
2022-06-23 14:45:26,269.6594,-74949.37
2022-06-23 14:45:25,382.2444,-109489.55
2022-06-23 14:45:24,339.2219,-82825.92
2022-06-23 14:45:23,340.3148,-82708.56
2022-06-23 14:45:22,287.7939,-82560.2
2022-06-23 14:45:21,195.7269,-48118.2
2022-06-23 14:45:20,108.141,-135.5478
2022-06-23 14:45:19,245.9849,-294.8191
2022-06-23 14:45:18,291.7675,-307.4478
2022-06-23 14:45:17,440.742,-97500.97
2022-06-23 14:45:16,661.1776,-176520.8
2022-06-23 14:45:15,573.3691,-159538.37
2022-06-23 14:45:14,192410.6,-179010
2022-06-23 14:45:13,339123.6,-83657.45
2022-06-23 14:45:12,305597.4,-132140.26
2022-06-23 14:45:11,305482.8,-206384.5
2022-06-23 14:45:10,38142.53,-125226.52
2022-06-23 14:45:09,150358.34,-69467.31
2022-06-23 14:45:08,179484.8,-96851.23
2022-06-23 14:45:07,248.6129,-68918.7
2022-06-23 14:45:06,2280.468,-165192.72
2022-06-23 14:45:05,9829.241,-130888.05
2022-06-23 14:45:04,25828.54,-82800.05
2022-06-23 14:45:03,153406.36,-151954.77
2022-06-23 14:45:02,206101.3,-145255.87
2022-06-23 14:45:01,76823.01,-126311.27
2022-06-23 14:45:00,203119,-227438.3
2022-06-23 14:44:59,360767.8,-132072.13
2022-06-23 14:44:58,333142.1,-159892.72
2022-06-23 14:44:57,143623.79,-145787.71
2022-06-23 14:44:56,1762.106,-85549.6
2022-06-23 14:44:55,578.3854,-225345.9
2022-06-23 14:44:54,955.613,-281381.4
2022-06-23 14:44:53,455.2057,-26673.07
2022-06-23 14:44:52,31.42492,-55.04406
2022-06-23 14:44:51,259.9047,-68806.96
2022-06-23 14:44:50,446.5362,-130795.97
2022-06-23 14:44:49,138959.12,-83024.63
2022-06-23 14:44:48,212877.5,-66850.52
2022-06-23 14:44:47,181301.1,-77296.81
2022-06-23 14:44:46,220158.9,-175794.1
2022-06-23 14:44:45,158784.19,-179428.2
2022-06-23 14:44:44,219395.3,-48953.04
2022-06-23 14:44:43,2136.724,-34432.93
2022-06-23 14:44:42,157148.3,-83345.34
2022-06-23 14:44:41,220801.7,-118098
2022-06-23 14:44:40,375.1225,-113223.08
2022-06-23 14:44:39,176.1317,-41213.57
2022-06-23 14:44:38,386.2009,-85975.54
2022-06-23 14:44:37,521.9014,-108519.57
2022-06-23 14:44:36,526.2138,-71654.08
2022-06-23 14:44:35,7152.172,-109414.34
2022-06-23 14:44:34,13029.768,-118457.97
2022-06-23 14:44:33,17006.39,-132241.3
2022-06-23 14:44:32,55123.98,-146596
2022-06-23 14:44:31,96753.26,-112185.69
2022-06-23 14:44:30,149528.65,-128591.73
2022-06-23 14:44:29,204686.4,-160711.9
2022-06-23 14:44:28,203171.3,-150346.88
2022-06-23 14:44:27,202416.2,-130733.2
2022-06-23 14:44:26,193712.2,-171898.4
2022-06-23 14:44:25,237408.9,-203537.9
2022-06-23 14:44:24,172894.4,-212696.8
2022-06-23 14:44:23,313778.6,-248635.2
2022-06-23 14:44:22,409754.7,-146015.99
2022-06-23 14:44:21,3402.219,-68883.8
2022-06-23 14:44:20,379.6603,-121018.02
2022-06-23 14:44:19,262.6263,-78777.9
2022-06-23 14:44:18,155411.75,-96460.46
2022-06-23 14:44:17,218981.4,-48861.03
2022-06-23 14:44:16,3045.384,-34636.91
2022-06-23 14:44:15,72464.85,-82362.75
2022-06-23 14:44:14,186563.9,-144842.47
2022-06-23 14:44:13,119678.17,-211408.5
2022-06-23 14:44:12,576.4348,-106518.17
2022-06-23 14:44:11,115.63653,-34482.13
2022-06-23 14:44:10,314.9416,-116913.88
2022-06-23 14:44:09,390.8702,-96228.28
2022-06-23 14:44:08,353.5858,-34679.19
2022-06-23 14:44:07,172.204,-48064.71
2022-06-23 14:44:06,145.16531,-26192.39
2022-06-23 14:44:05,362.8067,-66933.72
2022-06-23 14:44:04,454.4324,-90894.02
2022-06-23 14:44:03,6861.19,-124044.81
2022-06-23 14:44:02,159862.72,-125004.39
2022-06-23 14:44:01,211349.5,-65255.93
2022-06-23 14:44:00,577.1008,-28470.36
2022-06-23 14:43:59,5187.341,-49224.3
2022-06-23 14:43:58,23260.84,-44500.32
2022-06-23 14:43:57,150404.44,-44653.67
2022-06-23 14:43:56,372110.9,-70338.05
2022-06-23 14:43:55,414826.1,-197065
2022-06-23 14:43:54,372099.3,-316462.3
2022-06-23 14:43:53,369301.4,-288088.8
2022-06-23 14:43:52,183098.9,-189481.3
2022-06-23 14:43:51,9689.681,-286549.8
2022-06-23 14:43:50,25737.74,-178528
2022-06-23 14:43:49,78226.26,-122472.29
2022-06-23 14:43:48,165314.22,-162592.36
2022-06-23 14:43:47,128576.17,-141303.43
2022-06-23 14:43:46,156247.07,-168534.9
2022-06-23 14:43:45,194236.3,-151441.68
2022-06-23 14:43:44,889.3983,-82878.82
2022-06-23 14:43:43,556.92,-48547.45
2022-06-23 14:43:42,186.4003,-1961.922
2022-06-23 14:43:41,370.2439,-103798.1
2022-06-23 14:43:40,543.1555,-142283.78
2022-06-23 14:43:39,138.86575,-3734.065
2022-06-23 14:43:38,216.1389,-35756.51
2022-06-23 14:43:37,154765.99,-112135.19
2022-06-23 14:43:36,219828.9,-131613.12
2022-06-23 14:43:35,3131.854,-82934.2
2022-06-23 14:43:34,169.7112,-48161.67
2022-06-23 14:43:33,71.90846,-85.1753
2022-06-23 14:43:32,165.26843,-20488.59
2022-06-23 14:43:31,238.5828,-42674.12
2022-06-23 14:43:30,363.5938,-88419.08
2022-06-23 14:43:29,280.4543,-96103.15
2022-06-23 14:43:28,1100.4051,-34502.06
2022-06-23 14:43:27,42590.97,-48357.59
2022-06-23 14:43:26,99970.03,-49210.45
2022-06-23 14:43:25,339639.1,-175466.2
2022-06-23 14:43:24,550893.5,-328214.8
2022-06-23 14:43:23,501990.7,-399982
2022-06-23 14:43:22,413926,-279913.1
2022-06-23 14:43:21,38923.29,-140551.16
2022-06-23 14:43:20,153234.87,-155129.07
2022-06-23 14:43:19,321965.5,-165778.56
2022-06-23 14:43:18,182049.4,-61626.72
2022-06-23 14:43:17,384.5744,-119921.64
2022-06-23 14:43:16,650.3996,-201400.1
2022-06-23 14:43:15,550.5873,-148403.9
2022-06-23 14:43:14,449.4033,-96459.88
2022-06-23 14:43:13,411.7655,-69129.86
2022-06-23 14:43:12,156810.59,-200418.5
2022-06-23 14:43:11,220061.7,-145502.05
2022-06-23 14:43:10,2213.708,-393.3291
2022-06-23 14:43:09,166.603,-3707.871
2022-06-23 14:43:08,358.0781,-110174.01
2022-06-23 14:43:07,645.1277,-210239
2022-06-23 14:43:06,409.4343,-88601.28
2022-06-23 14:43:05,130.45564,-34405.49
2022-06-23 14:43:04,204.6121,-48320.28
2022-06-23 14:43:03,152.01754,-184.5198
2022-06-23 14:43:02,167.5776,-209.5029
2022-06-23 14:43:01,73.48664,-93.53828
2022-06-23 14:43:00,98.94775,-106.40728
2022-06-23 14:42:59,179.1433,-34456.74
2022-06-23 14:42:58,10904.958,-48259.75
2022-06-23 14:42:57,53749.06,-316.2113
2022-06-23 14:42:56,219125.8,-172753.2
2022-06-23 14:42:55,610227.1,-337782.2
2022-06-23 14:42:54,581432.3,-237510.5
2022-06-23 14:42:53,74337.29,-243462.4
2022-06-23 14:42:52,43391.08,-282180
2022-06-23 14:42:51,184640.4,-275706.6
2022-06-23 14:42:50,317684.6,-155075.02
2022-06-23 14:42:49,199470.2,-88311.34
2022-06-23 14:42:48,18729.28,-31387.71
2022-06-23 14:42:47,138420.29,-69275.22
2022-06-23 14:42:46,189587.8,-165631.71
2022-06-23 14:42:45,12230.958,-165162.67
2022-06-23 14:42:44,26894.38,-186018.6
2022-06-23 14:42:43,154140.93,-208725.1
2022-06-23 14:42:42,188663.6,-150716.45
2022-06-23 14:42:41,1325.8618,-82841.77
2022-06-23 14:42:40,347.5634,-48351.29
2022-06-23 14:42:39,183.6505,-34417
2022-06-23 14:42:38,314.6671,-82422.16
2022-06-23 14:42:37,273.4593,-82478.05
2022-06-23 14:42:36,318.9859,-82691.36
2022-06-23 14:42:35,175.7896,-48225.87
2022-06-23 14:42:34,128.36619,-147.10946
2022-06-23 14:42:33,242.2821,-261.9369
2022-06-23 14:42:32,152.70921,-14974.919
2022-06-23 14:42:31,204.3475,-74655.7
2022-06-23 14:42:30,482.6569,-144927.04
2022-06-23 14:42:29,645.218,-165741.76
2022-06-23 14:42:28,37098.73,-130452.29
2022-06-23 14:42:27,95331.39,-83033.25
2022-06-23 14:42:26,167455.96,-68141.32
2022-06-23 14:42:25,593072.4,-182116.9
2022-06-23 14:42:24,670780.7,-339909.8
2022-06-23 14:42:23,201931.2,-222091.8
2022-06-23 14:42:22,319388.2,-104059.43
2022-06-23 14:42:21,184032.8,-83116.35
2022-06-23 14:42:20,8856.026,-117099.59
2022-06-23 14:42:19,17014.57,-96286.06
2022-06-23 14:42:18,24893.94,-76684.8
2022-06-23 14:42:17,159593.71,-235930.2
2022-06-23 14:42:16,207989,-182010.6
2022-06-23 14:42:15,16992.12,-55784.53
2022-06-23 14:42:14,132641.46,-141111.33
2022-06-23 14:42:13,179215.8,-105883.71
2022-06-23 14:42:12,10711.979,-31769.83
2022-06-23 14:42:11,384.1916,-74556.08
2022-06-23 14:42:10,701.1991,-141333.03
2022-06-23 14:42:09,856.2184,-164002.85
2022-06-23 14:42:08,879.1786,-173388.8
2022-06-23 14:42:07,789.4992,-112250.62
2022-06-23 14:42:06,432.8154,-48977.14
2022-06-23 14:42:05,381.8255,-80690.88
2022-06-23 14:42:04,342.6744,-87470.41
2022-06-23 14:42:03,531.522,-107209.69
2022-06-23 14:42:02,790.1073,-202729.7
2022-06-23 14:42:01,578.2478,-138037.7
2022-06-23 14:42:00,359.0388,-70541.02
2022-06-23 14:41:59,155825.86,-126042.21
2022-06-23 14:41:58,374489.6,-83721.74
2022-06-23 14:41:57,221663.8,-83271.9
2022-06-23 14:41:56,469076.3,-219391.2
2022-06-23 14:41:55,657518.9,-242008.4
2022-06-23 14:41:54,165259.99,-38656.96
2022-06-23 14:41:53,220235.4,-83279.72
2022-06-23 14:41:52,158.33627,-48125.24
2022-06-23 14:41:51,28.40756,-52.52614
2022-06-23 14:41:50,136.55915,-34418.49
2022-06-23 14:41:49,157104.11,-151846.89
2022-06-23 14:41:48,220502.8,-214100.5
2022-06-23 14:41:47,1138.2594,-233727.5
2022-06-23 14:41:46,28630.12,-228204.6
2022-06-23 14:41:45,168536.7,-152182.11
2022-06-23 14:41:44,181859.4,-144308.83
2022-06-23 14:41:43,406.742,-539.1595
2022-06-23 14:41:42,141.57344,-34423.79
2022-06-23 14:41:41,210.4896,-57724.26
2022-06-23 14:41:40,397.7786,-107243.66
2022-06-23 14:41:39,625.8438,-165486.54
2022-06-23 14:41:38,296.5892,-104802.86
2022-06-23 14:41:37,503.8536,-125924.04
2022-06-23 14:41:36,594.7461,-100530.86
2022-06-23 14:41:35,340.2359,-80080.19
2022-06-23 14:41:34,459.3361,-115261.45
2022-06-23 14:41:33,474.6889,-100583.97
2022-06-23 14:41:32,6029.182,-34677.78
2022-06-23 14:41:31,159900.83,-117627.95
2022-06-23 14:41:30,366958.3,-131566.65
2022-06-23 14:41:29,219420.7,-63607.07
2022-06-23 14:41:28,2969.645,-47157.86
2022-06-23 14:41:27,64560.76,-99012.68
2022-06-23 14:41:26,418771.7,-157282.96
2022-06-23 14:41:25,694756.6,-167586.83
2022-06-23 14:41:24,328517.7,-131983.46
2022-06-23 14:41:23,3228.702,-111970.56
2022-06-23 14:41:22,791.7681,-256557.1
2022-06-23 14:41:21,951.5949,-278572.8
2022-06-23 14:41:20,11361.825,-61961.33
2022-06-23 14:41:19,28932.21,-22992.11
2022-06-23 14:41:18,157656.99,-113145.63
2022-06-23 14:41:17,205908.4,-138754.96
2022-06-23 14:41:16,22458.29,-94765.85
2022-06-23 14:41:15,16632.1,-90536.7
2022-06-23 14:41:14,134189.58,-56289.39
2022-06-23 14:41:13,176654.6,-65504.86
2022-06-23 14:41:12,5159.121,-105619.47
2022-06-23 14:41:11,638.5691,-207278.9
2022-06-23 14:41:10,608.88,-161755.34
2022-06-23 14:41:09,761.8358,-194609.9
2022-06-23 14:41:08,536.3734,-139184.14
2022-06-23 14:41:07,303.0923,-88279.55
2022-06-23 14:41:06,156496.71,-131059.76
2022-06-23 14:41:05,227429.7,-48968.66
2022-06-23 14:41:04,161436.66,-35236.25
2022-06-23 14:41:03,209244.2,-117835.05
2022-06-23 14:41:02,584.6905,-143183.59
2022-06-23 14:41:01,602.4547,-139151.69
2022-06-23 14:41:00,602.8359,-164411.87
2022-06-23 14:40:59,157459.11,-145592.2
2022-06-23 14:40:58,219882.6,-83372.57
2022-06-23 14:40:57,157460.34,-69357.31
2022-06-23 14:40:56,479471.8,-190768.8
2022-06-23 14:40:55,418676.4,-141827.53
2022-06-23 14:40:54,76290.91,-27341.13
2022-06-23 14:40:53,430.0813,-77124.42
2022-06-23 14:40:52,499.3446,-113879.54
2022-06-23 14:40:51,173.2418,-43818.77
2022-06-23 14:40:50,156924.29,-40744.07
2022-06-23 14:40:49,219616.7,-85495.04
2022-06-23 14:40:48,855.6432,-128682.21
2022-06-23 14:40:47,101458.63,-200600.3
2022-06-23 14:40:46,197980.3,-183679.1
2022-06-23 14:40:45,79476.01,-107276.06
2022-06-23 14:40:44,218.0552,-34506.77
2022-06-23 14:40:43,450.946,-148747.27
2022-06-23 14:40:42,781.0141,-246622.9
2022-06-23 14:40:41,635.6788,-148533.93
2022-06-23 14:40:40,381.2231,-69195.9
2022-06-23 14:40:39,825.9304,-260754.4
2022-06-23 14:40:38,124220.88,-262896.5
2022-06-23 14:40:37,206534.1,-57373.66
2022-06-23 14:40:36,47350.18,-37832.94
2022-06-23 14:40:35,156078.68,-79748.75
2022-06-23 14:40:34,219388.1,-95235.87
2022-06-23 14:40:33,2137.152,-80834.69
2022-06-23 14:40:32,232.3235,-47578.82
2022-06-23 14:40:31,230.3574,-37166.12
2022-06-23 14:40:30,157310.37,-83136.89
2022-06-23 14:40:29,377127.4,-143025
2022-06-23 14:40:28,220443.8,-141431.73
2022-06-23 14:40:27,11238.238,-48048.75
2022-06-23 14:40:26,317705.3,-152459.08
2022-06-23 14:40:25,425731.4,-180730.7
2022-06-23 14:40:24,1066.1751,-60636.23
2022-06-23 14:40:23,381.156,-73759.29
2022-06-23 14:40:22,409.6532,-79403.91
2022-06-23 14:40:21,156602.36,-69091.48
2022-06-23 14:40:20,220327.9,-146458.26
2022-06-23 14:40:19,778.8135,-95024.12
2022-06-23 14:40:18,157718.06,-168304.4
2022-06-23 14:40:17,220300.3,-255261.9
2022-06-23 14:40:16,821.7569,-200427.1
2022-06-23 14:40:15,661.8931,-153970.28
2022-06-23 14:40:14,407.6585,-140602.4
2022-06-23 14:40:13,708.5767,-208537.6
2022-06-23 14:40:12,405.9153,-85445.21
2022-06-23 14:40:11,248.8856,-48221.33
2022-06-23 14:40:10,157581.12,-103936.68
2022-06-23 14:40:09,220236.5,-179607.8
2022-06-23 14:40:08,369.4028,-82727.93
2022-06-23 14:40:07,157356.71,-83290.24
2022-06-23 14:40:06,219996.1,-84990.52
2022-06-23 14:40:05,653.4883,-56401.71
2022-06-23 14:40:04,243.4572,-35637.83
2022-06-23 14:40:03,311.8912,-72100.37
2022-06-23 14:40:02,245.5166,-48182.96
2022-06-23 14:40:01,5978.977,-138.13033
2022-06-23 14:40:00,16112.438,-17739.37
2022-06-23 14:39:59,32831.67,-41813.89
2022-06-23 14:39:58,58565.31,-55595.81
2022-06-23 14:39:57,91439.84,-47585.82
2022-06-23 14:39:56,112895.58,-27822.5
2022-06-23 14:39:55,187970.3,-151815.69
2022-06-23 14:39:54,303614.4,-330557.9
2022-06-23 14:39:53,513423.2,-351285.1
2022-06-23 14:39:52,548213.1,-193123.6
2022-06-23 14:39:51,214501.5,-152657.96
2022-06-23 14:39:50,182732.8,-289902.1
2022-06-23 14:39:49,113874.46,-194256.4
2022-06-23 14:39:48,201705.8,-114848.6
2022-06-23 14:39:47,65391.46,-106170.11
2022-06-23 14:39:46,276.3469,-97598.37
2022-06-23 14:39:45,504.0386,-142085.56
2022-06-23 14:39:44,79381.25,-112144.66
2022-06-23 14:39:43,189528,-214915.4
2022-06-23 14:39:42,109951.42,-176654.2
2022-06-23 14:39:41,811.3982,-135146.31
2022-06-23 14:39:40,510.2021,-32061.17
2022-06-23 14:39:39,147.57887,-189.441
2022-06-23 14:39:38,162.77044,-212.1389
2022-06-23 14:39:37,40.38854,-48.42636
2022-06-23 14:39:36,129.41941,-147.29104
2022-06-23 14:39:35,110.50383,-153.1705
2022-06-23 14:39:34,8.651947,-38.77788
2022-06-23 14:39:33,8.039612,-36.07134
2022-06-23 14:39:32,28.78512,-53.37954
2022-06-23 14:39:31,311.825,-68842.63
2022-06-23 14:39:30,14438.43,-165189.98
2022-06-23 14:39:29,45330.19,-228654.2
2022-06-23 14:39:28,104780.76,-241777.2
2022-06-23 14:39:27,146128.44,-98356.01
2022-06-23 14:39:26,69908.31,-106812.92
2022-06-23 14:39:25,158945.08,-239185.8
2022-06-23 14:39:24,534805.1,-326801.3
2022-06-23 14:39:23,595561.3,-302424.2
2022-06-23 14:39:22,220251.6,-162630.72
2022-06-23 14:39:21,593.1475,-64480.06
