time,free,used
2022-07-04 12:42:10,26018.1,6094.13
2022-07-04 12:42:09,26018.2,6094.05
2022-07-04 12:42:08,26018.1,6094.13
2022-07-04 12:42:07,26017.7,6094.58
2022-07-04 12:42:06,26018.1,6094.18
2022-07-04 12:42:05,26017.8,6094.48
2022-07-04 12:42:04,26017.6,6094.68
2022-07-04 12:42:03,26017.8,6094.47
2022-07-04 12:42:02,26017.8,6094.47
2022-07-04 12:42:01,26017.6,6094.61
2022-07-04 12:42:00,26017.8,6094.44
2022-07-04 12:41:59,26017.8,6094.4
2022-07-04 12:41:58,26018.1,6094.18
2022-07-04 12:41:57,26018.3,6093.9
2022-07-04 12:41:56,26018.3,6093.97
2022-07-04 12:41:55,26018.1,6094.18
2022-07-04 12:41:54,26017.8,6094.4
2022-07-04 12:41:53,26017.6,6094.59
2022-07-04 12:41:52,26018.1,6094.17
2022-07-04 12:41:51,26018.1,6094.12
2022-07-04 12:41:50,26017.8,6094.41
2022-07-04 12:41:49,26018.3,6093.97
2022-07-04 12:41:48,26018.3,6093.93
2022-07-04 12:41:47,26018.6,6093.59
2022-07-04 12:41:46,26018.1,6094.13
2022-07-04 12:41:45,26018.1,6094.16
2022-07-04 12:41:44,26017.8,6094.41
2022-07-04 12:41:43,26018,6094.21
2022-07-04 12:41:42,26018,6094.23
2022-07-04 12:41:41,26017.8,6094.41
2022-07-04 12:41:40,26017.6,6094.66
2022-07-04 12:41:39,26018.1,6094.16
2022-07-04 12:41:38,26017.8,6094.42
2022-07-04 12:41:37,26018.1,6094.16
2022-07-04 12:41:36,26017.8,6094.45
2022-07-04 12:41:35,26018,6094.23
2022-07-04 12:41:34,26018.3,6093.96
2022-07-04 12:41:33,26018.3,6093.92
2022-07-04 12:41:32,26018.2,6093.99
2022-07-04 12:41:31,26018.6,6093.63
2022-07-04 12:41:30,26018.6,6093.65
2022-07-04 12:41:29,26018.3,6093.95
2022-07-04 12:41:28,26018.5,6093.68
2022-07-04 12:41:27,26018,6094.19
2022-07-04 12:41:26,26018.1,6094.18
2022-07-04 12:41:25,26017.8,6094.4
2022-07-04 12:41:24,26017.8,6094.45
2022-07-04 12:41:23,26017.8,6094.46
2022-07-04 12:41:22,26018.2,6094.03
2022-07-04 12:41:21,26018.2,6094.04
2022-07-04 12:41:20,26018.8,6093.48
2022-07-04 12:41:19,26018.3,6093.9
2022-07-04 12:41:18,26018.2,6094
2022-07-04 12:41:17,26018.3,6093.93
2022-07-04 12:41:16,26018.2,6094
2022-07-04 12:41:15,26018.5,6093.75
2022-07-04 12:41:14,26018.5,6093.73
2022-07-04 12:41:13,26018.3,6093.91
2022-07-04 12:41:12,26018.8,6093.46
2022-07-04 12:41:11,26018.8,6093.45
2022-07-04 12:41:10,26018.8,6093.45
2022-07-04 12:41:09,26018.6,6093.64
2022-07-04 12:41:08,26018.8,6093.44
2022-07-04 12:41:07,26018.8,6093.41
2022-07-04 12:41:06,26018.8,6093.47
2022-07-04 12:41:05,26018.5,6093.71
2022-07-04 12:41:04,26018.3,6093.94
2022-07-04 12:41:03,26018.3,6093.92
2022-07-04 12:41:02,26018.3,6093.89
2022-07-04 12:41:01,26018.5,6093.69
2022-07-04 12:41:00,26018.8,6093.45
2022-07-04 12:40:59,26018.9,6093.38
2022-07-04 12:40:58,26018.5,6093.73
2022-07-04 12:40:57,26018.8,6093.39
2022-07-04 12:40:56,26018.5,6093.71
2022-07-04 12:40:55,26019.1,6093.14
2022-07-04 12:40:54,26018.8,6093.47
2022-07-04 12:40:53,26018.8,6093.46
2022-07-04 12:40:52,26018.5,6093.75
2022-07-04 12:40:51,26018.5,6093.72
2022-07-04 12:40:50,26018.5,6093.69
2022-07-04 12:40:49,26018.6,6093.65
2022-07-04 12:40:48,26018.3,6093.96
2022-07-04 12:40:47,26018,6094.23
2022-07-04 12:40:46,26018.2,6094
2022-07-04 12:40:45,26018.4,6093.86
2022-07-04 12:40:44,26018.5,6093.69
2022-07-04 12:40:43,26018.6,6093.65
2022-07-04 12:40:42,26018.1,6094.18
2022-07-04 12:40:41,26018.1,6094.18
2022-07-04 12:40:40,26018,6094.18
2022-07-04 12:40:39,26018.3,6093.89
2022-07-04 12:40:38,26018,6094.28
2022-07-04 12:40:37,26018.5,6093.71
2022-07-04 12:40:36,26018.2,6094
2022-07-04 12:40:35,26018.3,6093.93
2022-07-04 12:40:34,26018.1,6094.12
2022-07-04 12:40:33,26018.1,6094.15
2022-07-04 12:40:32,26018.3,6093.98
2022-07-04 12:40:31,26018,6094.23
2022-07-04 12:40:30,26017.8,6094.42
2022-07-04 12:40:29,26018.3,6093.89
2022-07-04 12:40:28,26018.5,6093.7
2022-07-04 12:40:27,26018.5,6093.7
2022-07-04 12:40:26,26018.5,6093.7
2022-07-04 12:40:25,26018.3,6093.92
2022-07-04 12:40:24,26018.6,6093.66
2022-07-04 12:40:23,26018.6,6093.66
2022-07-04 12:40:22,26018.1,6094.17
2022-07-04 12:40:21,26018,6094.25
2022-07-04 12:40:20,26018.3,6093.94
2022-07-04 12:40:19,26018.3,6093.94
2022-07-04 12:40:18,26018.5,6093.77
2022-07-04 12:40:17,26018.5,6093.76
2022-07-04 12:40:16,26018.4,6093.8
2022-07-04 12:40:15,26018.8,6093.45
2022-07-04 12:40:14,26018.2,6094.02
2022-07-04 12:40:13,26018.3,6093.91
2022-07-04 12:40:12,26018.9,6093.31
2022-07-04 12:40:11,26018.8,6093.43
2022-07-04 12:40:10,26018.7,6093.53
2022-07-04 12:40:09,26019,6093.27
2022-07-04 12:40:08,26018.9,6093.29
2022-07-04 12:40:07,26018.5,6093.75
2022-07-04 12:40:06,26018.8,6093.45
2022-07-04 12:40:05,26018.6,6093.68
2022-07-04 12:40:04,26018.8,6093.44
2022-07-04 12:40:03,26018.8,6093.41
2022-07-04 12:40:02,26018.8,6093.42
2022-07-04 12:40:01,26018.6,6093.64
2022-07-04 12:40:00,26018.5,6093.7
2022-07-04 12:39:59,26018.5,6093.71
2022-07-04 12:39:58,26018.5,6093.73
2022-07-04 12:39:57,26018.5,6093.77
2022-07-04 12:39:56,26018.7,6093.5
2022-07-04 12:39:55,26018.7,6093.5
2022-07-04 12:39:54,26018.7,6093.5
2022-07-04 12:39:53,26018.5,6093.75
2022-07-04 12:39:52,26018.7,6093.54
2022-07-04 12:39:51,26018.7,6093.5
2022-07-04 12:39:50,26018.7,6093.54
2022-07-04 12:39:49,26018.8,6093.47
2022-07-04 12:39:48,26018.5,6093.73
2022-07-04 12:39:47,26018.7,6093.5
2022-07-04 12:39:46,26019,6093.21
2022-07-04 12:39:45,26019.1,6093.17
2022-07-04 12:39:44,26019.3,6092.96
2022-07-04 12:39:43,26018.8,6093.46
2022-07-04 12:39:42,26019.3,6092.99
2022-07-04 12:39:41,26019.3,6092.96
2022-07-04 12:39:40,26019,6093.28
2022-07-04 12:39:39,26019,6093.27
2022-07-04 12:39:38,26019.5,6092.78
2022-07-04 12:39:37,26019.5,6092.75
2022-07-04 12:39:36,26019.2,6093.03
2022-07-04 12:39:35,26019.3,6092.97
2022-07-04 12:39:34,26019.3,6092.96
2022-07-04 12:39:33,26018.7,6093.57
2022-07-04 12:39:32,26019,6093.28
2022-07-04 12:39:31,26019,6093.24
2022-07-04 12:39:30,26019,6093.24
2022-07-04 12:39:29,26019.2,6093.05
2022-07-04 12:39:28,26019.2,6093.01
2022-07-04 12:39:27,26019,6093.25
2022-07-04 12:39:26,26019.2,6093.03
2022-07-04 12:39:25,26018.5,6093.73
2022-07-04 12:39:24,26018.8,6093.48
2022-07-04 12:39:23,26019,6093.21
2022-07-04 12:39:22,26019,6093.27
2022-07-04 12:39:21,26019.2,6093
2022-07-04 12:39:20,26019,6093.26
2022-07-04 12:39:19,26019,6093.25
2022-07-04 12:39:18,26018.7,6093.58
2022-07-04 12:39:17,26019,6093.24
2022-07-04 12:39:16,26019,6093.27
2022-07-04 12:39:15,26019,6093.21
2022-07-04 12:39:14,26018.8,6093.48
2022-07-04 12:39:13,26018.7,6093.48
2022-07-04 12:39:12,26018.7,6093.51
2022-07-04 12:39:11,26018.7,6093.48
2022-07-04 12:39:10,26018.4,6093.79
2022-07-04 12:39:09,26018.2,6094.02
2022-07-04 12:39:08,26018.2,6094.01
2022-07-04 12:39:07,26018.2,6094.02
2022-07-04 12:39:06,26018.1,6094.11
2022-07-04 12:39:05,26018.2,6093.99
2022-07-04 12:39:04,26018,6094.25
2022-07-04 12:39:03,26018.2,6094.01
2022-07-04 12:39:02,26017.9,6094.3
2022-07-04 12:39:01,26017.7,6094.54
2022-07-04 12:39:00,26017.4,6094.79
2022-07-04 12:38:59,26017.4,6094.82
2022-07-04 12:38:58,26017.5,6094.77
2022-07-04 12:38:57,26017.7,6094.52
2022-07-04 12:38:56,26017.7,6094.52
2022-07-04 12:38:55,26017.5,6094.77
2022-07-04 12:38:54,26017.9,6094.3
2022-07-04 12:38:53,26017.7,6094.56
2022-07-04 12:38:52,26017.4,6094.8
2022-07-04 12:38:51,26017.7,6094.52
2022-07-04 12:38:50,26017.7,6094.51
2022-07-04 12:38:49,26017.7,6094.54
2022-07-04 12:38:48,26017.4,6094.8
2022-07-04 12:38:47,26017.5,6094.74
2022-07-04 12:38:46,26017.9,6094.3
2022-07-04 12:38:45,26017.7,6094.55
2022-07-04 12:38:44,26017.8,6094.46
2022-07-04 12:38:43,26017.5,6094.71
2022-07-04 12:38:42,26017.4,6094.78
2022-07-04 12:38:41,26017.8,6094.48
2022-07-04 12:38:40,26017.5,6094.74
2022-07-04 12:38:39,26017.5,6094.73
2022-07-04 12:38:38,26017.5,6094.78
2022-07-04 12:38:37,26017.4,6094.81
2022-07-04 12:38:36,26017.5,6094.74
2022-07-04 12:38:35,26017.5,6094.76
2022-07-04 12:38:34,26017.4,6094.81
2022-07-04 12:38:33,26017.9,6094.32
2022-07-04 12:38:32,26017.7,6094.57
2022-07-04 12:38:31,26017.7,6094.57
2022-07-04 12:38:30,26017.9,6094.32
2022-07-04 12:38:29,26017.7,6094.56
2022-07-04 12:38:28,26017.4,6094.79
2022-07-04 12:38:27,26017.7,6094.52
2022-07-04 12:38:26,26017.4,6094.79
2022-07-04 12:38:25,26017.9,6094.29
2022-07-04 12:38:24,26017.7,6094.49
2022-07-04 12:38:23,26017.5,6094.76
2022-07-04 12:38:22,26017.7,6094.53
2022-07-04 12:38:21,26017.7,6094.58
2022-07-04 12:38:20,26017.9,6094.32
2022-07-04 12:38:19,26017.7,6094.52
2022-07-04 12:38:18,26017.9,6094.33
2022-07-04 12:38:17,26017.7,6094.58
2022-07-04 12:38:16,26018,6094.27
2022-07-04 12:38:15,26017.7,6094.52
2022-07-04 12:38:14,26017.7,6094.57
2022-07-04 12:38:13,26017.7,6094.58
2022-07-04 12:38:12,26017.9,6094.31
2022-07-04 12:38:11,26017.9,6094.3
2022-07-04 12:38:10,26017.9,6094.3
2022-07-04 12:38:09,26017.9,6094.33
2022-07-04 12:38:08,26017.8,6094.39
2022-07-04 12:38:07,26017.7,6094.52
2022-07-04 12:38:06,26017.7,6094.54
2022-07-04 12:38:05,26017.7,6094.55
2022-07-04 12:38:04,26017.9,6094.33
2022-07-04 12:38:03,26017.7,6094.52
2022-07-04 12:38:02,26017.9,6094.32
2022-07-04 12:38:01,26018.7,6093.5
2022-07-04 12:38:00,26018.7,6093.52
2022-07-04 12:37:59,26018.7,6093.54
2022-07-04 12:37:58,26018.7,6093.58
2022-07-04 12:37:57,26018.4,6093.85
2022-07-04 12:37:56,26018.7,6093.56
2022-07-04 12:37:55,26018.7,6093.56
2022-07-04 12:37:54,26018.7,6093.53
2022-07-04 12:37:53,26018.6,6093.63
2022-07-04 12:37:52,26018.4,6093.87
2022-07-04 12:37:51,26018.6,6093.59
2022-07-04 12:37:50,26018.6,6093.62
2022-07-04 12:37:49,26018.4,6093.87
2022-07-04 12:37:48,26018.6,6093.6
2022-07-04 12:37:47,26018.7,6093.54
2022-07-04 12:37:46,26018.7,6093.57
2022-07-04 12:37:45,26018.9,6093.33
2022-07-04 12:37:44,26018.6,6093.61
2022-07-04 12:37:43,26019.2,6093.05
2022-07-04 12:37:42,26018.9,6093.34
2022-07-04 12:37:41,26018.9,6093.31
2022-07-04 12:37:40,26018.6,6093.61
2022-07-04 12:37:39,26018.9,6093.34
2022-07-04 12:37:38,26018.9,6093.36
2022-07-04 12:37:37,26019,6093.25
2022-07-04 12:37:36,26019.2,6093.05
2022-07-04 12:37:35,26018.9,6093.31
2022-07-04 12:37:34,26019.2,6093.03
2022-07-04 12:37:33,26018.6,6093.6
2022-07-04 12:37:32,26018.6,6093.59
2022-07-04 12:37:31,26019,6093.28
2022-07-04 12:37:30,26018.9,6093.34
2022-07-04 12:37:29,26018.6,6093.62
2022-07-04 12:37:28,26018.8,6093.41
2022-07-04 12:37:27,26019.1,6093.13
2022-07-04 12:37:26,26019.1,6093.12
2022-07-04 12:37:25,26018.9,6093.35
2022-07-04 12:37:24,26019.3,6092.92
2022-07-04 12:37:23,26019.4,6092.88
2022-07-04 12:37:22,26019.4,6092.84
2022-07-04 12:37:21,26019.4,6092.82
2022-07-04 12:37:20,26019.4,6092.88
2022-07-04 12:37:19,26019.1,6093.1
2022-07-04 12:37:18,26019.4,6092.82
2022-07-04 12:37:17,26019.1,6093.11
2022-07-04 12:37:16,26019.4,6092.83
2022-07-04 12:37:15,26019.4,6092.83
2022-07-04 12:37:14,26019.2,6093.06
2022-07-04 12:37:13,26019.4,6092.83
2022-07-04 12:37:12,26019.4,6092.84
2022-07-04 12:37:11,26019.6,6092.61
2022-07-04 12:37:10,26019.4,6092.85
2022-07-04 12:37:09,26019.1,6093.14
2022-07-04 12:37:08,26019.3,6092.89
2022-07-04 12:37:07,26019.4,6092.84
2022-07-04 12:37:06,26019.1,6093.17
2022-07-04 12:37:05,26019.5,6092.71
2022-07-04 12:37:04,26019.4,6092.85
2022-07-04 12:37:03,26019.3,6092.9
2022-07-04 12:37:02,26019.4,6092.86
2022-07-04 12:37:01,26019.4,6092.87
2022-07-04 12:37:00,26019.6,6092.61
2022-07-04 12:36:59,26019.4,6092.84
2022-07-04 12:36:58,26019.4,6092.86
2022-07-04 12:36:57,26019.7,6092.57
2022-07-04 12:36:56,26019.3,6092.89
2022-07-04 12:36:55,26019.3,6092.89
2022-07-04 12:36:54,26019.4,6092.86
2022-07-04 12:36:53,26019.4,6092.89
2022-07-04 12:36:52,26019.4,6092.86
2022-07-04 12:36:51,26019.1,6093.16
2022-07-04 12:36:50,26019.4,6092.87
2022-07-04 12:36:49,26019.4,6092.89
2022-07-04 12:36:48,26019.4,6092.87
2022-07-04 12:36:47,26019.3,6092.92
2022-07-04 12:36:46,26019.1,6093.13
2022-07-04 12:36:45,26019.3,6092.89
2022-07-04 12:36:44,26019.4,6092.87
2022-07-04 12:36:43,26019.6,6092.64
2022-07-04 12:36:42,26019.6,6092.66
2022-07-04 12:36:41,26019.3,6092.9
2022-07-04 12:36:40,26019.3,6092.95
2022-07-04 12:36:39,26019.6,6092.65
2022-07-04 12:36:38,26019.4,6092.88
2022-07-04 12:36:37,26019.1,6093.15
2022-07-04 12:36:36,26019.2,6093.06
2022-07-04 12:36:35,26019.4,6092.81
2022-07-04 12:36:34,26019.4,6092.85
2022-07-04 12:36:33,26019.1,6093.11
2022-07-04 12:36:32,26019.3,6092.89
2022-07-04 12:36:31,26019.3,6092.89
2022-07-04 12:36:30,26019.3,6092.92
2022-07-04 12:36:29,26019.8,6092.43
2022-07-04 12:36:28,26019.8,6092.42
2022-07-04 12:36:27,26019.8,6092.4
2022-07-04 12:36:26,26019.6,6092.66
2022-07-04 12:36:25,26019.8,6092.41
2022-07-04 12:36:24,26020,6092.21
2022-07-04 12:36:23,26020.1,6092.12
2022-07-04 12:36:22,26020.1,6092.12
2022-07-04 12:36:21,26019.8,6092.45
2022-07-04 12:36:20,26019.6,6092.68
2022-07-04 12:36:19,26019.8,6092.42
2022-07-04 12:36:18,26019.6,6092.62
2022-07-04 12:36:17,26020.1,6092.14
2022-07-04 12:36:16,26019.9,6092.37
2022-07-04 12:36:15,26019.6,6092.61
2022-07-04 12:36:14,26019.9,6092.34
2022-07-04 12:36:13,26019.8,6092.45
2022-07-04 12:36:12,26020.1,6092.16
2022-07-04 12:36:11,26020.1,6092.14
2022-07-04 12:36:10,26019.8,6092.41
2022-07-04 12:36:09,26020.3,6091.93
2022-07-04 12:36:08,26020.3,6091.94
2022-07-04 12:36:07,26020,6092.21
2022-07-04 12:36:06,26020.4,6091.88
2022-07-04 12:36:05,26019.8,6092.46
2022-07-04 12:36:04,26019.7,6092.5
2022-07-04 12:36:03,26019.8,6092.39
2022-07-04 12:36:02,26019.9,6092.38
2022-07-04 12:36:01,26019.8,6092.43
2022-07-04 12:36:00,26019.6,6092.62
2022-07-04 12:35:59,26019.3,6092.89
2022-07-04 12:35:58,26019.4,6092.88
2022-07-04 12:35:57,26019.3,6092.96
2022-07-04 12:35:56,26019.2,6093.07
2022-07-04 12:35:55,26019.1,6093.14
2022-07-04 12:35:54,26018.6,6093.62
2022-07-04 12:35:53,26018.8,6093.39
2022-07-04 12:35:52,26018.8,6093.41
2022-07-04 12:35:51,26018.8,6093.42
2022-07-04 12:35:50,26018.7,6093.56
2022-07-04 12:35:49,26019.2,6093.08
2022-07-04 12:35:48,26019,6093.19
2022-07-04 12:35:47,26019.1,6093.14
2022-07-04 12:35:46,26019.4,6092.88
2022-07-04 12:35:45,26019.1,6093.14
2022-07-04 12:35:44,26019.4,6092.85
2022-07-04 12:35:43,26019.3,6092.89
2022-07-04 12:35:42,26019.3,6092.91
2022-07-04 12:35:41,26019.3,6092.93
2022-07-04 12:35:40,26019.4,6092.86
2022-07-04 12:35:39,26019.3,6092.9
2022-07-04 12:35:38,26019.6,6092.66
2022-07-04 12:35:37,26019,6093.19
2022-07-04 12:35:36,26019,6093.2
2022-07-04 12:35:35,26019.1,6093.16
2022-07-04 12:35:34,26019.1,6093.16
2022-07-04 12:35:33,26019,6093.22
2022-07-04 12:35:32,26019,6093.2
2022-07-04 12:35:31,26019.4,6092.87
2022-07-04 12:35:30,26019.1,6093.16
2022-07-04 12:35:29,26019,6093.21
2022-07-04 12:35:28,26019,6093.19
2022-07-04 12:35:27,26019.4,6092.88
2022-07-04 12:35:26,26019.3,6092.95
2022-07-04 12:35:25,26019,6093.22
2022-07-04 12:35:24,26019.3,6092.98
2022-07-04 12:35:23,26019.1,6093.18
2022-07-04 12:35:22,26019,6093.2
2022-07-04 12:35:21,26019,6093.22
2022-07-04 12:35:20,26018.8,6093.45
2022-07-04 12:35:19,26019.3,6092.95
2022-07-04 12:35:18,26019.3,6092.95
2022-07-04 12:35:17,26019,6093.2
2022-07-04 12:35:16,26018.9,6093.38
2022-07-04 12:35:15,26019.1,6093.18
2022-07-04 12:35:14,26019.1,6093.18
2022-07-04 12:35:13,26019,6093.19
2022-07-04 12:35:12,26019,6093.21
2022-07-04 12:35:11,26019,6093.27
2022-07-04 12:35:10,26019.3,6092.93
2022-07-04 12:35:09,26019.3,6092.95
2022-07-04 12:35:08,26019.5,6092.75
2022-07-04 12:35:07,26019.3,6092.96
2022-07-04 12:35:06,26019.3,6092.96
2022-07-04 12:35:05,26019.5,6092.73
2022-07-04 12:35:04,26019.5,6092.77
2022-07-04 12:35:03,26019.2,6092.99
2022-07-04 12:35:02,26019.3,6092.96
2022-07-04 12:35:01,26018.9,6093.3
2022-07-04 12:35:00,26019,6093.23
2022-07-04 12:34:59,26018.5,6093.73
2022-07-04 12:34:58,26018.5,6093.73
2022-07-04 12:34:57,26018.3,6093.98
2022-07-04 12:34:56,26018.8,6093.43
2022-07-04 12:34:55,26018.8,6093.44
2022-07-04 12:34:54,26018.8,6093.43
2022-07-04 12:34:53,26018.8,6093.48
2022-07-04 12:34:52,26018.8,6093.47
2022-07-04 12:34:51,26018.8,6093.38
2022-07-04 12:34:50,26019,6093.19
2022-07-04 12:34:49,26018.8,6093.48
2022-07-04 12:34:48,26018.8,6093.44
2022-07-04 12:34:47,26019.1,6093.17
2022-07-04 12:34:46,26019,6093.22
2022-07-04 12:34:45,26018.8,6093.43
2022-07-04 12:34:44,26019,6093.19
2022-07-04 12:34:43,26018.8,6093.44
2022-07-04 12:34:42,26018.8,6093.44
2022-07-04 12:34:41,26019,6093.2
2022-07-04 12:34:40,26019,6093.19
2022-07-04 12:34:39,26018.8,6093.45
2022-07-04 12:34:38,26018.7,6093.51
2022-07-04 12:34:37,26018.5,6093.71
2022-07-04 12:34:36,26018.8,6093.48
2022-07-04 12:34:35,26018.5,6093.71
2022-07-04 12:34:34,26018.5,6093.7
2022-07-04 12:34:33,26018.6,6093.63
2022-07-04 12:34:32,26018.6,6093.68
2022-07-04 12:34:31,26018.8,6093.46
2022-07-04 12:34:30,26018.7,6093.49
2022-07-04 12:34:29,26019.1,6093.17
2022-07-04 12:34:28,26018.8,6093.46
2022-07-04 12:34:27,26018.8,6093.42
2022-07-04 12:34:26,26018.9,6093.37
2022-07-04 12:34:25,26018.8,6093.42
2022-07-04 12:34:24,26018.8,6093.42
2022-07-04 12:34:23,26018.5,6093.69
2022-07-04 12:34:22,26019,6093.24
2022-07-04 12:34:21,26018.8,6093.48
2022-07-04 12:34:20,26018.8,6093.48
2022-07-04 12:34:19,26018.8,6093.45
2022-07-04 12:34:18,26018.8,6093.45
2022-07-04 12:34:17,26019,6093.27
2022-07-04 12:34:16,26019,6093.27
2022-07-04 12:34:15,26019,6093.22
2022-07-04 12:34:14,26018.8,6093.45
2022-07-04 12:34:13,26018.7,6093.56
2022-07-04 12:34:12,26019.1,6093.14
2022-07-04 12:34:11,26018.8,6093.39
2022-07-04 12:34:10,26018.5,6093.74
2022-07-04 12:34:09,26018.8,6093.4
2022-07-04 12:34:08,26018.7,6093.5
2022-07-04 12:34:07,26019.2,6093
2022-07-04 12:34:06,26019.3,6092.98
2022-07-04 12:34:05,26019.3,6092.95
2022-07-04 12:34:04,26019.5,6092.76
2022-07-04 12:34:03,26019.3,6092.98
2022-07-04 12:34:02,26019.5,6092.73
2022-07-04 12:34:01,26019.2,6093
2022-07-04 12:34:00,26019.5,6092.73
2022-07-04 12:33:59,26019.5,6092.73
2022-07-04 12:33:58,26019.5,6092.74
2022-07-04 12:33:57,26019.5,6092.71
2022-07-04 12:33:56,26019.6,6092.62
2022-07-04 12:33:55,26020,6092.27
2022-07-04 12:33:54,26020,6092.21
2022-07-04 12:33:53,26019.7,6092.5
2022-07-04 12:33:52,26019.7,6092.49
2022-07-04 12:33:51,26019.8,6092.47
2022-07-04 12:33:50,26020,6092.18
2022-07-04 12:33:49,26019.7,6092.52
2022-07-04 12:33:48,26020,6092.25
2022-07-04 12:33:47,26020,6092.23
2022-07-04 12:33:46,26020,6092.24
2022-07-04 12:33:45,26020,6092.26
2022-07-04 12:33:44,26019.8,6092.47
2022-07-04 12:33:43,26019.5,6092.75
2022-07-04 12:33:42,26019.4,6092.81
2022-07-04 12:33:41,26019.2,6093
2022-07-04 12:33:40,26019.3,6092.98
2022-07-04 12:33:39,26019.2,6093.07
2022-07-04 12:33:38,26019.2,6093.02
2022-07-04 12:33:37,26019.3,6092.98
2022-07-04 12:33:36,26019.2,6092.98
2022-07-04 12:33:35,26019.1,6093.09
2022-07-04 12:33:34,26019.5,6092.77
2022-07-04 12:33:33,26019.2,6093.02
2022-07-04 12:33:32,26019.5,6092.71
2022-07-04 12:33:31,26019.3,6092.94
2022-07-04 12:33:30,26019.3,6092.98
2022-07-04 12:33:29,26019.5,6092.73
2022-07-04 12:33:28,26019.3,6092.96
2022-07-04 12:33:27,26019.3,6092.97
2022-07-04 12:33:26,26019,6093.23
2022-07-04 12:33:25,26019.2,6093.01
2022-07-04 12:33:24,26019,6093.27
2022-07-04 12:33:23,26019,6093.25
2022-07-04 12:33:22,26018.5,6093.73
2022-07-04 12:33:21,26018.7,6093.5
2022-07-04 12:33:20,26018.7,6093.54
2022-07-04 12:33:19,26018.7,6093.5
2022-07-04 12:33:18,26018.7,6093.51
2022-07-04 12:33:17,26019,6093.28
2022-07-04 12:33:16,26018.7,6093.54
2022-07-04 12:33:15,26019.2,6093
2022-07-04 12:33:14,26019,6093.22
2022-07-04 12:33:13,26019,6093.21
2022-07-04 12:33:12,26018.8,6093.48
2022-07-04 12:33:11,26019,6093.26
2022-07-04 12:33:10,26018.9,6093.3
2022-07-04 12:33:09,26019,6093.26
2022-07-04 12:33:08,26018.7,6093.48
2022-07-04 12:33:07,26018.9,6093.3
2022-07-04 12:33:06,26018.8,6093.43
2022-07-04 12:33:05,26018.8,6093.46
2022-07-04 12:33:04,26019,6093.24
2022-07-04 12:33:03,26019,6093.27
2022-07-04 12:33:02,26018.5,6093.77
2022-07-04 12:33:01,26018.5,6093.71
2022-07-04 12:33:00,26019,6093.25
2022-07-04 12:32:59,26018.8,6093.46
2022-07-04 12:32:58,26018.9,6093.29
2022-07-04 12:32:57,26018.7,6093.56
2022-07-04 12:32:56,26018.9,6093.29
2022-07-04 12:32:55,26018.9,6093.3
2022-07-04 12:32:54,26018.7,6093.52
2022-07-04 12:32:53,26019,6093.28
2022-07-04 12:32:52,26018.9,6093.29
2022-07-04 12:32:51,26018.9,6093.37
2022-07-04 12:32:50,26018.9,6093.32
2022-07-04 12:32:49,26018.9,6093.31
2022-07-04 12:32:48,26018.4,6093.81
2022-07-04 12:32:47,26018.7,6093.51
2022-07-04 12:32:46,26018.8,6093.47
2022-07-04 12:32:45,26018.5,6093.76
2022-07-04 12:32:44,26018,6094.27
2022-07-04 12:32:43,26018.2,6094.02
2022-07-04 12:32:42,26018.2,6094.05
2022-07-04 12:32:41,26018.2,6094
2022-07-04 12:32:40,26018.2,6094.03
2022-07-04 12:32:39,26018.2,6094.03
2022-07-04 12:32:38,26017.9,6094.3
2022-07-04 12:32:37,26017.4,6094.81
2022-07-04 12:32:36,26017.7,6094.52
2022-07-04 12:32:35,26017.5,6094.75
2022-07-04 12:32:34,26017.9,6094.34
2022-07-04 12:32:33,26017.6,6094.61
2022-07-04 12:32:32,26017.7,6094.55
2022-07-04 12:32:31,26017.4,6094.83
2022-07-04 12:32:30,26017.9,6094.3
2022-07-04 12:32:29,26017.9,6094.29
2022-07-04 12:32:28,26018,6094.21
2022-07-04 12:32:27,26018,6094.23
2022-07-04 12:32:26,26018,6094.27
2022-07-04 12:32:25,26017.7,6094.54
2022-07-04 12:32:24,26017.9,6094.3
2022-07-04 12:32:23,26018,6094.26
2022-07-04 12:32:22,26018.2,6093.99
2022-07-04 12:32:21,26018.2,6094.08
2022-07-04 12:32:20,26018.2,6094.03
2022-07-04 12:32:19,26018,6094.25
2022-07-04 12:32:18,26017.9,6094.31
2022-07-04 12:32:17,26018,6094.26
2022-07-04 12:32:16,26018.2,6094.03
2022-07-04 12:32:15,26018.2,6094
2022-07-04 12:32:14,26017.7,6094.49
2022-07-04 12:32:13,26018.2,6094.04
2022-07-04 12:32:12,26018.2,6094.04
2022-07-04 12:32:11,26017.9,6094.35
2022-07-04 12:32:10,26018.2,6094.07
2022-07-04 12:32:09,26018.2,6094.04
2022-07-04 12:32:08,26018.2,6094.04
2022-07-04 12:32:07,26018.2,6094.08
2022-07-04 12:32:06,26018,6094.25
2022-07-04 12:32:05,26018.5,6093.74
2022-07-04 12:32:04,26018.2,6094.04
2022-07-04 12:32:03,26018,6094.27
2022-07-04 12:32:02,26018.4,6093.8
2022-07-04 12:32:01,26018.2,6094.05
2022-07-04 12:32:00,26018.4,6093.79
2022-07-04 12:31:59,26018.2,6094.02
2022-07-04 12:31:58,26018.2,6094.07
2022-07-04 12:31:57,26018.4,6093.82
2022-07-04 12:31:56,26018.4,6093.81
2022-07-04 12:31:55,26018.2,6094.06
