time,usage
2022-07-04 13:21:30,100
2022-07-04 13:21:29,100
2022-07-04 13:21:28,100
2022-07-04 13:21:27,100
2022-07-04 13:21:26,100
2022-07-04 13:21:25,100
2022-07-04 13:21:24,100
2022-07-04 13:21:23,99.75
2022-07-04 13:21:22,99.7487
2022-07-04 13:21:21,99.0074
2022-07-04 13:21:20,100
2022-07-04 13:21:19,100
2022-07-04 13:21:18,100
2022-07-04 13:21:17,100
2022-07-04 13:21:16,100
2022-07-04 13:21:15,100
2022-07-04 13:21:14,100
2022-07-04 13:21:13,100
2022-07-04 13:21:12,100
2022-07-04 13:21:11,100
2022-07-04 13:21:10,100
2022-07-04 13:21:09,99.75
2022-07-04 13:21:08,100
2022-07-04 13:21:07,100
2022-07-04 13:21:06,100
2022-07-04 13:21:05,99.2424
2022-07-04 13:21:04,94.5409
2022-07-04 13:21:03,72.2084
2022-07-04 13:21:02,98.4848
2022-07-04 13:21:01,100
2022-07-04 13:21:00,100
2022-07-04 13:20:59,99.495
2022-07-04 13:20:58,99.7519
2022-07-04 13:20:57,100
2022-07-04 13:20:56,98.5037
2022-07-04 13:20:55,78.8413
2022-07-04 13:20:54,98.7437
2022-07-04 13:20:53,93.25
2022-07-04 13:20:52,92.7136
2022-07-04 13:20:51,85.2417
2022-07-04 13:20:50,10.9415
2022-07-04 13:20:49,54.3424
2022-07-04 13:20:48,84.4784
2022-07-04 13:20:47,100
2022-07-04 13:20:46,100
2022-07-04 13:20:45,100
2022-07-04 13:20:44,100
2022-07-04 13:20:43,100
2022-07-04 13:20:42,100
2022-07-04 13:20:41,100
2022-07-04 13:20:40,100
2022-07-04 13:20:39,100
2022-07-04 13:20:38,100
2022-07-04 13:20:37,99.7506
2022-07-04 13:20:36,100
2022-07-04 13:20:35,100
2022-07-04 13:20:34,100
2022-07-04 13:20:33,97.7444
2022-07-04 13:20:32,91.6456
2022-07-04 13:20:31,99
2022-07-04 13:20:30,100
2022-07-04 13:20:29,100
2022-07-04 13:20:28,100
2022-07-04 13:20:27,100
2022-07-04 13:20:26,100
2022-07-04 13:20:25,100
2022-07-04 13:20:24,100
2022-07-04 13:20:23,100
2022-07-04 13:20:22,100
2022-07-04 13:20:21,100
2022-07-04 13:20:20,100
2022-07-04 13:20:19,100
2022-07-04 13:20:18,100
2022-07-04 13:20:17,100
2022-07-04 13:20:16,100
2022-07-04 13:20:15,99.7519
2022-07-04 13:20:14,96.7005
2022-07-04 13:20:13,87.8788
2022-07-04 13:20:12,79.8995
2022-07-04 13:20:11,98.7406
2022-07-04 13:20:10,99.75
2022-07-04 13:20:09,100
2022-07-04 13:20:08,99.5012
2022-07-04 13:20:07,100
2022-07-04 13:20:06,99.75
2022-07-04 13:20:05,81.7955
2022-07-04 13:20:04,64.1221
2022-07-04 13:20:03,69.5214
2022-07-04 13:20:02,99.4975
2022-07-04 13:20:01,93.4343
2022-07-04 13:20:00,99.75
2022-07-04 13:19:59,99.2481
2022-07-04 13:19:58,99.7494
2022-07-04 13:19:57,99.7512
2022-07-04 13:19:56,98.9975
2022-07-04 13:19:55,97.9798
2022-07-04 13:19:54,88.665
2022-07-04 13:19:53,100
2022-07-04 13:19:52,99.7494
2022-07-04 13:19:51,99.7506
2022-07-04 13:19:50,100
2022-07-04 13:19:49,100
2022-07-04 13:19:48,100
2022-07-04 13:19:47,100
2022-07-04 13:19:46,100
2022-07-04 13:19:45,100
2022-07-04 13:19:44,100
2022-07-04 13:19:43,100
2022-07-04 13:19:42,100
2022-07-04 13:19:41,100
2022-07-04 13:19:40,100
2022-07-04 13:19:39,100
2022-07-04 13:19:38,99.7506
2022-07-04 13:19:37,100
2022-07-04 13:19:36,100
2022-07-04 13:19:35,100
2022-07-04 13:19:34,100
2022-07-04 13:19:33,100
2022-07-04 13:19:32,99.7506
2022-07-04 13:19:31,100
2022-07-04 13:19:30,100
2022-07-04 13:19:29,100
2022-07-04 13:19:28,100
2022-07-04 13:19:27,100
2022-07-04 13:19:26,100
2022-07-04 13:19:25,100
2022-07-04 13:19:24,99.7494
2022-07-04 13:19:23,99.75
2022-07-04 13:19:22,99.7494
2022-07-04 13:19:21,83.376
2022-07-04 13:19:20,97.2081
2022-07-04 13:19:19,99.5025
2022-07-04 13:19:18,100
2022-07-04 13:19:17,100
2022-07-04 13:19:16,100
2022-07-04 13:19:15,100
2022-07-04 13:19:14,100
2022-07-04 13:19:13,100
2022-07-04 13:19:12,100
2022-07-04 13:19:11,100
2022-07-04 13:19:10,100
2022-07-04 13:19:09,100
2022-07-04 13:19:08,100
2022-07-04 13:19:07,100
2022-07-04 13:19:06,100
2022-07-04 13:19:05,99.7519
2022-07-04 13:19:04,99.0025
2022-07-04 13:19:03,99.5
2022-07-04 13:19:02,99.75
2022-07-04 13:19:01,99.7487
2022-07-04 13:19:00,99.5
2022-07-04 13:18:59,99.7494
2022-07-04 13:18:58,87.6263
2022-07-04 13:18:57,98.4962
2022-07-04 13:18:56,99.4975
2022-07-04 13:18:55,95
2022-07-04 13:18:54,61.25
2022-07-04 13:18:53,17.602
2022-07-04 13:18:52,2.06718
2022-07-04 13:18:51,49.3671
2022-07-04 13:18:50,98.4925
2022-07-04 13:18:49,98.9975
2022-07-04 13:18:48,99.75
2022-07-04 13:18:47,100
2022-07-04 13:18:46,99.7512
2022-07-04 13:18:45,100
2022-07-04 13:18:44,99.7512
2022-07-04 13:18:43,99.7506
2022-07-04 13:18:42,100
2022-07-04 13:18:41,99.7506
2022-07-04 13:18:40,100
2022-07-04 13:18:39,100
2022-07-04 13:18:38,100
2022-07-04 13:18:37,100
2022-07-04 13:18:36,100
2022-07-04 13:18:35,100
2022-07-04 13:18:34,100
2022-07-04 13:18:33,100
2022-07-04 13:18:32,100
2022-07-04 13:18:31,100
2022-07-04 13:18:30,100
2022-07-04 13:18:29,100
2022-07-04 13:18:28,100
2022-07-04 13:18:27,100
2022-07-04 13:18:26,100
2022-07-04 13:18:25,100
2022-07-04 13:18:24,100
2022-07-04 13:18:23,100
2022-07-04 13:18:22,100
2022-07-04 13:18:21,100
2022-07-04 13:18:20,100
2022-07-04 13:18:19,100
2022-07-04 13:18:18,100
2022-07-04 13:18:17,100
2022-07-04 13:18:16,100
2022-07-04 13:18:15,100
2022-07-04 13:18:14,100
2022-07-04 13:18:13,100
2022-07-04 13:18:12,100
2022-07-04 13:18:11,100
2022-07-04 13:18:10,100
2022-07-04 13:18:09,99.5012
2022-07-04 13:18:08,99.4975
2022-07-04 13:18:07,98.25
2022-07-04 13:18:06,99.7494
2022-07-04 13:18:05,100
2022-07-04 13:18:04,100
2022-07-04 13:18:03,100
2022-07-04 13:18:02,100
2022-07-04 13:18:01,100
2022-07-04 13:18:00,100
2022-07-04 13:17:59,99.7506
2022-07-04 13:17:58,100
2022-07-04 13:17:57,100
2022-07-04 13:17:56,100
2022-07-04 13:17:55,100
2022-07-04 13:17:54,100
2022-07-04 13:17:53,100
2022-07-04 13:17:52,100
2022-07-04 13:17:51,100
2022-07-04 13:17:50,100
2022-07-04 13:17:49,99.7487
2022-07-04 13:17:48,99.7512
2022-07-04 13:17:47,98.9975
2022-07-04 13:17:46,100
2022-07-04 13:17:45,100
2022-07-04 13:17:44,75.1843
2022-07-04 13:17:43,25.4545
2022-07-04 13:17:42,3.64583
2022-07-04 13:17:41,19.1214
2022-07-04 13:17:40,12.0419
2022-07-04 13:17:39,13.7466
2022-07-04 13:17:38,36.7454
2022-07-04 13:17:37,84.0101
2022-07-04 13:17:36,78.3163
2022-07-04 13:17:35,100
2022-07-04 13:17:34,99.4987
2022-07-04 13:17:33,99.5
2022-07-04 13:17:32,98.4962
2022-07-04 13:17:31,99.7494
2022-07-04 13:17:30,96.25
2022-07-04 13:17:29,99.7487
2022-07-04 13:17:28,100
2022-07-04 13:17:27,100
2022-07-04 13:17:26,100
2022-07-04 13:17:25,100
2022-07-04 13:17:24,100
2022-07-04 13:17:23,100
2022-07-04 13:17:22,100
2022-07-04 13:17:21,100
2022-07-04 13:17:20,100
2022-07-04 13:17:19,100
2022-07-04 13:17:18,100
2022-07-04 13:17:17,100
2022-07-04 13:17:16,100
2022-07-04 13:17:15,100
2022-07-04 13:17:14,100
2022-07-04 13:17:13,100
2022-07-04 13:17:12,100
2022-07-04 13:17:11,100
2022-07-04 13:17:10,100
2022-07-04 13:17:09,100
2022-07-04 13:17:08,100
2022-07-04 13:17:07,99.7519
2022-07-04 13:17:06,99.7481
2022-07-04 13:17:05,93.7343
2022-07-04 13:17:04,80.5556
2022-07-04 13:17:03,100
2022-07-04 13:17:02,99.5012
2022-07-04 13:17:01,97.9798
2022-07-04 13:17:00,97.2431
2022-07-04 13:16:59,97.99
2022-07-04 13:16:58,94.4724
2022-07-04 13:16:57,80.303
2022-07-04 13:16:56,97.2431
2022-07-04 13:16:55,100
2022-07-04 13:16:54,100
2022-07-04 13:16:53,100
2022-07-04 13:16:52,100
2022-07-04 13:16:51,100
2022-07-04 13:16:50,100
2022-07-04 13:16:49,100
2022-07-04 13:16:48,100
2022-07-04 13:16:47,100
2022-07-04 13:16:46,100
2022-07-04 13:16:45,100
2022-07-04 13:16:44,100
2022-07-04 13:16:43,100
2022-07-04 13:16:42,100
2022-07-04 13:16:41,100
2022-07-04 13:16:40,100
2022-07-04 13:16:39,100
2022-07-04 13:16:38,100
2022-07-04 13:16:37,100
2022-07-04 13:16:36,100
2022-07-04 13:16:35,100
2022-07-04 13:16:34,100
2022-07-04 13:16:33,100
2022-07-04 13:16:32,100
2022-07-04 13:16:31,100
2022-07-04 13:16:30,100
2022-07-04 13:16:29,100
2022-07-04 13:16:28,100
2022-07-04 13:16:27,100
2022-07-04 13:16:26,100
2022-07-04 13:16:25,100
2022-07-04 13:16:24,100
2022-07-04 13:16:23,100
2022-07-04 13:16:22,100
2022-07-04 13:16:21,100
2022-07-04 13:16:20,100
2022-07-04 13:16:19,100
2022-07-04 13:16:18,100
2022-07-04 13:16:17,100
2022-07-04 13:16:16,100
2022-07-04 13:16:15,100
2022-07-04 13:16:14,100
2022-07-04 13:16:13,100
2022-07-04 13:16:12,99.5025
2022-07-04 13:16:11,100
2022-07-04 13:16:10,100
2022-07-04 13:16:09,100
2022-07-04 13:16:08,100
2022-07-04 13:16:07,100
2022-07-04 13:16:06,99.75
2022-07-04 13:16:05,100
2022-07-04 13:16:04,100
2022-07-04 13:16:03,99.7487
2022-07-04 13:16:02,98.4887
2022-07-04 13:16:01,99
2022-07-04 13:16:00,85.1385
2022-07-04 13:15:59,99.2443
2022-07-04 13:15:58,93.7028
2022-07-04 13:15:57,98.5075
2022-07-04 13:15:56,49.2347
2022-07-04 13:15:55,8.20513
2022-07-04 13:15:54,87.1212
2022-07-04 13:15:53,89.75
2022-07-04 13:15:52,93.401
2022-07-04 13:15:51,98.4848
2022-07-04 13:15:50,96.9773
2022-07-04 13:15:49,76.6667
2022-07-04 13:15:48,93.7186
2022-07-04 13:15:47,96.7337
2022-07-04 13:15:46,100
2022-07-04 13:15:45,100
2022-07-04 13:15:44,100
2022-07-04 13:15:43,100
2022-07-04 13:15:42,100
2022-07-04 13:15:41,100
2022-07-04 13:15:40,100
2022-07-04 13:15:39,100
2022-07-04 13:15:38,100
2022-07-04 13:15:37,99.7494
2022-07-04 13:15:36,99.5012
2022-07-04 13:15:35,99.5
2022-07-04 13:15:34,99.4988
2022-07-04 13:15:33,100
2022-07-04 13:15:32,99.7494
2022-07-04 13:15:31,99.7494
2022-07-04 13:15:30,100
2022-07-04 13:15:29,100
2022-07-04 13:15:28,100
2022-07-04 13:15:27,100
2022-07-04 13:15:26,100
2022-07-04 13:15:25,100
2022-07-04 13:15:24,100
2022-07-04 13:15:23,100
2022-07-04 13:15:22,100
2022-07-04 13:15:21,100
2022-07-04 13:15:20,100
2022-07-04 13:15:19,100
2022-07-04 13:15:18,100
2022-07-04 13:15:17,100
2022-07-04 13:15:16,100
2022-07-04 13:15:15,100
2022-07-04 13:15:14,100
2022-07-04 13:15:13,99.75
2022-07-04 13:15:12,100
2022-07-04 13:15:11,100
2022-07-04 13:15:10,100
2022-07-04 13:15:09,100
2022-07-04 13:15:08,100
2022-07-04 13:15:07,100
2022-07-04 13:15:06,100
2022-07-04 13:15:05,100
2022-07-04 13:15:04,100
2022-07-04 13:15:03,100
2022-07-04 13:15:02,100
2022-07-04 13:15:01,100
2022-07-04 13:15:00,100
2022-07-04 13:14:59,100
2022-07-04 13:14:58,100
2022-07-04 13:14:57,100
2022-07-04 13:14:56,100
2022-07-04 13:14:55,100
2022-07-04 13:14:54,100
2022-07-04 13:14:53,100
2022-07-04 13:14:52,100
2022-07-04 13:14:51,100
2022-07-04 13:14:50,100
2022-07-04 13:14:49,100
2022-07-04 13:14:48,100
2022-07-04 13:14:47,100
2022-07-04 13:14:46,100
2022-07-04 13:14:45,100
2022-07-04 13:14:44,100
2022-07-04 13:14:43,100
2022-07-04 13:14:42,100
2022-07-04 13:14:41,100
2022-07-04 13:14:40,100
2022-07-04 13:14:39,100
2022-07-04 13:14:38,99.7506
2022-07-04 13:14:37,100
2022-07-04 13:14:36,100
2022-07-04 13:14:35,100
2022-07-04 13:14:34,100
2022-07-04 13:14:33,100
2022-07-04 13:14:32,100
2022-07-04 13:14:31,100
2022-07-04 13:14:30,100
2022-07-04 13:14:29,100
2022-07-04 13:14:28,100
2022-07-04 13:14:27,100
2022-07-04 13:14:26,100
2022-07-04 13:14:25,100
2022-07-04 13:14:24,100
2022-07-04 13:14:23,100
2022-07-04 13:14:22,100
2022-07-04 13:14:21,100
2022-07-04 13:14:20,100
2022-07-04 13:14:19,100
2022-07-04 13:14:18,100
2022-07-04 13:14:17,100
2022-07-04 13:14:16,100
2022-07-04 13:14:15,100
2022-07-04 13:14:14,100
2022-07-04 13:14:13,100
2022-07-04 13:14:12,100
2022-07-04 13:14:11,100
2022-07-04 13:14:10,100
2022-07-04 13:14:09,100
2022-07-04 13:14:08,100
2022-07-04 13:14:07,100
2022-07-04 13:14:06,100
2022-07-04 13:14:05,100
2022-07-04 13:14:04,100
2022-07-04 13:14:03,100
2022-07-04 13:14:02,100
2022-07-04 13:14:01,100
2022-07-04 13:14:00,100
2022-07-04 13:13:59,100
2022-07-04 13:13:58,100
2022-07-04 13:13:57,100
2022-07-04 13:13:56,100
2022-07-04 13:13:55,100
2022-07-04 13:13:54,100
2022-07-04 13:13:53,100
2022-07-04 13:13:52,100
2022-07-04 13:13:51,100
2022-07-04 13:13:50,99.7494
2022-07-04 13:13:49,100
2022-07-04 13:13:48,99.7506
2022-07-04 13:13:47,99.7487
2022-07-04 13:13:46,95.4887
2022-07-04 13:13:45,98.9899
2022-07-04 13:13:44,99
2022-07-04 13:13:43,98.75
2022-07-04 13:13:42,97.2152
2022-07-04 13:13:41,96.01
2022-07-04 13:13:40,78.3582
2022-07-04 13:13:39,99.25
2022-07-04 13:13:38,100
2022-07-04 13:13:37,100
2022-07-04 13:13:36,99.7519
2022-07-04 13:13:35,100
2022-07-04 13:13:34,100
2022-07-04 13:13:33,100
2022-07-04 13:13:32,100
2022-07-04 13:13:31,100
2022-07-04 13:13:30,100
2022-07-04 13:13:29,100
2022-07-04 13:13:28,99.7494
2022-07-04 13:13:27,99.7519
2022-07-04 13:13:26,98.5
2022-07-04 13:13:25,92.4623
2022-07-04 13:13:24,76.6332
2022-07-04 13:13:23,86.2944
2022-07-04 13:13:22,100
2022-07-04 13:13:21,99.75
2022-07-04 13:13:20,100
2022-07-04 13:13:19,100
2022-07-04 13:13:18,100
2022-07-04 13:13:17,100
2022-07-04 13:13:16,98.995
2022-07-04 13:13:15,99.7525
2022-07-04 13:13:14,100
2022-07-04 13:13:13,100
2022-07-04 13:13:12,99.75
2022-07-04 13:13:11,100
2022-07-04 13:13:10,99.2537
2022-07-04 13:13:09,99.4975
2022-07-04 13:13:08,75.9591
2022-07-04 13:13:07,64.3939
2022-07-04 13:13:06,99.75
2022-07-04 13:13:05,100
2022-07-04 13:13:04,100
2022-07-04 13:13:03,100
2022-07-04 13:13:02,100
2022-07-04 13:13:01,100
2022-07-04 13:13:00,100
2022-07-04 13:12:59,100
2022-07-04 13:12:58,99.5
2022-07-04 13:12:57,98.7406
2022-07-04 13:12:56,99.7506
2022-07-04 13:12:55,98.2368
2022-07-04 13:12:54,97.7387
2022-07-04 13:12:53,95.0249
2022-07-04 13:12:52,81.8182
2022-07-04 13:12:51,67.7582
2022-07-04 13:12:50,99.75
2022-07-04 13:12:49,97.25
2022-07-04 13:12:48,99.4975
2022-07-04 13:12:47,100
2022-07-04 13:12:46,100
2022-07-04 13:12:45,99.4962
2022-07-04 13:12:44,99.5
2022-07-04 13:12:43,100
2022-07-04 13:12:42,100
2022-07-04 13:12:41,100
2022-07-04 13:12:40,100
2022-07-04 13:12:39,100
2022-07-04 13:12:38,100
2022-07-04 13:12:37,100
2022-07-04 13:12:36,100
2022-07-04 13:12:35,100
2022-07-04 13:12:34,100
2022-07-04 13:12:33,100
2022-07-04 13:12:32,100
2022-07-04 13:12:31,100
2022-07-04 13:12:30,100
2022-07-04 13:12:29,100
2022-07-04 13:12:28,100
2022-07-04 13:12:27,99.7487
2022-07-04 13:12:26,100
2022-07-04 13:12:25,100
2022-07-04 13:12:24,100
2022-07-04 13:12:23,100
2022-07-04 13:12:22,100
2022-07-04 13:12:21,100
2022-07-04 13:12:20,100
2022-07-04 13:12:19,100
2022-07-04 13:12:18,100
2022-07-04 13:12:17,100
2022-07-04 13:12:16,100
2022-07-04 13:12:15,100
2022-07-04 13:12:14,100
2022-07-04 13:12:13,100
2022-07-04 13:12:12,100
2022-07-04 13:12:11,99.75
2022-07-04 13:12:10,42.716
2022-07-04 13:12:09,32.8502
2022-07-04 13:12:08,29.7297
2022-07-04 13:12:07,31.0843
2022-07-04 13:12:06,32.7751
2022-07-04 13:12:05,32.6087
2022-07-04 13:12:04,31.829
2022-07-04 13:12:03,32.4455
2022-07-04 13:12:02,32.7586
