time,in,out
2022-07-04 13:25:33,106435.87,-66463.91
2022-07-04 13:25:32,271536.5,-135438.67
2022-07-04 13:25:31,3626.774,-45941.24
2022-07-04 13:25:30,1003.273,-122837.59
2022-07-04 13:25:29,556.9853,-51664.17
2022-07-04 13:25:28,809.449,-104846.39
2022-07-04 13:25:27,1218.449,-156479.19
2022-07-04 13:25:26,1253.7788,-115087.87
2022-07-04 13:25:25,7949.751,-94822.33
2022-07-04 13:25:24,114463.7,-50349.58
2022-07-04 13:25:23,257985.8,-98184.13
2022-07-04 13:25:22,3374.04,-68638.88
2022-07-04 13:25:21,1371.2762,-126258.49
2022-07-04 13:25:20,8743.613,-195108.6
2022-07-04 13:25:19,115700.95,-193945.8
2022-07-04 13:25:18,258602.3,-262346.6
2022-07-04 13:25:17,46125.4,-228939.5
2022-07-04 13:25:16,272011.9,-229384.3
2022-07-04 13:25:15,591957.8,-245350.4
2022-07-04 13:25:14,498975.5,-184069.8
2022-07-04 13:25:13,158994.08,-136900.04
2022-07-04 13:25:12,166169.65,-124573.36
2022-07-04 13:25:11,187735.5,-79946.83
2022-07-04 13:25:10,2320.858,-133898.53
2022-07-04 13:25:09,850.5425,-74639.2
2022-07-04 13:25:08,726.3222,-27109.08
2022-07-04 13:25:07,616.6543,-72416.49
2022-07-04 13:25:06,1015.4638,-138824.93
2022-07-04 13:25:05,997.477,-104492.06
2022-07-04 13:25:04,1166.3224,-148548.29
2022-07-04 13:25:03,813.6397,-11416.469
2022-07-04 13:25:02,856.4979,-14740.549
2022-07-04 13:25:01,1279.0948,-94033.15
2022-07-04 13:25:00,102929.07,-186185.5
2022-07-04 13:24:59,277741,-118329.97
2022-07-04 13:24:58,3612.847,-63220.86
2022-07-04 13:24:57,1220.6611,-33444.08
2022-07-04 13:24:56,727.9164,-97788.98
2022-07-04 13:24:55,78662.9,-172434.1
2022-07-04 13:24:54,236005.6,-142509.97
2022-07-04 13:24:53,68987.24,-83919.63
2022-07-04 13:24:52,1961.291,-71020.42
2022-07-04 13:24:51,296.6266,-370.4159
2022-07-04 13:24:50,71.89365,-102.41997
2022-07-04 13:24:49,204.1247,-19968.37
2022-07-04 13:24:48,481.1944,-60268.51
2022-07-04 13:24:47,429.6191,-24270.35
2022-07-04 13:24:46,574.045,-36888.61
2022-07-04 13:24:45,939.8452,-113182.88
2022-07-04 13:24:44,45481.58,-329401.8
2022-07-04 13:24:43,199170.2,-524390.1
2022-07-04 13:24:42,267149.9,-371556.4
2022-07-04 13:24:41,222519.7,-170544.7
2022-07-04 13:24:40,309654.2,-246518.7
2022-07-04 13:24:39,297214.1,-200945.1
2022-07-04 13:24:38,215508,-30205.97
2022-07-04 13:24:37,117647.45,-40126.09
2022-07-04 13:24:36,152256.83,-120291.95
2022-07-04 13:24:35,167362.63,-187637.3
2022-07-04 13:24:34,169734.6,-171690.6
2022-07-04 13:24:33,57318.18,-161081.07
2022-07-04 13:24:32,102875.21,-136984.78
2022-07-04 13:24:31,116292.33,-143086.02
2022-07-04 13:24:30,86668.42,-122016.75
2022-07-04 13:24:29,93976.73,-110562.72
2022-07-04 13:24:28,122214.16,-193655.5
2022-07-04 13:24:27,28501.73,-98643.43
2022-07-04 13:24:26,8187.096,-16062.3
2022-07-04 13:24:25,21401.44,-29543.75
2022-07-04 13:24:24,112130.73,-54075.35
2022-07-04 13:24:23,169200.9,-32452.21
2022-07-04 13:24:22,10313.252,-38876.67
2022-07-04 13:24:21,1708.747,-31177.41
2022-07-04 13:24:20,389.9666,-51495.43
2022-07-04 13:24:19,631.7595,-63765.43
2022-07-04 13:24:18,1063.7257,-91657.74
2022-07-04 13:24:17,603.6696,-11896.293
2022-07-04 13:24:16,517.1532,-45441.95
2022-07-04 13:24:15,351.3877,-40481.5
2022-07-04 13:24:14,33.98846,-59.93787
2022-07-04 13:24:13,347.1298,-43558.66
2022-07-04 13:24:12,23150.24,-165392.72
2022-07-04 13:24:11,65387.53,-135488.47
2022-07-04 13:24:10,34425.33,-58772.23
2022-07-04 13:24:09,115359.71,-197568.4
2022-07-04 13:24:08,232784.2,-287267.5
2022-07-04 13:24:07,221818.9,-112575.28
2022-07-04 13:24:06,108377.48,-51231.54
2022-07-04 13:24:05,153579.84,-122956.59
2022-07-04 13:24:04,163427.76,-194929.6
2022-07-04 13:24:03,219763.6,-196609.8
2022-07-04 13:24:02,75890.97,-178638
2022-07-04 13:24:01,69087.77,-190976.7
2022-07-04 13:24:00,88889.98,-353863.8
2022-07-04 13:23:59,58697.37,-387917.4
2022-07-04 13:23:58,66608.86,-276825
2022-07-04 13:23:57,267907.9,-59571.88
2022-07-04 13:23:56,462154.9,-37958.79
2022-07-04 13:23:55,80951.63,-34661.64
2022-07-04 13:23:54,5798.801,-48739.22
2022-07-04 13:23:53,542.5349,-57163.65
2022-07-04 13:23:52,762.5583,-69094.61
2022-07-04 13:23:51,15709.19,-90192.42
2022-07-04 13:23:50,101660.42,-107862.52
2022-07-04 13:23:49,168249,-36399.29
2022-07-04 13:23:48,62327.01,-54451.25
2022-07-04 13:23:47,175709.9,-63476.28
2022-07-04 13:23:46,76028.82,-135286.4
2022-07-04 13:23:45,3398.328,-164102.93
2022-07-04 13:23:44,14743.231,-110162.78
2022-07-04 13:23:43,43446.33,-126142.08
2022-07-04 13:23:42,29664.09,-96194.72
2022-07-04 13:23:41,41538.66,-148420.71
2022-07-04 13:23:40,953.0093,-65131.29
2022-07-04 13:23:39,1031.4611,-50605.17
2022-07-04 13:23:38,803.751,-36478.51
2022-07-04 13:23:37,4337.887,-33083.81
2022-07-04 13:23:36,34457.45,-64554.93
2022-07-04 13:23:35,133719.67,-81960.05
2022-07-04 13:23:34,269753.1,-121609.42
2022-07-04 13:23:33,262881.1,-221960.7
2022-07-04 13:23:32,126313.36,-160139.9
2022-07-04 13:23:31,74095.26,-120727.42
2022-07-04 13:23:30,138605.38,-166563.74
2022-07-04 13:23:29,229260.1,-114152.11
2022-07-04 13:23:28,164381.06,-53544.65
2022-07-04 13:23:27,336492.8,-118450.33
2022-07-04 13:23:26,304581.5,-76292.48
2022-07-04 13:23:25,203523.6,-96110.19
2022-07-04 13:23:24,44840.48,-114117.67
2022-07-04 13:23:23,81799.67,-40874.29
2022-07-04 13:23:22,181550.8,-33785.75
2022-07-04 13:23:21,194685,-30704.2
2022-07-04 13:23:20,134233.02,-28715.09
2022-07-04 13:23:19,2996.968,-31586.73
2022-07-04 13:23:18,253.7101,-60410.23
2022-07-04 13:23:17,797.6343,-90910.85
2022-07-04 13:23:16,1787.217,-103178.47
2022-07-04 13:23:15,1622.2405,-148986.31
2022-07-04 13:23:14,953.5609,-39223.01
2022-07-04 13:23:13,565.4516,-54565.34
2022-07-04 13:23:12,542.9625,-40342.91
2022-07-04 13:23:11,700.6356,-67914.68
2022-07-04 13:23:10,1195.3233,-144766.89
2022-07-04 13:23:09,16716.931,-262670
2022-07-04 13:23:08,75518.09,-320504.5
2022-07-04 13:23:07,105187.76,-227841.6
2022-07-04 13:23:06,50006.33,-52433
2022-07-04 13:23:05,98584.37,-52073.76
2022-07-04 13:23:04,197778.6,-85066.36
2022-07-04 13:23:03,132008.55,-48085.51
2022-07-04 13:23:02,96764.83,-45463.22
2022-07-04 13:23:01,2276.297,-52486.55
2022-07-04 13:23:00,13129.147,-79801.39
2022-07-04 13:22:59,45836.47,-114903.31
2022-07-04 13:22:58,40279.18,-107372.15
2022-07-04 13:22:57,44988.37,-87836.39
2022-07-04 13:22:56,97049.51,-83709.35
2022-07-04 13:22:55,206943.9,-215013.5
2022-07-04 13:22:54,261428.1,-413066.4
2022-07-04 13:22:53,119958.88,-410942.7
2022-07-04 13:22:52,159430.71,-251060.7
2022-07-04 13:22:51,175901.8,-138890.17
2022-07-04 13:22:50,190813.9,-87369.23
2022-07-04 13:22:49,146768.36,-99858.32
2022-07-04 13:22:48,306014,-81355.35
2022-07-04 13:22:47,225032.9,-69920.95
2022-07-04 13:22:46,63065.91,-39728.42
2022-07-04 13:22:45,103349.73,-52049.01
2022-07-04 13:22:44,112085.33,-42261.86
2022-07-04 13:22:43,2705.786,-22941.49
2022-07-04 13:22:42,1860.561,-39515.36
2022-07-04 13:22:41,937.6264,-77893.14
2022-07-04 13:22:40,8500.876,-179251.2
2022-07-04 13:22:39,34269,-226466.9
2022-07-04 13:22:38,54230.42,-137538.19
2022-07-04 13:22:37,59213.09,-124480.63
2022-07-04 13:22:36,24305.38,-63400.57
2022-07-04 13:22:35,12223.234,-48255.88
2022-07-04 13:22:34,62803.96,-93520.37
2022-07-04 13:22:33,132728.67,-93905.23
2022-07-04 13:22:32,129130.38,-35199.75
2022-07-04 13:22:31,13059.142,-69911.68
2022-07-04 13:22:30,14299.125,-91337.84
2022-07-04 13:22:29,1116.0459,-30332.91
2022-07-04 13:22:28,4365.6,-41270.65
2022-07-04 13:22:27,24232.22,-54152.33
2022-07-04 13:22:26,113645.64,-50398.3
2022-07-04 13:22:25,178090.5,-88378.82
2022-07-04 13:22:24,13548.141,-125937.87
2022-07-04 13:22:23,23665.2,-189743.2
2022-07-04 13:22:22,68059.19,-331136
2022-07-04 13:22:21,195299.1,-276640.9
2022-07-04 13:22:20,270747.1,-241871.7
2022-07-04 13:22:19,79807.72,-226377.9
2022-07-04 13:22:18,101079.68,-243553.7
2022-07-04 13:22:17,83888.17,-115041.79
2022-07-04 13:22:16,136036.13,-228130.5
2022-07-04 13:22:15,250197.9,-245894.6
2022-07-04 13:22:14,327511.1,-44507.9
2022-07-04 13:22:13,380372.1,-31986.62
2022-07-04 13:22:12,279303.9,-30177.77
2022-07-04 13:22:11,15395.977,-41569.46
2022-07-04 13:22:10,3404.714,-33599.65
2022-07-04 13:22:09,750.5629,-22917.72
2022-07-04 13:22:08,346.043,-33848.22
2022-07-04 13:22:07,7759.571,-33139.07
2022-07-04 13:22:06,20323.65,-44146.7
2022-07-04 13:22:05,5727.163,-36286.7
2022-07-04 13:22:04,31648.11,-54817.18
2022-07-04 13:22:03,101242.46,-147369.35
2022-07-04 13:22:02,228463.8,-197310.2
2022-07-04 13:22:01,222112.2,-47381.36
2022-07-04 13:22:00,91461.59,-30710.75
2022-07-04 13:21:59,117516.94,-29468.35
2022-07-04 13:21:58,21321.42,-21945.04
2022-07-04 13:21:57,29396.74,-12047.46
2022-07-04 13:21:56,91637.3,-53546.17
2022-07-04 13:21:55,183295.9,-144658.08
2022-07-04 13:21:54,3711.267,-116153.35
2022-07-04 13:21:53,2397.46,-69424.15
2022-07-04 13:21:52,776.4574,-115612.68
2022-07-04 13:21:51,392.2054,-508.8849
2022-07-04 13:21:50,266.9751,-20443.1
2022-07-04 13:21:49,889.704,-109977.81
2022-07-04 13:21:48,1244.3673,-152025.17
2022-07-04 13:21:47,1014.0915,-12387.341
2022-07-04 13:21:46,29615.68,-118236.96
2022-07-04 13:21:45,108728.67,-408821.1
2022-07-04 13:21:44,117616.02,-374814.6
2022-07-04 13:21:43,181631.3,-280163.8
2022-07-04 13:21:42,243657.4,-177241
2022-07-04 13:21:41,122980.71,-186437.7
2022-07-04 13:21:40,156533.7,-112093.54
2022-07-04 13:21:39,331627.4,-163138.24
2022-07-04 13:21:38,428391.3,-56051.14
2022-07-04 13:21:37,197809.5,-15157.472
2022-07-04 13:21:36,5921.082,-31479.34
2022-07-04 13:21:35,1838.776,-30958.6
2022-07-04 13:21:34,8244.352,-91755.62
2022-07-04 13:21:33,34304.62,-244733
2022-07-04 13:21:32,50425.95,-192124.6
2022-07-04 13:21:31,37255.91,-109277.24
2022-07-04 13:21:30,691.2437,-50357.94
2022-07-04 13:21:29,956.5725,-81866.9
2022-07-04 13:21:28,12761.895,-206164.6
2022-07-04 13:21:27,62544.69,-241865.2
2022-07-04 13:21:26,152107.76,-174594.6
2022-07-04 13:21:25,188252.9,-93367.94
2022-07-04 13:21:24,51411.75,-142062.69
2022-07-04 13:21:23,91911.64,-17422.97
2022-07-04 13:21:22,147962.89,-36430.41
2022-07-04 13:21:21,37861.92,-51214.14
2022-07-04 13:21:20,36260.65,-42328.15
2022-07-04 13:21:19,132682.41,-52171.03
2022-07-04 13:21:18,117915.74,-99168.67
2022-07-04 13:21:17,3397.32,-99601.96
2022-07-04 13:21:16,972.4894,-80512.94
2022-07-04 13:21:15,14716.172,-85566.77
2022-07-04 13:21:14,46448.62,-131090.7
2022-07-04 13:21:13,55538.04,-195663.5
2022-07-04 13:21:12,142900.09,-235156.9
2022-07-04 13:21:11,164323.68,-92930.31
2022-07-04 13:21:10,74616.73,-129168.72
2022-07-04 13:21:09,121699.38,-224281.9
2022-07-04 13:21:08,18855.67,-109782.11
2022-07-04 13:21:07,36978.38,-55437.14
2022-07-04 13:21:06,140151.03,-83821.26
2022-07-04 13:21:05,213110,-143008.17
2022-07-04 13:21:04,40156.32,-128013.86
2022-07-04 13:21:03,36123.91,-100000.57
2022-07-04 13:21:02,60426.13,-81571.71
2022-07-04 13:21:01,95027.82,-85029.41
2022-07-04 13:21:00,175461.8,-44975.89
2022-07-04 13:20:59,291428.8,-86709.07
2022-07-04 13:20:58,96236.6,-96722.75
2022-07-04 13:20:57,129427.3,-74375.72
2022-07-04 13:20:56,75863.43,-103082.16
2022-07-04 13:20:55,25029.97,-113104.61
2022-07-04 13:20:54,39538.83,-186734.4
2022-07-04 13:20:53,28265.08,-180544.1
2022-07-04 13:20:52,34592.57,-186441.7
2022-07-04 13:20:51,63481.54,-250499.9
2022-07-04 13:20:50,130764,-291277.6
2022-07-04 13:20:49,261300.5,-147306.05
2022-07-04 13:20:48,216749.1,-145749.95
2022-07-04 13:20:47,42290.79,-56924.58
2022-07-04 13:20:46,99563.46,-68272.29
2022-07-04 13:20:45,233272.6,-82476.4
2022-07-04 13:20:44,242863.8,-61195.3
2022-07-04 13:20:43,119089.77,-73839.23
2022-07-04 13:20:42,50778.1,-141922.19
2022-07-04 13:20:41,31955.5,-101537.44
2022-07-04 13:20:40,29435.26,-111400.26
2022-07-04 13:20:39,83997.95,-58148.68
2022-07-04 13:20:38,104561.3,-33207.19
2022-07-04 13:20:37,3237.022,-92455.55
2022-07-04 13:20:36,2920.248,-219541.6
2022-07-04 13:20:35,28928.95,-172027.8
2022-07-04 13:20:34,96192.21,-165756.7
2022-07-04 13:20:33,138636.88,-169292.9
2022-07-04 13:20:32,196158.1,-116976.37
2022-07-04 13:20:31,134019.52,-45763.53
2022-07-04 13:20:30,100243.75,-37742.54
2022-07-04 13:20:29,127637.53,-33365.68
2022-07-04 13:20:28,184228.1,-22329.56
2022-07-04 13:20:27,141543.48,-23929.74
2022-07-04 13:20:26,7553.211,-26979.74
2022-07-04 13:20:25,105151.54,-61622.46
2022-07-04 13:20:24,278266.4,-89941.29
2022-07-04 13:20:23,3384.138,-1357.4481
2022-07-04 13:20:22,105.19784,-101.28642
2022-07-04 13:20:21,310.642,-33447.42
2022-07-04 13:20:20,781.0651,-109246.37
2022-07-04 13:20:19,588.2629,-72349.48
2022-07-04 13:20:18,1020.6846,-115616.2
2022-07-04 13:20:17,16011.521,-243305.7
2022-07-04 13:20:16,62391.36,-309624.5
2022-07-04 13:20:15,77283.61,-283025.6
2022-07-04 13:20:14,64657.49,-237286.9
2022-07-04 13:20:13,44846.35,-129682.19
2022-07-04 13:20:12,16562.876,-82722
2022-07-04 13:20:11,3779.376,-52194.72
2022-07-04 13:20:10,21090.57,-61937.49
2022-07-04 13:20:09,76903.14,-71719.94
2022-07-04 13:20:08,136670.63,-79968.14
2022-07-04 13:20:07,209474,-36277.95
2022-07-04 13:20:06,146679.26,-107463.05
2022-07-04 13:20:05,106245.16,-235852.9
2022-07-04 13:20:04,81300.97,-205081.7
2022-07-04 13:20:03,244132.7,-202710.1
2022-07-04 13:20:02,263445.1,-102810.8
2022-07-04 13:20:01,60006.97,-119417.89
2022-07-04 13:20:00,15318.773,-130581.36
2022-07-04 13:19:59,67846.1,-214548.2
2022-07-04 13:19:58,100135.19,-297398.9
2022-07-04 13:19:57,54893.75,-313372.1
2022-07-04 13:19:56,45338.43,-346691.6
2022-07-04 13:19:55,37209.73,-129545.84
2022-07-04 13:19:54,46108.14,-38960.68
2022-07-04 13:19:53,182592.6,-42324.93
2022-07-04 13:19:52,284150.4,-28798.06
2022-07-04 13:19:51,238239.9,-49264.33
2022-07-04 13:19:50,105957.88,-55482.79
2022-07-04 13:19:49,2951.938,-28491.41
2022-07-04 13:19:48,29171.1,-32736.72
2022-07-04 13:19:47,110031.86,-73976.48
2022-07-04 13:19:46,118676.41,-55521.6
2022-07-04 13:19:45,93927.93,-60890.49
2022-07-04 13:19:44,33992.6,-78480.12
2022-07-04 13:19:43,67851.74,-56298.88
2022-07-04 13:19:42,95041.5,-87771.67
2022-07-04 13:19:41,200361.1,-172433.1
2022-07-04 13:19:40,95152.79,-165124.63
2022-07-04 13:19:39,42910.03,-77032.53
2022-07-04 13:19:38,54757.57,-106736.31
2022-07-04 13:19:37,68823.73,-76851.12
2022-07-04 13:19:36,148824.06,-121165.59
2022-07-04 13:19:35,208309.9,-110770.94
2022-07-04 13:19:34,76658.2,-13955.583
2022-07-04 13:19:33,168835.5,-17199.33
2022-07-04 13:19:32,199563.7,-38109.18
2022-07-04 13:19:31,15909.709,-130793.27
2022-07-04 13:19:30,4085.802,-188005
2022-07-04 13:19:29,1644.7072,-101079.71
2022-07-04 13:19:28,785.9205,-49830.99
2022-07-04 13:19:27,43356.46,-116791.98
2022-07-04 13:19:26,134155.27,-333500.9
2022-07-04 13:19:25,47515.27,-204163.9
2022-07-04 13:19:24,15361.37,-73522.31
2022-07-04 13:19:23,115314.26,-122594.6
2022-07-04 13:19:22,297100,-91401.43
2022-07-04 13:19:21,268395.4,-88362.71
2022-07-04 13:19:20,90117.58,-102201.33
2022-07-04 13:19:19,138834.16,-160181.23
2022-07-04 13:19:18,157631.48,-185460
2022-07-04 13:19:17,91693.84,-167328.39
2022-07-04 13:19:16,80274.61,-88460.13
2022-07-04 13:19:15,86490.4,-54410.14
2022-07-04 13:19:14,41421.74,-43661.22
2022-07-04 13:19:13,52785.21,-116145.47
2022-07-04 13:19:12,54071.3,-148422.36
2022-07-04 13:19:11,88324.6,-76609.77
2022-07-04 13:19:10,127453.28,-99376.63
2022-07-04 13:19:09,3846.935,-104570.31
2022-07-04 13:19:08,700.5294,-71688.63
2022-07-04 13:19:07,775.5579,-42893.34
2022-07-04 13:19:06,15610.817,-153647.81
2022-07-04 13:19:05,68857.86,-380989.2
2022-07-04 13:19:04,88698.08,-249139.9
2022-07-04 13:19:03,44956.77,-83732.66
2022-07-04 13:19:02,24411.84,-60511.46
2022-07-04 13:19:01,31448.94,-87857.76
2022-07-04 13:19:00,41780.42,-43583.4
2022-07-04 13:18:59,38570.76,-46464.41
2022-07-04 13:18:58,133012.9,-133443.23
2022-07-04 13:18:57,241618.8,-226149.6
2022-07-04 13:18:56,169280,-151837.64
2022-07-04 13:18:55,36856.74,-104034.87
2022-07-04 13:18:54,42260.93,-94533.67
2022-07-04 13:18:53,143585.12,-99764.55
2022-07-04 13:18:52,169700.1,-64647.51
2022-07-04 13:18:51,20452.21,-92992.16
2022-07-04 13:18:50,58533.27,-207591.3
2022-07-04 13:18:49,99420.98,-266676.7
2022-07-04 13:18:48,169383.4,-265462.5
2022-07-04 13:18:47,378854.9,-153457.54
2022-07-04 13:18:46,349834.6,-100764.22
2022-07-04 13:18:45,308813.1,-44050.44
2022-07-04 13:18:44,56291.27,-65025.98
2022-07-04 13:18:43,16599.523,-146410.86
2022-07-04 13:18:42,21678.04,-168288.8
2022-07-04 13:18:41,19391.26,-58821.33
2022-07-04 13:18:40,6764.78,-28316.56
2022-07-04 13:18:39,6896.893,-42752.98
2022-07-04 13:18:38,3387.854,-29261.86
2022-07-04 13:18:37,2258.175,-60489.75
2022-07-04 13:18:36,44387.37,-89071.63
2022-07-04 13:18:35,142308.14,-78481.55
2022-07-04 13:18:34,104115.52,-39826.73
2022-07-04 13:18:33,24565.36,-89096.22
2022-07-04 13:18:32,25038.19,-133724.7
2022-07-04 13:18:31,83100.39,-151838.31
2022-07-04 13:18:30,69503.9,-87740.61
2022-07-04 13:18:29,17261.24,-17719.29
2022-07-04 13:18:28,26400.02,-14182.701
2022-07-04 13:18:27,33507.19,-16421.417
2022-07-04 13:18:26,48527.47,-23909.19
2022-07-04 13:18:25,181269.3,-35942.21
2022-07-04 13:18:24,384680.2,-51255.15
2022-07-04 13:18:23,249541.8,-91477.24
2022-07-04 13:18:22,7909.208,-200857.1
2022-07-04 13:18:21,40086.34,-172697.1
2022-07-04 13:18:20,167494.56,-186143.3
2022-07-04 13:18:19,192946.7,-231139.9
2022-07-04 13:18:18,231373.3,-198347.3
2022-07-04 13:18:17,514654.7,-130642.37
2022-07-04 13:18:16,5712.861,-3157.03
2022-07-04 13:18:15,2720.595,-31080.12
2022-07-04 13:18:14,14146.468,-156010.74
2022-07-04 13:18:13,120069.71,-241814.8
2022-07-04 13:18:12,232430.6,-187759.5
2022-07-04 13:18:11,19147.88,-162608.55
2022-07-04 13:18:10,2558.472,-1757.748
2022-07-04 13:18:09,868.8305,-33989.33
2022-07-04 13:18:08,915.2481,-130861.63
2022-07-04 13:18:07,1178.5398,-140967.91
2022-07-04 13:18:06,1186.6585,-90481.41
2022-07-04 13:18:05,7585.832,-50840.23
2022-07-04 13:18:04,20342.17,-123071.04
2022-07-04 13:18:03,21859.98,-137342.56
2022-07-04 13:18:02,120806.26,-111876.35
2022-07-04 13:18:01,213532.1,-124925.49
2022-07-04 13:18:00,2731.212,-33264.67
2022-07-04 13:17:59,1352.9121,-126.12466
2022-07-04 13:17:58,139.93865,-135.54256
2022-07-04 13:17:57,8.941935,-35.15915
2022-07-04 13:17:56,160.57649,-26041.3
2022-07-04 13:17:55,506.4233,-70720.46
2022-07-04 13:17:54,15357.223,-84481.09
2022-07-04 13:17:53,40906.57,-240836.4
2022-07-04 13:17:52,9974.075,-65104.01
2022-07-04 13:17:51,63531.53,-159283.94
2022-07-04 13:17:50,214212.2,-318659.2
2022-07-04 13:17:49,342813.1,-347863.3
2022-07-04 13:17:48,176524.5,-297334.3
2022-07-04 13:17:47,192739.2,-223250.6
2022-07-04 13:17:46,39397.44,-207658.8
2022-07-04 13:17:45,70610.88,-259661
2022-07-04 13:17:44,198398.1,-190039.6
2022-07-04 13:17:43,416987.6,-134624.78
2022-07-04 13:17:42,58988.15,-55793.16
2022-07-04 13:17:41,114861.78,-111710.82
2022-07-04 13:17:40,206916,-77607.27
2022-07-04 13:17:39,82247.36,-60788.3
2022-07-04 13:17:38,135254.68,-62446.57
2022-07-04 13:17:37,183780.9,-58809.77
2022-07-04 13:17:36,111948.4,-91639.35
2022-07-04 13:17:35,50028.82,-94125.3
2022-07-04 13:17:34,15271.973,-181245
2022-07-04 13:17:33,76204.18,-241627
2022-07-04 13:17:32,158572.79,-141714.94
2022-07-04 13:17:31,111285.53,-14612.9
2022-07-04 13:17:30,3015.081,-20479.27
2022-07-04 13:17:29,8039.033,-51335.57
2022-07-04 13:17:28,20976.3,-74418.55
2022-07-04 13:17:27,1093.6959,-36742.25
2022-07-04 13:17:26,1240.0743,-41474.9
2022-07-04 13:17:25,509.8392,-21578.3
2022-07-04 13:17:24,2015.192,-18015.99
2022-07-04 13:17:23,17876.21,-24706.03
2022-07-04 13:17:22,55670.72,-45714.6
2022-07-04 13:17:21,93642.34,-117428.92
2022-07-04 13:17:20,189376.9,-159951.51
2022-07-04 13:17:19,246170.2,-174623.3
2022-07-04 13:17:18,184758.1,-149497.18
2022-07-04 13:17:17,142014.97,-78217.32
2022-07-04 13:17:16,74567.9,-94003.35
2022-07-04 13:17:15,168557.4,-155258.05
2022-07-04 13:17:14,195764.6,-81869.5
2022-07-04 13:17:13,166155.05,-80052
2022-07-04 13:17:12,6132.817,-89283.9
2022-07-04 13:17:11,8700.449,-80047.59
2022-07-04 13:17:10,35239.48,-186802.9
2022-07-04 13:17:09,54886.61,-216398.9
2022-07-04 13:17:08,33349.58,-161867.43
2022-07-04 13:17:07,36640.6,-144210.24
2022-07-04 13:17:06,112953.11,-263313.1
2022-07-04 13:17:05,137332.33,-294761
2022-07-04 13:17:04,97280.94,-161699.77
2022-07-04 13:17:03,76038.04,-62744.38
2022-07-04 13:17:02,30653.68,-74781.24
2022-07-04 13:17:01,106638.37,-43934.2
2022-07-04 13:17:00,179365,-83527.54
2022-07-04 13:16:59,67475.45,-108489.36
2022-07-04 13:16:58,210890.3,-38202.5
