time,free,used
2022-07-04 13:00:40,11274.1,4735.11
2022-07-04 13:00:39,11347.6,4661.61
2022-07-04 13:00:38,11397.4,4611.78
2022-07-04 13:00:37,11516.7,4492.5
2022-07-04 13:00:36,11718.8,4290.36
2022-07-04 13:00:35,11804.1,4205.04
2022-07-04 13:00:34,11885.4,4123.81
2022-07-04 13:00:33,12115.7,3893.51
2022-07-04 13:00:32,12260.9,3748.31
2022-07-04 13:00:31,11824.1,4185.08
2022-07-04 13:00:30,12044.8,3964.35
2022-07-04 13:00:29,12137.4,3871.82
2022-07-04 13:00:28,12242,3767.17
2022-07-04 13:00:27,12293.6,3715.61
2022-07-04 13:00:26,12381.5,3627.68
2022-07-04 13:00:25,12437.7,3571.48
2022-07-04 13:00:24,11969.4,4039.79
2022-07-04 13:00:23,12047.5,3961.65
2022-07-04 13:00:22,11680.7,4328.46
2022-07-04 13:00:21,11694.3,4314.87
2022-07-04 13:00:20,11724.6,4284.61
2022-07-04 13:00:19,11769.7,4239.46
2022-07-04 13:00:18,11819.2,4189.98
2022-07-04 13:00:17,11847.7,4161.49
2022-07-04 13:00:16,11901.7,4107.47
2022-07-04 13:00:15,11395.7,4613.48
2022-07-04 13:00:14,11399.4,4609.79
2022-07-04 13:00:13,11464.1,4545.04
2022-07-04 13:00:12,11044.7,4964.49
2022-07-04 13:00:11,11201.9,4807.25
2022-07-04 13:00:10,11257.7,4751.52
2022-07-04 13:00:09,11280.5,4728.69
2022-07-04 13:00:08,11302.3,4706.84
2022-07-04 13:00:07,11346.5,4662.73
2022-07-04 13:00:06,11394.2,4614.97
2022-07-04 13:00:05,11422.4,4586.75
2022-07-04 13:00:04,11425.4,4583.76
2022-07-04 13:00:03,11428.8,4580.43
2022-07-04 13:00:02,11450,4559.15
2022-07-04 13:00:01,11455.6,4553.6
2022-07-04 13:00:00,11468.8,4540.4
2022-07-04 12:59:59,11501.7,4507.5
2022-07-04 12:59:58,10900,5109.14
2022-07-04 12:59:57,10902.3,5106.85
2022-07-04 12:59:56,10919.9,5089.29
2022-07-04 12:59:55,10957.6,5051.54
2022-07-04 12:59:54,10956.7,5052.52
2022-07-04 12:59:53,10975.7,5033.48
2022-07-04 12:59:52,11030.4,4978.78
2022-07-04 12:59:51,11046.9,4962.29
2022-07-04 12:59:50,11217.4,4791.77
2022-07-04 12:59:49,11297,4712.21
2022-07-04 12:59:48,11319.6,4689.55
2022-07-04 12:59:47,11344.1,4665.1
2022-07-04 12:59:46,11400.7,4608.51
2022-07-04 12:59:45,11482.4,4526.79
2022-07-04 12:59:44,11503.1,4506.06
2022-07-04 12:59:43,11560.3,4448.88
2022-07-04 12:59:42,11561.1,4448.05
2022-07-04 12:59:41,11646.4,4362.83
2022-07-04 12:59:40,11843.8,4165.36
2022-07-04 12:59:39,11883.7,4125.5
2022-07-04 12:59:38,11585.1,4424.05
2022-07-04 12:59:37,11642.5,4366.7
2022-07-04 12:59:36,11698.8,4310.41
2022-07-04 12:59:35,11770.7,4238.48
2022-07-04 12:59:34,11833.7,4175.51
2022-07-04 12:59:33,11886.1,4123.04
2022-07-04 12:59:32,11924,4085.22
2022-07-04 12:59:31,11924.9,4084.25
2022-07-04 12:59:30,11924.3,4084.87
2022-07-04 12:59:29,11930.6,4078.63
2022-07-04 12:59:28,11496.3,4512.88
2022-07-04 12:59:27,11518.1,4491.05
2022-07-04 12:59:26,11519.3,4489.87
2022-07-04 12:59:25,11519.9,4489.31
2022-07-04 12:59:24,11525.8,4483.43
2022-07-04 12:59:23,11058.5,4950.64
2022-07-04 12:59:22,11081.7,4927.51
2022-07-04 12:59:21,11092.9,4916.32
2022-07-04 12:59:20,11250.6,4758.59
2022-07-04 12:59:19,11327.6,4681.58
2022-07-04 12:59:18,11373.1,4636.09
2022-07-04 12:59:17,11539.8,4469.39
2022-07-04 12:59:16,11598.9,4410.24
2022-07-04 12:59:15,11657.6,4351.6
2022-07-04 12:59:14,11738,4271.18
2022-07-04 12:59:13,11792.8,4216.42
2022-07-04 12:59:12,11844.2,4165.03
2022-07-04 12:59:11,11877.4,4131.8
2022-07-04 12:59:10,11877.5,4131.73
2022-07-04 12:59:09,11877.2,4131.95
2022-07-04 12:59:08,11881.2,4127.94
2022-07-04 12:59:07,11888.3,4120.93
2022-07-04 12:59:06,11943.8,4065.41
2022-07-04 12:59:05,11955.7,4053.44
2022-07-04 12:59:04,11962.2,4047.02
2022-07-04 12:59:03,12257.3,3751.88
2022-07-04 12:59:02,12331.7,3677.49
2022-07-04 12:59:01,12371.6,3637.56
2022-07-04 12:59:00,12413.5,3595.66
2022-07-04 12:58:59,12482.5,3526.65
2022-07-04 12:58:58,12527.5,3481.73
2022-07-04 12:58:57,12538.2,3470.96
2022-07-04 12:58:56,12546.1,3463.1
2022-07-04 12:58:55,12116.5,3892.71
2022-07-04 12:58:54,12143.1,3866.1
2022-07-04 12:58:53,12156.7,3852.45
2022-07-04 12:58:52,12156.9,3852.33
2022-07-04 12:58:51,12161.6,3847.61
2022-07-04 12:58:50,12197.5,3811.64
2022-07-04 12:58:49,12210.9,3798.28
2022-07-04 12:58:48,12140,3869.14
2022-07-04 12:58:47,11977.8,4031.35
2022-07-04 12:58:46,11979.4,4029.79
2022-07-04 12:58:45,11491.8,4517.34
2022-07-04 12:58:44,11563,4446.18
2022-07-04 12:58:43,11603.1,4406.13
2022-07-04 12:58:42,11668.6,4340.6
2022-07-04 12:58:41,11867.9,4141.29
2022-07-04 12:58:40,11889.1,4120.11
2022-07-04 12:58:39,11912,4097.21
2022-07-04 12:58:38,11930.7,4078.52
2022-07-04 12:58:37,11983.6,4025.58
2022-07-04 12:58:36,12061.1,3948.05
2022-07-04 12:58:35,12082.3,3926.91
2022-07-04 12:58:34,11624.6,4384.55
2022-07-04 12:58:33,11821.3,4187.92
2022-07-04 12:58:32,11836.5,4172.69
2022-07-04 12:58:31,11870.7,4138.44
2022-07-04 12:58:30,11395.2,4613.94
2022-07-04 12:58:29,11444.7,4564.51
2022-07-04 12:58:28,11486.2,4522.99
2022-07-04 12:58:27,11492.2,4516.96
2022-07-04 12:58:26,11492.9,4516.32
2022-07-04 12:58:25,11499.4,4509.83
2022-07-04 12:58:24,11505.5,4503.7
2022-07-04 12:58:23,11038.6,4970.58
2022-07-04 12:58:22,10889.3,5119.92
2022-07-04 12:58:21,10908.6,5100.62
2022-07-04 12:58:20,10917.6,5091.58
2022-07-04 12:58:19,10917.1,5092.11
2022-07-04 12:58:18,10915.1,5094.06
2022-07-04 12:58:17,10925.5,5083.71
2022-07-04 12:58:16,10933.2,5075.96
2022-07-04 12:58:15,10933.5,5075.72
2022-07-04 12:58:14,10933.4,5075.83
2022-07-04 12:58:13,10944.1,5065.12
2022-07-04 12:58:12,10944,5065.18
2022-07-04 12:58:11,10944,5065.21
2022-07-04 12:58:10,10946.5,5062.67
2022-07-04 12:58:09,10946.3,5062.84
2022-07-04 12:58:08,10940.6,5068.59
2022-07-04 12:58:07,10959.6,5049.54
2022-07-04 12:58:06,10960.8,5048.34
2022-07-04 12:58:05,11000.7,5008.51
2022-07-04 12:58:04,11005.9,5003.29
2022-07-04 12:58:03,11008.3,5000.87
2022-07-04 12:58:02,11027.5,4981.71
2022-07-04 12:58:01,11053.6,4955.59
2022-07-04 12:58:00,11070.4,4938.77
2022-07-04 12:57:59,11093.2,4916.01
2022-07-04 12:57:58,11262.4,4746.81
2022-07-04 12:57:57,11304.9,4704.29
2022-07-04 12:57:56,11323.9,4685.27
2022-07-04 12:57:55,11342.8,4666.37
2022-07-04 12:57:54,11415.6,4593.54
2022-07-04 12:57:53,11458.4,4550.76
2022-07-04 12:57:52,11505.6,4503.58
2022-07-04 12:57:51,11670.6,4338.57
2022-07-04 12:57:50,11789.5,4219.73
2022-07-04 12:57:49,11807.2,4201.94
2022-07-04 12:57:48,11870.1,4139.08
2022-07-04 12:57:47,12080.1,3929.08
2022-07-04 12:57:46,12141.2,3867.98
2022-07-04 12:57:45,12217.8,3791.34
2022-07-04 12:57:44,12265.8,3743.38
2022-07-04 12:57:43,12341.6,3667.56
2022-07-04 12:57:42,12386.6,3622.61
2022-07-04 12:57:41,12400.2,3608.98
2022-07-04 12:57:40,12402.8,3606.36
2022-07-04 12:57:39,12410.1,3599.11
2022-07-04 12:57:38,12441,3568.19
2022-07-04 12:57:37,12451.1,3558.1
2022-07-04 12:57:36,12666.6,3342.59
2022-07-04 12:57:35,12719.5,3289.71
2022-07-04 12:57:34,12826.8,3182.39
2022-07-04 12:57:33,12909.5,3099.66
2022-07-04 12:57:32,13102.6,2906.62
2022-07-04 12:57:31,13158,2851.2
2022-07-04 12:57:30,12812.6,3196.62
2022-07-04 12:57:29,12835.3,3173.85
2022-07-04 12:57:28,12696.4,3312.75
2022-07-04 12:57:27,12779.9,3229.26
2022-07-04 12:57:26,12832.7,3176.48
2022-07-04 12:57:25,12911.2,3098
2022-07-04 12:57:24,11988,4021.15
2022-07-04 12:57:23,11534.1,4475.07
2022-07-04 12:57:22,11534.5,4474.71
2022-07-04 12:57:21,11535.2,4473.98
2022-07-04 12:57:20,11535.2,4473.93
2022-07-04 12:57:19,10903.6,5105.61
2022-07-04 12:57:18,10903.2,5105.97
2022-07-04 12:57:17,10904,5105.22
2022-07-04 12:57:16,10902.5,5106.73
2022-07-04 12:57:15,10903,5106.16
2022-07-04 12:57:14,10905.1,5104.08
2022-07-04 12:57:13,10907.2,5101.98
2022-07-04 12:57:12,10906.2,5102.96
2022-07-04 12:57:11,10910,5099.21
2022-07-04 12:57:10,10909.6,5099.59
2022-07-04 12:57:09,10920.6,5088.62
2022-07-04 12:57:08,10916.9,5092.25
2022-07-04 12:57:07,10916.7,5092.47
2022-07-04 12:57:06,10948.6,5060.62
2022-07-04 12:57:05,10946.8,5062.4
2022-07-04 12:57:04,10948.3,5060.84
2022-07-04 12:57:03,10952.4,5056.73
2022-07-04 12:57:02,10954.2,5055
2022-07-04 12:57:01,10952.8,5056.42
2022-07-04 12:57:00,10951.9,5057.26
2022-07-04 12:56:59,10953.4,5055.82
2022-07-04 12:56:58,10952.5,5056.67
2022-07-04 12:56:57,10955.8,5053.36
2022-07-04 12:56:56,10979.8,5029.42
2022-07-04 12:56:55,10990.7,5018.48
2022-07-04 12:56:54,10991.8,5017.36
2022-07-04 12:56:53,10993.5,5015.68
2022-07-04 12:56:52,11011.1,4998.07
2022-07-04 12:56:51,11016.7,4992.47
2022-07-04 12:56:50,11018.3,4990.93
2022-07-04 12:56:49,11019.3,4989.85
2022-07-04 12:56:48,11020.3,4988.84
2022-07-04 12:56:47,11020,4989.14
2022-07-04 12:56:46,11020.6,4988.57
2022-07-04 12:56:45,11025.7,4983.52
2022-07-04 12:56:44,11056.9,4952.23
2022-07-04 12:56:43,11057.4,4951.83
2022-07-04 12:56:42,11079,4930.22
2022-07-04 12:56:41,11087,4922.21
2022-07-04 12:56:40,11084.7,4924.51
2022-07-04 12:56:39,11088.3,4920.84
2022-07-04 12:56:38,11105.8,4903.38
2022-07-04 12:56:37,11119.7,4889.52
2022-07-04 12:56:36,11150.8,4858.39
2022-07-04 12:56:35,11156.5,4852.7
2022-07-04 12:56:34,11165.3,4843.87
2022-07-04 12:56:33,11340.5,4668.64
2022-07-04 12:56:32,11402.6,4606.62
2022-07-04 12:56:31,11430.5,4578.67
2022-07-04 12:56:30,11626.9,4382.31
2022-07-04 12:56:29,11690.9,4318.32
2022-07-04 12:56:28,11739.1,4270.08
2022-07-04 12:56:27,11817.7,4191.48
2022-07-04 12:56:26,11885.3,4123.87
2022-07-04 12:56:25,11937.3,4071.89
2022-07-04 12:56:24,11499.1,4510.13
2022-07-04 12:56:23,11534,4475.2
2022-07-04 12:56:22,11226,4783.16
2022-07-04 12:56:21,11304.9,4704.31
2022-07-04 12:56:20,11347.6,4661.56
2022-07-04 12:56:19,11514,4495.23
2022-07-04 12:56:18,11617.3,4391.85
2022-07-04 12:56:17,11807.5,4201.67
2022-07-04 12:56:16,11923.1,4086.09
2022-07-04 12:56:15,12008,4001.15
2022-07-04 12:56:14,12093.3,3915.91
2022-07-04 12:56:13,12155,3854.18
2022-07-04 12:56:12,11845.2,4164.02
2022-07-04 12:56:11,12017.8,3991.43
2022-07-04 12:56:10,12109.6,3899.55
2022-07-04 12:56:09,11642.7,4366.5
2022-07-04 12:56:08,11684.7,4324.48
2022-07-04 12:56:07,11737.2,4272.02
2022-07-04 12:56:06,11766.3,4242.86
2022-07-04 12:56:05,11766.9,4242.32
2022-07-04 12:56:04,11779.1,4230.09
2022-07-04 12:56:03,11190.8,4818.36
2022-07-04 12:56:02,11190.4,4818.83
2022-07-04 12:56:01,11191.2,4817.97
2022-07-04 12:56:00,10614.3,5394.93
2022-07-04 12:55:59,10643.3,5365.86
2022-07-04 12:55:58,10644.1,5365.08
2022-07-04 12:55:57,10682.1,5327.1
2022-07-04 12:55:56,10740.6,5268.54
2022-07-04 12:55:55,10744.7,5264.45
2022-07-04 12:55:54,10926.7,5082.53
2022-07-04 12:55:53,11007.9,5001.29
2022-07-04 12:55:52,11051.4,4957.73
2022-07-04 12:55:51,11220.3,4788.9
2022-07-04 12:55:50,11282.3,4726.89
2022-07-04 12:55:49,11351.9,4657.25
2022-07-04 12:55:48,11421.2,4587.98
2022-07-04 12:55:47,11483.1,4526.12
2022-07-04 12:55:46,11441.2,4568.02
2022-07-04 12:55:45,11109.2,4899.96
2022-07-04 12:55:44,11338.2,4670.94
2022-07-04 12:55:43,11443.1,4566.06
2022-07-04 12:55:42,11512,4497.21
2022-07-04 12:55:41,11598.2,4410.99
2022-07-04 12:55:40,11653.3,4355.85
2022-07-04 12:55:39,11877.1,4132.07
2022-07-04 12:55:38,11316.7,4692.51
2022-07-04 12:55:37,11347.8,4661.34
2022-07-04 12:55:36,11380.5,4628.71
2022-07-04 12:55:35,11452.6,4556.63
2022-07-04 12:55:34,11517,4492.22
2022-07-04 12:55:33,11858.6,4150.55
2022-07-04 12:55:32,11997.5,4011.71
2022-07-04 12:55:31,12042.6,3966.6
2022-07-04 12:55:30,12372.4,3636.81
2022-07-04 12:55:29,12514.7,3494.44
2022-07-04 12:55:28,12641.2,3367.94
2022-07-04 12:55:27,12704.5,3304.65
2022-07-04 12:55:26,12783.1,3226.1
2022-07-04 12:55:25,12813.2,3195.95
2022-07-04 12:55:24,12822.6,3186.57
2022-07-04 12:55:23,12884.2,3124.93
2022-07-04 12:55:22,12588.6,3420.57
2022-07-04 12:55:21,12637,3372.19
2022-07-04 12:55:20,12205.4,3803.82
2022-07-04 12:55:19,12167.5,3841.73
2022-07-04 12:55:18,12124.7,3884.45
2022-07-04 12:55:17,12197.1,3812.06
2022-07-04 12:55:16,11728.3,4280.88
2022-07-04 12:55:15,11781.6,4227.54
2022-07-04 12:55:14,11834.3,4174.89
2022-07-04 12:55:13,11860.3,4148.87
2022-07-04 12:55:12,11874.6,4134.61
2022-07-04 12:55:11,11877.9,4131.23
2022-07-04 12:55:10,11885,4124.14
2022-07-04 12:55:09,11905.7,4103.53
2022-07-04 12:55:08,11906.8,4102.34
2022-07-04 12:55:07,11962.9,4046.27
2022-07-04 12:55:06,11964.3,4044.89
2022-07-04 12:55:05,11475.4,4533.8
2022-07-04 12:55:04,11531.7,4477.43
2022-07-04 12:55:03,11550,4459.22
2022-07-04 12:55:02,11043.4,4965.74
2022-07-04 12:55:01,11081,4928.21
2022-07-04 12:55:00,11143.5,4865.65
2022-07-04 12:54:59,11162.2,4847.02
2022-07-04 12:54:58,11369.2,4640
2022-07-04 12:54:57,11443.6,4565.6
2022-07-04 12:54:56,11633.7,4375.51
2022-07-04 12:54:55,11735.3,4273.92
2022-07-04 12:54:54,11763.2,4246
2022-07-04 12:54:53,11906.1,4103.12
2022-07-04 12:54:52,11966.1,4043.09
2022-07-04 12:54:51,11663.4,4345.76
2022-07-04 12:54:50,11794.9,4214.3
2022-07-04 12:54:49,11859.3,4149.89
2022-07-04 12:54:48,12052,3957.14
2022-07-04 12:54:47,11589.9,4419.31
2022-07-04 12:54:46,11655.1,4354.13
2022-07-04 12:54:45,11714.8,4294.34
2022-07-04 12:54:44,11813.9,4195.32
2022-07-04 12:54:43,11367,4642.19
2022-07-04 12:54:42,11391.7,4617.52
2022-07-04 12:54:41,11420.5,4588.73
2022-07-04 12:54:40,11437.4,4571.78
2022-07-04 12:54:39,11440.5,4568.71
2022-07-04 12:54:38,11485.5,4523.68
2022-07-04 12:54:37,11484.5,4524.72
2022-07-04 12:54:36,11494.3,4514.92
2022-07-04 12:54:35,10940.1,5069.07
2022-07-04 12:54:34,10966,5043.22
2022-07-04 12:54:33,11118.5,4890.65
2022-07-04 12:54:32,11191.3,4817.84
2022-07-04 12:54:31,11234.5,4774.65
2022-07-04 12:54:30,11288.5,4720.7
2022-07-04 12:54:29,11482.3,4526.93
2022-07-04 12:54:28,11613.6,4395.54
2022-07-04 12:54:27,11128.2,4880.96
2022-07-04 12:54:26,11152.4,4856.82
2022-07-04 12:54:25,11206,4803.15
2022-07-04 12:54:24,11307.1,4702.11
2022-07-04 12:54:23,11327.9,4681.31
2022-07-04 12:54:22,11345.9,4663.33
2022-07-04 12:54:21,11436.1,4573.13
2022-07-04 12:54:20,11451,4558.23
2022-07-04 12:54:19,11646.5,4362.65
2022-07-04 12:54:18,11744.4,4264.82
2022-07-04 12:54:17,11792.9,4216.3
2022-07-04 12:54:16,11970.5,4038.67
2022-07-04 12:54:15,12103,3906.16
2022-07-04 12:54:14,12205.3,3803.91
2022-07-04 12:54:13,12025.7,3983.44
2022-07-04 12:54:12,11870.4,4138.78
2022-07-04 12:54:11,11942.8,4066.41
2022-07-04 12:54:10,11376.5,4632.68
2022-07-04 12:54:09,11413.3,4595.9
2022-07-04 12:54:08,11487.5,4521.68
2022-07-04 12:54:07,11544.5,4464.64
2022-07-04 12:54:06,11778.4,4230.78
2022-07-04 12:54:05,11287.2,4721.96
2022-07-04 12:54:04,11371.3,4637.86
2022-07-04 12:54:03,11403,4606.22
2022-07-04 12:54:02,11421.8,4587.36
2022-07-04 12:54:01,11502.5,4506.69
2022-07-04 12:54:00,11546.2,4462.96
2022-07-04 12:53:59,11592.8,4416.38
2022-07-04 12:53:58,11621.8,4387.37
2022-07-04 12:53:57,11311.2,4698.02
2022-07-04 12:53:56,11338.1,4671.04
2022-07-04 12:53:55,11378.5,4630.71
2022-07-04 12:53:54,11411.2,4597.96
2022-07-04 12:53:53,11455.9,4553.25
2022-07-04 12:53:52,11497.5,4511.71
2022-07-04 12:53:51,11493.7,4515.49
2022-07-04 12:53:50,11503.1,4506.13
2022-07-04 12:53:49,11555.9,4453.32
2022-07-04 12:53:48,11715.2,4293.96
2022-07-04 12:53:47,11367.4,4641.74
2022-07-04 12:53:46,10833.3,5175.89
2022-07-04 12:53:45,10870.5,5138.67
2022-07-04 12:53:44,11199.9,4809.28
2022-07-04 12:53:43,11313,4696.2
2022-07-04 12:53:42,11396.5,4612.64
2022-07-04 12:53:41,11480.2,4529.03
2022-07-04 12:53:40,11544.2,4464.98
2022-07-04 12:53:39,11622.4,4386.82
2022-07-04 12:53:38,12000.8,4008.36
2022-07-04 12:53:37,12075.8,3933.37
2022-07-04 12:53:36,12130.6,3878.61
2022-07-04 12:53:35,12182.9,3826.28
2022-07-04 12:53:34,12260,3749.2
2022-07-04 12:53:33,12296.6,3712.55
2022-07-04 12:53:32,12389.8,3619.43
2022-07-04 12:53:31,12507.5,3501.68
2022-07-04 12:53:30,12558.9,3450.3
2022-07-04 12:53:29,12655.1,3354.09
2022-07-04 12:53:28,12655.9,3353.25
2022-07-04 12:53:27,12699.1,3310.12
2022-07-04 12:53:26,12944.3,3064.92
2022-07-04 12:53:25,13155.1,2854.07
2022-07-04 12:53:24,13227.7,2781.51
2022-07-04 12:53:23,13674.5,2334.66
2022-07-04 12:53:22,13168,2841.14
2022-07-04 12:53:21,13277.1,2732.04
2022-07-04 12:53:20,13277,2732.14
2022-07-04 12:53:19,13276.8,2732.39
2022-07-04 12:53:18,13277,2732.23
2022-07-04 12:53:17,13276.7,2732.46
2022-07-04 12:53:16,13277.2,2732.01
2022-07-04 12:53:15,13276.9,2732.27
2022-07-04 12:53:14,13277,2732.21
2022-07-04 12:53:13,12668.8,3340.35
2022-07-04 12:53:12,12669,3340.23
2022-07-04 12:53:11,12728.7,3280.53
2022-07-04 12:53:10,13073,2936.21
2022-07-04 12:53:09,13156.1,2853.05
2022-07-04 12:53:08,13260.9,2748.25
2022-07-04 12:53:07,13264.7,2744.47
2022-07-04 12:53:06,13264.6,2744.57
2022-07-04 12:53:05,12663.8,3345.39
2022-07-04 12:53:04,12660.2,3348.96
2022-07-04 12:53:03,12655.5,3353.73
2022-07-04 12:53:02,12656.3,3352.88
2022-07-04 12:53:01,12707.2,3301.98
2022-07-04 12:53:00,13037.8,2971.4
2022-07-04 12:52:59,13154.2,2855
2022-07-04 12:52:58,13255.2,2753.93
2022-07-04 12:52:57,13263.6,2745.55
2022-07-04 12:52:56,13263.3,2745.91
2022-07-04 12:52:55,13257.9,2751.32
2022-07-04 12:52:54,12676.9,3332.31
2022-07-04 12:52:53,12717,3292.22
2022-07-04 12:52:52,13089.8,2919.36
2022-07-04 12:52:51,13170.4,2838.82
2022-07-04 12:52:50,12665.6,3343.6
2022-07-04 12:52:49,12671.3,3337.92
2022-07-04 12:52:48,12671,3338.14
2022-07-04 12:52:47,12672.8,3336.37
2022-07-04 12:52:46,12672,3337.22
2022-07-04 12:52:45,12672.4,3336.78
2022-07-04 12:52:44,12673.6,3335.56
2022-07-04 12:52:43,12673.8,3335.34
2022-07-04 12:52:42,12733.3,3275.88
2022-07-04 12:52:41,13034.2,2975
2022-07-04 12:52:40,13148.3,2860.89
2022-07-04 12:52:39,13245,2764.2
2022-07-04 12:52:38,12706,3303.2
2022-07-04 12:52:37,13055.1,2954.05
2022-07-04 12:52:36,13157.9,2851.28
2022-07-04 12:52:35,13255.1,2754.04
2022-07-04 12:52:34,13267.3,2741.84
2022-07-04 12:52:33,13266.9,2742.28
2022-07-04 12:52:32,12653.8,3355.43
2022-07-04 12:52:31,12654.1,3355.12
2022-07-04 12:52:30,12654.6,3354.63
2022-07-04 12:52:29,12654.6,3354.6
2022-07-04 12:52:28,12655.4,3353.76
2022-07-04 12:52:27,12649.2,3360.02
2022-07-04 12:52:26,12706.3,3302.93
2022-07-04 12:52:25,13093.4,2915.73
2022-07-04 12:52:24,12669.7,3339.47
2022-07-04 12:52:23,12752.6,3256.55
2022-07-04 12:52:22,12248,3761.2
2022-07-04 12:52:21,12245.4,3763.8
2022-07-04 12:52:20,11797.7,4211.44
2022-07-04 12:52:19,11806,4203.22
2022-07-04 12:52:18,11571.7,4437.48
2022-07-04 12:52:17,11144.9,4864.27
2022-07-04 12:52:16,11183,4826.2
2022-07-04 12:52:15,11226,4783.2
2022-07-04 12:52:14,11255.9,4753.24
2022-07-04 12:52:13,11313.8,4695.35
2022-07-04 12:52:12,11366.4,4642.76
2022-07-04 12:52:11,11380.7,4628.53
2022-07-04 12:52:10,10766.3,5242.93
2022-07-04 12:52:09,10796.9,5212.26
2022-07-04 12:52:08,10797.9,5211.3
2022-07-04 12:52:07,10809.7,5199.49
2022-07-04 12:52:06,10809.4,5199.81
2022-07-04 12:52:05,10857.8,5151.36
2022-07-04 12:52:04,10871.8,5137.38
2022-07-04 12:52:03,10882.8,5126.4
2022-07-04 12:52:02,10932.9,5076.24
2022-07-04 12:52:01,10917.9,5091.32
2022-07-04 12:52:00,10965.4,5043.74
2022-07-04 12:51:59,11026.1,4983.07
2022-07-04 12:51:58,11056.2,4953.03
2022-07-04 12:51:57,11253.6,4755.61
2022-07-04 12:51:56,11317.2,4692.01
2022-07-04 12:51:55,11366,4643.23
2022-07-04 12:51:54,11413.5,4595.66
2022-07-04 12:51:53,11621,4388.2
2022-07-04 12:51:52,11757.5,4251.64
2022-07-04 12:51:51,11805.9,4203.33
2022-07-04 12:51:50,11872,4137.22
2022-07-04 12:51:49,11497.3,4511.84
2022-07-04 12:51:48,11554.8,4454.34
2022-07-04 12:51:47,11786,4223.14
2022-07-04 12:51:46,12021.6,3987.59
2022-07-04 12:51:45,12086.9,3922.32
2022-07-04 12:51:44,12259.3,3749.84
2022-07-04 12:51:43,11871.4,4137.75
2022-07-04 12:51:42,11959.9,4049.24
2022-07-04 12:51:41,12056.7,3952.53
2022-07-04 12:51:40,12114.9,3894.24
2022-07-04 12:51:39,11737.2,4272.02
2022-07-04 12:51:38,11688.7,4320.52
2022-07-04 12:51:37,11575.7,4433.5
2022-07-04 12:51:36,11632.8,4376.35
2022-07-04 12:51:35,11147.7,4861.46
2022-07-04 12:51:34,11187.5,4821.72
2022-07-04 12:51:33,11210.7,4798.52
2022-07-04 12:51:32,11254,4755.16
2022-07-04 12:51:31,11307.2,4701.99
2022-07-04 12:51:30,11312.4,4696.74
2022-07-04 12:51:29,11330.7,4678.44
2022-07-04 12:51:28,10825.5,5183.66
2022-07-04 12:51:27,10827.2,5181.95
2022-07-04 12:51:26,10825.9,5183.25
2022-07-04 12:51:25,10845.8,5163.39
2022-07-04 12:51:24,10850.5,5158.67
2022-07-04 12:51:23,10854.4,5154.81
2022-07-04 12:51:22,10876.4,5132.78
2022-07-04 12:51:21,10883.8,5125.34
2022-07-04 12:51:20,10887.8,5121.38
2022-07-04 12:51:19,10882.4,5126.82
2022-07-04 12:51:18,10940.1,5069.11
2022-07-04 12:51:17,10947.9,5061.25
2022-07-04 12:51:16,10985.9,5023.27
2022-07-04 12:51:15,11168.3,4840.86
2022-07-04 12:51:14,11188.6,4820.62
2022-07-04 12:51:13,11209.9,4799.3
2022-07-04 12:51:12,11233.9,4775.3
2022-07-04 12:51:11,11293.7,4715.52
2022-07-04 12:51:10,11327.9,4681.27
2022-07-04 12:51:09,11385.1,4624.05
2022-07-04 12:51:08,11393.4,4615.8
2022-07-04 12:51:07,10793,5216.22
2022-07-04 12:51:06,10818.8,5190.37
2022-07-04 12:51:05,10832,5177.15
2022-07-04 12:51:04,10854.6,5154.55
2022-07-04 12:51:03,10858.7,5150.49
2022-07-04 12:51:02,10887.9,5121.32
2022-07-04 12:51:01,10913.6,5095.63
2022-07-04 12:51:00,10946.7,5062.49
2022-07-04 12:50:59,10945.8,5063.43
2022-07-04 12:50:58,10980,5029.22
2022-07-04 12:50:57,11049.2,4959.96
2022-07-04 12:50:56,11075.4,4933.82
2022-07-04 12:50:55,11261.6,4747.61
2022-07-04 12:50:54,11349,4660.19
2022-07-04 12:50:53,11387.2,4621.95
2022-07-04 12:50:52,11452.2,4556.98
2022-07-04 12:50:51,11631.7,4377.51
2022-07-04 12:50:50,11785.1,4224.11
2022-07-04 12:50:49,11949.4,4059.79
2022-07-04 12:50:48,12073.6,3935.56
2022-07-04 12:50:47,11626.7,4382.52
2022-07-04 12:50:46,11698.4,4310.73
2022-07-04 12:50:45,11897.2,4112.03
2022-07-04 12:50:44,12045.7,3963.45
2022-07-04 12:50:43,12108.5,3900.66
2022-07-04 12:50:42,11669.8,4339.43
2022-07-04 12:50:41,11758.5,4250.73
2022-07-04 12:50:40,11324.7,4684.52
2022-07-04 12:50:39,11516.8,4492.36
2022-07-04 12:50:38,11260.3,4748.89
2022-07-04 12:50:37,11088.9,4920.27
2022-07-04 12:50:36,11117.3,4891.91
2022-07-04 12:50:35,11139.5,4869.71
2022-07-04 12:50:34,11180,4829.2
2022-07-04 12:50:33,11231.7,4777.51
2022-07-04 12:50:32,10642.9,5366.29
2022-07-04 12:50:31,10642.7,5366.5
2022-07-04 12:50:30,10642.8,5366.38
2022-07-04 12:50:29,10645.6,5363.58
2022-07-04 12:50:28,10657.3,5351.9
2022-07-04 12:50:27,10659.3,5349.86
