time,free,used
2022-07-04 13:25:17,12173.9,3835.33
2022-07-04 13:25:16,12252.8,3756.34
2022-07-04 13:25:15,12360,3649.23
2022-07-04 13:25:14,12402.3,3606.84
2022-07-04 13:25:13,12466.8,3542.37
2022-07-04 13:25:12,12207.5,3801.64
2022-07-04 13:25:11,12229.3,3779.87
2022-07-04 13:25:10,12264,3745.2
2022-07-04 13:25:09,12350.2,3659.01
2022-07-04 13:25:08,12422,3587.23
2022-07-04 13:25:07,12512.2,3496.98
2022-07-04 13:25:06,12193,3816.19
2022-07-04 13:25:05,12303.6,3705.63
2022-07-04 13:25:04,12416.2,3592.95
2022-07-04 13:25:03,12381.4,3627.8
2022-07-04 13:25:02,12255.3,3753.87
2022-07-04 13:25:01,12331.7,3677.48
2022-07-04 13:25:00,12417.8,3591.36
2022-07-04 13:24:59,12530.8,3478.35
2022-07-04 13:24:58,12622.8,3386.34
2022-07-04 13:24:57,11647.5,4361.72
2022-07-04 13:24:56,11660.8,4348.43
2022-07-04 13:24:55,11718.1,4291.07
2022-07-04 13:24:54,11773.8,4235.4
2022-07-04 13:24:53,11850.3,4158.89
2022-07-04 13:24:52,11955.7,4053.52
2022-07-04 13:24:51,12088.5,3920.64
2022-07-04 13:24:50,12188.5,3820.67
2022-07-04 13:24:49,12290.5,3718.66
2022-07-04 13:24:48,11618,4391.19
2022-07-04 13:24:47,11639.8,4369.38
2022-07-04 13:24:46,11684.5,4324.68
2022-07-04 13:24:45,11814.5,4194.69
2022-07-04 13:24:44,11925.5,4083.69
2022-07-04 13:24:43,12078.2,3930.99
2022-07-04 13:24:42,12245,3764.17
2022-07-04 13:24:41,11931.1,4078.12
2022-07-04 13:24:40,11968.1,4041.06
2022-07-04 13:24:39,12034.4,3974.82
2022-07-04 13:24:38,12152.4,3856.82
2022-07-04 13:24:37,12298,3711.19
2022-07-04 13:24:36,12374.8,3634.36
2022-07-04 13:24:35,12075.3,3933.88
2022-07-04 13:24:34,12145.9,3863.29
2022-07-04 13:24:33,12179.1,3830.06
2022-07-04 13:24:32,12212.9,3796.23
2022-07-04 13:24:31,12258.5,3750.65
2022-07-04 13:24:30,12356.6,3652.57
2022-07-04 13:24:29,12421.2,3588.01
2022-07-04 13:24:28,12547.6,3461.61
2022-07-04 13:24:27,12600.7,3408.52
2022-07-04 13:24:26,12707.3,3301.9
2022-07-04 13:24:25,12482.6,3526.57
2022-07-04 13:24:24,12468.8,3540.37
2022-07-04 13:24:23,12335.7,3673.5
2022-07-04 13:24:22,12370.1,3639.06
2022-07-04 13:24:21,12441.1,3568.09
2022-07-04 13:24:20,12534.9,3474.25
2022-07-04 13:24:19,12268.4,3740.75
2022-07-04 13:24:18,12350.5,3658.68
2022-07-04 13:24:17,12413.2,3595.98
2022-07-04 13:24:16,12525.4,3483.75
2022-07-04 13:24:15,12622.6,3386.54
2022-07-04 13:24:14,12757.6,3251.61
2022-07-04 13:24:13,12159.6,3849.61
2022-07-04 13:24:12,11916.8,4092.38
2022-07-04 13:24:11,11640.8,4368.37
2022-07-04 13:24:10,11724.3,4284.87
2022-07-04 13:24:09,11773.3,4235.92
2022-07-04 13:24:08,11843.8,4165.36
2022-07-04 13:24:07,11570.2,4438.96
2022-07-04 13:24:06,11596.2,4413.02
2022-07-04 13:24:05,11628.2,4380.96
2022-07-04 13:24:04,11712.6,4296.62
2022-07-04 13:24:03,11773.8,4235.35
2022-07-04 13:24:02,11875.7,4133.52
2022-07-04 13:24:01,11976.1,4033.11
2022-07-04 13:24:00,12009.7,3999.51
2022-07-04 13:23:59,12064.1,3945.12
2022-07-04 13:23:58,12165.8,3843.41
2022-07-04 13:23:57,12233.9,3775.33
2022-07-04 13:23:56,12236.6,3772.55
2022-07-04 13:23:55,12235,3774.21
2022-07-04 13:23:54,12234.4,3774.82
2022-07-04 13:23:53,12239.1,3770.12
2022-07-04 13:23:52,12242.2,3766.94
2022-07-04 13:23:51,12247.3,3761.87
2022-07-04 13:23:50,12249.6,3759.6
2022-07-04 13:23:49,12250.2,3758.95
2022-07-04 13:23:48,12304.2,3704.94
2022-07-04 13:23:47,12351.2,3657.97
2022-07-04 13:23:46,12483.2,3525.96
2022-07-04 13:23:45,12219.1,3790.09
2022-07-04 13:23:44,12307.1,3702.13
2022-07-04 13:23:43,12358.3,3650.91
2022-07-04 13:23:42,12080.8,3928.38
2022-07-04 13:23:41,12202.3,3806.93
2022-07-04 13:23:40,12281.1,3728.08
2022-07-04 13:23:39,12346.3,3662.93
2022-07-04 13:23:38,12407.9,3601.25
2022-07-04 13:23:37,12438.5,3570.66
2022-07-04 13:23:36,12514.4,3494.8
2022-07-04 13:23:35,12638.3,3370.85
2022-07-04 13:23:34,12733.4,3275.75
2022-07-04 13:23:33,12855.3,3153.92
2022-07-04 13:23:32,13001.4,3007.74
2022-07-04 13:23:31,12132.7,3876.49
2022-07-04 13:23:30,12223.6,3785.57
2022-07-04 13:23:29,12292.3,3716.91
2022-07-04 13:23:28,12264.8,3744.34
2022-07-04 13:23:27,11775.6,4233.61
2022-07-04 13:23:26,11787.8,4221.35
2022-07-04 13:23:25,11843,4166.22
2022-07-04 13:23:24,11858.2,4150.95
2022-07-04 13:23:23,11946.1,4063.07
2022-07-04 13:23:22,12072.9,3936.27
2022-07-04 13:23:21,12189,3820.23
2022-07-04 13:23:20,12256.4,3752.78
2022-07-04 13:23:19,12380.6,3628.6
2022-07-04 13:23:18,12414.9,3594.29
2022-07-04 13:23:17,12034,3975.16
2022-07-04 13:23:16,12069.7,3939.51
2022-07-04 13:23:15,12157.3,3851.87
2022-07-04 13:23:14,12231.8,3777.37
2022-07-04 13:23:13,12319,3690.15
2022-07-04 13:23:12,12455.1,3554.11
2022-07-04 13:23:11,12196.7,3812.47
2022-07-04 13:23:10,12256.7,3752.5
2022-07-04 13:23:09,12342.3,3666.89
2022-07-04 13:23:08,12434.3,3574.9
2022-07-04 13:23:07,12550.4,3458.74
2022-07-04 13:23:06,12308.7,3700.53
2022-07-04 13:23:05,11981.9,4027.26
2022-07-04 13:23:04,12072.8,3936.39
2022-07-04 13:23:03,11800,4209.23
2022-07-04 13:23:02,11452.1,4557.07
2022-07-04 13:23:01,11496.7,4512.44
2022-07-04 13:23:00,11582,4427.14
2022-07-04 13:22:59,11678.9,4330.32
2022-07-04 13:22:58,11718.8,4290.42
2022-07-04 13:22:57,11835.3,4173.85
2022-07-04 13:22:56,11876.4,4132.75
2022-07-04 13:22:55,11949.8,4059.42
2022-07-04 13:22:54,12029.5,3979.64
2022-07-04 13:22:53,12079.5,3929.64
2022-07-04 13:22:52,12168.8,3840.41
2022-07-04 13:22:51,12318.4,3690.8
2022-07-04 13:22:50,12389.7,3619.51
2022-07-04 13:22:49,12484.9,3524.31
2022-07-04 13:22:48,12247.1,3762.11
2022-07-04 13:22:47,12342.4,3666.75
2022-07-04 13:22:46,12450.3,3558.91
2022-07-04 13:22:45,11831.3,4177.89
2022-07-04 13:22:44,11878.8,4130.38
2022-07-04 13:22:43,11995.4,4013.75
2022-07-04 13:22:42,12074.6,3934.59
2022-07-04 13:22:41,11724.5,4284.7
2022-07-04 13:22:40,11737.5,4271.66
2022-07-04 13:22:39,11797.3,4211.89
2022-07-04 13:22:38,11879.6,4129.59
2022-07-04 13:22:37,12050.6,3958.63
2022-07-04 13:22:36,12165.6,3843.54
2022-07-04 13:22:35,11967.5,4041.68
2022-07-04 13:22:34,12044.2,3964.94
2022-07-04 13:22:33,12145,3864.16
2022-07-04 13:22:32,11945.1,4064.06
2022-07-04 13:22:31,11969.4,4039.79
2022-07-04 13:22:30,12071.2,3937.99
2022-07-04 13:22:29,12083.4,3925.74
2022-07-04 13:22:28,12167.4,3841.77
2022-07-04 13:22:27,12234.8,3774.41
2022-07-04 13:22:26,12296.8,3712.34
2022-07-04 13:22:25,12430.9,3578.33
2022-07-04 13:22:24,12558.1,3451.11
2022-07-04 13:22:23,12271.9,3737.27
2022-07-04 13:22:22,12009.6,3999.6
2022-07-04 13:22:21,12072.2,3936.95
2022-07-04 13:22:20,12164,3845.15
2022-07-04 13:22:19,12200,3809.21
2022-07-04 13:22:18,12236.6,3772.59
2022-07-04 13:22:17,12373.4,3635.77
2022-07-04 13:22:16,12485.8,3523.41
2022-07-04 13:22:15,12547.5,3461.72
2022-07-04 13:22:14,12281.8,3727.38
2022-07-04 13:22:13,12352,3657.18
2022-07-04 13:22:12,12396.7,3612.49
2022-07-04 13:22:11,12493.5,3515.68
2022-07-04 13:22:10,12578.1,3431.03
2022-07-04 13:22:09,12715.2,3294.02
2022-07-04 13:22:08,12823.8,3185.36
2022-07-04 13:22:07,12576.3,3432.9
2022-07-04 13:22:06,12301.4,3707.83
2022-07-04 13:22:05,12422.6,3586.55
2022-07-04 13:22:04,12243.1,3766.09
2022-07-04 13:22:03,12360.1,3649.13
2022-07-04 13:22:02,11585.1,4424.05
2022-07-04 13:22:01,11609.2,4399.93
2022-07-04 13:22:00,11675.1,4334.05
2022-07-04 13:21:59,11721.5,4287.66
2022-07-04 13:21:58,11872,4137.17
2022-07-04 13:21:57,11995.9,4013.28
2022-07-04 13:21:56,12054.1,3955.08
2022-07-04 13:21:55,12121.3,3887.85
2022-07-04 13:21:54,11884.9,4124.29
2022-07-04 13:21:53,11981.2,4027.94
2022-07-04 13:21:52,12039.6,3969.6
2022-07-04 13:21:51,12104.1,3905.09
2022-07-04 13:21:50,12170.9,3838.23
2022-07-04 13:21:49,12314.2,3694.99
2022-07-04 13:21:48,11991.3,4017.9
2022-07-04 13:21:47,12061.2,3947.99
2022-07-04 13:21:46,12139.8,3869.39
2022-07-04 13:21:45,12240.2,3769.01
2022-07-04 13:21:44,12330.9,3678.25
2022-07-04 13:21:43,12438.2,3570.99
2022-07-04 13:21:42,12219.9,3789.33
2022-07-04 13:21:41,11914,4095.19
2022-07-04 13:21:40,11954.5,4054.68
2022-07-04 13:21:39,11652.7,4356.5
2022-07-04 13:21:38,11768.5,4240.66
2022-07-04 13:21:37,11832.6,4176.62
2022-07-04 13:21:36,11904.5,4104.7
2022-07-04 13:21:35,11925.1,4084.11
2022-07-04 13:21:34,12025.8,3983.42
2022-07-04 13:21:33,12118.7,3890.45
2022-07-04 13:21:32,12193.9,3815.28
2022-07-04 13:21:31,12251.5,3757.67
2022-07-04 13:21:30,11984.3,4024.84
2022-07-04 13:21:29,12074,3935.23
2022-07-04 13:21:28,12129.8,3879.39
2022-07-04 13:21:27,12195.7,3813.45
2022-07-04 13:21:26,12334.3,3674.84
2022-07-04 13:21:25,12457.8,3551.38
2022-07-04 13:21:24,12568.9,3440.23
2022-07-04 13:21:23,12660.2,3348.95
2022-07-04 13:21:22,12326.2,3682.95
2022-07-04 13:21:21,12104.2,3904.96
2022-07-04 13:21:20,12210.1,3799.07
2022-07-04 13:21:19,11967.4,4041.81
2022-07-04 13:21:18,11652.9,4356.27
2022-07-04 13:21:17,11689.7,4319.5
2022-07-04 13:21:16,11760.6,4248.63
2022-07-04 13:21:15,11844.9,4164.32
2022-07-04 13:21:14,11877.9,4131.31
2022-07-04 13:21:13,11944.8,4064.42
2022-07-04 13:21:12,12003.9,4005.31
2022-07-04 13:21:11,12080.3,3928.89
2022-07-04 13:21:10,12162,3847.21
2022-07-04 13:21:09,12227,3782.23
2022-07-04 13:21:08,12331,3678.21
2022-07-04 13:21:07,12417,3592.22
2022-07-04 13:21:06,12533.2,3475.97
2022-07-04 13:21:05,12636.8,3372.34
2022-07-04 13:21:04,12476,3533.2
2022-07-04 13:21:03,12195.8,3813.37
2022-07-04 13:21:02,11555.7,4453.47
2022-07-04 13:21:01,11604.2,4404.98
2022-07-04 13:21:00,11720.4,4288.83
2022-07-04 13:20:59,11811.3,4197.85
2022-07-04 13:20:58,11896.9,4112.29
2022-07-04 13:20:57,11912.7,4096.5
2022-07-04 13:20:56,11980.5,4028.69
2022-07-04 13:20:55,12143,3866.19
2022-07-04 13:20:54,12181.4,3827.81
2022-07-04 13:20:53,12277.9,3731.27
2022-07-04 13:20:52,12407.4,3601.78
2022-07-04 13:20:51,12514,3495.16
2022-07-04 13:20:50,12688.6,3320.56
2022-07-04 13:20:49,12042.3,3966.9
2022-07-04 13:20:48,12064.4,3944.79
2022-07-04 13:20:47,12093.8,3915.38
2022-07-04 13:20:46,12093.1,3916.1
2022-07-04 13:20:45,12170,3839.16
2022-07-04 13:20:44,12227.9,3781.27
2022-07-04 13:20:43,12314.6,3694.55
2022-07-04 13:20:42,12395.4,3613.77
2022-07-04 13:20:41,12436.2,3573
2022-07-04 13:20:40,12521.7,3487.47
2022-07-04 13:20:39,12596,3413.23
2022-07-04 13:20:38,12667.9,3341.32
2022-07-04 13:20:37,12795.8,3213.41
2022-07-04 13:20:36,12890.9,3118.28
2022-07-04 13:20:35,12997.8,3011.4
2022-07-04 13:20:34,13155.6,2853.62
2022-07-04 13:20:33,13316.7,2692.51
2022-07-04 13:20:32,12815.7,3193.47
2022-07-04 13:20:31,11894.3,4114.84
2022-07-04 13:20:30,11601.5,4407.65
2022-07-04 13:20:29,11683.6,4325.61
2022-07-04 13:20:28,11710.2,4298.96
2022-07-04 13:20:27,11713.4,4295.79
2022-07-04 13:20:26,11776.1,4233.11
2022-07-04 13:20:25,11828.5,4180.69
2022-07-04 13:20:24,11923.6,4085.63
2022-07-04 13:20:23,11976.2,4033
2022-07-04 13:20:22,12027.1,3982.07
2022-07-04 13:20:21,12109.9,3899.32
2022-07-04 13:20:20,12202,3807.21
2022-07-04 13:20:19,12293,3716.22
2022-07-04 13:20:18,12333.4,3675.74
2022-07-04 13:20:17,12505.6,3503.61
2022-07-04 13:20:16,12615.5,3393.71
2022-07-04 13:20:15,12692.7,3316.51
2022-07-04 13:20:14,12804.3,3204.9
2022-07-04 13:20:13,12556.3,3452.89
2022-07-04 13:20:12,12295.9,3713.26
2022-07-04 13:20:11,12005,4004.23
2022-07-04 13:20:10,12070.2,3938.99
2022-07-04 13:20:09,12132.9,3876.24
2022-07-04 13:20:08,12262.8,3746.38
2022-07-04 13:20:07,12380.7,3628.52
2022-07-04 13:20:06,12458.2,3551
2022-07-04 13:20:05,12522.6,3486.55
2022-07-04 13:20:04,12217.7,3791.44
2022-07-04 13:20:03,12237.4,3771.73
2022-07-04 13:20:02,12239.7,3769.51
2022-07-04 13:20:01,12378.3,3630.87
2022-07-04 13:20:00,12443.6,3565.59
2022-07-04 13:19:59,12563.2,3445.96
2022-07-04 13:19:58,12597,3412.21
2022-07-04 13:19:57,12716.7,3292.52
2022-07-04 13:19:56,12815.4,3193.82
2022-07-04 13:19:55,12956.9,3052.25
2022-07-04 13:19:54,13089.7,2919.5
2022-07-04 13:19:53,12136.6,3872.53
2022-07-04 13:19:52,12241.2,3767.94
2022-07-04 13:19:51,12338.3,3670.87
2022-07-04 13:19:50,12374.6,3634.63
2022-07-04 13:19:49,12028.1,3981.1
2022-07-04 13:19:48,12088.7,3920.46
2022-07-04 13:19:47,12187.9,3821.27
2022-07-04 13:19:46,12291.6,3717.59
2022-07-04 13:19:45,12368.2,3640.98
2022-07-04 13:19:44,12482,3527.15
2022-07-04 13:19:43,12638.7,3370.51
2022-07-04 13:19:42,12028,3981.15
2022-07-04 13:19:41,12114.9,3894.32
2022-07-04 13:19:40,12174.4,3834.82
2022-07-04 13:19:39,12254,3755.19
2022-07-04 13:19:38,11932.6,4076.55
2022-07-04 13:19:37,11989.2,4019.94
2022-07-04 13:19:36,12075.4,3933.75
2022-07-04 13:19:35,12105.9,3903.31
2022-07-04 13:19:34,12183,3826.23
2022-07-04 13:19:33,12256.4,3752.8
2022-07-04 13:19:32,12277.9,3731.27
2022-07-04 13:19:31,12348.9,3660.24
2022-07-04 13:19:30,12388,3621.22
2022-07-04 13:19:29,12457.7,3551.47
2022-07-04 13:19:28,12566,3443.16
2022-07-04 13:19:27,12653.6,3355.59
2022-07-04 13:19:26,12754.6,3254.56
2022-07-04 13:19:25,12747.1,3262.13
2022-07-04 13:19:24,12562.9,3446.29
2022-07-04 13:19:23,12681.4,3327.76
2022-07-04 13:19:22,12833.9,3175.33
2022-07-04 13:19:21,13016.6,2992.54
2022-07-04 13:19:20,12355.9,3653.25
2022-07-04 13:19:19,11675.3,4333.86
2022-07-04 13:19:18,11787.4,4221.82
2022-07-04 13:19:17,11834.7,4174.47
2022-07-04 13:19:16,11886.8,4122.39
2022-07-04 13:19:15,11914.8,4094.34
2022-07-04 13:19:14,11970.3,4038.92
2022-07-04 13:19:13,11979.5,4029.69
2022-07-04 13:19:12,12012.7,3996.45
2022-07-04 13:19:11,12119.7,3889.45
2022-07-04 13:19:10,12268,3741.14
2022-07-04 13:19:09,12375.8,3633.43
2022-07-04 13:19:08,12542.4,3466.8
2022-07-04 13:19:07,12692.8,3316.43
2022-07-04 13:19:06,12511.6,3497.59
2022-07-04 13:19:05,12550.8,3458.35
2022-07-04 13:19:04,12571.4,3437.79
2022-07-04 13:19:03,12360.3,3648.84
2022-07-04 13:19:02,12460.6,3548.56
2022-07-04 13:19:01,12566.4,3442.76
2022-07-04 13:19:00,12348.1,3661.05
2022-07-04 13:18:59,12412.4,3596.82
2022-07-04 13:18:58,12191.2,3817.93
2022-07-04 13:18:57,12250.4,3758.77
2022-07-04 13:18:56,12319.1,3690.13
2022-07-04 13:18:55,12379.7,3629.51
2022-07-04 13:18:54,12460.5,3548.68
2022-07-04 13:18:53,12489.4,3519.78
2022-07-04 13:18:52,12505,3504.18
2022-07-04 13:18:51,12497.5,3511.66
2022-07-04 13:18:50,12543.9,3465.26
2022-07-04 13:18:49,12569.5,3439.69
2022-07-04 13:18:48,12704.8,3304.42
2022-07-04 13:18:47,12740.1,3269.11
2022-07-04 13:18:46,12795.3,3213.85
2022-07-04 13:18:45,12883.3,3125.85
2022-07-04 13:18:44,12963.4,3045.79
2022-07-04 13:18:43,13039.4,2969.79
2022-07-04 13:18:42,13149.5,2859.64
2022-07-04 13:18:41,13028.1,2981.05
2022-07-04 13:18:40,13078,2931.22
2022-07-04 13:18:39,13197.6,2811.62
2022-07-04 13:18:38,12957.7,3051.5
2022-07-04 13:18:37,12334.6,3674.56
2022-07-04 13:18:36,12440.5,3568.69
2022-07-04 13:18:35,12182.6,3826.54
2022-07-04 13:18:34,11914.9,4094.23
2022-07-04 13:18:33,11974.4,4034.75
2022-07-04 13:18:32,12049.3,3959.84
2022-07-04 13:18:31,12128.5,3880.65
2022-07-04 13:18:30,12191,3818.14
2022-07-04 13:18:29,11975.6,4033.59
2022-07-04 13:18:28,12087.6,3921.59
2022-07-04 13:18:27,11842.8,4166.43
2022-07-04 13:18:26,11930.5,4078.66
2022-07-04 13:18:25,11996.2,4012.98
2022-07-04 13:18:24,12071.3,3937.84
2022-07-04 13:18:23,12120.5,3888.7
2022-07-04 13:18:22,12122.5,3886.65
2022-07-04 13:18:21,12188.4,3820.79
2022-07-04 13:18:20,12265.2,3743.95
2022-07-04 13:18:19,12321.8,3687.39
2022-07-04 13:18:18,12410.2,3598.99
2022-07-04 13:18:17,12452.1,3557.12
2022-07-04 13:18:16,12500,3509.14
2022-07-04 13:18:15,12596.9,3412.23
2022-07-04 13:18:14,12674.9,3334.27
2022-07-04 13:18:13,12758.6,3250.62
2022-07-04 13:18:12,12842.8,3166.41
2022-07-04 13:18:11,12953.4,3055.75
2022-07-04 13:18:10,13042.4,2966.78
2022-07-04 13:18:09,13174.5,2834.67
2022-07-04 13:18:08,12922.2,3087.03
2022-07-04 13:18:07,13033.2,2975.94
2022-07-04 13:18:06,12748.3,3260.86
2022-07-04 13:18:05,12090.6,3918.6
2022-07-04 13:18:04,12142.7,3866.52
2022-07-04 13:18:03,11867.9,4141.24
2022-07-04 13:18:02,11947.3,4061.91
2022-07-04 13:18:01,12001.5,4007.72
2022-07-04 13:18:00,12059,3950.22
2022-07-04 13:17:59,12101.6,3907.57
2022-07-04 13:17:58,12168.1,3841.11
2022-07-04 13:17:57,12235.7,3773.48
2022-07-04 13:17:56,12213.6,3795.63
2022-07-04 13:17:55,12067.2,3941.98
2022-07-04 13:17:54,12168.4,3840.81
2022-07-04 13:17:53,12278.5,3730.72
2022-07-04 13:17:52,12430.9,3578.3
2022-07-04 13:17:51,12269.9,3739.23
2022-07-04 13:17:50,11951.1,4058.03
2022-07-04 13:17:49,11952.7,4056.5
2022-07-04 13:17:48,11986,4023.19
2022-07-04 13:17:47,12125.7,3883.5
2022-07-04 13:17:46,12160.9,3848.26
2022-07-04 13:17:45,12203.5,3805.65
2022-07-04 13:17:44,12362.9,3646.29
2022-07-04 13:17:43,12436.8,3572.34
2022-07-04 13:17:42,12444.3,3564.9
2022-07-04 13:17:41,12448.8,3560.34
2022-07-04 13:17:40,12444.6,3564.62
2022-07-04 13:17:39,12446.1,3563.09
2022-07-04 13:17:38,12443.2,3565.98
2022-07-04 13:17:37,12486.3,3522.85
2022-07-04 13:17:36,12530.3,3478.87
2022-07-04 13:17:35,12594.4,3414.82
2022-07-04 13:17:34,12709.4,3299.77
2022-07-04 13:17:33,12819.9,3189.32
2022-07-04 13:17:32,12969.2,3039.94
2022-07-04 13:17:31,12747.7,3261.52
2022-07-04 13:17:30,12861.6,3147.63
2022-07-04 13:17:29,13003.7,3005.5
2022-07-04 13:17:28,12311.3,3697.86
2022-07-04 13:17:27,12357.8,3651.34
2022-07-04 13:17:26,11994.4,4014.75
2022-07-04 13:17:25,12102.5,3906.71
2022-07-04 13:17:24,12224.4,3784.82
2022-07-04 13:17:23,12344.7,3664.53
2022-07-04 13:17:22,12379.5,3629.71
2022-07-04 13:17:21,12452,3557.18
2022-07-04 13:17:20,12515.7,3493.53
2022-07-04 13:17:19,12577.5,3431.68
2022-07-04 13:17:18,12339.6,3669.59
2022-07-04 13:17:17,12001.4,4007.77
2022-07-04 13:17:16,12078.2,3930.93
2022-07-04 13:17:15,12162,3847.14
2022-07-04 13:17:14,12293.8,3715.34
2022-07-04 13:17:13,12429.4,3579.8
2022-07-04 13:17:12,12189.6,3819.61
2022-07-04 13:17:11,12170.5,3838.72
2022-07-04 13:17:10,11883.9,4125.25
2022-07-04 13:17:09,11978.6,4030.61
2022-07-04 13:17:08,12062.2,3947
2022-07-04 13:17:07,12152.7,3856.46
2022-07-04 13:17:06,12202.4,3806.75
2022-07-04 13:17:05,12241.7,3767.47
2022-07-04 13:17:04,12300.1,3709.05
2022-07-04 13:17:03,12387.8,3621.34
2022-07-04 13:17:02,12476.2,3532.96
2022-07-04 13:17:01,12582,3427.19
2022-07-04 13:17:00,12689,3320.2
2022-07-04 13:16:59,12786.4,3222.78
2022-07-04 13:16:58,12957.3,3051.85
2022-07-04 13:16:57,13147.2,2861.96
2022-07-04 13:16:56,12228.5,3780.64
2022-07-04 13:16:55,12259.6,3749.62
2022-07-04 13:16:54,12371.8,3637.38
2022-07-04 13:16:53,12425.3,3583.91
2022-07-04 13:16:52,12472.4,3536.74
2022-07-04 13:16:51,12191.3,3817.84
2022-07-04 13:16:50,12242.6,3766.61
2022-07-04 13:16:49,12322.7,3686.52
2022-07-04 13:16:48,12392.7,3616.5
2022-07-04 13:16:47,12476,3533.2
2022-07-04 13:16:46,12576.7,3432.45
2022-07-04 13:16:45,12688.2,3321.03
2022-07-04 13:16:44,12788.8,3220.34
2022-07-04 13:16:43,12486.1,3523.07
2022-07-04 13:16:42,12533.7,3475.52
2022-07-04 13:16:41,12587.2,3421.97
2022-07-04 13:16:40,12651.5,3357.73
2022-07-04 13:16:39,12397.2,3611.94
2022-07-04 13:16:38,12456.7,3552.48
2022-07-04 13:16:37,12586.2,3423.02
2022-07-04 13:16:36,12673.8,3335.38
2022-07-04 13:16:35,12744.3,3264.93
2022-07-04 13:16:34,12420.1,3589.11
2022-07-04 13:16:33,12160.1,3849.07
2022-07-04 13:16:32,12205.9,3803.23
2022-07-04 13:16:31,12317.7,3691.48
