time,usage
2022-07-04 13:24:46,100
2022-07-04 13:24:45,100
2022-07-04 13:24:44,100
2022-07-04 13:24:43,99.4962
2022-07-04 13:24:42,95.4082
2022-07-04 13:24:41,100
2022-07-04 13:24:40,100
2022-07-04 13:24:39,100
2022-07-04 13:24:38,100
2022-07-04 13:24:37,99.7506
2022-07-04 13:24:36,100
2022-07-04 13:24:35,100
2022-07-04 13:24:34,100
2022-07-04 13:24:33,100
2022-07-04 13:24:32,100
2022-07-04 13:24:31,99.5
2022-07-04 13:24:30,99.7494
2022-07-04 13:24:29,99.75
2022-07-04 13:24:28,97.5
2022-07-04 13:24:27,99.7487
2022-07-04 13:24:26,100
2022-07-04 13:24:25,100
2022-07-04 13:24:24,100
2022-07-04 13:24:23,100
2022-07-04 13:24:22,100
2022-07-04 13:24:21,100
2022-07-04 13:24:20,100
2022-07-04 13:24:19,100
2022-07-04 13:24:18,100
2022-07-04 13:24:17,100
2022-07-04 13:24:16,100
2022-07-04 13:24:15,100
2022-07-04 13:24:14,100
2022-07-04 13:24:13,100
2022-07-04 13:24:12,100
2022-07-04 13:24:11,100
2022-07-04 13:24:10,100
2022-07-04 13:24:09,98.995
2022-07-04 13:24:08,99.2556
2022-07-04 13:24:07,99.7487
2022-07-04 13:24:06,99.5025
2022-07-04 13:24:05,100
2022-07-04 13:24:04,99.7506
2022-07-04 13:24:03,99.7494
2022-07-04 13:24:02,100
2022-07-04 13:24:01,100
2022-07-04 13:24:00,97.7556
2022-07-04 13:23:59,76.7089
2022-07-04 13:23:58,32.5243
2022-07-04 13:23:57,50.6053
2022-07-04 13:23:56,98.005
2022-07-04 13:23:55,99.4975
2022-07-04 13:23:54,100
2022-07-04 13:23:53,97.5062
2022-07-04 13:23:52,96.7005
2022-07-04 13:23:51,92.9471
2022-07-04 13:23:50,86.7168
2022-07-04 13:23:49,97.4874
2022-07-04 13:23:48,99.5
2022-07-04 13:23:47,99.5013
2022-07-04 13:23:46,100
2022-07-04 13:23:45,100
2022-07-04 13:23:44,100
2022-07-04 13:23:43,99.7494
2022-07-04 13:23:42,98.5075
2022-07-04 13:23:41,100
2022-07-04 13:23:40,99.7512
2022-07-04 13:23:39,95.9799
2022-07-04 13:23:38,100
2022-07-04 13:23:37,100
2022-07-04 13:23:36,99.5
2022-07-04 13:23:35,99.75
2022-07-04 13:23:34,99.4987
2022-07-04 13:23:33,65.2913
2022-07-04 13:23:32,48.8532
2022-07-04 13:23:31,91.9799
2022-07-04 13:23:30,87.3449
2022-07-04 13:23:29,95.3086
2022-07-04 13:23:28,99.5
2022-07-04 13:23:27,96.01
2022-07-04 13:23:26,94.3069
2022-07-04 13:23:25,99.75
2022-07-04 13:23:24,100
2022-07-04 13:23:23,100
2022-07-04 13:23:22,100
2022-07-04 13:23:21,100
2022-07-04 13:23:20,100
2022-07-04 13:23:19,99.75
2022-07-04 13:23:18,100
2022-07-04 13:23:17,100
2022-07-04 13:23:16,100
2022-07-04 13:23:15,100
2022-07-04 13:23:14,100
2022-07-04 13:23:13,100
2022-07-04 13:23:12,100
2022-07-04 13:23:11,99.75
2022-07-04 13:23:10,100
2022-07-04 13:23:09,100
2022-07-04 13:23:08,100
2022-07-04 13:23:07,100
2022-07-04 13:23:06,100
2022-07-04 13:23:05,100
2022-07-04 13:23:04,100
2022-07-04 13:23:03,100
2022-07-04 13:23:02,100
2022-07-04 13:23:01,100
2022-07-04 13:23:00,100
2022-07-04 13:22:59,100
2022-07-04 13:22:58,100
2022-07-04 13:22:57,100
2022-07-04 13:22:56,100
2022-07-04 13:22:55,99.5025
2022-07-04 13:22:54,85.213
2022-07-04 13:22:53,80.5897
2022-07-04 13:22:52,81.9307
2022-07-04 13:22:51,75.9305
2022-07-04 13:22:50,99.75
2022-07-04 13:22:49,92.4242
2022-07-04 13:22:48,91.6049
2022-07-04 13:22:47,64.0476
2022-07-04 13:22:46,38.9423
2022-07-04 13:22:45,69.3827
2022-07-04 13:22:44,100
2022-07-04 13:22:43,99.7506
2022-07-04 13:22:42,100
2022-07-04 13:22:41,100
2022-07-04 13:22:40,100
2022-07-04 13:22:39,100
2022-07-04 13:22:38,100
2022-07-04 13:22:37,100
2022-07-04 13:22:36,100
2022-07-04 13:22:35,100
2022-07-04 13:22:34,100
2022-07-04 13:22:33,99.2481
2022-07-04 13:22:32,100
2022-07-04 13:22:31,96.5174
2022-07-04 13:22:30,93.75
2022-07-04 13:22:29,100
2022-07-04 13:22:28,100
2022-07-04 13:22:27,100
2022-07-04 13:22:26,100
2022-07-04 13:22:25,99.75
2022-07-04 13:22:24,100
2022-07-04 13:22:23,100
2022-07-04 13:22:22,100
2022-07-04 13:22:21,100
2022-07-04 13:22:20,100
2022-07-04 13:22:19,99.7494
2022-07-04 13:22:18,100
2022-07-04 13:22:17,100
2022-07-04 13:22:16,99.4975
2022-07-04 13:22:15,88.191
2022-07-04 13:22:14,77.1499
2022-07-04 13:22:13,83.9506
2022-07-04 13:22:12,99.5025
2022-07-04 13:22:11,96.5087
2022-07-04 13:22:10,100
2022-07-04 13:22:09,100
2022-07-04 13:22:08,100
2022-07-04 13:22:07,100
2022-07-04 13:22:06,100
2022-07-04 13:22:05,100
2022-07-04 13:22:04,100
2022-07-04 13:22:03,100
2022-07-04 13:22:02,99.2556
2022-07-04 13:22:01,98.4887
2022-07-04 13:22:00,71.9298
2022-07-04 13:21:59,99.2481
2022-07-04 13:21:58,100
2022-07-04 13:21:57,100
2022-07-04 13:21:56,100
2022-07-04 13:21:55,100
2022-07-04 13:21:54,100
2022-07-04 13:21:53,100
2022-07-04 13:21:52,100
2022-07-04 13:21:51,100
2022-07-04 13:21:50,100
2022-07-04 13:21:49,100
2022-07-04 13:21:48,100
2022-07-04 13:21:47,100
2022-07-04 13:21:46,100
2022-07-04 13:21:45,100
2022-07-04 13:21:44,100
2022-07-04 13:21:43,100
2022-07-04 13:21:42,100
2022-07-04 13:21:41,99.75
2022-07-04 13:21:40,100
2022-07-04 13:21:39,100
2022-07-04 13:21:38,100
2022-07-04 13:21:37,100
2022-07-04 13:21:36,100
2022-07-04 13:21:35,99.75
2022-07-04 13:21:34,99.7494
2022-07-04 13:21:33,99.7506
2022-07-04 13:21:32,97.7444
2022-07-04 13:21:31,99.2519
2022-07-04 13:21:30,94.015
2022-07-04 13:21:29,98.481
2022-07-04 13:21:28,92.2886
2022-07-04 13:21:27,96.9925
2022-07-04 13:21:26,99.2481
2022-07-04 13:21:25,100
2022-07-04 13:21:24,100
2022-07-04 13:21:23,100
2022-07-04 13:21:22,100
2022-07-04 13:21:21,100
2022-07-04 13:21:20,100
2022-07-04 13:21:19,100
2022-07-04 13:21:18,100
2022-07-04 13:21:17,100
2022-07-04 13:21:16,100
2022-07-04 13:21:15,100
2022-07-04 13:21:14,100
2022-07-04 13:21:13,100
2022-07-04 13:21:12,100
2022-07-04 13:21:11,100
2022-07-04 13:21:10,100
2022-07-04 13:21:09,100
2022-07-04 13:21:08,100
2022-07-04 13:21:07,100
2022-07-04 13:21:06,100
2022-07-04 13:21:05,100
2022-07-04 13:21:04,100
2022-07-04 13:21:03,100
2022-07-04 13:21:02,99.7506
2022-07-04 13:21:01,100
2022-07-04 13:21:00,100
2022-07-04 13:20:59,99.75
2022-07-04 13:20:58,98.7562
2022-07-04 13:20:57,73.7101
2022-07-04 13:20:56,30.5687
2022-07-04 13:20:55,35.2941
2022-07-04 13:20:54,90.0249
2022-07-04 13:20:53,98.7531
2022-07-04 13:20:52,88.5856
2022-07-04 13:20:51,70.9046
2022-07-04 13:20:50,10.8642
2022-07-04 13:20:49,44.7191
2022-07-04 13:20:48,92.5743
2022-07-04 13:20:47,99.7506
2022-07-04 13:20:46,99.75
2022-07-04 13:20:45,99.7487
2022-07-04 13:20:44,99.7519
2022-07-04 13:20:43,100
2022-07-04 13:20:42,100
2022-07-04 13:20:41,100
2022-07-04 13:20:40,100
2022-07-04 13:20:39,100
2022-07-04 13:20:38,100
2022-07-04 13:20:37,100
2022-07-04 13:20:36,98.25
2022-07-04 13:20:35,98.4849
2022-07-04 13:20:34,99.7506
2022-07-04 13:20:33,100
2022-07-04 13:20:32,100
2022-07-04 13:20:31,100
2022-07-04 13:20:30,100
2022-07-04 13:20:29,100
2022-07-04 13:20:28,100
2022-07-04 13:20:27,100
2022-07-04 13:20:26,100
2022-07-04 13:20:25,100
2022-07-04 13:20:24,100
2022-07-04 13:20:23,100
2022-07-04 13:20:22,100
2022-07-04 13:20:21,100
2022-07-04 13:20:20,100
2022-07-04 13:20:19,100
2022-07-04 13:20:18,100
2022-07-04 13:20:17,100
2022-07-04 13:20:16,100
2022-07-04 13:20:15,100
2022-07-04 13:20:14,100
2022-07-04 13:20:13,100
2022-07-04 13:20:12,100
2022-07-04 13:20:11,100
2022-07-04 13:20:10,96.9849
2022-07-04 13:20:09,97.733
2022-07-04 13:20:08,100
2022-07-04 13:20:07,99.2519
2022-07-04 13:20:06,99.005
2022-07-04 13:20:05,100
2022-07-04 13:20:04,100
2022-07-04 13:20:03,100
2022-07-04 13:20:02,100
2022-07-04 13:20:01,100
2022-07-04 13:20:00,100
2022-07-04 13:19:59,100
2022-07-04 13:19:58,98
2022-07-04 13:19:57,96.2779
2022-07-04 13:19:56,97.7387
2022-07-04 13:19:55,80.597
2022-07-04 13:19:54,90.9774
2022-07-04 13:19:53,81.0345
2022-07-04 13:19:52,96.0298
2022-07-04 13:19:51,99.7494
2022-07-04 13:19:50,99.7506
2022-07-04 13:19:49,90.796
2022-07-04 13:19:48,100
2022-07-04 13:19:47,100
2022-07-04 13:19:46,100
2022-07-04 13:19:45,100
2022-07-04 13:19:44,99.4975
2022-07-04 13:19:43,99.5012
2022-07-04 13:19:42,99.2481
2022-07-04 13:19:41,94.2066
2022-07-04 13:19:40,91.2935
2022-07-04 13:19:39,96.0199
2022-07-04 13:19:38,100
2022-07-04 13:19:37,99.7506
2022-07-04 13:19:36,100
2022-07-04 13:19:35,100
2022-07-04 13:19:34,100
2022-07-04 13:19:33,100
2022-07-04 13:19:32,100
2022-07-04 13:19:31,100
2022-07-04 13:19:30,100
2022-07-04 13:19:29,100
2022-07-04 13:19:28,100
2022-07-04 13:19:27,100
2022-07-04 13:19:26,100
2022-07-04 13:19:25,100
2022-07-04 13:19:24,100
2022-07-04 13:19:23,99.5
2022-07-04 13:19:22,98.7562
2022-07-04 13:19:21,99.5
2022-07-04 13:19:20,100
2022-07-04 13:19:19,100
2022-07-04 13:19:18,100
2022-07-04 13:19:17,100
2022-07-04 13:19:16,100
2022-07-04 13:19:15,100
2022-07-04 13:19:14,100
2022-07-04 13:19:13,100
2022-07-04 13:19:12,100
2022-07-04 13:19:11,100
2022-07-04 13:19:10,100
2022-07-04 13:19:09,100
2022-07-04 13:19:08,100
2022-07-04 13:19:07,100
2022-07-04 13:19:06,100
2022-07-04 13:19:05,100
2022-07-04 13:19:04,99.7506
2022-07-04 13:19:03,97.75
2022-07-04 13:19:02,100
2022-07-04 13:19:01,96.2687
2022-07-04 13:19:00,90.4762
2022-07-04 13:18:59,95.2736
2022-07-04 13:18:58,99.75
2022-07-04 13:18:57,89.3827
2022-07-04 13:18:56,85.6448
2022-07-04 13:18:55,80.5897
2022-07-04 13:18:54,78.5542
2022-07-04 13:18:53,43.2911
2022-07-04 13:18:52,21.8447
2022-07-04 13:18:51,52.8255
2022-07-04 13:18:50,100
2022-07-04 13:18:49,100
2022-07-04 13:18:48,100
2022-07-04 13:18:47,100
2022-07-04 13:18:46,100
2022-07-04 13:18:45,100
2022-07-04 13:18:44,100
2022-07-04 13:18:43,100
2022-07-04 13:18:42,99.7494
2022-07-04 13:18:41,100
2022-07-04 13:18:40,100
2022-07-04 13:18:39,100
2022-07-04 13:18:38,100
2022-07-04 13:18:37,100
2022-07-04 13:18:36,99.4987
2022-07-04 13:18:35,97.0075
2022-07-04 13:18:34,98.5
2022-07-04 13:18:33,100
2022-07-04 13:18:32,100
2022-07-04 13:18:31,100
2022-07-04 13:18:30,100
2022-07-04 13:18:29,100
2022-07-04 13:18:28,100
2022-07-04 13:18:27,100
2022-07-04 13:18:26,100
2022-07-04 13:18:25,100
2022-07-04 13:18:24,100
2022-07-04 13:18:23,100
2022-07-04 13:18:22,100
2022-07-04 13:18:21,100
2022-07-04 13:18:20,100
2022-07-04 13:18:19,100
2022-07-04 13:18:18,100
2022-07-04 13:18:17,100
2022-07-04 13:18:16,100
2022-07-04 13:18:15,100
2022-07-04 13:18:14,100
2022-07-04 13:18:13,100
2022-07-04 13:18:12,100
2022-07-04 13:18:11,100
2022-07-04 13:18:10,100
2022-07-04 13:18:09,100
2022-07-04 13:18:08,100
2022-07-04 13:18:07,100
2022-07-04 13:18:06,100
2022-07-04 13:18:05,100
2022-07-04 13:18:04,100
2022-07-04 13:18:03,100
2022-07-04 13:18:02,100
2022-07-04 13:18:01,100
2022-07-04 13:18:00,100
2022-07-04 13:17:59,100
2022-07-04 13:17:58,100
2022-07-04 13:17:57,100
2022-07-04 13:17:56,100
2022-07-04 13:17:55,100
2022-07-04 13:17:54,100
2022-07-04 13:17:53,99.75
2022-07-04 13:17:52,100
2022-07-04 13:17:51,100
2022-07-04 13:17:50,100
2022-07-04 13:17:49,100
2022-07-04 13:17:48,100
2022-07-04 13:17:47,100
2022-07-04 13:17:46,99.5012
2022-07-04 13:17:45,99.7506
2022-07-04 13:17:44,80.5897
2022-07-04 13:17:43,92.0988
2022-07-04 13:17:42,98.4962
2022-07-04 13:17:41,96.0396
2022-07-04 13:17:40,93.2331
2022-07-04 13:17:39,83.3333
2022-07-04 13:17:38,70.1235
2022-07-04 13:17:37,100
2022-07-04 13:17:36,93.5802
2022-07-04 13:17:35,98.7531
2022-07-04 13:17:34,100
2022-07-04 13:17:33,95.0249
2022-07-04 13:17:32,77.7512
2022-07-04 13:17:31,28.5714
2022-07-04 13:17:30,80
2022-07-04 13:17:29,100
2022-07-04 13:17:28,97.2637
2022-07-04 13:17:27,98.5037
2022-07-04 13:17:26,98.4962
2022-07-04 13:17:25,77.0992
2022-07-04 13:17:24,37.594
2022-07-04 13:17:23,97.9695
2022-07-04 13:17:22,99.0074
2022-07-04 13:17:21,100
2022-07-04 13:17:20,100
2022-07-04 13:17:19,100
2022-07-04 13:17:18,100
2022-07-04 13:17:17,100
2022-07-04 13:17:16,100
2022-07-04 13:17:15,100
2022-07-04 13:17:14,100
2022-07-04 13:17:13,100
2022-07-04 13:17:12,100
2022-07-04 13:17:11,100
2022-07-04 13:17:10,99.7494
2022-07-04 13:17:09,100
2022-07-04 13:17:08,99.7487
2022-07-04 13:17:07,100
2022-07-04 13:17:06,98.005
2022-07-04 13:17:05,90.5
2022-07-04 13:17:04,100
2022-07-04 13:17:03,100
2022-07-04 13:17:02,100
2022-07-04 13:17:01,100
2022-07-04 13:17:00,100
2022-07-04 13:16:59,100
2022-07-04 13:16:58,100
2022-07-04 13:16:57,100
2022-07-04 13:16:56,99.7506
2022-07-04 13:16:55,99.75
2022-07-04 13:16:54,100
2022-07-04 13:16:53,99.4987
2022-07-04 13:16:52,97.2637
2022-07-04 13:16:51,94.5409
2022-07-04 13:16:50,88.4712
2022-07-04 13:16:49,72.7723
2022-07-04 13:16:48,98.995
2022-07-04 13:16:47,100
2022-07-04 13:16:46,100
2022-07-04 13:16:45,100
2022-07-04 13:16:44,100
2022-07-04 13:16:43,100
2022-07-04 13:16:42,100
2022-07-04 13:16:41,99.7494
2022-07-04 13:16:40,100
2022-07-04 13:16:39,100
2022-07-04 13:16:38,100
2022-07-04 13:16:37,100
2022-07-04 13:16:36,100
2022-07-04 13:16:35,100
2022-07-04 13:16:34,100
2022-07-04 13:16:33,100
2022-07-04 13:16:32,99.7506
2022-07-04 13:16:31,99.7487
2022-07-04 13:16:30,99.7506
2022-07-04 13:16:29,100
2022-07-04 13:16:28,100
2022-07-04 13:16:27,100
2022-07-04 13:16:26,100
2022-07-04 13:16:25,100
2022-07-04 13:16:24,100
2022-07-04 13:16:23,100
2022-07-04 13:16:22,100
2022-07-04 13:16:21,100
2022-07-04 13:16:20,100
2022-07-04 13:16:19,100
2022-07-04 13:16:18,100
2022-07-04 13:16:17,100
2022-07-04 13:16:16,100
2022-07-04 13:16:15,100
2022-07-04 13:16:14,99.5012
2022-07-04 13:16:13,77.4272
2022-07-04 13:16:12,76.9608
2022-07-04 13:16:11,99.5
2022-07-04 13:16:10,100
2022-07-04 13:16:09,100
2022-07-04 13:16:08,98.005
2022-07-04 13:16:07,90.75
2022-07-04 13:16:06,97
2022-07-04 13:16:05,97.2637
2022-07-04 13:16:04,94.5137
2022-07-04 13:16:03,99.7512
2022-07-04 13:16:02,99.7506
2022-07-04 13:16:01,99.7494
2022-07-04 13:16:00,100
2022-07-04 13:15:59,99.7519
2022-07-04 13:15:58,99.7494
2022-07-04 13:15:57,100
2022-07-04 13:15:56,99.7512
2022-07-04 13:15:55,100
2022-07-04 13:15:54,99.4962
2022-07-04 13:15:53,97.75
2022-07-04 13:15:52,100
2022-07-04 13:15:51,100
2022-07-04 13:15:50,100
2022-07-04 13:15:49,100
2022-07-04 13:15:48,100
2022-07-04 13:15:47,99.75
2022-07-04 13:15:46,100
2022-07-04 13:15:45,100
2022-07-04 13:15:44,100
2022-07-04 13:15:43,100
2022-07-04 13:15:42,100
2022-07-04 13:15:41,100
2022-07-04 13:15:40,99.75
2022-07-04 13:15:39,100
2022-07-04 13:15:38,99.7494
2022-07-04 13:15:37,99.75
2022-07-04 13:15:36,94.7368
2022-07-04 13:15:35,100
2022-07-04 13:15:34,100
2022-07-04 13:15:33,100
2022-07-04 13:15:32,99.75
2022-07-04 13:15:31,100
2022-07-04 13:15:30,100
2022-07-04 13:15:29,100
2022-07-04 13:15:28,100
2022-07-04 13:15:27,100
2022-07-04 13:15:26,100
2022-07-04 13:15:25,100
2022-07-04 13:15:24,100
2022-07-04 13:15:23,100
2022-07-04 13:15:22,99.7506
2022-07-04 13:15:21,100
2022-07-04 13:15:20,99.75
2022-07-04 13:15:19,99.005
2022-07-04 13:15:18,98.7406
2022-07-04 13:15:17,99.7506
2022-07-04 13:15:16,100
2022-07-04 13:15:15,100
2022-07-04 13:15:14,100
2022-07-04 13:15:13,100
2022-07-04 13:15:12,100
2022-07-04 13:15:11,100
2022-07-04 13:15:10,100
2022-07-04 13:15:09,100
2022-07-04 13:15:08,100
2022-07-04 13:15:07,100
2022-07-04 13:15:06,100
2022-07-04 13:15:05,100
2022-07-04 13:15:04,100
2022-07-04 13:15:03,100
2022-07-04 13:15:02,100
2022-07-04 13:15:01,100
2022-07-04 13:15:00,100
2022-07-04 13:14:59,100
2022-07-04 13:14:58,100
2022-07-04 13:14:57,100
2022-07-04 13:14:56,100
2022-07-04 13:14:55,100
2022-07-04 13:14:54,100
2022-07-04 13:14:53,100
2022-07-04 13:14:52,100
2022-07-04 13:14:51,100
2022-07-04 13:14:50,100
2022-07-04 13:14:49,100
2022-07-04 13:14:48,100
2022-07-04 13:14:47,100
2022-07-04 13:14:46,100
2022-07-04 13:14:45,100
2022-07-04 13:14:44,100
2022-07-04 13:14:43,100
2022-07-04 13:14:42,100
2022-07-04 13:14:41,100
2022-07-04 13:14:40,100
2022-07-04 13:14:39,100
2022-07-04 13:14:38,100
2022-07-04 13:14:37,100
2022-07-04 13:14:36,100
2022-07-04 13:14:35,100
2022-07-04 13:14:34,100
2022-07-04 13:14:33,100
2022-07-04 13:14:32,100
2022-07-04 13:14:31,100
2022-07-04 13:14:30,99.7487
2022-07-04 13:14:29,100
2022-07-04 13:14:28,100
2022-07-04 13:14:27,99.75
2022-07-04 13:14:26,100
2022-07-04 13:14:25,99.7494
2022-07-04 13:14:24,100
2022-07-04 13:14:23,99.7512
2022-07-04 13:14:22,99.7487
2022-07-04 13:14:21,100
2022-07-04 13:14:20,100
2022-07-04 13:14:19,100
2022-07-04 13:14:18,100
2022-07-04 13:14:17,100
2022-07-04 13:14:16,100
2022-07-04 13:14:15,99.7506
2022-07-04 13:14:14,100
2022-07-04 13:14:13,100
2022-07-04 13:14:12,100
2022-07-04 13:14:11,100
2022-07-04 13:14:10,100
2022-07-04 13:14:09,100
2022-07-04 13:14:08,100
2022-07-04 13:14:07,100
2022-07-04 13:14:06,100
2022-07-04 13:14:05,100
2022-07-04 13:14:04,100
2022-07-04 13:14:03,100
2022-07-04 13:14:02,100
2022-07-04 13:14:01,100
2022-07-04 13:14:00,100
2022-07-04 13:13:59,99.7494
2022-07-04 13:13:58,100
2022-07-04 13:13:57,100
2022-07-04 13:13:56,100
2022-07-04 13:13:55,100
2022-07-04 13:13:54,99.7519
2022-07-04 13:13:53,100
2022-07-04 13:13:52,100
2022-07-04 13:13:51,100
2022-07-04 13:13:50,100
2022-07-04 13:13:49,100
2022-07-04 13:13:48,100
2022-07-04 13:13:47,100
2022-07-04 13:13:46,100
2022-07-04 13:13:45,100
2022-07-04 13:13:44,99.5037
2022-07-04 13:13:43,99.7481
2022-07-04 13:13:42,99.25
2022-07-04 13:13:41,84.3829
2022-07-04 13:13:40,93.8424
2022-07-04 13:13:39,57.2127
2022-07-04 13:13:38,40.9756
2022-07-04 13:13:37,99.7512
2022-07-04 13:13:36,97
2022-07-04 13:13:35,86.9136
2022-07-04 13:13:34,61.7647
2022-07-04 13:13:33,30.8068
2022-07-04 13:13:32,66.8281
2022-07-04 13:13:31,99.75
2022-07-04 13:13:30,95.466
2022-07-04 13:13:29,99.75
2022-07-04 13:13:28,99.4975
2022-07-04 13:13:27,98.2456
2022-07-04 13:13:26,76.3682
2022-07-04 13:13:25,46.875
2022-07-04 13:13:24,70.2233
2022-07-04 13:13:23,97.0075
2022-07-04 13:13:22,99.7487
2022-07-04 13:13:21,100
2022-07-04 13:13:20,100
2022-07-04 13:13:19,100
2022-07-04 13:13:18,100
2022-07-04 13:13:17,100
2022-07-04 13:13:16,99.7487
2022-07-04 13:13:15,100
2022-07-04 13:13:14,100
2022-07-04 13:13:13,99.7506
2022-07-04 13:13:12,100
2022-07-04 13:13:11,80.5556
2022-07-04 13:13:10,80.6533
2022-07-04 13:13:09,99.75
2022-07-04 13:13:08,99.7494
2022-07-04 13:13:07,99.75
2022-07-04 13:13:06,100
2022-07-04 13:13:05,100
2022-07-04 13:13:04,100
2022-07-04 13:13:03,99.7506
2022-07-04 13:13:02,100
2022-07-04 13:13:01,100
2022-07-04 13:13:00,100
2022-07-04 13:12:59,99.7487
2022-07-04 13:12:58,99.5037
2022-07-04 13:12:57,77.5904
2022-07-04 13:12:56,51.2255
2022-07-04 13:12:55,84.8411
2022-07-04 13:12:54,66.6667
2022-07-04 13:12:53,99.4962
2022-07-04 13:12:52,91.7085
2022-07-04 13:12:51,89.6725
2022-07-04 13:12:50,72.1393
2022-07-04 13:12:49,27.9302
2022-07-04 13:12:48,68.7943
2022-07-04 13:12:47,90.2439
2022-07-04 13:12:46,99.7494
2022-07-04 13:12:45,99.4987
2022-07-04 13:12:44,100
2022-07-04 13:12:43,100
2022-07-04 13:12:42,100
2022-07-04 13:12:41,100
2022-07-04 13:12:40,100
2022-07-04 13:12:39,99.75
2022-07-04 13:12:38,100
2022-07-04 13:12:37,100
2022-07-04 13:12:36,100
2022-07-04 13:12:35,100
2022-07-04 13:12:34,100
2022-07-04 13:12:33,100
2022-07-04 13:12:32,100
2022-07-04 13:12:31,100
2022-07-04 13:12:30,100
2022-07-04 13:12:29,96.2121
2022-07-04 13:12:28,77.7494
2022-07-04 13:12:27,91.4573
2022-07-04 13:12:26,100
2022-07-04 13:12:25,100
2022-07-04 13:12:24,100
2022-07-04 13:12:23,100
2022-07-04 13:12:22,100
2022-07-04 13:12:21,100
2022-07-04 13:12:20,100
2022-07-04 13:12:19,100
2022-07-04 13:12:18,100
2022-07-04 13:12:17,100
2022-07-04 13:12:16,100
2022-07-04 13:12:15,100
2022-07-04 13:12:14,100
2022-07-04 13:12:13,100
2022-07-04 13:12:12,100
2022-07-04 13:12:11,95.5112
2022-07-04 13:12:10,24.1294
2022-07-04 13:12:09,4.29293
2022-07-04 13:12:08,1.75
2022-07-04 13:12:07,3
2022-07-04 13:12:06,3.25815
2022-07-04 13:12:05,1.25
2022-07-04 13:12:04,3
