time,free,used
2022-07-04 13:24:24,12324.1,3685.07
2022-07-04 13:24:23,12482.1,3527.11
2022-07-04 13:24:22,12587.8,3421.4
2022-07-04 13:24:21,12707.2,3302.03
2022-07-04 13:24:20,12063.5,3945.64
2022-07-04 13:24:19,11775,4234.16
2022-07-04 13:24:18,11813.7,4195.48
2022-07-04 13:24:17,11913.5,4095.64
2022-07-04 13:24:16,11997,4012.18
2022-07-04 13:24:15,12113.4,3895.81
2022-07-04 13:24:14,12232.2,3776.96
2022-07-04 13:24:13,12314.8,3694.36
2022-07-04 13:24:12,11673.9,4335.25
2022-07-04 13:24:11,11732.1,4277.07
2022-07-04 13:24:10,11790.1,4219.12
2022-07-04 13:24:09,11891.2,4117.96
2022-07-04 13:24:08,12047.9,3961.3
2022-07-04 13:24:07,12182.7,3826.53
2022-07-04 13:24:06,11496.3,4512.91
2022-07-04 13:24:05,11498.1,4511.1
2022-07-04 13:24:04,11574.6,4434.56
2022-07-04 13:24:03,11701.7,4307.49
2022-07-04 13:24:02,11794.2,4215.02
2022-07-04 13:24:01,11817,4192.23
2022-07-04 13:24:00,11863.1,4146.11
2022-07-04 13:23:59,12036.5,3972.67
2022-07-04 13:23:58,12081.2,3927.95
2022-07-04 13:23:57,12170.3,3838.93
2022-07-04 13:23:56,12299.5,3709.64
2022-07-04 13:23:55,12387,3622.18
2022-07-04 13:23:54,12099,3910.22
2022-07-04 13:23:53,12142.1,3867.07
2022-07-04 13:23:52,12148.3,3860.9
2022-07-04 13:23:51,12239.8,3769.36
2022-07-04 13:23:50,12328.4,3680.78
2022-07-04 13:23:49,12423.9,3585.34
2022-07-04 13:23:48,12122.9,3886.32
2022-07-04 13:23:47,12131.7,3877.51
2022-07-04 13:23:46,12181.5,3827.66
2022-07-04 13:23:45,12288.7,3720.51
2022-07-04 13:23:44,12298.9,3710.33
2022-07-04 13:23:43,12297.2,3711.99
2022-07-04 13:23:42,12296.9,3712.28
2022-07-04 13:23:41,12297.3,3711.91
2022-07-04 13:23:40,12295.6,3713.57
2022-07-04 13:23:39,12304.1,3705.07
2022-07-04 13:23:38,12383.8,3625.37
2022-07-04 13:23:37,12393.2,3616.02
2022-07-04 13:23:36,12480.6,3528.62
2022-07-04 13:23:35,12526.1,3483.07
2022-07-04 13:23:34,12603.4,3405.79
2022-07-04 13:23:33,12708.4,3300.75
2022-07-04 13:23:32,12793.5,3215.73
2022-07-04 13:23:31,12918,3091.14
2022-07-04 13:23:30,13019.2,2989.99
2022-07-04 13:23:29,13165.1,2844.1
2022-07-04 13:23:28,13306.3,2702.84
2022-07-04 13:23:27,12173.5,3835.69
2022-07-04 13:23:26,11629.2,4379.96
2022-07-04 13:23:25,11678.2,4331.01
2022-07-04 13:23:24,11814.7,4194.49
2022-07-04 13:23:23,11961.5,4047.72
2022-07-04 13:23:22,11335.9,4673.25
2022-07-04 13:23:21,11342.1,4667.09
2022-07-04 13:23:20,11358.1,4651.11
2022-07-04 13:23:19,11384.9,4624.32
2022-07-04 13:23:18,11422.3,4586.88
2022-07-04 13:23:17,11491,4518.18
2022-07-04 13:23:16,11651.8,4357.34
2022-07-04 13:23:15,11797.4,4211.83
2022-07-04 13:23:14,11613.9,4395.29
2022-07-04 13:23:13,11734,4275.15
2022-07-04 13:23:12,11821.5,4187.73
2022-07-04 13:23:11,11840.5,4168.68
2022-07-04 13:23:10,11894.2,4115
2022-07-04 13:23:09,11965,4044.15
2022-07-04 13:23:08,12072.4,3936.75
2022-07-04 13:23:07,12123.3,3885.89
2022-07-04 13:23:06,12147.8,3861.39
2022-07-04 13:23:05,12190.5,3818.73
2022-07-04 13:23:04,12313.5,3695.73
2022-07-04 13:23:03,12393.1,3616.07
2022-07-04 13:23:02,12466.7,3542.52
2022-07-04 13:23:01,12546.4,3462.75
2022-07-04 13:23:00,12255.6,3753.63
2022-07-04 13:22:59,12407,3602.21
2022-07-04 13:22:58,12524,3485.23
2022-07-04 13:22:57,12627.6,3381.56
2022-07-04 13:22:56,12721.9,3287.28
2022-07-04 13:22:55,12003.7,4005.51
2022-07-04 13:22:54,11718.2,4291.03
2022-07-04 13:22:53,11809.1,4200.14
2022-07-04 13:22:52,11946.5,4062.73
2022-07-04 13:22:51,12031,3978.2
2022-07-04 13:22:50,11771.5,4237.69
2022-07-04 13:22:49,11816.7,4192.48
2022-07-04 13:22:48,11827,4182.14
2022-07-04 13:22:47,11865.2,4144.04
2022-07-04 13:22:46,11962,4047.14
2022-07-04 13:22:45,12068.3,3940.94
2022-07-04 13:22:44,12230.8,3778.35
2022-07-04 13:22:43,12401,3608.22
2022-07-04 13:22:42,12541.2,3468
2022-07-04 13:22:41,12622.8,3386.34
2022-07-04 13:22:40,12337.5,3671.68
2022-07-04 13:22:39,11788.6,4220.54
2022-07-04 13:22:38,11814.7,4194.46
2022-07-04 13:22:37,11856.6,4152.59
2022-07-04 13:22:36,11887.6,4121.59
2022-07-04 13:22:35,11963,4046.2
2022-07-04 13:22:34,12015.7,3993.45
2022-07-04 13:22:33,12105,3904.14
2022-07-04 13:22:32,12118.7,3890.45
2022-07-04 13:22:31,12189.8,3819.42
2022-07-04 13:22:30,12289.6,3719.55
2022-07-04 13:22:29,12410.2,3598.96
2022-07-04 13:22:28,12603.3,3405.89
2022-07-04 13:22:27,12351.3,3657.91
2022-07-04 13:22:26,12045.9,3963.29
2022-07-04 13:22:25,12102,3907.17
2022-07-04 13:22:24,12144.1,3865.11
2022-07-04 13:22:23,12227.9,3781.3
2022-07-04 13:22:22,12374.1,3635.08
2022-07-04 13:22:21,12466.8,3542.37
2022-07-04 13:22:20,12558.6,3450.58
2022-07-04 13:22:19,12311.9,3697.27
2022-07-04 13:22:18,12337.1,3672.07
2022-07-04 13:22:17,12432.3,3576.89
2022-07-04 13:22:16,12472.2,3536.95
2022-07-04 13:22:15,12506.5,3502.72
2022-07-04 13:22:14,12558.2,3450.95
2022-07-04 13:22:13,12637.6,3371.57
2022-07-04 13:22:12,12741,3268.2
2022-07-04 13:22:11,12803,3206.14
2022-07-04 13:22:10,12524,3485.14
2022-07-04 13:22:09,12626.5,3382.67
2022-07-04 13:22:08,12724.9,3284.25
2022-07-04 13:22:07,12792.8,3216.35
2022-07-04 13:22:06,12908.4,3100.81
2022-07-04 13:22:05,13108,2901.23
2022-07-04 13:22:04,12851.1,3158.08
2022-07-04 13:22:03,11940.7,4068.45
2022-07-04 13:22:02,11975.6,4033.58
2022-07-04 13:22:01,11360.7,4648.45
2022-07-04 13:22:00,11398.2,4610.96
2022-07-04 13:21:59,11527.6,4481.58
2022-07-04 13:21:58,11569.4,4439.84
2022-07-04 13:21:57,11551.9,4457.29
2022-07-04 13:21:56,11555,4454.23
2022-07-04 13:21:55,11549.9,4459.33
2022-07-04 13:21:54,11616.8,4392.36
2022-07-04 13:21:53,11686.7,4322.48
2022-07-04 13:21:52,11764,4245.16
2022-07-04 13:21:51,11880.7,4128.5
2022-07-04 13:21:50,11944,4065.15
2022-07-04 13:21:49,12125.8,3883.44
2022-07-04 13:21:48,12231.7,3777.5
2022-07-04 13:21:47,12341.9,3667.28
2022-07-04 13:21:46,12366.1,3643.07
2022-07-04 13:21:45,12455,3554.2
2022-07-04 13:21:44,12570,3439.22
2022-07-04 13:21:43,12651.5,3357.7
2022-07-04 13:21:42,12772.5,3236.7
2022-07-04 13:21:41,12103.6,3905.58
2022-07-04 13:21:40,12178.5,3830.7
2022-07-04 13:21:39,12315.2,3694
2022-07-04 13:21:38,12406.7,3602.49
2022-07-04 13:21:37,12477.8,3531.43
2022-07-04 13:21:36,11826.9,4182.32
2022-07-04 13:21:35,11851.2,4157.94
2022-07-04 13:21:34,11902.9,4106.31
2022-07-04 13:21:33,12054.2,3954.95
2022-07-04 13:21:32,12140.3,3868.85
2022-07-04 13:21:31,12313.3,3695.86
2022-07-04 13:21:30,12353.9,3655.27
2022-07-04 13:21:29,12258,3751.14
2022-07-04 13:21:28,12079.8,3929.37
2022-07-04 13:21:27,12120.1,3889.05
2022-07-04 13:21:26,11919.1,4090.12
2022-07-04 13:21:25,12029.6,3979.61
2022-07-04 13:21:24,12125,3884.15
2022-07-04 13:21:23,12163.2,3845.99
2022-07-04 13:21:22,12258.2,3750.98
2022-07-04 13:21:21,12325.4,3683.84
2022-07-04 13:21:20,12446.6,3562.61
2022-07-04 13:21:19,11695.6,4313.57
2022-07-04 13:21:18,11770.2,4238.97
2022-07-04 13:21:17,11884.8,4124.4
2022-07-04 13:21:16,11908.2,4100.97
2022-07-04 13:21:15,11964.8,4044.42
2022-07-04 13:21:14,12047.4,3961.82
2022-07-04 13:21:13,12116.1,3893.11
2022-07-04 13:21:12,12223.6,3785.56
2022-07-04 13:21:11,12328.7,3680.44
2022-07-04 13:21:10,12376.1,3633.1
2022-07-04 13:21:09,12484.3,3524.88
2022-07-04 13:21:08,12604.7,3404.46
2022-07-04 13:21:07,12698.5,3310.64
2022-07-04 13:21:06,12471,3538.14
2022-07-04 13:21:05,12236.8,3772.36
2022-07-04 13:21:04,12339,3670.16
2022-07-04 13:21:03,12412.8,3596.39
2022-07-04 13:21:02,12177.4,3831.81
2022-07-04 13:21:01,12248.3,3760.87
2022-07-04 13:21:00,12330.4,3678.74
2022-07-04 13:20:59,11836,4173.18
2022-07-04 13:20:58,11883.4,4125.77
2022-07-04 13:20:57,11610.6,4398.62
2022-07-04 13:20:56,11661.7,4347.51
2022-07-04 13:20:55,11758.5,4250.7
2022-07-04 13:20:54,11821.4,4187.82
2022-07-04 13:20:53,11841,4168.22
2022-07-04 13:20:52,11884.8,4124.4
2022-07-04 13:20:51,11935.9,4073.32
2022-07-04 13:20:50,12061.7,3947.44
2022-07-04 13:20:49,12147.8,3861.39
2022-07-04 13:20:48,12286.9,3722.29
2022-07-04 13:20:47,12348.3,3660.93
2022-07-04 13:20:46,12061.5,3947.68
2022-07-04 13:20:45,12177.3,3831.87
2022-07-04 13:20:44,12306.3,3702.9
2022-07-04 13:20:43,11984.1,4025.11
2022-07-04 13:20:42,12065.9,3943.27
2022-07-04 13:20:41,12081.5,3927.71
2022-07-04 13:20:40,12092.2,3917
2022-07-04 13:20:39,12193.9,3815.27
2022-07-04 13:20:38,12277.4,3731.82
2022-07-04 13:20:37,12362.4,3646.74
2022-07-04 13:20:36,12453.9,3555.3
2022-07-04 13:20:35,12555.4,3453.8
2022-07-04 13:20:34,12649.5,3359.7
2022-07-04 13:20:33,12764.1,3245.11
2022-07-04 13:20:32,11995.8,4013.38
2022-07-04 13:20:31,12081.3,3927.88
2022-07-04 13:20:30,12261.5,3747.71
2022-07-04 13:20:29,12350.3,3658.85
2022-07-04 13:20:28,12414,3595.18
2022-07-04 13:20:27,12033.1,3976.09
2022-07-04 13:20:26,11815.7,4193.46
2022-07-04 13:20:25,11841.2,4167.95
2022-07-04 13:20:24,11904.4,4104.78
2022-07-04 13:20:23,11955.8,4053.37
2022-07-04 13:20:22,12059.9,3949.26
2022-07-04 13:20:21,12168.5,3840.68
2022-07-04 13:20:20,12322.1,3687.13
2022-07-04 13:20:19,12453.2,3555.95
2022-07-04 13:20:18,12551,3458.2
2022-07-04 13:20:17,12261,3748.21
2022-07-04 13:20:16,11585,4424.22
2022-07-04 13:20:15,11648.5,4360.65
2022-07-04 13:20:14,11355.9,4653.32
2022-07-04 13:20:13,11473.7,4535.5
2022-07-04 13:20:12,11497.3,4511.89
2022-07-04 13:20:11,11516.8,4492.37
2022-07-04 13:20:10,11586.8,4422.4
2022-07-04 13:20:09,11682.9,4326.25
2022-07-04 13:20:08,11802.3,4206.91
2022-07-04 13:20:07,11863,4146.15
2022-07-04 13:20:06,11978.3,4030.86
2022-07-04 13:20:05,12038.2,3971.03
2022-07-04 13:20:04,12129.9,3879.3
2022-07-04 13:20:03,12209.8,3799.35
2022-07-04 13:20:02,12318,3691.2
2022-07-04 13:20:01,12458,3551.15
2022-07-04 13:20:00,12212.8,3796.38
2022-07-04 13:19:59,11810.4,4198.77
2022-07-04 13:19:58,11879.8,4129.43
2022-07-04 13:19:57,11923.5,4085.73
2022-07-04 13:19:56,12000.9,4008.31
2022-07-04 13:19:55,12036,3973.2
2022-07-04 13:19:54,12091.3,3917.89
2022-07-04 13:19:53,12140.1,3869.14
2022-07-04 13:19:52,12180.8,3828.43
2022-07-04 13:19:51,12235.2,3774.02
2022-07-04 13:19:50,12316.7,3692.5
2022-07-04 13:19:49,12421.1,3588.1
2022-07-04 13:19:48,12587.6,3421.61
2022-07-04 13:19:47,12710.2,3299
2022-07-04 13:19:46,12847.4,3161.78
2022-07-04 13:19:45,12965.5,3043.7
2022-07-04 13:19:44,12744,3265.17
2022-07-04 13:19:43,12568.6,3440.6
2022-07-04 13:19:42,11538.5,4470.7
2022-07-04 13:19:41,11242.6,4766.59
2022-07-04 13:19:40,11310.1,4699.04
2022-07-04 13:19:39,11350.4,4658.81
2022-07-04 13:19:38,11385.6,4623.61
2022-07-04 13:19:37,11431.4,4577.82
2022-07-04 13:19:36,11467.6,4541.63
2022-07-04 13:19:35,11529,4480.16
2022-07-04 13:19:34,11556.6,4452.56
2022-07-04 13:19:33,11672.1,4337.09
2022-07-04 13:19:32,11772.5,4236.69
2022-07-04 13:19:31,11831,4178.23
2022-07-04 13:19:30,11939.1,4070.14
2022-07-04 13:19:29,12024.5,3984.71
2022-07-04 13:19:28,12157.2,3851.99
2022-07-04 13:19:27,12219.8,3789.43
2022-07-04 13:19:26,12326.9,3682.29
2022-07-04 13:19:25,12449.7,3559.48
2022-07-04 13:19:24,12182.1,3827.08
2022-07-04 13:19:23,12300.1,3709.05
2022-07-04 13:19:22,12099.9,3909.32
2022-07-04 13:19:21,12191.1,3818.12
2022-07-04 13:19:20,11884.1,4125.11
2022-07-04 13:19:19,12040.4,3968.8
2022-07-04 13:19:18,12092.9,3916.33
2022-07-04 13:19:17,11823.2,4185.98
2022-07-04 13:19:16,11893.5,4115.67
2022-07-04 13:19:15,11985.1,4024.13
2022-07-04 13:19:14,12046,3963.22
2022-07-04 13:19:13,12122.4,3886.75
2022-07-04 13:19:12,12150.3,3858.84
2022-07-04 13:19:11,12184.8,3824.37
2022-07-04 13:19:10,12276.8,3732.36
2022-07-04 13:19:09,12347.5,3661.7
2022-07-04 13:19:08,12451.6,3557.61
2022-07-04 13:19:07,12575,3434.2
2022-07-04 13:19:06,12693.2,3316
2022-07-04 13:19:05,12437.3,3571.89
2022-07-04 13:19:04,12543.9,3465.26
2022-07-04 13:19:03,12324.2,3685.02
2022-07-04 13:19:02,11701.7,4307.49
2022-07-04 13:19:01,11735.8,4273.44
2022-07-04 13:19:00,11831.5,4177.65
2022-07-04 13:18:59,11918.9,4090.27
2022-07-04 13:18:58,11971.6,4037.61
2022-07-04 13:18:57,12087.4,3921.82
2022-07-04 13:18:56,11826.7,4182.48
2022-07-04 13:18:55,11864.6,4144.56
2022-07-04 13:18:54,11935.5,4073.71
2022-07-04 13:18:53,12051.4,3957.82
2022-07-04 13:18:52,12132,3877.22
2022-07-04 13:18:51,12220.7,3788.53
2022-07-04 13:18:50,12298.2,3711
2022-07-04 13:18:49,12357.2,3652.03
2022-07-04 13:18:48,12431.9,3577.24
2022-07-04 13:18:47,12521,3488.23
2022-07-04 13:18:46,11896.3,4112.91
2022-07-04 13:18:45,11961.9,4047.31
2022-07-04 13:18:44,11759.2,4249.97
2022-07-04 13:18:43,11743.3,4265.88
2022-07-04 13:18:42,11773.8,4235.37
2022-07-04 13:18:41,11932.9,4076.25
2022-07-04 13:18:40,11954.5,4054.72
2022-07-04 13:18:39,12028.6,3980.59
2022-07-04 13:18:38,12081.3,3927.86
2022-07-04 13:18:37,12213.6,3795.54
2022-07-04 13:18:36,12293,3716.15
2022-07-04 13:18:35,12453.4,3555.77
2022-07-04 13:18:34,12561.2,3447.95
2022-07-04 13:18:33,11956.7,4052.46
2022-07-04 13:18:32,12034.2,3975
2022-07-04 13:18:31,12209.1,3800.05
2022-07-04 13:18:30,11921.1,4088.09
2022-07-04 13:18:29,11950.5,4058.65
2022-07-04 13:18:28,12032.9,3976.25
2022-07-04 13:18:27,12167,3842.17
2022-07-04 13:18:26,12268.2,3740.95
2022-07-04 13:18:25,12345.9,3663.3
2022-07-04 13:18:24,12404.1,3605.06
2022-07-04 13:18:23,12439,3570.19
2022-07-04 13:18:22,12118.7,3890.44
2022-07-04 13:18:21,12190.2,3818.95
2022-07-04 13:18:20,12265.2,3744.02
2022-07-04 13:18:19,12309.6,3699.55
2022-07-04 13:18:18,12407.5,3601.68
2022-07-04 13:18:17,12491.1,3518.11
2022-07-04 13:18:16,12564.5,3444.71
2022-07-04 13:18:15,12720.2,3288.97
2022-07-04 13:18:14,12855.1,3154.09
2022-07-04 13:18:13,13000.3,3008.87
2022-07-04 13:18:12,13109,2900.14
2022-07-04 13:18:11,12188.9,3820.3
2022-07-04 13:18:10,11754,4255.16
2022-07-04 13:18:09,11878.4,4130.83
2022-07-04 13:18:08,11998.5,4010.64
2022-07-04 13:18:07,11768.2,4241.01
2022-07-04 13:18:06,11517.9,4491.28
2022-07-04 13:18:05,11583.4,4425.8
2022-07-04 13:18:04,11606.8,4402.38
2022-07-04 13:18:03,11621.5,4387.67
2022-07-04 13:18:02,11676.3,4332.9
2022-07-04 13:18:01,11713.6,4295.55
2022-07-04 13:18:00,11503.1,4506.12
2022-07-04 13:17:59,11613.3,4395.91
2022-07-04 13:17:58,11725.6,4283.58
2022-07-04 13:17:57,11760.3,4248.84
2022-07-04 13:17:56,11899.7,4109.46
2022-07-04 13:17:55,11971.3,4037.89
2022-07-04 13:17:54,12080.2,3929.02
2022-07-04 13:17:53,12173.2,3836.02
2022-07-04 13:17:52,12215.5,3793.66
2022-07-04 13:17:51,11951.4,4057.77
2022-07-04 13:17:50,12019.4,3989.8
2022-07-04 13:17:49,12052,3957.2
2022-07-04 13:17:48,12116.4,3892.75
2022-07-04 13:17:47,12225.9,3783.32
2022-07-04 13:17:46,12322.2,3686.99
2022-07-04 13:17:45,12445.3,3563.91
2022-07-04 13:17:44,12550.2,3458.96
2022-07-04 13:17:43,12656.5,3352.73
2022-07-04 13:17:42,12784.7,3224.48
2022-07-04 13:17:41,12584.7,3424.51
2022-07-04 13:17:40,11924.6,4084.57
2022-07-04 13:17:39,11988.3,4020.86
2022-07-04 13:17:38,12068.1,3941.13
2022-07-04 13:17:37,12123.3,3885.86
2022-07-04 13:17:36,12197.2,3811.95
2022-07-04 13:17:35,12220.7,3788.52
2022-07-04 13:17:34,12312.9,3696.32
2022-07-04 13:17:33,12416.4,3592.8
2022-07-04 13:17:32,12488.3,3520.91
2022-07-04 13:17:31,12240,3769.17
2022-07-04 13:17:30,12338.8,3670.34
2022-07-04 13:17:29,12495.9,3513.29
2022-07-04 13:17:28,12632.5,3376.64
2022-07-04 13:17:27,12777.2,3231.94
2022-07-04 13:17:26,11844.2,4165.03
2022-07-04 13:17:25,11866.5,4142.64
2022-07-04 13:17:24,11949,4060.2
2022-07-04 13:17:23,12021.5,3987.7
2022-07-04 13:17:22,12067.3,3941.93
2022-07-04 13:17:21,12091.1,3918.11
2022-07-04 13:17:20,12117.2,3892.03
2022-07-04 13:17:19,12220.7,3788.47
2022-07-04 13:17:18,12370.7,3638.52
2022-07-04 13:17:17,12481.7,3527.54
2022-07-04 13:17:16,12570,3439.23
2022-07-04 13:17:15,12285.8,3723.36
2022-07-04 13:17:14,12356.7,3652.44
2022-07-04 13:17:13,12399.2,3609.98
2022-07-04 13:17:12,12464.3,3544.88
2022-07-04 13:17:11,12566,3443.18
2022-07-04 13:17:10,12690.4,3318.77
2022-07-04 13:17:09,12804.3,3204.84
2022-07-04 13:17:08,12583,3426.19
2022-07-04 13:17:07,12712,3297.17
2022-07-04 13:17:06,12504.6,3504.55
2022-07-04 13:17:05,12554.9,3454.34
2022-07-04 13:17:04,12299.7,3709.5
2022-07-04 13:17:03,12339.8,3669.42
2022-07-04 13:17:02,12087.9,3921.32
2022-07-04 13:17:01,12182.3,3826.91
2022-07-04 13:17:00,12226.7,3782.51
2022-07-04 13:16:59,12264.8,3744.36
2022-07-04 13:16:58,12334.9,3674.25
2022-07-04 13:16:57,12478.9,3530.27
2022-07-04 13:16:56,12596.4,3412.79
2022-07-04 13:16:55,12695.3,3313.87
2022-07-04 13:16:54,12773.5,3235.73
2022-07-04 13:16:53,12468.4,3540.82
2022-07-04 13:16:52,12207.3,3801.87
2022-07-04 13:16:51,11904.1,4105.11
2022-07-04 13:16:50,12026.5,3982.7
2022-07-04 13:16:49,12096.5,3912.7
2022-07-04 13:16:48,12116.5,3892.7
2022-07-04 13:16:47,12148.3,3860.92
2022-07-04 13:16:46,12195.2,3814.03
2022-07-04 13:16:45,12224.7,3784.46
2022-07-04 13:16:44,12291.9,3717.32
2022-07-04 13:16:43,12384.7,3624.46
2022-07-04 13:16:42,12454.2,3554.95
2022-07-04 13:16:41,12561.6,3447.6
2022-07-04 13:16:40,12626.6,3382.54
2022-07-04 13:16:39,12674.9,3334.27
2022-07-04 13:16:38,12756.5,3252.73
2022-07-04 13:16:37,12867.2,3141.95
2022-07-04 13:16:36,12937.8,3071.38
2022-07-04 13:16:35,13010.4,2998.82
2022-07-04 13:16:34,13129.3,2879.92
2022-07-04 13:16:33,13220.3,2788.92
2022-07-04 13:16:32,13327.1,2682.05
2022-07-04 13:16:31,13257.6,2751.55
2022-07-04 13:16:30,12839.4,3169.83
2022-07-04 13:16:29,12662,3347.21
