time,in,out
2022-07-04 12:56:24,334451.9,-1032.763
2022-07-04 12:56:23,328809.7,-292.6839
2022-07-04 12:56:22,368272.2,-289.034
2022-07-04 12:56:21,425033.8,-306.7341
2022-07-04 12:56:20,490920.7,-1933.89
2022-07-04 12:56:19,478447.2,-3549.619
2022-07-04 12:56:18,489266.2,-347.2064
2022-07-04 12:56:17,445048,-332.5711
2022-07-04 12:56:16,338082.9,-286.1388
2022-07-04 12:56:15,299309.3,-275.4781
2022-07-04 12:56:14,319513.7,-585.4275
2022-07-04 12:56:13,333816.9,-1125.0939
2022-07-04 12:56:12,314147.1,-864.8934
2022-07-04 12:56:11,331423.7,-274.3998
2022-07-04 12:56:10,326344.6,-281.7327
2022-07-04 12:56:09,294027.2,-554.6727
2022-07-04 12:56:08,265312.5,-1070.9102
2022-07-04 12:56:07,261084.9,-811.6623
2022-07-04 12:56:06,167903.5,-210.3199
2022-07-04 12:56:05,151437.79,-788.3438
2022-07-04 12:56:04,221858.2,-1325.8937
2022-07-04 12:56:03,233195.9,-200.2173
2022-07-04 12:56:02,273587.4,-224.7472
2022-07-04 12:56:01,293385.8,-225.6704
2022-07-04 12:56:00,262537,-200.087
2022-07-04 12:55:59,217101.1,-455.2637
2022-07-04 12:55:58,201569.4,-739.8746
2022-07-04 12:55:57,138100.81,-129.06352
2022-07-04 12:55:56,117113.68,-407.5835
2022-07-04 12:55:55,134297.5,-753.5511
2022-07-04 12:55:54,182361.1,-226.4101
2022-07-04 12:55:53,327572.5,-231.1484
2022-07-04 12:55:52,394989.4,-552.3605
2022-07-04 12:55:51,386604,-849.0363
2022-07-04 12:55:50,384725.8,-649.146
2022-07-04 12:55:49,365449.4,-1057.8762
2022-07-04 12:55:48,351141.3,-296.7537
2022-07-04 12:55:47,309349.6,-522.9953
2022-07-04 12:55:46,230059,-2465.42
2022-07-04 12:55:45,265611.3,-3724.834
2022-07-04 12:55:44,254709.9,-264.5869
2022-07-04 12:55:43,311333.1,-256.0878
2022-07-04 12:55:42,397777.2,-284.6071
2022-07-04 12:55:41,427753.3,-299.125
2022-07-04 12:55:40,413388.1,-315.6641
2022-07-04 12:55:39,346573.8,-582.6695
2022-07-04 12:55:38,244971.6,-830.689
2022-07-04 12:55:37,267676.8,-1984.505
2022-07-04 12:55:36,315675,-3752.163
2022-07-04 12:55:35,311440.7,-237.8955
2022-07-04 12:55:34,347667.3,-229.1391
2022-07-04 12:55:33,396878.1,-553.2526
2022-07-04 12:55:32,435931.7,-915.5292
2022-07-04 12:55:31,421734.5,-315.4623
2022-07-04 12:55:30,342719.3,-260.9244
2022-07-04 12:55:29,238843.6,-498.1591
2022-07-04 12:55:28,229811,-789.6091
2022-07-04 12:55:27,178660.9,-146.24664
2022-07-04 12:55:26,132417.03,-410.1675
2022-07-04 12:55:25,151301.6,-708.1396
2022-07-04 12:55:24,160752.55,-124.36325
2022-07-04 12:55:23,178136.9,-153.30898
2022-07-04 12:55:22,163059.2,-182.9771
2022-07-04 12:55:21,107522.15,-471.252
2022-07-04 12:55:20,162069.78,-760.0333
2022-07-04 12:55:19,157114.65,-164.84201
2022-07-04 12:55:18,182386.9,-188.2406
2022-07-04 12:55:17,235108.4,-270.5326
2022-07-04 12:55:16,314673.8,-310.0674
2022-07-04 12:55:15,383440.6,-289.0208
2022-07-04 12:55:14,383874.6,-1688.334
2022-07-04 12:55:13,413488.3,-3182.196
2022-07-04 12:55:12,433471.7,-322.6298
2022-07-04 12:55:11,428498.6,-315.335
2022-07-04 12:55:10,424591.9,-2056.795
2022-07-04 12:55:09,387787.1,-3866.401
2022-07-04 12:55:08,293705.4,-268.1829
2022-07-04 12:55:07,211078,-522.9116
2022-07-04 12:55:06,233156.8,-2167.201
2022-07-04 12:55:05,269248.7,-3106.077
2022-07-04 12:55:04,347749.5,-288.9066
2022-07-04 12:55:03,409435.3,-332.312
2022-07-04 12:55:02,349068.5,-283.9827
2022-07-04 12:55:01,215380,-523.9188
2022-07-04 12:55:00,171311.6,-825.2726
2022-07-04 12:54:59,174780.3,-178.9285
2022-07-04 12:54:58,121260.86,-408.3696
2022-07-04 12:54:57,134155.5,-711.8791
2022-07-04 12:54:56,158739.56,-136.0473
2022-07-04 12:54:55,177007.5,-177.7567
2022-07-04 12:54:54,252371.2,-592.0954
2022-07-04 12:54:53,364248.1,-1321.5718
2022-07-04 12:54:52,389941.9,-976.854
2022-07-04 12:54:51,396054.5,-252.5918
2022-07-04 12:54:50,384033.8,-277.6937
2022-07-04 12:54:49,370966.9,-321.8918
2022-07-04 12:54:48,381082.8,-303.109
2022-07-04 12:54:47,398062.6,-290.046
2022-07-04 12:54:46,313127.2,-517.9824
2022-07-04 12:54:45,251677.3,-1039.0436
2022-07-04 12:54:44,268973.5,-1028.6834
2022-07-04 12:54:43,263790.9,-760.1544
2022-07-04 12:54:42,310713,-214.6258
2022-07-04 12:54:41,379566.5,-270.029
2022-07-04 12:54:40,299097.2,-212.7212
2022-07-04 12:54:39,143354.49,-452.4321
2022-07-04 12:54:38,166951.08,-783.7345
2022-07-04 12:54:37,227037.1,-489.7269
2022-07-04 12:54:36,316793,-812.9569
2022-07-04 12:54:35,330195.2,-226.1506
2022-07-04 12:54:34,214713.7,-457.0701
2022-07-04 12:54:33,153859.14,-712.7946
2022-07-04 12:54:32,150143.85,-117.97943
2022-07-04 12:54:31,167376.84,-167.848
2022-07-04 12:54:30,273810.3,-260.528
2022-07-04 12:54:29,403740.7,-257.6177
2022-07-04 12:54:28,403264.7,-257.6501
2022-07-04 12:54:27,404617.2,-515.5577
2022-07-04 12:54:26,374800.8,-818.3685
2022-07-04 12:54:25,305873.8,-287.6766
2022-07-04 12:54:24,251961.8,-501.4192
2022-07-04 12:54:23,249802.2,-849.285
2022-07-04 12:54:22,255934.7,-309.1829
2022-07-04 12:54:21,306576,-301.3404
2022-07-04 12:54:20,337325.4,-297.869
2022-07-04 12:54:19,411485.5,-370.8662
2022-07-04 12:54:18,430826.4,-409.2495
2022-07-04 12:54:17,448138.6,-360.6043
2022-07-04 12:54:16,445285,-348.8982
2022-07-04 12:54:15,443363.3,-358.3829
2022-07-04 12:54:14,411194.2,-363.8964
2022-07-04 12:54:13,342555.3,-610.0354
2022-07-04 12:54:12,308710.3,-908.6568
2022-07-04 12:54:11,319662.9,-601.091
2022-07-04 12:54:10,338326.8,-840.5435
2022-07-04 12:54:09,339285.8,-307.1316
2022-07-04 12:54:08,346148.8,-321.5579
2022-07-04 12:54:07,348331.7,-322.9887
2022-07-04 12:54:06,409354.4,-373.2981
2022-07-04 12:54:05,421088.6,-425.6663
2022-07-04 12:54:04,415125.2,-391.7322
2022-07-04 12:54:03,414920,-339.2135
2022-07-04 12:54:02,340765.4,-577.3527
2022-07-04 12:54:01,298509.8,-864.386
2022-07-04 12:54:00,338730.6,-2253.121
2022-07-04 12:53:59,356151.7,-4186.883
2022-07-04 12:53:58,327687.5,-298.3981
2022-07-04 12:53:57,309735.7,-274.9653
2022-07-04 12:53:56,240506,-224.7393
2022-07-04 12:53:55,200119.5,-208.8065
2022-07-04 12:53:54,187195.9,-495.5922
2022-07-04 12:53:53,145286.62,-2939.733
2022-07-04 12:53:52,92628.88,-4628.649
2022-07-04 12:53:51,78360.88,-119.86955
2022-07-04 12:53:50,87445.41,-2119.49
2022-07-04 12:53:49,111666.91,-4157.955
2022-07-04 12:53:48,170461.1,-595.7065
2022-07-04 12:53:47,293976.1,-922.4281
2022-07-04 12:53:46,383098.7,-246.745
2022-07-04 12:53:45,436654.9,-272.5748
2022-07-04 12:53:44,421315.2,-306.6926
2022-07-04 12:53:43,376024.5,-2238.414
2022-07-04 12:53:42,300092.4,-4100.728
2022-07-04 12:53:41,274378.6,-2214.748
2022-07-04 12:53:40,314933.6,-4567.675
2022-07-04 12:53:39,310096.7,-1448.866
2022-07-04 12:53:38,288401,-1540.5102
2022-07-04 12:53:37,344611.2,-248.6305
2022-07-04 12:53:36,409485.3,-299.1541
2022-07-04 12:53:35,435130.4,-359.941
2022-07-04 12:53:34,426880.9,-380.8712
2022-07-04 12:53:33,450990.8,-319.5816
2022-07-04 12:53:32,459366.2,-576.7937
2022-07-04 12:53:31,455652.5,-850.8956
2022-07-04 12:53:30,462554.1,-606.0779
2022-07-04 12:53:29,449809.1,-1387.8015
2022-07-04 12:53:28,439968.1,-1277.3408
2022-07-04 12:53:27,414673.6,-303.3265
2022-07-04 12:53:26,310350.3,-253.2719
2022-07-04 12:53:25,225637.2,-207.3382
2022-07-04 12:53:24,221405.7,-2772.11
2022-07-04 12:53:23,226256.2,-5923.903
2022-07-04 12:53:22,218620.4,-1442.5057
2022-07-04 12:53:21,227423.5,-191.1005
2022-07-04 12:53:20,231349.3,-197.2641
2022-07-04 12:53:19,284306,-217.2719
2022-07-04 12:53:18,294259,-277.4404
2022-07-04 12:53:17,242493.1,-355.0665
2022-07-04 12:53:16,283544.6,-622.2621
2022-07-04 12:53:15,313999.5,-829.4931
2022-07-04 12:53:14,305792.8,-609.4923
2022-07-04 12:53:13,235573.5,-936.5392
2022-07-04 12:53:12,200614,-208.7374
2022-07-04 12:53:11,277666.5,-549.2837
2022-07-04 12:53:10,310749.1,-788.8308
2022-07-04 12:53:09,279494.3,-238.8953
2022-07-04 12:53:08,225831.6,-236.7035
2022-07-04 12:53:07,221543.7,-224.4828
2022-07-04 12:53:06,289349.8,-536.6175
2022-07-04 12:53:05,321462.4,-1102.5597
2022-07-04 12:53:04,280570.7,-871.1461
2022-07-04 12:53:03,295182.3,-272.0785
2022-07-04 12:53:02,393174.8,-294.6939
2022-07-04 12:53:01,463389.3,-313.9366
2022-07-04 12:53:00,472193.4,-315.6188
2022-07-04 12:52:59,462209.7,-319.4856
2022-07-04 12:52:58,455657.7,-315.4015
2022-07-04 12:52:57,455696,-314.5875
2022-07-04 12:52:56,423141.3,-317.5683
2022-07-04 12:52:55,398236.4,-280.6101
2022-07-04 12:52:54,319020.8,-249.3425
2022-07-04 12:52:53,253002.3,-2255.908
2022-07-04 12:52:52,188283.5,-4234.76
2022-07-04 12:52:51,166731.96,-2257.528
2022-07-04 12:52:50,208826.3,-4389.995
2022-07-04 12:52:49,202515.9,-216.7884
2022-07-04 12:52:48,275869.4,-247.2067
2022-07-04 12:52:47,355912.9,-234.5328
2022-07-04 12:52:46,337311.9,-567.3276
2022-07-04 12:52:45,239298.8,-1161.3031
2022-07-04 12:52:44,221991.2,-1232.8043
2022-07-04 12:52:43,180015.2,-1641.4868
2022-07-04 12:52:42,133329.7,-1245.2406
2022-07-04 12:52:41,192129.1,-2239.882
2022-07-04 12:52:40,238768.5,-4332.95
2022-07-04 12:52:39,254362,-567.4416
2022-07-04 12:52:38,341670.1,-865.3623
2022-07-04 12:52:37,425293,-265.3403
2022-07-04 12:52:36,430019.1,-267.5152
2022-07-04 12:52:35,433549.5,-274.7683
2022-07-04 12:52:34,429281.3,-276.3293
2022-07-04 12:52:33,421055.6,-279.8132
2022-07-04 12:52:32,421363.2,-594.9358
2022-07-04 12:52:31,346431.8,-908.0414
2022-07-04 12:52:30,241927.4,-2549
2022-07-04 12:52:29,272950,-4985.514
2022-07-04 12:52:28,259978.7,-384.2515
2022-07-04 12:52:27,300330.9,-574.1815
2022-07-04 12:52:26,316212.9,-225.6962
2022-07-04 12:52:25,198310.4,-755.2274
2022-07-04 12:52:24,153889.29,-1345.9486
2022-07-04 12:52:23,81620.55,-110.55362
2022-07-04 12:52:22,10361.246,-350.1521
2022-07-04 12:52:21,697.1659,-914.2748
2022-07-04 12:52:20,58511.95,-993.8524
2022-07-04 12:52:19,188362.1,-882.2185
2022-07-04 12:52:18,208741.7,-410.8624
2022-07-04 12:52:17,208277.6,-691.469
2022-07-04 12:52:16,207310.9,-149.29477
2022-07-04 12:52:15,193996.6,-132.55307
2022-07-04 12:52:14,179575.5,-155.44713
2022-07-04 12:52:13,208805.3,-708.1388
2022-07-04 12:52:12,205384.2,-1283.5721
2022-07-04 12:52:11,256750.3,-1683.28
2022-07-04 12:52:10,375460.7,-3135.923
2022-07-04 12:52:09,301299.7,-213.8415
2022-07-04 12:52:08,163487.07,-418.9875
2022-07-04 12:52:07,163743.87,-713.6443
2022-07-04 12:52:06,169800.3,-579.6874
2022-07-04 12:52:05,201946.5,-1082.3366
2022-07-04 12:52:04,204770,-149.08013
2022-07-04 12:52:03,208590.6,-149.66809
2022-07-04 12:52:02,207432.8,-138.87874
2022-07-04 12:52:01,205521.9,-441.1459
2022-07-04 12:52:00,165144.12,-747.0919
2022-07-04 12:51:59,62603.39,-382.4751
2022-07-04 12:51:58,1483.984,-637.4929
2022-07-04 12:51:57,21.48701,-34.22486
2022-07-04 12:51:56,25.86834,-27.69646
2022-07-04 12:51:55,6.469235,-23.22059
2022-07-04 12:51:54,10.469822,-26.4885
2022-07-04 12:51:53,17.24284,-37.73333
2022-07-04 12:51:52,38.70486,-49.13014
2022-07-04 12:51:51,29770.91,-125.54886
2022-07-04 12:51:50,127118.02,-534.5209
2022-07-04 12:51:49,216878.7,-2336.63
2022-07-04 12:51:48,296803.8,-3134.001
2022-07-04 12:51:47,396098.3,-290.7762
2022-07-04 12:51:46,393260.8,-540.9303
2022-07-04 12:51:45,390020.8,-844.8168
2022-07-04 12:51:44,396574.3,-670.5504
2022-07-04 12:51:43,418308,-1031.4827
2022-07-04 12:51:42,416898.6,-321.2212
2022-07-04 12:51:41,397358.6,-354.0336
2022-07-04 12:51:40,350840.9,-670.803
2022-07-04 12:51:39,301557.3,-998.4642
2022-07-04 12:51:38,225643.9,-527.8082
2022-07-04 12:51:37,273592.1,-1107.0435
2022-07-04 12:51:36,304762.8,-1187.5933
2022-07-04 12:51:35,292743.1,-1000.9392
2022-07-04 12:51:34,247268.7,-188.7799
2022-07-04 12:51:33,248636.6,-2373.107
2022-07-04 12:51:32,274294.3,-4635.82
2022-07-04 12:51:31,249028.5,-229.3041
2022-07-04 12:51:30,272743.2,-619.7209
2022-07-04 12:51:29,382377.9,-993.7263
2022-07-04 12:51:28,427981,-280.4242
2022-07-04 12:51:27,442317.1,-279.373
2022-07-04 12:51:26,440440.6,-280.9838
2022-07-04 12:51:25,427025.4,-312.7866
2022-07-04 12:51:24,412793,-329.2192
2022-07-04 12:51:23,442019,-320.0093
2022-07-04 12:51:22,375474.9,-309.9693
2022-07-04 12:51:21,267310.7,-233.0494
2022-07-04 12:51:20,279249.9,-530.2825
2022-07-04 12:51:19,263368,-939.5367
2022-07-04 12:51:18,167686.72,-1047.2265
2022-07-04 12:51:17,169410,-3396.746
2022-07-04 12:51:16,236009.6,-4686.538
2022-07-04 12:51:15,301768,-225.21
2022-07-04 12:51:14,321236.3,-261.8421
2022-07-04 12:51:13,324391.7,-314.8656
2022-07-04 12:51:12,367929.1,-316.6473
2022-07-04 12:51:11,360065.7,-269.6094
2022-07-04 12:51:10,290469.5,-505.4782
2022-07-04 12:51:09,298179.8,-808.2332
2022-07-04 12:51:08,310573.3,-599.3812
2022-07-04 12:51:07,306359.3,-959.4692
2022-07-04 12:51:06,340433.1,-590.7423
2022-07-04 12:51:05,395530.4,-992.7661
2022-07-04 12:51:04,417905.1,-284.6258
2022-07-04 12:51:03,354544.7,-253.024
2022-07-04 12:51:02,224680.5,-487.7763
2022-07-04 12:51:01,222596.7,-802.1616
2022-07-04 12:51:00,255691.9,-248.2262
2022-07-04 12:50:59,306952.1,-218.5996
2022-07-04 12:50:58,312451.4,-225.4574
2022-07-04 12:50:57,298650,-246.6721
2022-07-04 12:50:56,258241.4,-521.113
2022-07-04 12:50:55,250839.1,-792.5902
2022-07-04 12:50:54,247048.1,-205.5103
2022-07-04 12:50:53,312191.8,-204.3043
2022-07-04 12:50:52,297714.6,-215.4388
2022-07-04 12:50:51,240603.9,-467.8799
2022-07-04 12:50:50,250816.7,-812.5485
2022-07-04 12:50:49,259407.4,-272.5417
2022-07-04 12:50:48,321194.4,-224.8732
2022-07-04 12:50:47,411446.9,-254.9526
2022-07-04 12:50:46,422657.1,-285.133
2022-07-04 12:50:45,418948.8,-288.7104
2022-07-04 12:50:44,429457.8,-265.4776
2022-07-04 12:50:43,412819.3,-269.7092
2022-07-04 12:50:42,357864.6,-251.1392
2022-07-04 12:50:41,240856.4,-527.2586
2022-07-04 12:50:40,235076.5,-853.4188
2022-07-04 12:50:39,308797,-231.1703
2022-07-04 12:50:38,326582.5,-213.0805
2022-07-04 12:50:37,326428.1,-221.1063
2022-07-04 12:50:36,307360.2,-244.0378
2022-07-04 12:50:35,238751.9,-533.5183
2022-07-04 12:50:34,264389.1,-828.2633
2022-07-04 12:50:33,306891.9,-513.36
2022-07-04 12:50:32,310230.4,-810.4543
2022-07-04 12:50:31,238906.7,-215.4757
2022-07-04 12:50:30,232824.5,-649.6554
2022-07-04 12:50:29,286687.9,-3290.001
2022-07-04 12:50:28,312982.9,-4715.52
2022-07-04 12:50:27,322998.6,-563.3872
2022-07-04 12:50:26,338958.1,-942.4634
2022-07-04 12:50:25,388098.9,-656.1273
2022-07-04 12:50:24,410348.3,-1028.3202
2022-07-04 12:50:23,460519.6,-288.6693
2022-07-04 12:50:22,455053.1,-307.7671
2022-07-04 12:50:21,448195.6,-307.2783
2022-07-04 12:50:20,390226,-330.0722
2022-07-04 12:50:19,292227,-1064.2504
2022-07-04 12:50:18,282623.7,-2089.371
2022-07-04 12:50:17,348404.5,-810.3424
2022-07-04 12:50:16,348400.9,-247.8691
2022-07-04 12:50:15,338816.5,-232.365
2022-07-04 12:50:14,337886.4,-223.1069
2022-07-04 12:50:13,298610.7,-872.344
2022-07-04 12:50:12,266077.1,-1549.9473
2022-07-04 12:50:11,288230.7,-514.8938
2022-07-04 12:50:10,296184.9,-977.7163
2022-07-04 12:50:09,260859.2,-628.6557
2022-07-04 12:50:08,282961.5,-215.2248
2022-07-04 12:50:07,276111.7,-573.581
2022-07-04 12:50:06,259598.3,-952.3191
2022-07-04 12:50:05,276361.7,-566.7556
2022-07-04 12:50:04,306368.8,-807.1389
2022-07-04 12:50:03,325997.8,-229.4423
2022-07-04 12:50:02,348439.4,-234.461
2022-07-04 12:50:01,357906,-246.506
2022-07-04 12:50:00,348407.9,-247.1532
2022-07-04 12:49:59,262493.2,-252.6436
2022-07-04 12:49:58,282692.9,-589.87
2022-07-04 12:49:57,325391.7,-1089.1082
2022-07-04 12:49:56,319547.2,-832.6346
2022-07-04 12:49:55,303405.7,-256.3652
2022-07-04 12:49:54,283262.1,-213.2702
2022-07-04 12:49:53,264820.8,-235.3825
2022-07-04 12:49:52,273323.6,-2528.921
2022-07-04 12:49:51,309490.1,-4799.396
2022-07-04 12:49:50,311671,-576.9802
2022-07-04 12:49:49,321039.7,-1182.2259
2022-07-04 12:49:48,382939.4,-802.1085
2022-07-04 12:49:47,415041.8,-281.1434
2022-07-04 12:49:46,385870.1,-287.8021
2022-07-04 12:49:45,308388.6,-248.7667
2022-07-04 12:49:44,229213.6,-794.5863
2022-07-04 12:49:43,219810.7,-1400.4706
2022-07-04 12:49:42,129250.08,-169.61
2022-07-04 12:49:41,120868.24,-464.1253
2022-07-04 12:49:40,138934.51,-756.9148
2022-07-04 12:49:39,196599.4,-233.7118
2022-07-04 12:49:38,268758.4,-211.5627
2022-07-04 12:49:37,182041.5,-458.3176
2022-07-04 12:49:36,156475.99,-717.4167
2022-07-04 12:49:35,154049.93,-126.18803
2022-07-04 12:49:34,181047.6,-142.4306
2022-07-04 12:49:33,203776.4,-149.58258
2022-07-04 12:49:32,204048.2,-142.49195
2022-07-04 12:49:31,210870.8,-145.2902
2022-07-04 12:49:30,209399.2,-133.94308
2022-07-04 12:49:29,208221.1,-138.72303
2022-07-04 12:49:28,189459.2,-146.3897
2022-07-04 12:49:27,103832.73,-390.66
2022-07-04 12:49:26,1285.1267,-627.2092
2022-07-04 12:49:25,81.39992,-83.46039
2022-07-04 12:49:24,44031.47,-43238.01
2022-07-04 12:49:23,171028.3,-169224
2022-07-04 12:49:22,258361.6,-257691.9
2022-07-04 12:49:21,294202.9,-294171.2
2022-07-04 12:49:20,315609.4,-316697.9
2022-07-04 12:49:19,313066.6,-313092
2022-07-04 12:49:18,316036,-316055.3
2022-07-04 12:49:17,309901.1,-309930.1
2022-07-04 12:49:16,304841,-304877.4
2022-07-04 12:49:15,311001.1,-311379.6
2022-07-04 12:49:14,311923,-312657.4
2022-07-04 12:49:13,308466.7,-308490.7
2022-07-04 12:49:12,309305.4,-309324.6
2022-07-04 12:49:11,307940,-307969.2
2022-07-04 12:49:10,302126.6,-302450.9
2022-07-04 12:49:09,303191.2,-303801.8
2022-07-04 12:49:08,315663.4,-315338.4
2022-07-04 12:49:07,304861.4,-303230.7
2022-07-04 12:49:06,291512.6,-289614
2022-07-04 12:49:05,312811.8,-312809.3
2022-07-04 12:49:04,314679.4,-314652.3
2022-07-04 12:49:03,306524.9,-306552.6
2022-07-04 12:49:02,318866.9,-318891.8
2022-07-04 12:49:01,317389.7,-317414.9
2022-07-04 12:49:00,313895.7,-313915.5
2022-07-04 12:48:59,314789.5,-315168.1
2022-07-04 12:48:58,311842.8,-312590.7
2022-07-04 12:48:57,315940.7,-315968.8
2022-07-04 12:48:56,318067.7,-318461.4
2022-07-04 12:48:55,320139.5,-320910.6
2022-07-04 12:48:54,315315.1,-315335.3
2022-07-04 12:48:53,311596.6,-311622.5
2022-07-04 12:48:52,307444.8,-307476
2022-07-04 12:48:51,290627.3,-290656.4
2022-07-04 12:48:50,243612.4,-243636.5
2022-07-04 12:48:49,156287.43,-156301.05
2022-07-04 12:48:48,99361.14,-99330.37
2022-07-04 12:48:47,78441.19,-78676.32
2022-07-04 12:48:46,85179.89,-85740.38
2022-07-04 12:48:45,66670.91,-66681.45
2022-07-04 12:48:44,38202.15,-38199.57
2022-07-04 12:48:43,25738.72,-25730.03
2022-07-04 12:48:42,613.7825,-592.4638
2022-07-04 12:48:41,3050.355,-2684.644
2022-07-04 12:48:40,27684.92,-27041.96
2022-07-04 12:48:39,67123.11,-66425.21
2022-07-04 12:48:38,96827.95,-95441.88
2022-07-04 12:48:37,198977.4,-198975.9
2022-07-04 12:48:36,240461.6,-240112
2022-07-04 12:48:35,260944.9,-260529.6
2022-07-04 12:48:34,300092.3,-300638.3
2022-07-04 12:48:33,306430.7,-306456.5
2022-07-04 12:48:32,305021.1,-305045.9
2022-07-04 12:48:31,302991.6,-303025.6
2022-07-04 12:48:30,307986.4,-308009.5
2022-07-04 12:48:29,305070.5,-305095.7
2022-07-04 12:48:28,296848.7,-296878.5
2022-07-04 12:48:27,300604.5,-300631.6
2022-07-04 12:48:26,300647.2,-301012.8
2022-07-04 12:48:25,294453,-295176.8
2022-07-04 12:48:24,296870.5,-296898.3
2022-07-04 12:48:23,298849.7,-298592.4
2022-07-04 12:48:22,293296.8,-292440.1
2022-07-04 12:48:21,290841.4,-290231.1
2022-07-04 12:48:20,302855,-302557.1
2022-07-04 12:48:19,295323.7,-294405.9
2022-07-04 12:48:18,309003.2,-308408.9
2022-07-04 12:48:17,318638.8,-318631.5
2022-07-04 12:48:16,311819.1,-312156.2
2022-07-04 12:48:15,314007.5,-314658.4
2022-07-04 12:48:14,312961.4,-312981.9
2022-07-04 12:48:13,307365,-307396
2022-07-04 12:48:12,310564.6,-311072.8
2022-07-04 12:48:11,309163.5,-310154.1
2022-07-04 12:48:10,310513.2,-310541.7
2022-07-04 12:48:09,313046.9,-313072.9
2022-07-04 12:48:08,310435.6,-310454.6
2022-07-04 12:48:07,297117.4,-297144.9
2022-07-04 12:48:06,302690.8,-302721.8
2022-07-04 12:48:05,302450.1,-302472.4
2022-07-04 12:48:04,249790.7,-249817.1
2022-07-04 12:48:03,183371.4,-183373.9
2022-07-04 12:48:02,148183.31,-148141.87
2022-07-04 12:48:01,115460.21,-115437.53
2022-07-04 12:48:00,87564.46,-87561.59
2022-07-04 12:47:59,58112.32,-58089.36
2022-07-04 12:47:58,29006.6,-29020.02
2022-07-04 12:47:57,1092.8489,-1070.7646
2022-07-04 12:47:56,2094.152,-2027.306
2022-07-04 12:47:55,428.6137,-418.8504
2022-07-04 12:47:54,8420.978,-8148.447
2022-07-04 12:47:53,39962.38,-39678.79
2022-07-04 12:47:52,84640.35,-85246.13
2022-07-04 12:47:51,133908.96,-133427.72
2022-07-04 12:47:50,210218.1,-208897.7
2022-07-04 12:47:49,292653.9,-292122.1
2022-07-04 12:47:48,306592.9,-306621
2022-07-04 12:47:47,305965.1,-305991.5
2022-07-04 12:47:46,311622.2,-311828.1
2022-07-04 12:47:45,308890.4,-309272.9
2022-07-04 12:47:44,302978.9,-303003.7
2022-07-04 12:47:43,307468.3,-307496.6
2022-07-04 12:47:42,304036.5,-304369.6
2022-07-04 12:47:41,303215.1,-303857
2022-07-04 12:47:40,306608.1,-306638.4
2022-07-04 12:47:39,300494.1,-300517.7
2022-07-04 12:47:38,300025.1,-300049
2022-07-04 12:47:37,302990.4,-303018.9
2022-07-04 12:47:36,303982.7,-303647.8
2022-07-04 12:47:35,290907.3,-289855.3
2022-07-04 12:47:34,298638.1,-297608.3
2022-07-04 12:47:33,304291.8,-302657.7
2022-07-04 12:47:32,307987.3,-305799.1
2022-07-04 12:47:31,317112.6,-317067.9
2022-07-04 12:47:30,319247.2,-320595
2022-07-04 12:47:29,316527.8,-317256.3
2022-07-04 12:47:28,320206,-321655.6
2022-07-04 12:47:27,318722.2,-318746.1
2022-07-04 12:47:26,318050.6,-318074.8
2022-07-04 12:47:25,317006.4,-317033.9
2022-07-04 12:47:24,315816.2,-315844.3
2022-07-04 12:47:23,313794.2,-313821.4
2022-07-04 12:47:22,315446.2,-315850.7
2022-07-04 12:47:21,314538,-315316.8
2022-07-04 12:47:20,300281.8,-300304.9
2022-07-04 12:47:19,305791,-305815.3
2022-07-04 12:47:18,281272.9,-281297.4
2022-07-04 12:47:17,205392.8,-205400.3
2022-07-04 12:47:16,127676.5,-127668.4
2022-07-04 12:47:15,79142.13,-79130.75
2022-07-04 12:47:14,70331.17,-70284.46
2022-07-04 12:47:13,48399.04,-48364.68
2022-07-04 12:47:12,23815.04,-24037.64
2022-07-04 12:47:11,902.0272,-1588.6928
2022-07-04 12:47:10,982.7661,-1319.0041
2022-07-04 12:47:09,164.34504,-173.9604
2022-07-04 12:47:08,263.3061,-262.086
2022-07-04 12:47:07,18130.9,-18123.89
2022-07-04 12:47:06,80289.36,-79589.26
2022-07-04 12:47:05,160669.66,-157633.64
2022-07-04 12:47:04,242244.7,-238717.1
2022-07-04 12:47:03,297269.7,-296727.8
2022-07-04 12:47:02,314170.4,-314194.3
2022-07-04 12:47:01,310680.9,-310706.4
2022-07-04 12:47:00,308914.9,-308938.8
2022-07-04 12:46:59,310647.9,-310674.5
2022-07-04 12:46:58,305380.3,-305413.6
2022-07-04 12:46:57,304799.1,-304828.9
2022-07-04 12:46:56,308672.3,-308698.4
2022-07-04 12:46:55,307716.2,-307743.6
2022-07-04 12:46:54,304106,-304130.3
2022-07-04 12:46:53,304530.7,-304873.4
2022-07-04 12:46:52,301959.7,-302641.7
2022-07-04 12:46:51,301018.6,-301046.3
2022-07-04 12:46:50,303650.2,-303659
2022-07-04 12:46:49,301725.7,-301385
2022-07-04 12:46:48,300705.4,-299576.7
2022-07-04 12:46:47,282763.3,-282177.4
2022-07-04 12:46:46,294281.3,-294658.2
2022-07-04 12:46:45,300698.9,-300008.2
2022-07-04 12:46:44,314059.8,-314084.9
2022-07-04 12:46:43,318196.9,-318573.8
2022-07-04 12:46:42,314798.5,-315532.3
2022-07-04 12:46:41,311162.2,-311188.5
2022-07-04 12:46:40,312563.8,-312596.1
2022-07-04 12:46:39,311906.5,-311935.2
2022-07-04 12:46:38,311471.9,-311497
2022-07-04 12:46:37,317806.6,-317832.2
