time,in,out
2022-07-04 10:47:24,115154,-390.245
2022-07-04 10:47:25,118058,-177.929
2022-07-04 10:47:26,132283,-172.374
2022-07-04 10:47:27,149589,-2658.22
2022-07-04 10:47:28,162983,-2059.03
2022-07-04 10:47:29,173653,-706.489
2022-07-04 10:47:30,187087,-301.139
2022-07-04 10:47:31,204441,-229.692
2022-07-04 10:47:32,216715,-88.5754
2022-07-04 10:47:33,217216,-113.114
2022-07-04 10:47:34,220691,-173.409
2022-07-04 10:47:35,219679,-92.8247
2022-07-04 10:47:36,214777,-119.369
2022-07-04 10:47:37,226582,-199.872
2022-07-04 10:47:38,238955,-1168.15
2022-07-04 10:47:39,236846,-1372.61
2022-07-04 10:47:40,240755,-399.74
2022-07-04 10:47:41,240983,-74.7991
2022-07-04 10:47:42,238277,-636.376
2022-07-04 10:47:43,238176,-1246.82
2022-07-04 10:47:44,236210,-4788.86
2022-07-04 10:47:45,249650,-1837.07
2022-07-04 10:47:46,252264,-192.814
2022-07-04 10:47:47,245756,-170.589
2022-07-04 10:47:48,244005,-1317.11
2022-07-04 10:47:49,244316,-4400.15
2022-07-04 10:47:50,252293,-2004.06
2022-07-04 10:47:51,241740,-167.409
2022-07-04 10:47:52,231634,-218.413
2022-07-04 10:47:53,225473,-374.069
2022-07-04 10:47:54,218425,-1743.48
2022-07-04 10:47:55,210676,-1282.9
2022-07-04 10:47:56,199703,-232.919
2022-07-04 10:47:57,201674,-94.1127
2022-07-04 10:47:58,197104,-70.2858
2022-07-04 10:47:59,200003,-1811.39
2022-07-04 10:48:00,197889,-1258.36
2022-07-04 10:48:01,197659,-236.346
2022-07-04 10:48:02,197443,-26.0887
2022-07-04 10:48:03,197945,-171.015
2022-07-04 10:48:04,181358,-1558.24
2022-07-04 10:48:05,184906,-845.601
2022-07-04 10:48:06,191629,-92.1985
2022-07-04 10:48:07,186006,-80.1311
2022-07-04 10:48:08,179481,-62.0446
2022-07-04 10:48:09,173854,-927.608
2022-07-04 10:48:10,141156,-553.381
2022-07-04 10:48:11,117704,-87.6594
2022-07-04 10:48:12,111048,-454.119
2022-07-04 10:48:13,94604.7,-298.596
2022-07-04 10:48:14,90186.4,-318.093
2022-07-04 10:48:15,88844,-868.722
2022-07-04 10:48:16,75194.5,-437.784
2022-07-04 10:48:17,63723.1,-235.153
2022-07-04 10:48:18,63861.2,-258.246
2022-07-04 10:48:19,64552,-346.381
2022-07-04 10:48:20,67244.9,-536.702
2022-07-04 10:48:21,69729.2,-208.328
2022-07-04 10:48:22,85799.8,-87.0674
2022-07-04 10:48:23,91118.2,-322.089
2022-07-04 10:48:24,104533,-508.142
2022-07-04 10:48:25,113384,-714.226
2022-07-04 10:48:26,130292,-306.173
2022-07-04 10:48:27,144499,-78.0675
2022-07-04 10:48:28,174047,-507.898
2022-07-04 10:48:29,200624,-1310.37
2022-07-04 10:48:30,197647,-1066.85
2022-07-04 10:48:31,212399,-267.647
2022-07-04 10:48:32,220316,-58.9646
2022-07-04 10:48:33,224729,-65.442
2022-07-04 10:48:34,225748,-806.058
2022-07-04 10:48:35,223371,-1428.57
2022-07-04 10:48:36,225121,-720.671
2022-07-04 10:48:37,225262,-161.456
2022-07-04 10:48:38,217151,-76.6609
2022-07-04 10:48:39,210210,-231.357
2022-07-04 10:48:40,199034,-1784.64
2022-07-04 10:48:41,202380,-2135.16
2022-07-04 10:48:42,209762,-635.207
2022-07-04 10:48:43,202154,-59.2756
2022-07-04 10:48:44,206253,-209.737
2022-07-04 10:48:45,214268,-3941.45
2022-07-04 10:48:46,219653,-3235.6
2022-07-04 10:48:47,217919,-597.191
2022-07-04 10:48:48,218053,-24.0214
2022-07-04 10:48:49,219418,-437.916
2022-07-04 10:48:50,220579,-4759.93
2022-07-04 10:48:51,231391,-2909.28
2022-07-04 10:48:52,237448,-298.87
2022-07-04 10:48:53,248711,-25.9938
2022-07-04 10:48:54,252490,-262.48
2022-07-04 10:48:55,243251,-1425.55
2022-07-04 10:48:56,242551,-1085.81
2022-07-04 10:48:57,246072,-233.469
2022-07-04 10:48:58,243525,-17.4469
2022-07-04 10:48:59,242609,-48.7954
2022-07-04 10:49:00,242230,-416.617
2022-07-04 10:49:01,237272,-555.931
2022-07-04 10:49:02,234547,-252.573
2022-07-04 10:49:03,231591,-51.9242
2022-07-04 10:49:04,217205,-84.4923
2022-07-04 10:49:05,199369,-155.342
2022-07-04 10:49:06,181267,-712.096
2022-07-04 10:49:07,171389,-462.346
2022-07-04 10:49:08,149261,-475.112
2022-07-04 10:49:09,132640,-329.482
2022-07-04 10:49:10,131945,-1059.87
2022-07-04 10:49:11,113020,-1241.44
2022-07-04 10:49:12,106837,-354.043
2022-07-04 10:49:13,93014.2,-249.961
2022-07-04 10:49:14,82170.6,-480.297
2022-07-04 10:49:15,88192.2,-1185.92
2022-07-04 10:49:16,77728.7,-993.858
2022-07-04 10:49:17,68483.8,-465.659
2022-07-04 10:49:18,75588,-301.084
2022-07-04 10:49:19,77839.3,-178.298
2022-07-04 10:49:20,80980.1,-28.0979
2022-07-04 10:49:21,73622.5,-436.174
2022-07-04 10:49:22,83641.1,-490.175
2022-07-04 10:49:23,75139,-219.525
2022-07-04 10:49:24,76155.7,-163.544
2022-07-04 10:49:25,101618,-70.5826
2022-07-04 10:49:26,119032,-453.079
2022-07-04 10:49:27,120253,-294.452
2022-07-04 10:49:28,129930,-301.942
2022-07-04 10:49:29,149438,-227.301
2022-07-04 10:49:30,165435,-47.226
2022-07-04 10:49:31,181978,-336.24
2022-07-04 10:49:32,203060,-276.926
2022-07-04 10:49:33,202051,-123.576
2022-07-04 10:49:34,199615,-177.672
2022-07-04 10:49:35,217339,-216.437
2022-07-04 10:49:36,227980,-1170.81
2022-07-04 10:49:37,243482,-1326.64
2022-07-04 10:49:38,250958,-877.246
2022-07-04 10:49:39,248278,-334.453
2022-07-04 10:49:40,245981,-166.312
2022-07-04 10:49:41,243045,-1000.84
2022-07-04 10:49:42,243877,-3357.89
2022-07-04 10:49:43,248640,-1662.18
2022-07-04 10:49:44,248604,-220.774
2022-07-04 10:49:45,254653,-63.7561
2022-07-04 10:49:46,247307,-500.939
2022-07-04 10:49:47,232510,-4589.12
2022-07-04 10:49:48,239843,-1992.29
2022-07-04 10:49:49,240500,-1127.61
2022-07-04 10:49:50,242184,-642.137
2022-07-04 10:49:51,233196,-316.243
2022-07-04 10:49:52,235930,-2352.03
2022-07-04 10:49:53,247078,-1178.55
2022-07-04 10:49:54,244341,-1289.29
2022-07-04 10:49:55,234426,-1085.14
2022-07-04 10:49:56,246129,-864.286
2022-07-04 10:49:57,248358,-1262.26
2022-07-04 10:49:58,245555,-542.485
2022-07-04 10:49:59,248980,-190.578
2022-07-04 10:50:00,245839,-214.915
2022-07-04 10:50:01,235439,-1254.37
2022-07-04 10:50:02,240200,-1154.03
2022-07-04 10:50:03,215904,-301.63
2022-07-04 10:50:04,196906,-366.342
2022-07-04 10:50:05,180186,-184.011
2022-07-04 10:50:06,161120,-137.922
2022-07-04 10:50:07,125799,-584.656
2022-07-04 10:50:08,105637,-603.352
2022-07-04 10:50:09,94653.9,-663.942
2022-07-04 10:50:10,78832.2,-250.128
2022-07-04 10:50:11,65575.4,-163.295
2022-07-04 10:50:12,60435,-303.38
2022-07-04 10:50:13,56366.7,-298.671
2022-07-04 10:50:14,43504.5,-777.006
2022-07-04 10:50:15,36337.4,-333.647
2022-07-04 10:50:16,40466.3,-262.805
2022-07-04 10:50:17,49475.1,-768.017
2022-07-04 10:50:18,69194,-656.907
2022-07-04 10:50:19,88946.5,-585.456
2022-07-04 10:50:20,96281.2,-353.808
2022-07-04 10:50:21,105144,-112.477
2022-07-04 10:50:22,115914,-556.355
2022-07-04 10:50:23,133355,-514.97
2022-07-04 10:50:24,152824,-309.519
2022-07-04 10:50:25,171960,-196.889
2022-07-04 10:50:26,169926,-116.499
2022-07-04 10:50:27,168162,-335.067
2022-07-04 10:50:28,171733,-770.248
2022-07-04 10:50:29,170908,-310.658
2022-07-04 10:50:30,196115,-122.446
2022-07-04 10:50:31,219659,-64.9817
2022-07-04 10:50:32,225126,-92.2952
2022-07-04 10:50:33,214171,-569.798
2022-07-04 10:50:34,224408,-265.239
2022-07-04 10:50:35,225443,-140.1
2022-07-04 10:50:36,237155,-172.069
2022-07-04 10:50:37,246905,-725.35
2022-07-04 10:50:38,240115,-2592.57
2022-07-04 10:50:39,243540,-995.138
2022-07-04 10:50:40,244937,-652.527
2022-07-04 10:50:41,243827,-710.432
2022-07-04 10:50:42,252512,-1341.28
2022-07-04 10:50:43,256389,-3092.71
2022-07-04 10:50:44,254250,-3702.68
2022-07-04 10:50:45,248336,-1976.09
2022-07-04 10:50:46,243072,-610.58
2022-07-04 10:50:47,252039,-173.125
2022-07-04 10:50:48,246274,-3282.21
2022-07-04 10:50:49,233856,-1477.53
2022-07-04 10:50:50,226320,-821.669
2022-07-04 10:50:51,208741,-497.504
2022-07-04 10:50:52,214229,-58.5338
2022-07-04 10:50:53,210858,-2561.88
2022-07-04 10:50:54,201836,-1313.76
2022-07-04 10:50:55,200681,-768.779
2022-07-04 10:50:56,204715,-409.051
2022-07-04 10:50:57,200901,-58.7206
2022-07-04 10:50:58,193199,-586.243
2022-07-04 10:50:59,192982,-368.933
2022-07-04 10:51:00,193442,-415.567
2022-07-04 10:51:01,191723,-217.094
2022-07-04 10:51:02,193126,-119.605
2022-07-04 10:51:03,185438,-644.931
2022-07-04 10:51:04,176642,-785.316
2022-07-04 10:51:05,159825,-222.509
2022-07-04 10:51:06,139999,-188.753
2022-07-04 10:51:07,135754,-188.961
2022-07-04 10:51:08,125273,-235.732
2022-07-04 10:51:09,119209,-1129.49
2022-07-04 10:51:10,100135,-479.374
2022-07-04 10:51:11,77398.9,-154.118
2022-07-04 10:51:12,69926.4,-169.921
2022-07-04 10:51:13,71351.9,-177.354
2022-07-04 10:51:14,73157.8,-692.38
2022-07-04 10:51:15,74090.4,-476.352
2022-07-04 10:51:16,75113.5,-225.724
2022-07-04 10:51:17,83245,-275.638
2022-07-04 10:51:18,97425.6,-275.679
2022-07-04 10:51:19,114490,-483.67
2022-07-04 10:51:20,122027,-220.802
2022-07-04 10:51:21,135324,-294.006
2022-07-04 10:51:22,150584,-412.538
2022-07-04 10:51:23,163338,-1244.86
2022-07-04 10:51:24,170696,-1100.15
2022-07-04 10:51:25,175157,-286.191
2022-07-04 10:51:26,196835,-42.8336
2022-07-04 10:51:27,194086,-263.365
2022-07-04 10:51:28,197768,-483.804
2022-07-04 10:51:29,193206,-1179.66
2022-07-04 10:51:30,194864,-810.102
2022-07-04 10:51:31,201180,-245.052
2022-07-04 10:51:32,206508,-76.5629
2022-07-04 10:51:33,205171,-272.644
2022-07-04 10:51:34,200267,-963.305
2022-07-04 10:51:35,196681,-1683.65
2022-07-04 10:51:36,204212,-1077.06
2022-07-04 10:51:37,218484,-331.341
2022-07-04 10:51:38,232595,-55.4592
2022-07-04 10:51:39,232071,-2326.44
2022-07-04 10:51:40,237266,-2394.62
2022-07-04 10:51:41,243924,-1680.97
2022-07-04 10:51:42,246147,-650.509
2022-07-04 10:51:43,247844,-117.427
2022-07-04 10:51:44,250964,-3028.06
2022-07-04 10:51:45,252625,-2494.98
2022-07-04 10:51:46,245355,-1131.86
2022-07-04 10:51:47,249038,-486.63
2022-07-04 10:51:48,239611,-92.2102
2022-07-04 10:51:49,239221,-324.058
2022-07-04 10:51:50,237040,-2466.23
2022-07-04 10:51:51,229290,-1630.01
2022-07-04 10:51:52,220832,-414.665
2022-07-04 10:51:53,215026,-74.6524
2022-07-04 10:51:54,207842,-95.3305
2022-07-04 10:51:55,209919,-1159.83
2022-07-04 10:51:56,217126,-644.158
2022-07-04 10:51:57,213495,-90.4672
2022-07-04 10:51:58,203883,-363.794
2022-07-04 10:51:59,194093,-641.735
2022-07-04 10:52:00,183911,-846.737
2022-07-04 10:52:01,173231,-418.793
2022-07-04 10:52:02,158957,-323.358
2022-07-04 10:52:03,158726,-343.669
2022-07-04 10:52:04,138444,-1119.01
2022-07-04 10:52:05,122605,-1330.36
2022-07-04 10:52:06,107112,-710.493
2022-07-04 10:52:07,84251.9,-518.21
2022-07-04 10:52:08,81537.3,-190.022
2022-07-04 10:52:09,78482.7,-165.454
2022-07-04 10:52:10,63590.7,-425.837
2022-07-04 10:52:11,60009.9,-649.548
2022-07-04 10:52:12,62133.5,-685.16
2022-07-04 10:52:13,66347.8,-281.089
2022-07-04 10:52:14,73507.3,-69.1846
2022-07-04 10:52:15,84150.8,-268.376
2022-07-04 10:52:16,103580,-337.348
2022-07-04 10:52:17,120239,-415.643
2022-07-04 10:52:18,143793,-173.743
2022-07-04 10:52:19,147685,-290.302
2022-07-04 10:52:20,153131,-997.902
2022-07-04 10:52:21,160555,-439.037
2022-07-04 10:52:22,168802,-443.823
2022-07-04 10:52:23,170474,-346.244
2022-07-04 10:52:24,177731,-123.489
2022-07-04 10:52:25,188403,-608.498
2022-07-04 10:52:26,203075,-398.286
2022-07-04 10:52:27,205234,-881.006
2022-07-04 10:52:28,228379,-493.431
2022-07-04 10:52:29,238333,-111.476
2022-07-04 10:52:30,229637,-278.163
2022-07-04 10:52:31,235245,-721.987
2022-07-04 10:52:32,246961,-786.088
2022-07-04 10:52:33,252237,-292.155
2022-07-04 10:52:34,248502,-232.083
2022-07-04 10:52:35,243684,-1433.46
2022-07-04 10:52:36,241797,-2038.97
2022-07-04 10:52:37,240732,-1445.14
2022-07-04 10:52:38,240592,-548.791
2022-07-04 10:52:39,236621,-431.225
2022-07-04 10:52:40,240153,-1119.87
2022-07-04 10:52:41,220509,-4396.07
2022-07-04 10:52:42,209891,-1624.9
2022-07-04 10:52:43,203613,-680.856
2022-07-04 10:52:44,193527,-678.208
2022-07-04 10:52:45,186525,-319.481
2022-07-04 10:52:46,189212,-3732.95
2022-07-04 10:52:47,182590,-1602
2022-07-04 10:52:48,181982,-56.3209
2022-07-04 10:52:49,180251,-221.626
2022-07-04 10:52:50,176578,-391.705
2022-07-04 10:52:51,182452,-2070.69
2022-07-04 10:52:52,189614,-859.657
2022-07-04 10:52:53,189686,-20.455
2022-07-04 10:52:54,194201,-204.68
2022-07-04 10:52:55,194318,-480.907
2022-07-04 10:52:56,195153,-498.181
2022-07-04 10:52:57,194496,-150.33
2022-07-04 10:52:58,197895,-124.375
2022-07-04 10:52:59,181629,-69.0712
2022-07-04 10:53:00,167239,-513.459
2022-07-04 10:53:01,159766,-703.418
2022-07-04 10:53:02,154986,-268.557
2022-07-04 10:53:03,175277,-54.7436
2022-07-04 10:53:04,174642,-126.843
2022-07-04 10:53:05,146489,-619.971
2022-07-04 10:53:06,137155,-792.905
2022-07-04 10:53:07,134533,-458.726
2022-07-04 10:53:08,143025,-99.0042
2022-07-04 10:53:09,125604,-2.37237
2022-07-04 10:53:10,124031,-240.588
2022-07-04 10:53:11,133459,-940.44
2022-07-04 10:53:12,125405,-1057.29
2022-07-04 10:53:13,122305,-448.154
2022-07-04 10:53:14,127676,-132.827
2022-07-04 10:53:15,131211,-451.888
2022-07-04 10:53:16,143467,-1510.55
2022-07-04 10:53:17,137129,-1565.72
2022-07-04 10:53:18,150429,-3723.51
2022-07-04 10:53:19,141684,-2055.51
2022-07-04 10:53:20,135676,-433.203
2022-07-04 10:53:21,131240,-309.776
2022-07-04 10:53:22,130118,-1041.5
2022-07-04 10:53:23,144457,-597.328
2022-07-04 10:53:24,148168,-193.263
2022-07-04 10:53:25,152756,-117.505
2022-07-04 10:53:26,162330,-80.1129
2022-07-04 10:53:27,174697,-299.485
2022-07-04 10:53:28,198149,-266.674
2022-07-04 10:53:29,220747,-184.625
2022-07-04 10:53:30,233626,-172.32
2022-07-04 10:53:31,237130,-138.28
2022-07-04 10:53:32,241145,-647.115
2022-07-04 10:53:33,241800,-1504.02
2022-07-04 10:53:34,237561,-638.404
2022-07-04 10:53:35,236963,-189.091
2022-07-04 10:53:36,239893,-106.756
2022-07-04 10:53:37,225413,-1860.4
2022-07-04 10:53:38,229414,-2641.15
2022-07-04 10:53:39,232690,-886.621
2022-07-04 10:53:40,229597,-215.443
2022-07-04 10:53:41,217641,-324.913
2022-07-04 10:53:42,216402,-2129.69
2022-07-04 10:53:43,207253,-964.794
2022-07-04 10:53:44,202480,-258.777
2022-07-04 10:53:45,190433,-219.045
2022-07-04 10:53:46,188882,-2809.87
2022-07-04 10:53:47,194227,-4487.24
2022-07-04 10:53:48,195617,-1721.58
2022-07-04 10:53:49,196064,-185.203
2022-07-04 10:53:50,204631,-571.891
2022-07-04 10:53:51,207621,-479.206
2022-07-04 10:53:52,200785,-2268.65
2022-07-04 10:53:53,196924,-1115.37
2022-07-04 10:53:54,186434,-241.242
2022-07-04 10:53:55,169147,-135.359
2022-07-04 10:53:56,157484,-78.5936
2022-07-04 10:53:57,147184,-126.542
2022-07-04 10:53:58,151723,-477.421
2022-07-04 10:53:59,158065,-303.836
2022-07-04 10:54:00,154965,-350.073
2022-07-04 10:54:01,158965,-124.827
2022-07-04 10:54:02,153262,-174.794
2022-07-04 10:54:03,153209,-571.688
2022-07-04 10:54:04,160813,-421.585
2022-07-04 10:54:05,164739,-2767.26
2022-07-04 10:54:06,166351,-1670.78
2022-07-04 10:54:07,171539,-251.138
2022-07-04 10:54:08,168358,-963.76
2022-07-04 10:54:09,153248,-695.042
2022-07-04 10:54:10,151673,-830.825
2022-07-04 10:54:11,137220,-356.282
2022-07-04 10:54:12,135132,-248.447
2022-07-04 10:54:13,136107,-311.54
2022-07-04 10:54:14,145552,-270.008
2022-07-04 10:54:15,144072,-445.504
2022-07-04 10:54:16,152080,-916.086
2022-07-04 10:54:17,150159,-562.887
2022-07-04 10:54:18,144012,-987.869
2022-07-04 10:54:19,153349,-538.909
2022-07-04 10:54:20,156605,-495.901
2022-07-04 10:54:21,156408,-1436.71
2022-07-04 10:54:22,158369,-879.073
2022-07-04 10:54:23,159130,-724.078
2022-07-04 10:54:24,168763,-577.891
