time,in,out
2022-07-04 10:44:39,1.96161e+06,-1.96164e+06
2022-07-04 10:44:40,2.00768e+06,-2.00772e+06
2022-07-04 10:44:41,2.0327e+06,-2.03279e+06
2022-07-04 10:44:42,2.02813e+06,-2.02819e+06
2022-07-04 10:44:43,2.03072e+06,-2.0308e+06
2022-07-04 10:44:44,2.03202e+06,-2032109
2022-07-04 10:44:45,2.03323e+06,-2.03331e+06
2022-07-04 10:44:46,2.03669e+06,-2.03678e+06
2022-07-04 10:44:47,2.0189e+06,-2.01861e+06
2022-07-04 10:44:48,1.97633e+06,-1.9764e+06
2022-07-04 10:44:49,1.95109e+06,-1.95106e+06
2022-07-04 10:44:50,1.92156e+06,-1.92123e+06
2022-07-04 10:44:51,1.94381e+06,-1.94363e+06
2022-07-04 10:44:52,1.95051e+06,-1.95046e+06
2022-07-04 10:44:53,1.89466e+06,-1.89476e+06
2022-07-04 10:44:54,1.79297e+06,-1.79305e+06
2022-07-04 10:44:55,1.70667e+06,-1.70681e+06
2022-07-04 10:44:56,1.66111e+06,-1.66114e+06
2022-07-04 10:44:57,1.66522e+06,-1.6653e+06
2022-07-04 10:44:58,1.67382e+06,-1.67392e+06
2022-07-04 10:44:59,1.65824e+06,-1.65831e+06
2022-07-04 10:45:00,1.65667e+06,-1.6567e+06
2022-07-04 10:45:01,1.63458e+06,-1.63464e+06
2022-07-04 10:45:02,1.64934e+06,-1.64936e+06
2022-07-04 10:45:03,1.68743e+06,-1.68741e+06
2022-07-04 10:45:04,1.70903e+06,-1.70905e+06
2022-07-04 10:45:05,1.691e+06,-1.69108e+06
2022-07-04 10:45:06,1.70747e+06,-1.70752e+06
2022-07-04 10:45:07,1.72271e+06,-1.72275e+06
2022-07-04 10:45:08,1.76373e+06,-1.76366e+06
2022-07-04 10:45:09,1.55646e+06,-1.55675e+06
2022-07-04 10:45:10,1.3603e+06,-1.36038e+06
2022-07-04 10:45:11,1.17253e+06,-1.17262e+06
2022-07-04 10:45:12,889027,-889025
2022-07-04 10:45:13,692503,-692750
2022-07-04 10:45:14,605756,-605800
2022-07-04 10:45:15,561911,-561850
2022-07-04 10:45:16,564102,-564144
2022-07-04 10:45:17,592601,-592619
2022-07-04 10:45:18,587475,-587469
2022-07-04 10:45:19,531117,-531099
2022-07-04 10:45:20,531804,-531692
2022-07-04 10:45:21,534153,-533963
2022-07-04 10:45:22,563931,-563913
2022-07-04 10:45:23,637757,-637809
2022-07-04 10:45:24,656128,-655686
2022-07-04 10:45:25,712252,-712022
2022-07-04 10:45:26,805105,-804935
2022-07-04 10:45:27,968332,-968255
2022-07-04 10:45:28,1.20191e+06,-1.20196e+06
2022-07-04 10:45:29,1.46424e+06,-1.46432e+06
2022-07-04 10:45:30,1.70121e+06,-1.7013e+06
2022-07-04 10:45:31,1.8212e+06,-1.82129e+06
2022-07-04 10:45:32,1.86882e+06,-1.86891e+06
2022-07-04 10:45:33,1.88e+06,-1880075
2022-07-04 10:45:34,1.84539e+06,-1.84544e+06
2022-07-04 10:45:35,1.86127e+06,-1.86134e+06
2022-07-04 10:45:36,1.89077e+06,-1.89084e+06
2022-07-04 10:45:37,1.90597e+06,-1.90604e+06
2022-07-04 10:45:38,1.85721e+06,-1.85737e+06
2022-07-04 10:45:39,1.78444e+06,-1.78454e+06
2022-07-04 10:45:40,1.74358e+06,-1.74362e+06
2022-07-04 10:45:41,1.72878e+06,-1.72883e+06
2022-07-04 10:45:42,1.66872e+06,-1.66878e+06
2022-07-04 10:45:43,1.65066e+06,-1.65077e+06
2022-07-04 10:45:44,1.63902e+06,-1.63894e+06
2022-07-04 10:45:45,1.64171e+06,-1.64168e+06
2022-07-04 10:45:46,1.62946e+06,-1.62929e+06
2022-07-04 10:45:47,1.65595e+06,-1.65576e+06
2022-07-04 10:45:48,1.62762e+06,-1.62758e+06
2022-07-04 10:45:49,1.65807e+06,-1.65748e+06
2022-07-04 10:45:50,1.7015e+06,-1.70181e+06
2022-07-04 10:45:51,1.80927e+06,-1.80929e+06
2022-07-04 10:45:52,1.93124e+06,-1.93111e+06
2022-07-04 10:45:53,1.99483e+06,-1994867
2022-07-04 10:45:54,1.97929e+06,-1.97938e+06
2022-07-04 10:45:55,1.98782e+06,-1.98829e+06
2022-07-04 10:45:56,1.99358e+06,-1.99344e+06
2022-07-04 10:45:57,1.98742e+06,-1987300
2022-07-04 10:45:58,2.00221e+06,-2.00233e+06
2022-07-04 10:45:59,2011840,-2011926
2022-07-04 10:46:00,1.97497e+06,-1.97468e+06
2022-07-04 10:46:01,1.96744e+06,-1.96769e+06
2022-07-04 10:46:02,1.9868e+06,-1.98703e+06
2022-07-04 10:46:03,1.9617e+06,-1.96178e+06
2022-07-04 10:46:04,1.96129e+06,-1.96137e+06
2022-07-04 10:46:05,1.91999e+06,-1.91988e+06
2022-07-04 10:46:06,1.84115e+06,-1.84137e+06
2022-07-04 10:46:07,1.75247e+06,-1751605
2022-07-04 10:46:08,1.4638e+06,-1.46415e+06
2022-07-04 10:46:09,1.2478e+06,-1.2484e+06
2022-07-04 10:46:10,1.1334e+06,-1.13345e+06
2022-07-04 10:46:11,1.04803e+06,-1.04858e+06
2022-07-04 10:46:12,911522,-911453
2022-07-04 10:46:13,833151,-832850
2022-07-04 10:46:14,781182,-781258
2022-07-04 10:46:15,734982,-735053
2022-07-04 10:46:16,699727,-699673
2022-07-04 10:46:17,648895,-648864
2022-07-04 10:46:18,616719,-616644
2022-07-04 10:46:19,637304,-637258
2022-07-04 10:46:20,631517,-630987
2022-07-04 10:46:21,626490,-626570
2022-07-04 10:46:22,636198,-636323
2022-07-04 10:46:23,566471,-566566
2022-07-04 10:46:24,564342,-564246
2022-07-04 10:46:25,669101,-669091
2022-07-04 10:46:26,707605,-707392
2022-07-04 10:46:27,801760,-801775
2022-07-04 10:46:28,930872,-930805
2022-07-04 10:46:29,1.07941e+06,-1.07932e+06
2022-07-04 10:46:30,1.242e+06,-1.242e+06
2022-07-04 10:46:31,1.36712e+06,-1.36714e+06
2022-07-04 10:46:32,1.46721e+06,-1.46722e+06
2022-07-04 10:46:33,1.55918e+06,-1.55923e+06
2022-07-04 10:46:34,1.65708e+06,-1.65714e+06
2022-07-04 10:46:35,1.79377e+06,-1.79384e+06
2022-07-04 10:46:36,1.87207e+06,-1.87215e+06
2022-07-04 10:46:37,1.9046e+06,-1.90465e+06
2022-07-04 10:46:38,1.89749e+06,-1.89757e+06
2022-07-04 10:46:39,1.8968e+06,-1.89689e+06
2022-07-04 10:46:40,1.97771e+06,-1.9778e+06
2022-07-04 10:46:41,2.00209e+06,-2.0022e+06
2022-07-04 10:46:42,1.99134e+06,-1.99131e+06
2022-07-04 10:46:43,1.99723e+06,-1.99731e+06
2022-07-04 10:46:44,1.98887e+06,-1.98891e+06
2022-07-04 10:46:45,1.94252e+06,-1.94254e+06
2022-07-04 10:46:46,1.93183e+06,-1.93125e+06
2022-07-04 10:46:47,1939022,-1.93938e+06
2022-07-04 10:46:48,1.95054e+06,-1.9504e+06
2022-07-04 10:46:49,1.952e+06,-1.95176e+06
2022-07-04 10:46:50,1.94134e+06,-1.94151e+06
2022-07-04 10:46:51,1.93654e+06,-1.93656e+06
2022-07-04 10:46:52,1.874e+06,-1.87389e+06
2022-07-04 10:46:53,1.83143e+06,-1.8309e+06
2022-07-04 10:46:54,1925837,-1.92608e+06
2022-07-04 10:46:55,1.97265e+06,-1.97288e+06
2022-07-04 10:46:56,1.97596e+06,-1.97599e+06
2022-07-04 10:46:57,2.01141e+06,-2011518
2022-07-04 10:46:58,1.99909e+06,-1.99918e+06
2022-07-04 10:46:59,1.98448e+06,-1.98458e+06
2022-07-04 10:47:00,2.01174e+06,-2.01184e+06
2022-07-04 10:47:01,2.00197e+06,-2.00199e+06
2022-07-04 10:47:02,1.96763e+06,-1967105
2022-07-04 10:47:03,1.99276e+06,-1.99318e+06
2022-07-04 10:47:04,2.0047e+06,-2.005e+06
2022-07-04 10:47:05,1.93012e+06,-1.93019e+06
2022-07-04 10:47:06,1.79676e+06,-1.79678e+06
2022-07-04 10:47:07,1.60516e+06,-1605426
2022-07-04 10:47:08,1.36163e+06,-1.36163e+06
2022-07-04 10:47:09,1.13236e+06,-1.13312e+06
2022-07-04 10:47:10,982158,-981770
2022-07-04 10:47:11,778751,-778670
2022-07-04 10:47:12,539024,-539023
2022-07-04 10:47:13,394089,-394061
2022-07-04 10:47:14,379315,-379387
2022-07-04 10:47:15,316150,-316097
2022-07-04 10:47:16,322026,-321997
2022-07-04 10:47:17,349964,-349835
2022-07-04 10:47:18,266498,-266408
2022-07-04 10:47:19,285428,-285268
2022-07-04 10:47:20,344050,-343915
2022-07-04 10:47:21,510778,-510743
2022-07-04 10:47:22,701801,-701820
2022-07-04 10:47:23,840001,-839856
2022-07-04 10:47:24,871272,-871241
2022-07-04 10:47:25,923648,-923942
2022-07-04 10:47:26,1.04659e+06,-1.0463e+06
2022-07-04 10:47:27,1.22248e+06,-1.22236e+06
2022-07-04 10:47:28,1.30735e+06,-1.30734e+06
2022-07-04 10:47:29,1.40049e+06,-1.40086e+06
2022-07-04 10:47:30,1.54002e+06,-1.53993e+06
2022-07-04 10:47:31,1.6424e+06,-1.64227e+06
2022-07-04 10:47:32,1.76346e+06,-1.76354e+06
2022-07-04 10:47:33,1.82916e+06,-1.82924e+06
2022-07-04 10:47:34,1.79585e+06,-1.79589e+06
2022-07-04 10:47:35,1.75827e+06,-1.75863e+06
2022-07-04 10:47:36,1738922,-1.73834e+06
2022-07-04 10:47:37,1833730,-1833810
2022-07-04 10:47:38,1.9125e+06,-1.9128e+06
2022-07-04 10:47:39,1.94899e+06,-1.94897e+06
2022-07-04 10:47:40,1.97999e+06,-1.98016e+06
2022-07-04 10:47:41,1.97783e+06,-1.97778e+06
2022-07-04 10:47:42,1.96645e+06,-1.9665e+06
2022-07-04 10:47:43,1.97474e+06,-1.97482e+06
2022-07-04 10:47:44,1.98593e+06,-1.98578e+06
2022-07-04 10:47:45,2.0054e+06,-2.00474e+06
2022-07-04 10:47:46,2.04079e+06,-2.04136e+06
2022-07-04 10:47:47,2.03838e+06,-2.03855e+06
2022-07-04 10:47:48,2.00024e+06,-2.00072e+06
2022-07-04 10:47:49,2.00534e+06,-2.00297e+06
2022-07-04 10:47:50,2.038e+06,-2.03871e+06
2022-07-04 10:47:51,2.00291e+06,-2.00388e+06
2022-07-04 10:47:52,1.94304e+06,-1.94291e+06
2022-07-04 10:47:53,1.87233e+06,-1.87241e+06
2022-07-04 10:47:54,1.83201e+06,-1.83198e+06
2022-07-04 10:47:55,1.72856e+06,-1.72862e+06
2022-07-04 10:47:56,1.65453e+06,-1.65462e+06
2022-07-04 10:47:57,1.62507e+06,-1.62517e+06
2022-07-04 10:47:58,1.61439e+06,-1.61448e+06
2022-07-04 10:47:59,1.61723e+06,-1.61729e+06
2022-07-04 10:48:00,1.61696e+06,-1.61694e+06
2022-07-04 10:48:01,1.62313e+06,-1.6232e+06
2022-07-04 10:48:02,1.62091e+06,-1.6209e+06
2022-07-04 10:48:03,1.60458e+06,-1.60459e+06
2022-07-04 10:48:04,1.52498e+06,-1.52585e+06
2022-07-04 10:48:05,1.56049e+06,-1.56004e+06
2022-07-04 10:48:06,1.62113e+06,-1.62078e+06
2022-07-04 10:48:07,1.59074e+06,-1.59077e+06
2022-07-04 10:48:08,1.52889e+06,-1.52918e+06
2022-07-04 10:48:09,1.50706e+06,-1.50707e+06
2022-07-04 10:48:10,1.24037e+06,-1.24035e+06
2022-07-04 10:48:11,1.0298e+06,-1.02994e+06
2022-07-04 10:48:12,956397,-956465
2022-07-04 10:48:13,842623,-842709
2022-07-04 10:48:14,761430,-761501
2022-07-04 10:48:15,764375,-764318
2022-07-04 10:48:16,623593,-623560
2022-07-04 10:48:17,523524,-523548
2022-07-04 10:48:18,509745,-509604
2022-07-04 10:48:19,489649,-489711
2022-07-04 10:48:20,528652,-528521
2022-07-04 10:48:21,588925,-588772
2022-07-04 10:48:22,660244,-660249
2022-07-04 10:48:23,711912,-711590
2022-07-04 10:48:24,784736,-784579
2022-07-04 10:48:25,871696,-871617
2022-07-04 10:48:26,972892,-972845
2022-07-04 10:48:27,1.15243e+06,-1.15244e+06
2022-07-04 10:48:28,1.38656e+06,-1.38662e+06
2022-07-04 10:48:29,1.58354e+06,-1.58356e+06
2022-07-04 10:48:30,1.6258e+06,-1.6259e+06
2022-07-04 10:48:31,1.7205e+06,-1.72045e+06
2022-07-04 10:48:32,1816887,-1.81699e+06
2022-07-04 10:48:33,1.86343e+06,-1.86351e+06
2022-07-04 10:48:34,1.84094e+06,-1.841e+06
2022-07-04 10:48:35,1.8177e+06,-1.81786e+06
2022-07-04 10:48:36,1.86403e+06,-1.86405e+06
2022-07-04 10:48:37,1.88005e+06,-1.88014e+06
2022-07-04 10:48:38,1.82048e+06,-1.82057e+06
2022-07-04 10:48:39,1.74152e+06,-1.74197e+06
2022-07-04 10:48:40,1.64743e+06,-1.64713e+06
2022-07-04 10:48:41,1.65848e+06,-1.65847e+06
2022-07-04 10:48:42,1.70593e+06,-1.70598e+06
2022-07-04 10:48:43,1.73273e+06,-1.73331e+06
2022-07-04 10:48:44,1.69328e+06,-1.6927e+06
2022-07-04 10:48:45,1.69772e+06,-1.69739e+06
2022-07-04 10:48:46,1.77239e+06,-1.7725e+06
2022-07-04 10:48:47,1.80015e+06,-1.80072e+06
2022-07-04 10:48:48,1.77997e+06,-1.77955e+06
2022-07-04 10:48:49,1.78144e+06,-1.78095e+06
2022-07-04 10:48:50,1.78942e+06,-1.78942e+06
2022-07-04 10:48:51,1889785,-1.88945e+06
2022-07-04 10:48:52,1.96064e+06,-1.96073e+06
2022-07-04 10:48:53,1.99709e+06,-1.9973e+06
2022-07-04 10:48:54,2.03918e+06,-2.03918e+06
2022-07-04 10:48:55,2.02309e+06,-2.02319e+06
2022-07-04 10:48:56,1.97974e+06,-1.97984e+06
2022-07-04 10:48:57,1.98992e+06,-1.99001e+06
2022-07-04 10:48:58,1.98169e+06,-1.9818e+06
2022-07-04 10:48:59,1.99855e+06,-1.99858e+06
2022-07-04 10:49:00,2.03117e+06,-2031244
2022-07-04 10:49:01,1.9832e+06,-1.98326e+06
2022-07-04 10:49:02,1.92387e+06,-1.92399e+06
2022-07-04 10:49:03,1.92821e+06,-1.92825e+06
2022-07-04 10:49:04,1.88592e+06,-1.88591e+06
2022-07-04 10:49:05,1758363,-1.75932e+06
2022-07-04 10:49:06,1.55045e+06,-1.55008e+06
2022-07-04 10:49:07,1.42506e+06,-1.42458e+06
2022-07-04 10:49:08,1.31674e+06,-1.31675e+06
2022-07-04 10:49:09,1.14641e+06,-1.14648e+06
2022-07-04 10:49:10,1.12773e+06,-1.12786e+06
2022-07-04 10:49:11,973198,-973465
2022-07-04 10:49:12,905369,-905196
2022-07-04 10:49:13,854174,-854324
2022-07-04 10:49:14,743889,-743871
2022-07-04 10:49:15,695330,-695297
2022-07-04 10:49:16,635416,-635369
2022-07-04 10:49:17,584641,-584625
2022-07-04 10:49:18,633916,-633892
2022-07-04 10:49:19,643711,-643626
2022-07-04 10:49:20,638781,-638666
2022-07-04 10:49:21,593072,-593024
2022-07-04 10:49:22,627836,-627674
2022-07-04 10:49:23,625997,-625994
2022-07-04 10:49:24,647710,-647797
2022-07-04 10:49:25,767360,-767154
2022-07-04 10:49:26,879802,-879693
2022-07-04 10:49:27,955334,-955330
2022-07-04 10:49:28,1.05364e+06,-1.05381e+06
2022-07-04 10:49:29,1.19864e+06,-1.19856e+06
2022-07-04 10:49:30,1.3189e+06,-1.31879e+06
2022-07-04 10:49:31,1.4724e+06,-1.47249e+06
2022-07-04 10:49:32,1.63996e+06,-1.63999e+06
2022-07-04 10:49:33,1.66114e+06,-1.66115e+06
2022-07-04 10:49:34,1.63211e+06,-1.63211e+06
2022-07-04 10:49:35,1.71453e+06,-1.7146e+06
2022-07-04 10:49:36,1.86323e+06,-1.86332e+06
2022-07-04 10:49:37,1985539,-1.98564e+06
2022-07-04 10:49:38,2.05239e+06,-2.05248e+06
2022-07-04 10:49:39,2.03816e+06,-2.03857e+06
2022-07-04 10:49:40,2032692,-2.03261e+06
2022-07-04 10:49:41,2.02345e+06,-2.02371e+06
2022-07-04 10:49:42,2.04357e+06,-2.0432e+06
2022-07-04 10:49:43,2.0701e+06,-2.06982e+06
2022-07-04 10:49:44,2.04347e+06,-2.04342e+06
2022-07-04 10:49:45,2.09462e+06,-2.0948e+06
2022-07-04 10:49:46,2.04395e+06,-2.04443e+06
2022-07-04 10:49:47,1960281,-1960039
2022-07-04 10:49:48,1.95992e+06,-1.95939e+06
2022-07-04 10:49:49,1.97487e+06,-1.97436e+06
2022-07-04 10:49:50,1.9619e+06,-1.96247e+06
2022-07-04 10:49:51,1.95302e+06,-1.95374e+06
2022-07-04 10:49:52,1.90159e+06,-1.90088e+06
2022-07-04 10:49:53,1.95648e+06,-1.95631e+06
2022-07-04 10:49:54,1.99001e+06,-1.99003e+06
2022-07-04 10:49:55,1.94829e+06,-1.94839e+06
2022-07-04 10:49:56,2.00769e+06,-2.00779e+06
2022-07-04 10:49:57,2.01628e+06,-2.01634e+06
2022-07-04 10:49:58,2.01603e+06,-2.01611e+06
2022-07-04 10:49:59,2.05746e+06,-2.05755e+06
2022-07-04 10:50:00,2.00078e+06,-2.00082e+06
2022-07-04 10:50:01,1.95067e+06,-1.95075e+06
2022-07-04 10:50:02,1.99988e+06,-1.99995e+06
2022-07-04 10:50:03,1.90678e+06,-1.90683e+06
2022-07-04 10:50:04,1.74547e+06,-1.74542e+06
2022-07-04 10:50:05,1.56107e+06,-1.56136e+06
2022-07-04 10:50:06,1.38987e+06,-1.38996e+06
2022-07-04 10:50:07,1.12641e+06,-1.12638e+06
2022-07-04 10:50:08,902793,-902863
2022-07-04 10:50:09,809593,-809693
2022-07-04 10:50:10,712674,-712924
2022-07-04 10:50:11,575897,-575737
2022-07-04 10:50:12,545154,-545241
2022-07-04 10:50:13,488544,-488525
2022-07-04 10:50:14,349508,-349369
2022-07-04 10:50:15,286656,-286414
2022-07-04 10:50:16,337261,-337225
2022-07-04 10:50:17,443992,-443916
2022-07-04 10:50:18,531408,-531382
2022-07-04 10:50:19,662017,-662176
2022-07-04 10:50:20,725776,-725542
2022-07-04 10:50:21,830869,-830702
2022-07-04 10:50:22,936996,-937005
2022-07-04 10:50:23,1.08146e+06,-1.08156e+06
2022-07-04 10:50:24,1.25192e+06,-1.25191e+06
2022-07-04 10:50:25,1.37323e+06,-1.37322e+06
2022-07-04 10:50:26,1.40482e+06,-1.40482e+06
2022-07-04 10:50:27,1.35141e+06,-1.3514e+06
2022-07-04 10:50:28,1.38494e+06,-1.38486e+06
2022-07-04 10:50:29,1.41878e+06,-1.4188e+06
2022-07-04 10:50:30,1.55623e+06,-1.55626e+06
2022-07-04 10:50:31,1.77294e+06,-1.77305e+06
2022-07-04 10:50:32,1.83209e+06,-1.83214e+06
2022-07-04 10:50:33,1.80677e+06,-1.80683e+06
2022-07-04 10:50:34,1813371,-1.81338e+06
2022-07-04 10:50:35,1.8356e+06,-1.83556e+06
2022-07-04 10:50:36,1.90458e+06,-1.90467e+06
2022-07-04 10:50:37,1.99679e+06,-1.99724e+06
2022-07-04 10:50:38,2030218,-2.03013e+06
2022-07-04 10:50:39,2.01911e+06,-2.01891e+06
2022-07-04 10:50:40,2.01932e+06,-2.01944e+06
2022-07-04 10:50:41,2.0289e+06,-2.02917e+06
2022-07-04 10:50:42,2.03975e+06,-2.03936e+06
2022-07-04 10:50:43,2.08164e+06,-2.08157e+06
2022-07-04 10:50:44,2.09528e+06,-2.09521e+06
2022-07-04 10:50:45,2.06141e+06,-2.06175e+06
2022-07-04 10:50:46,2.03871e+06,-2.0385e+06
2022-07-04 10:50:47,2.07563e+06,-2.07544e+06
2022-07-04 10:50:48,2.02891e+06,-2.02906e+06
2022-07-04 10:50:49,1.96274e+06,-1.96277e+06
2022-07-04 10:50:50,1.86731e+06,-1.86738e+06
2022-07-04 10:50:51,1.73538e+06,-1.73531e+06
2022-07-04 10:50:52,1.74477e+06,-1.74469e+06
2022-07-04 10:50:53,1.70628e+06,-1.7064e+06
2022-07-04 10:50:54,1.65692e+06,-1.65698e+06
2022-07-04 10:50:55,1.64187e+06,-1.64194e+06
2022-07-04 10:50:56,1.67989e+06,-1.67999e+06
2022-07-04 10:50:57,1.65649e+06,-1.65659e+06
2022-07-04 10:50:58,1.63579e+06,-1.63583e+06
2022-07-04 10:50:59,1.59476e+06,-1.59477e+06
2022-07-04 10:51:00,1.57997e+06,-1.5799e+06
2022-07-04 10:51:01,1.59194e+06,-1.59213e+06
2022-07-04 10:51:02,1636469,-1.63574e+06
2022-07-04 10:51:03,1.62877e+06,-1.62966e+06
2022-07-04 10:51:04,1.51523e+06,-1.51532e+06
2022-07-04 10:51:05,1.368e+06,-1.36789e+06
2022-07-04 10:51:06,1.17299e+06,-1.17312e+06
2022-07-04 10:51:07,1.13285e+06,-1.13304e+06
2022-07-04 10:51:08,1.08361e+06,-1.08424e+06
2022-07-04 10:51:09,1.00628e+06,-1.00592e+06
2022-07-04 10:51:10,878265,-878109
2022-07-04 10:51:11,730293,-730364
2022-07-04 10:51:12,589225,-589096
2022-07-04 10:51:13,548372,-548311
2022-07-04 10:51:14,618343,-618312
2022-07-04 10:51:15,610391,-610423
2022-07-04 10:51:16,573305,-573098
2022-07-04 10:51:17,645644,-645548
2022-07-04 10:51:18,805222,-805192
2022-07-04 10:51:19,921659,-921653
2022-07-04 10:51:20,978588,-978562
2022-07-04 10:51:21,1.0683e+06,-1.06827e+06
2022-07-04 10:51:22,1.19491e+06,-1.19492e+06
2022-07-04 10:51:23,1.30999e+06,-1.30996e+06
2022-07-04 10:51:24,1.36811e+06,-1.36809e+06
2022-07-04 10:51:25,1.41179e+06,-1.4118e+06
2022-07-04 10:51:26,1.59525e+06,-1.59531e+06
2022-07-04 10:51:27,1.62148e+06,-1.62115e+06
2022-07-04 10:51:28,1.61063e+06,-1.61098e+06
2022-07-04 10:51:29,1.58701e+06,-1.58718e+06
2022-07-04 10:51:30,1.60732e+06,-1.60739e+06
2022-07-04 10:51:31,1.67568e+06,-1.67578e+06
2022-07-04 10:51:32,1684511,-1.68457e+06
2022-07-04 10:51:33,1.70501e+06,-1.70502e+06
2022-07-04 10:51:34,1.65367e+06,-1.65367e+06
2022-07-04 10:51:35,1.62504e+06,-1.62458e+06
2022-07-04 10:51:36,1.64803e+06,-1.64832e+06
2022-07-04 10:51:37,1.74641e+06,-1.74694e+06
2022-07-04 10:51:38,1.91491e+06,-1.91467e+06
2022-07-04 10:51:39,1946868,-1946857
2022-07-04 10:51:40,1.92628e+06,-1.92606e+06
2022-07-04 10:51:41,1.97691e+06,-1.97686e+06
2022-07-04 10:51:42,2.03261e+06,-2.0327e+06
2022-07-04 10:51:43,2.06035e+06,-2.06034e+06
2022-07-04 10:51:44,2.05654e+06,-2.05674e+06
2022-07-04 10:51:45,2.05806e+06,-2.05792e+06
2022-07-04 10:51:46,2.03628e+06,-2.03637e+06
2022-07-04 10:51:47,2.05755e+06,-2.05762e+06
2022-07-04 10:51:48,2.02336e+06,-2.02347e+06
2022-07-04 10:51:49,1.95474e+06,-1.95464e+06
2022-07-04 10:51:50,1.92131e+06,-1.92052e+06
2022-07-04 10:51:51,1.88123e+06,-1.88171e+06
2022-07-04 10:51:52,1.80962e+06,-1.81007e+06
2022-07-04 10:51:53,1783354,-1.78328e+06
2022-07-04 10:51:54,1.71149e+06,-1.71156e+06
2022-07-04 10:51:55,1.72042e+06,-1.7206e+06
2022-07-04 10:51:56,1.7793e+06,-1.77931e+06
2022-07-04 10:51:57,1.76769e+06,-1.76778e+06
2022-07-04 10:51:58,1.69485e+06,-1.6949e+06
2022-07-04 10:51:59,1.64178e+06,-1.64178e+06
2022-07-04 10:52:00,1.57498e+06,-1.57497e+06
2022-07-04 10:52:01,1.49176e+06,-1.49183e+06
2022-07-04 10:52:02,1.37527e+06,-1.37541e+06
2022-07-04 10:52:03,1.32649e+06,-1.32671e+06
2022-07-04 10:52:04,1.17169e+06,-1.17194e+06
2022-07-04 10:52:05,1.05036e+06,-1.05025e+06
2022-07-04 10:52:06,924504,-924609
2022-07-04 10:52:07,781191,-780972
2022-07-04 10:52:08,672222,-672419
2022-07-04 10:52:09,664889,-665078
2022-07-04 10:52:10,532092,-531913
2022-07-04 10:52:11,490310,-490057
2022-07-04 10:52:12,515293,-515171
2022-07-04 10:52:13,530267,-530313
2022-07-04 10:52:14,568265,-568219
2022-07-04 10:52:15,634263,-634217
2022-07-04 10:52:16,776408,-776426
2022-07-04 10:52:17,968540,-968589
2022-07-04 10:52:18,1.1822e+06,-1.18218e+06
2022-07-04 10:52:19,1190853,-1.19081e+06
2022-07-04 10:52:20,1.20955e+06,-1.2095e+06
2022-07-04 10:52:21,1.31234e+06,-1.31225e+06
2022-07-04 10:52:22,1.38046e+06,-1.38051e+06
