time,in,out
2022-07-04 13:25:08,6862.337,-9.406282
2022-07-04 13:25:07,5727.078,-945.7432
2022-07-04 13:25:06,13630.105,-29807.26
2022-07-04 13:25:05,5613.104,-65745.59
2022-07-04 13:25:04,16417.812,0
2022-07-04 13:25:03,7135.902,0
2022-07-04 13:25:02,103.69487,-1686.22
2022-07-04 13:25:01,2694.508,-14152.389
2022-07-04 13:25:00,13199.734,-27924.66
2022-07-04 13:24:59,18006.06,-9420.727
2022-07-04 13:24:58,3943.623,0
2022-07-04 13:24:57,7744.376,-3275.525
2022-07-04 13:24:56,5454.779,-7862.147
2022-07-04 13:24:55,19128.42,-243.9723
2022-07-04 13:24:54,17693.48,-414.3564
2022-07-04 13:24:53,7525.404,0
2022-07-04 13:24:52,3480.577,-927.214
2022-07-04 13:24:51,5161.347,-2292.827
2022-07-04 13:24:50,0,-221.1589
2022-07-04 13:24:49,1116.7144,-50.79995
2022-07-04 13:24:48,3673.536,0
2022-07-04 13:24:47,2433.749,-112.4516
2022-07-04 13:24:46,645.4403,-342.6542
2022-07-04 13:24:45,4145.585,-253.914
2022-07-04 13:24:44,8175.464,-174.9802
2022-07-04 13:24:43,9137.758,-9.473539
2022-07-04 13:24:42,10643.753,-81.91476
2022-07-04 13:24:41,797.4016,-203.4086
2022-07-04 13:24:40,7731.78,-162.15112
2022-07-04 13:24:39,19084.07,-31.05203
2022-07-04 13:24:38,16728.476,0
2022-07-04 13:24:37,12151.045,-28.29683
2022-07-04 13:24:36,4520.888,-140.73472
2022-07-04 13:24:35,7572.127,-289.8653
2022-07-04 13:24:34,17823.83,-273.1032
2022-07-04 13:24:33,24494.95,0
2022-07-04 13:24:32,22140.16,-27.03481
2022-07-04 13:24:31,20971.1,-167.72328
2022-07-04 13:24:30,20586.14,-245.2419
2022-07-04 13:24:29,23866.77,0
2022-07-04 13:24:28,19309.88,0
2022-07-04 13:24:27,4625.479,-29.69278
2022-07-04 13:24:26,9942.612,-70.30722
2022-07-04 13:24:25,19924.14,-65.83153
2022-07-04 13:24:24,17664.08,-158.16847
2022-07-04 13:24:23,21958.98,0
2022-07-04 13:24:22,22230.1,-35.36264
2022-07-04 13:24:21,117.72815,-1754.023
2022-07-04 13:24:20,282.2718,-4002.615
2022-07-04 13:24:19,11096.139,-102.20901
2022-07-04 13:24:18,26683.86,-245.791
2022-07-04 13:24:17,0,-39.96759
2022-07-04 13:24:16,2910.598,-2494.516
2022-07-04 13:24:15,7001.402,-5769.517
2022-07-04 13:24:14,0,-76.40303
2022-07-04 13:24:13,2712.044,-183.597
2022-07-04 13:24:12,6603.602,-28.40257
2022-07-04 13:24:11,332.354,-1707.602
2022-07-04 13:24:10,2668.834,-3931.995
2022-07-04 13:24:09,6445.971,-54424.68
2022-07-04 13:24:08,3116.041,-128647.32
2022-07-04 13:24:07,6733.827,-26.13887
2022-07-04 13:24:06,2949.073,-150.99089
2022-07-04 13:24:05,10220.1,-210.8702
2022-07-04 13:24:04,10566.213,-3346.279
2022-07-04 13:24:03,7591.795,-19640.25
2022-07-04 13:24:02,8587.902,-27161.42
2022-07-04 13:24:01,96.62416,-940.1868
2022-07-04 13:24:00,1985.798,-1979.862
2022-07-04 13:23:59,9153.106,0
2022-07-04 13:23:58,16183.159,-15.222223
2022-07-04 13:23:57,22247.31,-36.77778
2022-07-04 13:23:56,26459.64,0
2022-07-04 13:23:55,4062.607,-804.4389
2022-07-04 13:23:54,0,-1949.417
2022-07-04 13:23:53,149.98368,-29.37664
2022-07-04 13:23:52,6785.24,-36.76728
2022-07-04 13:23:51,15573.816,0
2022-07-04 13:23:50,8962.76,-813.0666
2022-07-04 13:23:49,21076.2,-2029.549
2022-07-04 13:23:48,3916.926,-209.4014
2022-07-04 13:23:47,13213.277,-95.98333
2022-07-04 13:23:46,9056.049,0
2022-07-04 13:23:45,33.74814,-2454.285
2022-07-04 13:23:44,83.38075,-5841.715
2022-07-04 13:23:43,4346.29,-16.474421
2022-07-04 13:23:42,12650.701,-68.89538
2022-07-04 13:23:41,9209.199,-70.6302
2022-07-04 13:23:40,12647.489,-91.52861
2022-07-04 13:23:39,21596.6,-220.4714
2022-07-04 13:23:38,32190.58,-34.04465
2022-07-04 13:23:37,38295.76,-81.95535
2022-07-04 13:23:36,70.07324,-102.14065
2022-07-04 13:23:35,1706.84,-269.0798
2022-07-04 13:23:34,7386.174,-64.77957
2022-07-04 13:23:33,14142.143,-5984.221
2022-07-04 13:23:32,15399.041,-22727.46
2022-07-04 13:23:31,9709.61,-20157.67
2022-07-04 13:23:30,18941.88,-1031.4803
2022-07-04 13:23:29,32708.19,-1919.166
2022-07-04 13:23:28,10661.308,-17.61502
2022-07-04 13:23:27,14131.584,-13785.841
2022-07-04 13:23:26,15578.313,-32820.38
2022-07-04 13:23:25,25316.93,-1659.6666
2022-07-04 13:23:24,16208.213,-3924.496
2022-07-04 13:23:23,10438.019,-31.82343
2022-07-04 13:23:22,12454.818,-76.17657
2022-07-04 13:23:21,13749.22,-68.8876
2022-07-04 13:23:20,8709.64,-1026.5736
2022-07-04 13:23:19,2652.241,-2054.024
2022-07-04 13:23:18,10086.922,-49.63685
2022-07-04 13:23:17,13779.883,-64.87815
2022-07-04 13:23:16,13671.215,-73.65982
2022-07-04 13:23:15,11154.885,-174.3402
2022-07-04 13:23:14,12950.854,-806.4529
2022-07-04 13:23:13,2145.351,-1946.27
2022-07-04 13:23:12,5098.649,-87.27671
2022-07-04 13:23:11,1869.133,-97.63248
2022-07-04 13:23:10,9244.439,-234.3675
2022-07-04 13:23:09,13651.178,-892.1583
2022-07-04 13:23:08,7298.316,-2188.241
2022-07-04 13:23:07,4640.934,-5563.719
2022-07-04 13:23:06,906.4773,-35079.71
2022-07-04 13:23:05,8473.42,-52156.17
2022-07-04 13:23:04,23004.27,-14.089178
2022-07-04 13:23:03,23940.38,-57.38538
2022-07-04 13:23:02,11908.319,-56.52544
2022-07-04 13:23:01,839.1329,-14203.783
2022-07-04 13:23:00,27.09388,-34208.22
2022-07-04 13:22:59,5269.299,-1684.193
2022-07-04 13:22:58,12347.607,-4008.817
2022-07-04 13:22:57,0,-30.99009
2022-07-04 13:22:56,188.7979,-46.01949
2022-07-04 13:22:55,4331.619,-109.98051
2022-07-04 13:22:54,13232.426,-789.9504
2022-07-04 13:22:53,11966.287,-1929.495
2022-07-04 13:22:52,9030.97,-84.55434
2022-07-04 13:22:51,19999.73,-82.75246
2022-07-04 13:22:50,28789.49,-197.2475
2022-07-04 13:22:49,7208.044,-2418.673
2022-07-04 13:22:48,21470.68,-5788.193
2022-07-04 13:22:47,13653.962,-93.13368
2022-07-04 13:22:46,2412.631,-79.58952
2022-07-04 13:22:45,12507.707,-188.4105
2022-07-04 13:22:44,18841.43,-1671.0954
2022-07-04 13:22:43,9467.084,-4022.258
2022-07-04 13:22:42,12862.207,-50.6471
2022-07-04 13:22:41,13499.507,-7089.311
2022-07-04 13:22:40,7908.088,-23308.12
2022-07-04 13:22:39,21164.32,-16464.923
2022-07-04 13:22:38,10128.863,-2368.263
2022-07-04 13:22:37,8316.159,-110.80354
2022-07-04 13:22:36,3043.425,-22.5787
2022-07-04 13:22:35,7216.575,-14695.777
2022-07-04 13:22:34,2347.392,-35948.61
2022-07-04 13:22:33,11585.805,-2350.605
2022-07-04 13:22:32,14225.908,-45.00535
2022-07-04 13:22:31,2938.763,0
2022-07-04 13:22:30,6446.133,0
2022-07-04 13:22:29,2687.921,0
2022-07-04 13:22:28,7042.546,-165.4283
2022-07-04 13:22:27,4164.846,-398.5717
2022-07-04 13:22:26,11095.71,0
2022-07-04 13:22:25,10632.979,-97.64784
2022-07-04 13:22:24,3525.053,-234.3522
2022-07-04 13:22:23,7357.789,-41.01591
2022-07-04 13:22:22,6719.919,-98.98409
2022-07-04 13:22:21,20341.93,0
2022-07-04 13:22:20,13914.67,-12.948304
2022-07-04 13:22:19,17280.93,-31.0517
2022-07-04 13:22:18,33129.54,-26.14414
2022-07-04 13:22:17,14452.855,-124.59193
2022-07-04 13:22:16,16432.071,-149.26393
2022-07-04 13:22:15,29024.77,0
2022-07-04 13:22:14,25531.42,0
2022-07-04 13:22:13,23097.67,-30.78151
2022-07-04 13:22:12,30822.67,-156.69481
2022-07-04 13:22:11,21836.35,-200.5237
2022-07-04 13:22:10,11575.023,0
2022-07-04 13:22:09,6335.476,0
2022-07-04 13:22:08,5172.567,-35.30623
2022-07-04 13:22:07,3376.207,-189.7309
2022-07-04 13:22:06,4055.746,-250.9628
2022-07-04 13:22:05,7515.246,0
2022-07-04 13:22:04,8904.4,0
2022-07-04 13:22:03,7264.795,-8.242079
2022-07-04 13:22:02,15006.129,-88.66288
2022-07-04 13:22:01,16435.128,-163.09505
2022-07-04 13:22:00,7931.74,0
2022-07-04 13:21:59,8842.827,0
2022-07-04 13:21:58,8856.925,-6588.19
2022-07-04 13:21:57,8137.251,-15963.636
2022-07-04 13:21:56,8989.705,-257.6407
2022-07-04 13:21:55,10456.249,-22.53401
2022-07-04 13:21:54,11787.425,-48715.47
2022-07-04 13:21:53,8123.062,-121380
2022-07-04 13:21:52,14088.684,-14398.976
2022-07-04 13:21:51,5222.884,-281.5515
2022-07-04 13:21:50,4178.701,-9.491396
2022-07-04 13:21:49,6758.396,-22.5086
2022-07-04 13:21:48,7855.692,-14309.221
2022-07-04 13:21:47,2794.104,-35693.18
2022-07-04 13:21:46,0,-4023.295
2022-07-04 13:21:45,3883.745,-250.3033
2022-07-04 13:21:44,13965.063,0
2022-07-04 13:21:43,14396.302,0
2022-07-04 13:21:42,7930.416,-1746.89
2022-07-04 13:21:41,4315.96,-4237.752
2022-07-04 13:21:40,12242.52,-272.3117
2022-07-04 13:21:39,16585.865,-79.04621
2022-07-04 13:21:38,17731.8,0
2022-07-04 13:21:37,21648.59,-240.3122
2022-07-04 13:21:36,5367.741,-957.7991
2022-07-04 13:21:35,3344.766,-948.9583
2022-07-04 13:21:34,14128.04,-72.93037
2022-07-04 13:21:33,15111.797,0
2022-07-04 13:21:32,8563.362,-9.502496
2022-07-04 13:21:31,23365.08,-68.83346
2022-07-04 13:21:30,17907.48,-135.7998
2022-07-04 13:21:29,17019.03,-61.86425
2022-07-04 13:21:28,2817.802,0
2022-07-04 13:21:27,9986.876,-1639.9478
2022-07-04 13:21:26,12609.124,-3999.341
2022-07-04 13:21:25,13802.228,-277.1341
2022-07-04 13:21:24,8596.174,-115.57747
2022-07-04 13:21:23,10390.979,0
2022-07-04 13:21:22,6692.295,-27893.94
2022-07-04 13:21:21,12745.09,-65980.3
2022-07-04 13:21:20,20765.93,-244.8495
2022-07-04 13:21:19,6654.548,-120.90729
2022-07-04 13:21:18,9926.082,-14.24512
2022-07-04 13:21:17,139.30045,-16122.163
2022-07-04 13:21:16,5132.838,-38132.94
2022-07-04 13:21:15,15173.798,-50.65102
2022-07-04 13:21:14,10844.064,0
2022-07-04 13:21:13,12066.375,-16.508011
2022-07-04 13:21:12,18849.17,-2466.826
2022-07-04 13:21:11,8863.872,-5818.896
2022-07-04 13:21:10,10728.265,-129.76986
2022-07-04 13:21:09,11779.954,0
2022-07-04 13:21:08,3681.729,-42.23446
2022-07-04 13:21:07,8467.523,-101.76554
2022-07-04 13:21:06,4953.207,-275.5845
2022-07-04 13:21:05,11311.287,-669.9052
2022-07-04 13:21:04,3301.797,-41.37726
2022-07-04 13:21:03,10305.495,-56.91
2022-07-04 13:21:02,8026.64,-3580.86
2022-07-04 13:21:01,2668.281,-19818.44
2022-07-04 13:21:00,11631.491,-27136.92
2022-07-04 13:20:59,13315.255,0
2022-07-04 13:20:58,6300.189,-14.225658
2022-07-04 13:20:57,14970.825,-33.77434
2022-07-04 13:20:56,12809.108,-1582.1384
2022-07-04 13:20:55,17966.44,-3881.485
2022-07-04 13:20:54,23806.26,-172.3768
2022-07-04 13:20:53,9794.126,-32.83934
2022-07-04 13:20:52,7246.027,-79.16066
2022-07-04 13:20:51,144.05292,-828.0115
2022-07-04 13:20:50,571.7382,-1999.989
2022-07-04 13:20:49,8707.909,0
2022-07-04 13:20:48,23559.07,-24.67113
2022-07-04 13:20:47,13837.507,-59.32887
2022-07-04 13:20:46,16720.896,-866.9912
2022-07-04 13:20:45,20000.51,-2085.009
2022-07-04 13:20:44,22994.02,-21.24413
2022-07-04 13:20:43,26479.49,-63.7158
2022-07-04 13:20:42,16561.137,-31.04007
2022-07-04 13:20:41,18991.78,-25.88481
2022-07-04 13:20:40,14983.246,-62.11519
2022-07-04 13:20:39,6908.726,-76.61888
2022-07-04 13:20:38,14155.4,-230.9024
2022-07-04 13:20:37,7225.296,-112.47872
2022-07-04 13:20:36,21903.43,-793.7555
2022-07-04 13:20:35,15482.109,-1898.244
2022-07-04 13:20:34,10661.101,-134.13922
2022-07-04 13:20:33,14744.637,-321.8608
2022-07-04 13:20:32,23047.2,-22.31658
2022-07-04 13:20:31,23946.07,-2543.771
2022-07-04 13:20:30,10638.206,-6764.637
2022-07-04 13:20:29,10826.348,-68880.89
2022-07-04 13:20:28,9341.858,-160664.39
2022-07-04 13:20:27,9882.893,-22.43215
2022-07-04 13:20:26,9959.431,-1779.214
2022-07-04 13:20:25,13277.528,-4094.354
2022-07-04 13:20:24,18677.14,0
2022-07-04 13:20:23,28.96593,-14342.73
2022-07-04 13:20:22,42.31621,-34335.53
2022-07-04 13:20:21,203.206,-33.74328
2022-07-04 13:20:20,5830.592,-909.7973
2022-07-04 13:20:19,12714.202,-2162.203
2022-07-04 13:20:18,185.3146,-104.53642
2022-07-04 13:20:17,3692.418,-286.6795
2022-07-04 13:20:16,10776.741,-92.78408
2022-07-04 13:20:15,9989.156,-122.20506
2022-07-04 13:20:14,6392.37,-299.2664
2022-07-04 13:20:13,2262.562,-31.99033
2022-07-04 13:20:12,8579.198,-48.88991
2022-07-04 13:20:11,7462.24,-61.64825
2022-07-04 13:20:10,0,-923.2371
2022-07-04 13:20:09,168.4111,-2184.763
2022-07-04 13:20:08,5914.395,0
2022-07-04 13:20:07,16576.053,-28.44114
2022-07-04 13:20:06,17090.87,-67.55886
2022-07-04 13:20:05,21338.27,-19.92526
2022-07-04 13:20:04,651.4006,-48.07474
2022-07-04 13:20:03,9436.334,-29.33095
2022-07-04 13:20:02,22061.17,-89.45817
2022-07-04 13:20:01,14837.08,-45.21088
2022-07-04 13:20:00,17702.02,-3174.441
2022-07-04 13:19:59,0,-7593.559
2022-07-04 13:19:58,2138.157,0
2022-07-04 13:19:57,8285.232,-142.31513
2022-07-04 13:19:56,13067.079,-341.6849
2022-07-04 13:19:55,15900.757,-180.7698
2022-07-04 13:19:54,16148.076,-435.2302
2022-07-04 13:19:53,30090.51,0
2022-07-04 13:19:52,28415.99,-92.56555
2022-07-04 13:19:51,28214.31,-228.8738
2022-07-04 13:19:50,20137.51,-1604.0315
2022-07-04 13:19:49,5064.831,-3810.529
2022-07-04 13:19:48,13802.638,0
2022-07-04 13:19:47,9861.181,-54443.24
2022-07-04 13:19:46,9319.539,-129346.13
2022-07-04 13:19:45,8826.188,-1043.3465
2022-07-04 13:19:44,3477.487,-1943.281
2022-07-04 13:19:43,8707.572,0
2022-07-04 13:19:42,5658.291,-13671.439
2022-07-04 13:19:41,14536.553,-33357.05
2022-07-04 13:19:40,11735.223,-1595.5157
2022-07-04 13:19:39,9402.593,-874.8411
2022-07-04 13:19:38,8333.498,-2077.159
2022-07-04 13:19:37,13310.616,-31.88702
2022-07-04 13:19:36,3786.098,-97.27773
2022-07-04 13:19:35,13902.412,-50.83525
2022-07-04 13:19:34,17287.36,-72.73366
2022-07-04 13:19:33,17598.47,-175.2663
2022-07-04 13:19:32,25089.61,0
2022-07-04 13:19:31,29666.88,-68.7585
2022-07-04 13:19:30,33845.27,-163.2415
2022-07-04 13:19:29,10358.922,-34.37732
2022-07-04 13:19:28,6631.139,-81.62268
2022-07-04 13:19:27,0,-9.43682
2022-07-04 13:19:26,0,-131.45475
2022-07-04 13:19:25,0,-259.1084
2022-07-04 13:19:24,2817.104,-1632.8812
2022-07-04 13:19:23,10705.616,-3899.119
2022-07-04 13:19:22,17213.58,0
2022-07-04 13:19:21,25654.48,-543.279
2022-07-04 13:19:20,21202.58,-1296.721
2022-07-04 13:19:19,14372.339,-3239.31
2022-07-04 13:19:18,14731.375,-7756.854
2022-07-04 13:19:17,16065.663,-47.83511
2022-07-04 13:19:16,15304.107,-14303.738
2022-07-04 13:19:15,7640.534,-34168.26
2022-07-04 13:19:14,6938.227,-951.0144
2022-07-04 13:19:13,7186.162,-2295.493
2022-07-04 13:19:12,2974.051,-53.49271
2022-07-04 13:19:11,4592.974,-228.1654
2022-07-04 13:19:10,11596.073,-628.0273
2022-07-04 13:19:09,7559.175,-1019.0953
2022-07-04 13:19:08,227.571,-2014.986
2022-07-04 13:19:07,3702.423,-173.5469
2022-07-04 13:19:06,15584.318,-172.1791
2022-07-04 13:19:05,25842.66,-88.08238
2022-07-04 13:19:04,18984.99,-262.4706
2022-07-04 13:19:03,0,-153.3147
2022-07-04 13:19:02,0,-85.55554
2022-07-04 13:19:01,165.70946,-22.5768
2022-07-04 13:19:00,2997.921,-9.410429
2022-07-04 13:18:59,8368.231,-52.11041
2022-07-04 13:18:58,7546.957,-89.33683
2022-07-04 13:18:57,15381.813,-45.14233
2022-07-04 13:18:56,22424.1,0
2022-07-04 13:18:55,11.266671,0
2022-07-04 13:18:54,2633.725,0
2022-07-04 13:18:53,9090.418,-1611.9534
2022-07-04 13:18:52,12591.592,-3888.047
2022-07-04 13:18:51,21764.26,0
2022-07-04 13:18:50,24704.95,0
2022-07-04 13:18:49,16851.87,0
2022-07-04 13:18:48,13957.046,-1604.6354
2022-07-04 13:18:47,20678.41,-3860.522
2022-07-04 13:18:46,16188.324,-155.46197
2022-07-04 13:18:45,34949.6,-183.3809
2022-07-04 13:18:44,19806.55,0
2022-07-04 13:18:43,11.262091,-923.2624
2022-07-04 13:18:42,1612.2464,-2258.701
2022-07-04 13:18:41,9695.482,-224.071
2022-07-04 13:18:40,15453.321,-14094.927
2022-07-04 13:18:39,5845.376,-33070.04
2022-07-04 13:18:38,5726.759,-869.548
2022-07-04 13:18:37,3228.276,-2010.176
2022-07-04 13:18:36,8390.917,-204.3882
2022-07-04 13:18:35,4680.796,-196.8822
2022-07-04 13:18:34,9796.415,-14061.125
2022-07-04 13:18:33,11463.443,-35071.48
2022-07-04 13:18:32,15965.25,-3932.548
2022-07-04 13:18:31,10434.247,-140.08937
2022-07-04 13:18:30,7823.471,-146.76064
2022-07-04 13:18:29,3090.682,-34.44649
2022-07-04 13:18:28,9330.873,-150.45388
2022-07-04 13:18:27,9048.731,-182.1056
2022-07-04 13:18:26,13468.094,-44.99402
2022-07-04 13:18:25,17041.71,-32.04489
2022-07-04 13:18:24,29401.77,-118.47315
2022-07-04 13:18:23,18685.45,-134.49518
2022-07-04 13:18:22,8823.027,-87.27402
2022-07-04 13:18:21,21861.49,-19.71276
2022-07-04 13:18:20,11353.695,-27.03919
2022-07-04 13:18:19,17724.77,-64.96081
2022-07-04 13:18:18,27369.01,0
2022-07-04 13:18:17,28688.7,-13.072448
2022-07-04 13:18:16,0,-30.92755
2022-07-04 13:18:15,0,-33.13552
2022-07-04 13:18:14,4590.521,-78.86448
2022-07-04 13:18:13,15412.158,0
2022-07-04 13:18:12,21326.69,-835.8691
2022-07-04 13:18:11,27686.34,-2000.131
2022-07-04 13:18:10,5047.246,-128.35828
2022-07-04 13:18:09,4199.878,-303.6417
2022-07-04 13:18:08,7751.721,0
2022-07-04 13:18:07,14099.09,-2553.13
2022-07-04 13:18:06,12709.429,-6074.87
2022-07-04 13:18:05,2616.549,-41.20234
2022-07-04 13:18:04,10956.531,-98.79766
2022-07-04 13:18:03,14803.29,0
2022-07-04 13:18:02,7015.826,-1701.15
2022-07-04 13:18:01,18764.7,-4042.85
2022-07-04 13:18:00,8016.03,0
2022-07-04 13:17:59,0,-64.0758
2022-07-04 13:17:58,2.371236,-68048.7
2022-07-04 13:17:57,5.628764,-162011.17
2022-07-04 13:17:56,2951.402,-2024.732
2022-07-04 13:17:55,7024.598,-87.31457
2022-07-04 13:17:54,0,-105.72485
2022-07-04 13:17:53,0,-14764.193
2022-07-04 13:17:52,0,-35209.31
2022-07-04 13:17:51,0,-2051.213
2022-07-04 13:17:50,6151.44,-53.56402
2022-07-04 13:17:49,14865.173,-16.607504
2022-07-04 13:17:48,3104.238,-153.98324
2022-07-04 13:17:47,11792.436,-315.8656
2022-07-04 13:17:46,15774.88,-113.3763
2022-07-04 13:17:45,6503.832,-28.16731
2022-07-04 13:17:44,10389.972,0
2022-07-04 13:17:43,26086.68,0
2022-07-04 13:17:42,4640.687,-2.342347
2022-07-04 13:17:41,6640.8,-23.22566
2022-07-04 13:17:40,7943.457,-42.43199
2022-07-04 13:17:39,15206.346,0
2022-07-04 13:17:38,14886.274,-61.07728
2022-07-04 13:17:37,20869.11,-2585.597
2022-07-04 13:17:36,14630.646,-5899.741
2022-07-04 13:17:35,24231.07,-101.58455
2022-07-04 13:17:34,9208.344,0
2022-07-04 13:17:33,963.8938,-129.58777
2022-07-04 13:17:32,3522.628,-310.4122
2022-07-04 13:17:31,10294.562,-927.0137
2022-07-04 13:17:30,26635.44,-2234.461
2022-07-04 13:17:29,23400.71,-22.52497
2022-07-04 13:17:28,6900.383,-67.58893
2022-07-04 13:17:27,10811.816,-160.41107
2022-07-04 13:17:26,10837.121,-1638.3837
2022-07-04 13:17:25,12069.541,-3913.616
2022-07-04 13:17:24,20000.45,0
2022-07-04 13:17:23,13666.072,-126.86788
2022-07-04 13:17:22,3307.134,-34077.92
2022-07-04 13:17:21,7937.597,-88537.36
2022-07-04 13:17:20,1789.659,-17925.86
2022-07-04 13:17:19,6933.568,0
2022-07-04 13:17:18,15231.357,-33.18036
2022-07-04 13:17:17,25204.7,-177.6702
2022-07-04 13:17:16,13348.53,-15521.042
2022-07-04 13:17:15,8007.442,-36680.11
2022-07-04 13:17:14,9232.362,0
2022-07-04 13:17:13,22644.42,-32.83786
2022-07-04 13:17:12,14623.004,-116.84598
2022-07-04 13:17:11,3889.14,-2578.801
2022-07-04 13:17:10,7852.362,-5887.515
2022-07-04 13:17:09,78.73048,0
2022-07-04 13:17:08,0,-23.67689
2022-07-04 13:17:07,154.29498,-91.65784
2022-07-04 13:17:06,3091.057,-205.4038
2022-07-04 13:17:05,6840.712,-287.2615
2022-07-04 13:17:04,13072.604,0
2022-07-04 13:17:03,37022.9,-31.73817
2022-07-04 13:17:02,22374.51,-76.26183
2022-07-04 13:17:01,11758.924,-136.55202
2022-07-04 13:17:00,6152.176,-366.0181
2022-07-04 13:16:59,4089.775,-101.42986
2022-07-04 13:16:58,11972.472,-28.29743
2022-07-04 13:16:57,15990.538,-67.70257
2022-07-04 13:16:56,20315.55,-1650.6834
2022-07-04 13:16:55,20223.24,-3971.334
2022-07-04 13:16:54,27485.83,-152.94372
2022-07-04 13:16:53,9016.398,-150.22243
2022-07-04 13:16:52,6019.017,-2.816573
2022-07-04 13:16:51,403.6172,-793.0309
2022-07-04 13:16:50,1148.0865,-2148.581
2022-07-04 13:16:49,3917.448,-685.5954
2022-07-04 13:16:48,16270.91,-132.7925
2022-07-04 13:16:47,28065.51,0
2022-07-04 13:16:46,26418.35,0
2022-07-04 13:16:45,24506.54,-39.07476
2022-07-04 13:16:44,36160.41,-162.41019
2022-07-04 13:16:43,19247.46,-166.51505
2022-07-04 13:16:42,19361.37,0
