time,usage
2022-07-04 13:24:50,100
2022-07-04 13:24:49,100
2022-07-04 13:24:48,100
2022-07-04 13:24:47,100
2022-07-04 13:24:46,100
2022-07-04 13:24:45,100
2022-07-04 13:24:44,100
2022-07-04 13:24:43,97.7556
2022-07-04 13:24:42,99.75
2022-07-04 13:24:41,97.0149
2022-07-04 13:24:40,74.2092
2022-07-04 13:24:39,19.656
2022-07-04 13:24:38,7.78589
2022-07-04 13:24:37,11.271
2022-07-04 13:24:36,22.0418
2022-07-04 13:24:35,21.3793
2022-07-04 13:24:34,19.9074
2022-07-04 13:24:33,67.8984
2022-07-04 13:24:32,99.7506
2022-07-04 13:24:31,95
2022-07-04 13:24:30,99.5
2022-07-04 13:24:29,98.7531
2022-07-04 13:24:28,100
2022-07-04 13:24:27,99.7494
2022-07-04 13:24:26,99.4975
2022-07-04 13:24:25,97.9849
2022-07-04 13:24:24,99.4987
2022-07-04 13:24:23,99.7506
2022-07-04 13:24:22,100
2022-07-04 13:24:21,100
2022-07-04 13:24:20,100
2022-07-04 13:24:19,100
2022-07-04 13:24:18,100
2022-07-04 13:24:17,100
2022-07-04 13:24:16,100
2022-07-04 13:24:15,99.7506
2022-07-04 13:24:14,100
2022-07-04 13:24:13,100
2022-07-04 13:24:12,100
2022-07-04 13:24:11,100
2022-07-04 13:24:10,99.25
2022-07-04 13:24:09,99.75
2022-07-04 13:24:08,97.2431
2022-07-04 13:24:07,72.2359
2022-07-04 13:24:06,23.7037
2022-07-04 13:24:05,34.6535
2022-07-04 13:24:04,67.4584
2022-07-04 13:24:03,97.733
2022-07-04 13:24:02,99.5012
2022-07-04 13:24:01,97.7387
2022-07-04 13:24:00,95.7286
2022-07-04 13:23:59,99.0025
2022-07-04 13:23:58,98.7531
2022-07-04 13:23:57,97.995
2022-07-04 13:23:56,98.7406
2022-07-04 13:23:55,99.2481
2022-07-04 13:23:54,97.2292
2022-07-04 13:23:53,97.995
2022-07-04 13:23:52,91.206
2022-07-04 13:23:51,93.7028
2022-07-04 13:23:50,91.2935
2022-07-04 13:23:49,100
2022-07-04 13:23:48,100
2022-07-04 13:23:47,99.2519
2022-07-04 13:23:46,94.2928
2022-07-04 13:23:45,29.8507
2022-07-04 13:23:44,6.26566
2022-07-04 13:23:43,18.7192
2022-07-04 13:23:42,7.42574
2022-07-04 13:23:41,12.0393
2022-07-04 13:23:40,6.56566
2022-07-04 13:23:39,66.8342
2022-07-04 13:23:38,75.7426
2022-07-04 13:23:37,90.7268
2022-07-04 13:23:36,73.8035
2022-07-04 13:23:35,38.1188
2022-07-04 13:23:34,61.5942
2022-07-04 13:23:33,87.2236
2022-07-04 13:23:32,100
2022-07-04 13:23:31,99.4975
2022-07-04 13:23:30,99.5
2022-07-04 13:23:29,100
2022-07-04 13:23:28,99.2519
2022-07-04 13:23:27,99.7487
2022-07-04 13:23:26,100
2022-07-04 13:23:25,98.2544
2022-07-04 13:23:24,98.7562
2022-07-04 13:23:23,61.0687
2022-07-04 13:23:22,68.6567
2022-07-04 13:23:21,99.5013
2022-07-04 13:23:20,99.7506
2022-07-04 13:23:19,99.4987
2022-07-04 13:23:18,100
2022-07-04 13:23:17,100
2022-07-04 13:23:16,100
2022-07-04 13:23:15,100
2022-07-04 13:23:14,100
2022-07-04 13:23:13,100
2022-07-04 13:23:12,100
2022-07-04 13:23:11,99.5012
2022-07-04 13:23:10,99.2519
2022-07-04 13:23:09,99.5013
2022-07-04 13:23:08,98.4848
2022-07-04 13:23:07,94.4162
2022-07-04 13:23:06,98.731
2022-07-04 13:23:05,99.7506
2022-07-04 13:23:04,96.9773
2022-07-04 13:23:03,99.4975
2022-07-04 13:23:02,100
2022-07-04 13:23:01,100
2022-07-04 13:23:00,100
2022-07-04 13:22:59,100
2022-07-04 13:22:58,100
2022-07-04 13:22:57,100
2022-07-04 13:22:56,100
2022-07-04 13:22:55,100
2022-07-04 13:22:54,99.7512
2022-07-04 13:22:53,93.2161
2022-07-04 13:22:52,94.0887
2022-07-04 13:22:51,62.5917
2022-07-04 13:22:50,31.7073
2022-07-04 13:22:49,8.47458
2022-07-04 13:22:48,13.835
2022-07-04 13:22:47,5.66503
2022-07-04 13:22:46,10.6024
2022-07-04 13:22:45,5.23691
2022-07-04 13:22:44,10.1485
2022-07-04 13:22:43,12.47
2022-07-04 13:22:42,9.52381
2022-07-04 13:22:41,90.0249
2022-07-04 13:22:40,94.4862
2022-07-04 13:22:39,99.4987
2022-07-04 13:22:38,96.9697
2022-07-04 13:22:37,99.7506
2022-07-04 13:22:36,97.995
2022-07-04 13:22:35,99.4962
2022-07-04 13:22:34,98.2412
2022-07-04 13:22:33,99.2481
2022-07-04 13:22:32,98.995
2022-07-04 13:22:31,99.75
2022-07-04 13:22:30,100
2022-07-04 13:22:29,99.7506
2022-07-04 13:22:28,100
2022-07-04 13:22:27,100
2022-07-04 13:22:26,100
2022-07-04 13:22:25,99.75
2022-07-04 13:22:24,100
2022-07-04 13:22:23,100
2022-07-04 13:22:22,99.7487
2022-07-04 13:22:21,97.5062
2022-07-04 13:22:20,96.9925
2022-07-04 13:22:19,84.1975
2022-07-04 13:22:18,30.4668
2022-07-04 13:22:17,12.2249
2022-07-04 13:22:16,15.7248
2022-07-04 13:22:15,13.2678
2022-07-04 13:22:14,14.1414
2022-07-04 13:22:13,11.9792
2022-07-04 13:22:12,9.06801
2022-07-04 13:22:11,16.6259
2022-07-04 13:22:10,8.4399
2022-07-04 13:22:09,91.3924
2022-07-04 13:22:08,91.4573
2022-07-04 13:22:07,90.1763
2022-07-04 13:22:06,99.4987
2022-07-04 13:22:05,99.5012
2022-07-04 13:22:04,98.2412
2022-07-04 13:22:03,100
2022-07-04 13:22:02,99.7494
2022-07-04 13:22:01,99.7487
2022-07-04 13:22:00,99.7519
2022-07-04 13:21:59,99.7481
2022-07-04 13:21:58,99.7506
2022-07-04 13:21:57,99.7506
2022-07-04 13:21:56,100
2022-07-04 13:21:55,100
2022-07-04 13:21:54,100
2022-07-04 13:21:53,100
2022-07-04 13:21:52,100
2022-07-04 13:21:51,99.75
2022-07-04 13:21:50,99.7506
2022-07-04 13:21:49,100
2022-07-04 13:21:48,100
2022-07-04 13:21:47,99.7487
2022-07-04 13:21:46,100
2022-07-04 13:21:45,99.7506
2022-07-04 13:21:44,99.2481
2022-07-04 13:21:43,97.995
2022-07-04 13:21:42,94.1624
2022-07-04 13:21:41,63.5236
2022-07-04 13:21:40,72.4138
2022-07-04 13:21:39,87.7451
2022-07-04 13:21:38,99.2424
2022-07-04 13:21:37,100
2022-07-04 13:21:36,99.7487
2022-07-04 13:21:35,99.2537
2022-07-04 13:21:34,99.4975
2022-07-04 13:21:33,99.7494
2022-07-04 13:21:32,98.4962
2022-07-04 13:21:31,94.9495
2022-07-04 13:21:30,91.98
2022-07-04 13:21:29,93.2331
2022-07-04 13:21:28,81.75
2022-07-04 13:21:27,84.901
2022-07-04 13:21:26,89.2768
2022-07-04 13:21:25,92.4812
2022-07-04 13:21:24,99.7519
2022-07-04 13:21:23,100
2022-07-04 13:21:22,99.2519
2022-07-04 13:21:21,98.9975
2022-07-04 13:21:20,99.7512
2022-07-04 13:21:19,99.75
2022-07-04 13:21:18,96.2594
2022-07-04 13:21:17,66.0804
2022-07-04 13:21:16,50.4926
2022-07-04 13:21:15,98.25
2022-07-04 13:21:14,99.2481
2022-07-04 13:21:13,99.75
2022-07-04 13:21:12,100
2022-07-04 13:21:11,99.495
2022-07-04 13:21:10,96.2406
2022-07-04 13:21:09,86.8486
2022-07-04 13:21:08,27.9302
2022-07-04 13:21:07,43.7956
2022-07-04 13:21:06,65.5172
2022-07-04 13:21:05,47.549
2022-07-04 13:21:04,15.5
2022-07-04 13:21:03,53.4654
2022-07-04 13:21:02,93.6869
2022-07-04 13:21:01,89.5
2022-07-04 13:21:00,85.4271
2022-07-04 13:20:59,17.5309
2022-07-04 13:20:58,51.049
2022-07-04 13:20:57,93.8725
2022-07-04 13:20:56,95.2381
2022-07-04 13:20:55,100
2022-07-04 13:20:54,99.7494
2022-07-04 13:20:53,99.2481
2022-07-04 13:20:52,99.75
2022-07-04 13:20:51,98.995
2022-07-04 13:20:50,93.5162
2022-07-04 13:20:49,80.4511
2022-07-04 13:20:48,77.5862
2022-07-04 13:20:47,98.5
2022-07-04 13:20:46,94.9749
2022-07-04 13:20:45,99
2022-07-04 13:20:44,99.7512
2022-07-04 13:20:43,98.2456
2022-07-04 13:20:42,95.75
2022-07-04 13:20:41,79.8526
2022-07-04 13:20:40,25.9524
2022-07-04 13:20:39,45.0801
2022-07-04 13:20:38,78.5888
2022-07-04 13:20:37,52.3256
2022-07-04 13:20:36,88.8337
2022-07-04 13:20:35,91.133
2022-07-04 13:20:34,93.5162
2022-07-04 13:20:33,98.4925
2022-07-04 13:20:32,100
2022-07-04 13:20:31,97.2431
2022-07-04 13:20:30,90.1515
2022-07-04 13:20:29,91.6244
2022-07-04 13:20:28,93.25
2022-07-04 13:20:27,99
2022-07-04 13:20:26,99.4975
2022-07-04 13:20:25,100
2022-07-04 13:20:24,100
2022-07-04 13:20:23,100
2022-07-04 13:20:22,100
2022-07-04 13:20:21,100
2022-07-04 13:20:20,100
2022-07-04 13:20:19,100
2022-07-04 13:20:18,99.75
2022-07-04 13:20:17,93.2331
2022-07-04 13:20:16,93.7656
2022-07-04 13:20:15,98.5075
2022-07-04 13:20:14,95.7393
2022-07-04 13:20:13,96.7742
2022-07-04 13:20:12,98.4962
2022-07-04 13:20:11,98.9975
2022-07-04 13:20:10,87.9093
2022-07-04 13:20:09,86.2155
2022-07-04 13:20:08,68.523
2022-07-04 13:20:07,99.25
2022-07-04 13:20:06,96.2406
2022-07-04 13:20:05,99.7506
2022-07-04 13:20:04,97.9899
2022-07-04 13:20:03,98.2456
2022-07-04 13:20:02,93.5162
2022-07-04 13:20:01,71.4286
2022-07-04 13:20:00,80.1489
2022-07-04 13:19:59,91.9395
2022-07-04 13:19:58,97.9849
2022-07-04 13:19:57,66.1972
2022-07-04 13:19:56,31.6456
2022-07-04 13:19:55,78.0856
2022-07-04 13:19:54,61.4428
2022-07-04 13:19:53,73.5
2022-07-04 13:19:52,71.5711
2022-07-04 13:19:51,81.4181
2022-07-04 13:19:50,96.5261
2022-07-04 13:19:49,98.4887
2022-07-04 13:19:48,95.7711
2022-07-04 13:19:47,96.7337
2022-07-04 13:19:46,83.7438
2022-07-04 13:19:45,63.7019
2022-07-04 13:19:44,63.2754
2022-07-04 13:19:43,94.9875
2022-07-04 13:19:42,88.8889
2022-07-04 13:19:41,72.5352
2022-07-04 13:19:40,80.9524
2022-07-04 13:19:39,93.0348
2022-07-04 13:19:38,94.9875
2022-07-04 13:19:37,94.4862
2022-07-04 13:19:36,98.7469
2022-07-04 13:19:35,87.0968
2022-07-04 13:19:34,96.5
2022-07-04 13:19:33,99.7494
2022-07-04 13:19:32,99.5013
2022-07-04 13:19:31,100
2022-07-04 13:19:30,99.7487
2022-07-04 13:19:29,100
2022-07-04 13:19:28,100
2022-07-04 13:19:27,100
2022-07-04 13:19:26,99.75
2022-07-04 13:19:25,99.7506
2022-07-04 13:19:24,99.5
2022-07-04 13:19:23,99.5
2022-07-04 13:19:22,97.2431
2022-07-04 13:19:21,99.7506
2022-07-04 13:19:20,100
2022-07-04 13:19:19,99.75
2022-07-04 13:19:18,100
2022-07-04 13:19:17,100
2022-07-04 13:19:16,100
2022-07-04 13:19:15,100
2022-07-04 13:19:14,99.5025
2022-07-04 13:19:13,99.2462
2022-07-04 13:19:12,92.9825
2022-07-04 13:19:11,49.5074
2022-07-04 13:19:10,59.2138
2022-07-04 13:19:09,84.2615
2022-07-04 13:19:08,99.7475
2022-07-04 13:19:07,94.0299
2022-07-04 13:19:06,96.4912
2022-07-04 13:19:05,97.7444
2022-07-04 13:19:04,100
2022-07-04 13:19:03,98.75
2022-07-04 13:19:02,99.2424
2022-07-04 13:19:01,99.0025
2022-07-04 13:19:00,97.75
2022-07-04 13:18:59,67.5063
2022-07-04 13:18:58,93.25
2022-07-04 13:18:57,99.7475
2022-07-04 13:18:56,100
2022-07-04 13:18:55,99.7506
2022-07-04 13:18:54,100
2022-07-04 13:18:53,100
2022-07-04 13:18:52,100
2022-07-04 13:18:51,100
2022-07-04 13:18:50,100
2022-07-04 13:18:49,99.7487
2022-07-04 13:18:48,98
2022-07-04 13:18:47,63.6139
2022-07-04 13:18:46,51.816
2022-07-04 13:18:45,93.2331
2022-07-04 13:18:44,87.2236
2022-07-04 13:18:43,95.6962
2022-07-04 13:18:42,34.1523
2022-07-04 13:18:41,8.27068
2022-07-04 13:18:40,3.53535
2022-07-04 13:18:39,7.46269
2022-07-04 13:18:38,8.57843
2022-07-04 13:18:37,3.0303
2022-07-04 13:18:36,9.22693
2022-07-04 13:18:35,11.5
2022-07-04 13:18:34,22.8501
2022-07-04 13:18:33,59.2857
2022-07-04 13:18:32,96.2312
2022-07-04 13:18:31,99.005
2022-07-04 13:18:30,99.4987
2022-07-04 13:18:29,98.995
2022-07-04 13:18:28,99.7519
2022-07-04 13:18:27,99.7487
2022-07-04 13:18:26,98.995
2022-07-04 13:18:25,98.5037
2022-07-04 13:18:24,99
2022-07-04 13:18:23,99.2424
2022-07-04 13:18:22,99.2537
2022-07-04 13:18:21,100
2022-07-04 13:18:20,100
2022-07-04 13:18:19,100
2022-07-04 13:18:18,99.7519
2022-07-04 13:18:17,100
2022-07-04 13:18:16,100
2022-07-04 13:18:15,100
2022-07-04 13:18:14,100
2022-07-04 13:18:13,100
2022-07-04 13:18:12,99.75
2022-07-04 13:18:11,99.7494
2022-07-04 13:18:10,99.7494
2022-07-04 13:18:09,99.7519
2022-07-04 13:18:08,98.7469
2022-07-04 13:18:07,95.7394
2022-07-04 13:18:06,99.5012
2022-07-04 13:18:05,96.9773
2022-07-04 13:18:04,98.4962
2022-07-04 13:18:03,99.7487
2022-07-04 13:18:02,99.75
2022-07-04 13:18:01,100
2022-07-04 13:18:00,100
2022-07-04 13:17:59,99.7506
2022-07-04 13:17:58,100
2022-07-04 13:17:57,100
2022-07-04 13:17:56,99.0025
2022-07-04 13:17:55,99.75
2022-07-04 13:17:54,99.4962
2022-07-04 13:17:53,99.4987
2022-07-04 13:17:52,100
2022-07-04 13:17:51,100
2022-07-04 13:17:50,99.75
2022-07-04 13:17:49,99.75
2022-07-04 13:17:48,100
2022-07-04 13:17:47,100
2022-07-04 13:17:46,95.5112
2022-07-04 13:17:45,87.8412
2022-07-04 13:17:44,82.801
2022-07-04 13:17:43,42.0147
2022-07-04 13:17:42,7.78589
2022-07-04 13:17:41,11.5764
2022-07-04 13:17:40,12.7451
2022-07-04 13:17:39,9.1358
2022-07-04 13:17:38,9.02439
2022-07-04 13:17:37,53.0713
2022-07-04 13:17:36,57.7396
2022-07-04 13:17:35,46.2871
2022-07-04 13:17:34,19.4103
2022-07-04 13:17:33,33.09
2022-07-04 13:17:32,77.3399
2022-07-04 13:17:31,50.3686
2022-07-04 13:17:30,62.1622
2022-07-04 13:17:29,60.9877
2022-07-04 13:17:28,56.0976
2022-07-04 13:17:27,73.6181
2022-07-04 13:17:26,96.7337
2022-07-04 13:17:25,94.75
2022-07-04 13:17:24,98.9899
2022-07-04 13:17:23,100
2022-07-04 13:17:22,99.7481
2022-07-04 13:17:21,99
2022-07-04 13:17:20,99.0025
2022-07-04 13:17:19,99.4975
2022-07-04 13:17:18,97.9899
2022-07-04 13:17:17,99.2574
2022-07-04 13:17:16,100
2022-07-04 13:17:15,100
2022-07-04 13:17:14,100
2022-07-04 13:17:13,99.7519
2022-07-04 13:17:12,100
2022-07-04 13:17:11,100
2022-07-04 13:17:10,99.7494
2022-07-04 13:17:09,95.7606
2022-07-04 13:17:08,86.3861
2022-07-04 13:17:07,82.801
2022-07-04 13:17:06,46.0199
2022-07-04 13:17:05,16.2095
2022-07-04 13:17:04,13.5266
2022-07-04 13:17:03,7.40741
2022-07-04 13:17:02,40.6326
2022-07-04 13:17:01,67.3367
2022-07-04 13:17:00,51.7413
2022-07-04 13:16:59,41.9118
2022-07-04 13:16:58,48.7685
2022-07-04 13:16:57,77.887
2022-07-04 13:16:56,87.75
2022-07-04 13:16:55,99.75
2022-07-04 13:16:54,100
2022-07-04 13:16:53,100
2022-07-04 13:16:52,99.7512
2022-07-04 13:16:51,100
2022-07-04 13:16:50,100
2022-07-04 13:16:49,99.75
2022-07-04 13:16:48,96.7089
2022-07-04 13:16:47,35.7683
2022-07-04 13:16:46,100
2022-07-04 13:16:45,100
2022-07-04 13:16:44,99.75
2022-07-04 13:16:43,100
2022-07-04 13:16:42,100
2022-07-04 13:16:41,100
2022-07-04 13:16:40,100
2022-07-04 13:16:39,100
2022-07-04 13:16:38,100
2022-07-04 13:16:37,100
2022-07-04 13:16:36,100
2022-07-04 13:16:35,100
2022-07-04 13:16:34,100
2022-07-04 13:16:33,100
2022-07-04 13:16:32,99.2462
2022-07-04 13:16:31,100
2022-07-04 13:16:30,99.7512
2022-07-04 13:16:29,100
2022-07-04 13:16:28,100
2022-07-04 13:16:27,100
2022-07-04 13:16:26,99.7487
2022-07-04 13:16:25,99.25
2022-07-04 13:16:24,100
2022-07-04 13:16:23,100
2022-07-04 13:16:22,100
2022-07-04 13:16:21,100
2022-07-04 13:16:20,100
2022-07-04 13:16:19,100
2022-07-04 13:16:18,99.7506
2022-07-04 13:16:17,100
2022-07-04 13:16:16,100
2022-07-04 13:16:15,100
2022-07-04 13:16:14,100
2022-07-04 13:16:13,100
2022-07-04 13:16:12,99.5012
2022-07-04 13:16:11,99.2443
2022-07-04 13:16:10,98.2544
2022-07-04 13:16:09,97.2637
2022-07-04 13:16:08,98.2279
2022-07-04 13:16:07,79.8507
2022-07-04 13:16:06,78.75
2022-07-04 13:16:05,59.759
2022-07-04 13:16:04,89
2022-07-04 13:16:03,78.4504
2022-07-04 13:16:02,73.2843
2022-07-04 13:16:01,37.0813
2022-07-04 13:16:00,12.3457
2022-07-04 13:15:59,10.9453
2022-07-04 13:15:58,71.3568
2022-07-04 13:15:57,75.8105
2022-07-04 13:15:56,93.4509
2022-07-04 13:15:55,68.6603
2022-07-04 13:15:54,92.5743
2022-07-04 13:15:53,86.9018
2022-07-04 13:15:52,97.0075
2022-07-04 13:15:51,97.2772
2022-07-04 13:15:50,89.0819
2022-07-04 13:15:49,88.5922
2022-07-04 13:15:48,67.1395
2022-07-04 13:15:47,84.4828
2022-07-04 13:15:46,68.8095
2022-07-04 13:15:45,88.3085
2022-07-04 13:15:44,79.9499
2022-07-04 13:15:43,90.6566
2022-07-04 13:15:42,79.25
2022-07-04 13:15:41,94.4584
2022-07-04 13:15:40,83.5859
2022-07-04 13:15:39,95
2022-07-04 13:15:38,95.0249
2022-07-04 13:15:37,95.99
2022-07-04 13:15:36,99.4975
2022-07-04 13:15:35,99.4987
2022-07-04 13:15:34,99.7494
2022-07-04 13:15:33,99.7506
2022-07-04 13:15:32,98.995
2022-07-04 13:15:31,97.2362
2022-07-04 13:15:30,95.9596
2022-07-04 13:15:29,83.9109
2022-07-04 13:15:28,92.4812
2022-07-04 13:15:27,99.2462
2022-07-04 13:15:26,100
2022-07-04 13:15:25,100
2022-07-04 13:15:24,99.5025
2022-07-04 13:15:23,100
2022-07-04 13:15:22,99.75
2022-07-04 13:15:21,99.5037
2022-07-04 13:15:20,99.4937
2022-07-04 13:15:19,100
2022-07-04 13:15:18,99.7506
2022-07-04 13:15:17,99.7506
2022-07-04 13:15:16,99.4987
2022-07-04 13:15:15,100
2022-07-04 13:15:14,100
2022-07-04 13:15:13,100
2022-07-04 13:15:12,100
2022-07-04 13:15:11,100
2022-07-04 13:15:10,100
2022-07-04 13:15:09,100
2022-07-04 13:15:08,100
2022-07-04 13:15:07,100
2022-07-04 13:15:06,100
2022-07-04 13:15:05,100
2022-07-04 13:15:04,100
2022-07-04 13:15:03,100
2022-07-04 13:15:02,100
2022-07-04 13:15:01,100
2022-07-04 13:15:00,100
2022-07-04 13:14:59,100
2022-07-04 13:14:58,100
2022-07-04 13:14:57,100
2022-07-04 13:14:56,100
2022-07-04 13:14:55,99.75
2022-07-04 13:14:54,100
2022-07-04 13:14:53,100
2022-07-04 13:14:52,99.7494
2022-07-04 13:14:51,99.7506
2022-07-04 13:14:50,97.9747
2022-07-04 13:14:49,100
2022-07-04 13:14:48,100
2022-07-04 13:14:47,100
2022-07-04 13:14:46,100
2022-07-04 13:14:45,100
2022-07-04 13:14:44,100
2022-07-04 13:14:43,100
2022-07-04 13:14:42,100
2022-07-04 13:14:41,100
2022-07-04 13:14:40,100
2022-07-04 13:14:39,100
2022-07-04 13:14:38,99.7494
2022-07-04 13:14:37,100
2022-07-04 13:14:36,100
2022-07-04 13:14:35,100
2022-07-04 13:14:34,100
2022-07-04 13:14:33,100
2022-07-04 13:14:32,99.2519
2022-07-04 13:14:31,100
2022-07-04 13:14:30,99.5
2022-07-04 13:14:29,99.2443
2022-07-04 13:14:28,99.2519
2022-07-04 13:14:27,100
2022-07-04 13:14:26,100
2022-07-04 13:14:25,100
2022-07-04 13:14:24,100
2022-07-04 13:14:23,99.5037
2022-07-04 13:14:22,99.4987
2022-07-04 13:14:21,99.7512
2022-07-04 13:14:20,99.495
2022-07-04 13:14:19,99.25
2022-07-04 13:14:18,100
2022-07-04 13:14:17,100
2022-07-04 13:14:16,100
2022-07-04 13:14:15,100
2022-07-04 13:14:14,100
2022-07-04 13:14:13,100
2022-07-04 13:14:12,100
2022-07-04 13:14:11,100
2022-07-04 13:14:10,100
2022-07-04 13:14:09,100
2022-07-04 13:14:08,100
2022-07-04 13:14:07,99.7506
2022-07-04 13:14:06,100
2022-07-04 13:14:05,100
2022-07-04 13:14:04,100
2022-07-04 13:14:03,100
2022-07-04 13:14:02,99.75
2022-07-04 13:14:01,100
2022-07-04 13:14:00,99.25
2022-07-04 13:13:59,98.995
2022-07-04 13:13:58,100
2022-07-04 13:13:57,99.7487
2022-07-04 13:13:56,100
2022-07-04 13:13:55,100
2022-07-04 13:13:54,99.7512
2022-07-04 13:13:53,100
2022-07-04 13:13:52,100
2022-07-04 13:13:51,100
2022-07-04 13:13:50,100
2022-07-04 13:13:49,100
2022-07-04 13:13:48,100
2022-07-04 13:13:47,99.7512
2022-07-04 13:13:46,99.0025
2022-07-04 13:13:45,69.3069
2022-07-04 13:13:44,24.3961
2022-07-04 13:13:43,8.45771
2022-07-04 13:13:42,10.25
2022-07-04 13:13:41,3.53535
2022-07-04 13:13:40,18.5185
2022-07-04 13:13:39,8
2022-07-04 13:13:38,9.18114
2022-07-04 13:13:37,9.92556
2022-07-04 13:13:36,9.26829
2022-07-04 13:13:35,6.75
2022-07-04 13:13:34,7.21393
2022-07-04 13:13:33,50.9852
2022-07-04 13:13:32,93.9394
2022-07-04 13:13:31,95.3202
2022-07-04 13:13:30,96.4646
2022-07-04 13:13:29,99.005
2022-07-04 13:13:28,99.7494
2022-07-04 13:13:27,100
2022-07-04 13:13:26,100
2022-07-04 13:13:25,100
2022-07-04 13:13:24,100
2022-07-04 13:13:23,100
2022-07-04 13:13:22,100
2022-07-04 13:13:21,99.7506
2022-07-04 13:13:20,100
2022-07-04 13:13:19,100
2022-07-04 13:13:18,100
2022-07-04 13:13:17,100
2022-07-04 13:13:16,99.75
2022-07-04 13:13:15,100
2022-07-04 13:13:14,100
2022-07-04 13:13:13,99.7494
2022-07-04 13:13:12,95.99
2022-07-04 13:13:11,80.397
2022-07-04 13:13:10,20
2022-07-04 13:13:09,18.6732
2022-07-04 13:13:08,11.2469
2022-07-04 13:13:07,13.3501
2022-07-04 13:13:06,2.50627
2022-07-04 13:13:05,5.69307
2022-07-04 13:13:04,9.27318
2022-07-04 13:13:03,3.00752
2022-07-04 13:13:02,4.75
2022-07-04 13:13:01,6.73317
2022-07-04 13:13:00,3.53535
2022-07-04 13:12:59,7.17822
2022-07-04 13:12:58,73.8272
2022-07-04 13:12:57,100
2022-07-04 13:12:56,99.4987
2022-07-04 13:12:55,98.2456
2022-07-04 13:12:54,99.75
2022-07-04 13:12:53,100
2022-07-04 13:12:52,99.7481
