time,free,used
2022-07-04 10:44:45,53220.9,26825
2022-07-04 10:44:46,53189.2,26856.6
2022-07-04 10:44:47,53127.8,26918.1
2022-07-04 10:44:48,53064.6,26981.3
2022-07-04 10:44:49,52977.9,27068.1
2022-07-04 10:44:50,52891.2,27154.7
2022-07-04 10:44:51,52858,27187.9
2022-07-04 10:44:52,52819.2,27226.7
2022-07-04 10:44:53,53814.1,26231.8
2022-07-04 10:44:54,53675.5,26370.4
2022-07-04 10:44:55,54660.4,25385.6
2022-07-04 10:44:56,55002.7,25043.2
2022-07-04 10:44:57,54872.1,25173.8
2022-07-04 10:44:58,54706,25339.9
2022-07-04 10:44:59,54544.9,25501
2022-07-04 10:45:00,54314.2,25731.7
2022-07-04 10:45:01,54132.8,25913.1
2022-07-04 10:45:02,53862.5,26183.3
2022-07-04 10:45:03,53659.7,26386.2
2022-07-04 10:45:04,53197.8,26848.1
2022-07-04 10:45:05,53071.1,26974.8
2022-07-04 10:45:06,53886,26159.8
2022-07-04 10:45:07,53742.5,26303.3
2022-07-04 10:45:08,54074.7,25971.2
2022-07-04 10:45:09,54611.3,25434.6
2022-07-04 10:45:10,57703.3,22342.6
2022-07-04 10:45:11,60317.5,19728.3
2022-07-04 10:45:12,60321.2,19724.8
2022-07-04 10:45:13,62374.4,17671.5
2022-07-04 10:45:14,63264.5,16781.4
2022-07-04 10:45:15,63599.9,16446
2022-07-04 10:45:16,63067.8,16978.2
2022-07-04 10:45:17,63053.7,16992.2
2022-07-04 10:45:18,62466.1,17579.9
2022-07-04 10:45:19,61829.4,18216.5
2022-07-04 10:45:20,61096.2,18949.8
2022-07-04 10:45:21,60135.2,19910.6
2022-07-04 10:45:22,59362.8,20683.2
2022-07-04 10:45:23,58734.7,21311.4
2022-07-04 10:45:24,57487.7,22558.3
2022-07-04 10:45:25,57157.7,22888.2
2022-07-04 10:45:26,55888.5,24157.4
2022-07-04 10:45:27,55996.7,24049.2
2022-07-04 10:45:28,55681.3,24364.7
2022-07-04 10:45:29,55316.4,24729.6
2022-07-04 10:45:30,54995.9,25050
2022-07-04 10:45:31,54900.6,25145.3
2022-07-04 10:45:32,54832.8,25213
2022-07-04 10:45:33,54644.3,25401.7
2022-07-04 10:45:34,54385.8,25660.1
2022-07-04 10:45:35,54255.2,25790.7
2022-07-04 10:45:36,54534.9,25510.9
2022-07-04 10:45:37,54312.5,25733.3
2022-07-04 10:45:38,54789.6,25256.4
2022-07-04 10:45:39,55098.2,24947.8
2022-07-04 10:45:40,56358.8,23687.2
2022-07-04 10:45:41,56061.7,23984.3
2022-07-04 10:45:42,55728.4,24317.5
2022-07-04 10:45:43,55461.5,24584.3
2022-07-04 10:45:44,55012.2,25033.8
2022-07-04 10:45:45,54810.3,25235.6
2022-07-04 10:45:46,54343.8,25702.1
2022-07-04 10:45:47,54090.7,25955.3
2022-07-04 10:45:48,53659.7,26386.2
2022-07-04 10:45:49,53267.7,26778.1
2022-07-04 10:45:50,53065.5,26980.3
2022-07-04 10:45:51,52920.6,27125.3
2022-07-04 10:45:52,53343.3,26702.7
2022-07-04 10:45:53,53303.5,26742.4
2022-07-04 10:45:54,53132.4,26913.6
2022-07-04 10:45:55,53010.9,27035
2022-07-04 10:45:56,52962.3,27083.7
2022-07-04 10:45:57,52912.2,27133.6
2022-07-04 10:45:58,52790.9,27254.9
2022-07-04 10:45:59,52758.1,27288
2022-07-04 10:46:00,52632.4,27413.5
2022-07-04 10:46:01,53050,26995.8
2022-07-04 10:46:02,52946.5,27099.4
2022-07-04 10:46:03,52862.3,27183.6
2022-07-04 10:46:04,53314.3,26731.5
2022-07-04 10:46:05,53278.7,26767.2
2022-07-04 10:46:06,54687.5,25358.4
2022-07-04 10:46:07,54510.4,25535.5
2022-07-04 10:46:08,56725.7,23320.3
2022-07-04 10:46:09,58164.6,21881.3
2022-07-04 10:46:10,59456.4,20589.4
2022-07-04 10:46:11,59513.5,20532.5
2022-07-04 10:46:12,60746.6,19299.3
2022-07-04 10:46:13,60761.9,19283.9
2022-07-04 10:46:14,60755.5,19290.5
2022-07-04 10:46:15,61882.3,18163.7
2022-07-04 10:46:16,61482.1,18563.9
2022-07-04 10:46:17,61846.8,18199.1
2022-07-04 10:46:18,61315.4,18730.6
2022-07-04 10:46:19,60716.7,19329.2
2022-07-04 10:46:20,59746.2,20299.6
2022-07-04 10:46:21,60553.3,19492.6
2022-07-04 10:46:22,59873.4,20172.5
2022-07-04 10:46:23,60396.4,19649.5
2022-07-04 10:46:24,60173.9,19872.1
2022-07-04 10:46:25,59467.5,20578.5
2022-07-04 10:46:26,58702.4,21343.5
2022-07-04 10:46:27,57881,22165
2022-07-04 10:46:28,57830.3,22215.6
2022-07-04 10:46:29,57334.6,22711.3
2022-07-04 10:46:30,56803.1,23242.8
2022-07-04 10:46:31,56389.4,23656.7
2022-07-04 10:46:32,55931.4,24114.6
2022-07-04 10:46:33,55444.8,24601.1
2022-07-04 10:46:34,55133.7,24912.2
2022-07-04 10:46:35,54925.2,25120.7
2022-07-04 10:46:36,54777.5,25268.4
2022-07-04 10:46:37,54995.4,25050.6
2022-07-04 10:46:38,54766.8,25279.1
2022-07-04 10:46:39,54554.5,25491.4
2022-07-04 10:46:40,54433.4,25612.5
2022-07-04 10:46:41,54357.4,25688.5
2022-07-04 10:46:42,54163.5,25882.4
2022-07-04 10:46:43,54057.6,25988.4
2022-07-04 10:46:44,53823.9,26221.9
2022-07-04 10:46:45,53700.3,26345.6
2022-07-04 10:46:46,54252.4,25793.5
2022-07-04 10:46:47,54011.3,26034.8
2022-07-04 10:46:48,53885.2,26160.7
2022-07-04 10:46:49,53821.4,26224.5
2022-07-04 10:46:50,53717.5,26328.5
2022-07-04 10:46:51,53558.7,26487.3
2022-07-04 10:46:52,53334.1,26711.9
2022-07-04 10:46:53,53021.7,27024.2
2022-07-04 10:46:54,53468,26577.9
2022-07-04 10:46:55,53360,26686.1
2022-07-04 10:46:56,53248.1,26797.8
2022-07-04 10:46:57,53169.1,26876.8
2022-07-04 10:46:58,53114.6,26931.3
2022-07-04 10:46:59,53044.1,27001.8
2022-07-04 10:47:00,52988.6,27057.4
2022-07-04 10:47:01,52879,27167
2022-07-04 10:47:02,52688,27358
2022-07-04 10:47:03,53174.2,26871.7
2022-07-04 10:47:04,53317.5,26728.4
2022-07-04 10:47:05,54078.5,25967.4
2022-07-04 10:47:06,54971.5,25074.5
2022-07-04 10:47:07,56973.5,23072.4
2022-07-04 10:47:08,57673.4,22372.3
2022-07-04 10:47:09,59835.1,20210.9
2022-07-04 10:47:10,61252.1,18794
2022-07-04 10:47:11,61833.8,18212
2022-07-04 10:47:12,62720.9,17325.1
2022-07-04 10:47:13,63821.7,16224.1
2022-07-04 10:47:14,63665.3,16380.8
2022-07-04 10:47:15,63615.9,16430
2022-07-04 10:47:16,63739.7,16306.1
2022-07-04 10:47:17,62750.9,17295.1
2022-07-04 10:47:18,62442.5,17603.4
2022-07-04 10:47:19,61296.4,18749.6
2022-07-04 10:47:20,60274.2,19771.7
2022-07-04 10:47:21,59587.9,20458.1
2022-07-04 10:47:22,59082.4,20963.5
2022-07-04 10:47:23,58375.3,21670.6
2022-07-04 10:47:24,57551.1,22494.9
2022-07-04 10:47:25,57282.6,22763.3
2022-07-04 10:47:26,56780.1,23265.9
2022-07-04 10:47:27,56365.1,23680.9
2022-07-04 10:47:28,56367.5,23678.5
2022-07-04 10:47:29,55879.7,24166.1
2022-07-04 10:47:30,55500.6,24545.4
2022-07-04 10:47:31,55321.6,24724.4
2022-07-04 10:47:32,55007,25038.8
2022-07-04 10:47:33,54775.3,25270.6
2022-07-04 10:47:34,55103.4,24942.5
2022-07-04 10:47:35,54730.1,25315.8
2022-07-04 10:47:36,54425.8,25620.2
2022-07-04 10:47:37,54235,25810.9
2022-07-04 10:47:38,54074,25971.9
2022-07-04 10:47:39,53924.3,26121.6
2022-07-04 10:47:40,53894.4,26151.4
2022-07-04 10:47:41,53683.2,26362.7
2022-07-04 10:47:42,53432.9,26613
2022-07-04 10:47:43,53310.5,26735.5
2022-07-04 10:47:44,53237.6,26808.2
2022-07-04 10:47:45,53115.6,26930.3
2022-07-04 10:47:46,53064.4,26981.7
2022-07-04 10:47:47,52989.6,27056.3
2022-07-04 10:47:48,52887.8,27158
2022-07-04 10:47:49,52803.3,27242.7
2022-07-04 10:47:50,52750,27296
2022-07-04 10:47:51,52729,27316.8
2022-07-04 10:47:52,53312.3,26733.6
2022-07-04 10:47:53,54315.5,25730.4
2022-07-04 10:47:54,54676.9,25368.9
2022-07-04 10:47:55,55543.9,24502
2022-07-04 10:47:56,55301.8,24744.2
2022-07-04 10:47:57,55137.8,24908.1
2022-07-04 10:47:58,54905.9,25140
2022-07-04 10:47:59,54743.4,25302.5
2022-07-04 10:48:00,54330.2,25715.7
2022-07-04 10:48:01,54146.5,25899.4
2022-07-04 10:48:02,54266.4,25779.6
2022-07-04 10:48:03,53942.4,26103.5
2022-07-04 10:48:04,53445.6,26600.3
2022-07-04 10:48:05,54043.1,26002.9
2022-07-04 10:48:06,54749.5,25296.4
2022-07-04 10:48:07,55172.8,24873.2
2022-07-04 10:48:08,56858.4,23187.6
2022-07-04 10:48:09,57617.7,22428.3
2022-07-04 10:48:10,57173.2,22872.8
2022-07-04 10:48:11,59930.3,20115.6
2022-07-04 10:48:12,61200,18845.9
2022-07-04 10:48:13,61353.6,18692.3
2022-07-04 10:48:14,63223.2,16822.8
2022-07-04 10:48:15,62764.8,17281.1
2022-07-04 10:48:16,62091,17954.9
2022-07-04 10:48:17,62846.1,17199.8
2022-07-04 10:48:18,61976.6,18069.3
2022-07-04 10:48:19,61403.7,18642.2
2022-07-04 10:48:20,60740.2,19305.8
2022-07-04 10:48:21,60077.2,19968.7
2022-07-04 10:48:22,59405.6,20640.3
2022-07-04 10:48:23,59269.8,20776.1
2022-07-04 10:48:24,58370.9,21675
2022-07-04 10:48:25,57568.3,22477.6
2022-07-04 10:48:26,56915.8,23130.3
2022-07-04 10:48:27,56594.8,23451.2
2022-07-04 10:48:28,56264.2,23781.7
2022-07-04 10:48:29,55784.3,24261.7
2022-07-04 10:48:30,55467.1,24578.9
2022-07-04 10:48:31,55794.4,24251.4
2022-07-04 10:48:32,55614.2,24431.7
2022-07-04 10:48:33,55425.8,24620.2
2022-07-04 10:48:34,55110.6,24935.3
2022-07-04 10:48:35,55577.3,24468.6
2022-07-04 10:48:36,55892.7,24153.2
2022-07-04 10:48:37,55662,24384
2022-07-04 10:48:38,55497.3,24548.7
2022-07-04 10:48:39,56280.5,23765.5
2022-07-04 10:48:40,56559,23486.9
2022-07-04 10:48:41,56207.9,23838.1
2022-07-04 10:48:42,55944.4,24101.6
2022-07-04 10:48:43,55471.1,24574.8
2022-07-04 10:48:44,55186.4,24859.4
2022-07-04 10:48:45,55047.4,24998.5
2022-07-04 10:48:46,54752.5,25293.5
2022-07-04 10:48:47,54496.2,25549.7
2022-07-04 10:48:48,53961.3,26084.6
2022-07-04 10:48:49,53754.6,26291.4
2022-07-04 10:48:50,53433.3,26612.6
2022-07-04 10:48:51,53226.1,26819.9
2022-07-04 10:48:52,53125.4,26920.4
2022-07-04 10:48:53,53667.7,26378.3
2022-07-04 10:48:54,53582.9,26463.1
2022-07-04 10:48:55,53489.7,26556.1
2022-07-04 10:48:56,53368.9,26677
2022-07-04 10:48:57,53313.1,26732.9
2022-07-04 10:48:58,53211.3,26834.7
2022-07-04 10:48:59,53158.1,26887.9
2022-07-04 10:49:00,53075.3,26970.7
2022-07-04 10:49:01,52849.4,27196.5
2022-07-04 10:49:02,53276.1,26769.8
2022-07-04 10:49:03,53652.7,26393.3
2022-07-04 10:49:04,53997.9,26048
2022-07-04 10:49:05,55388.3,24657.7
2022-07-04 10:49:06,56611.5,23434.4
2022-07-04 10:49:07,57228.6,22817.4
2022-07-04 10:49:08,57411.8,22634.1
2022-07-04 10:49:09,58388.9,21657
2022-07-04 10:49:10,59063.1,20982.8
2022-07-04 10:49:11,60056.8,19989
2022-07-04 10:49:12,60181.4,19864.5
2022-07-04 10:49:13,60711.1,19334.7
2022-07-04 10:49:14,61727.5,18318.5
2022-07-04 10:49:15,61548.6,18497.5
2022-07-04 10:49:16,61812.3,18233.6
2022-07-04 10:49:17,61094.6,18951.3
2022-07-04 10:49:18,61021.8,19024.2
2022-07-04 10:49:19,60344.9,19701.2
2022-07-04 10:49:20,60154.3,19891.6
2022-07-04 10:49:21,59421.6,20624.2
2022-07-04 10:49:22,58977.7,21068.1
2022-07-04 10:49:23,59486.9,20559.1
2022-07-04 10:49:24,60096,19949.9
2022-07-04 10:49:25,59281.8,20764
2022-07-04 10:49:26,58321.5,21724.5
2022-07-04 10:49:27,57813.6,22232.3
2022-07-04 10:49:28,57311.2,22734.7
2022-07-04 10:49:29,56895,23151
2022-07-04 10:49:30,56447.9,23598
2022-07-04 10:49:31,56536.5,23509.4
2022-07-04 10:49:32,56252.4,23793.6
2022-07-04 10:49:33,55836.8,24209.1
2022-07-04 10:49:34,55367.3,24678.6
2022-07-04 10:49:35,55080.5,24965.4
2022-07-04 10:49:36,54920.5,25125.4
2022-07-04 10:49:37,54727.8,25318.3
2022-07-04 10:49:38,54624.1,25421.8
2022-07-04 10:49:39,54365.1,25680.8
2022-07-04 10:49:40,54155.7,25890
2022-07-04 10:49:41,54018.1,26027.8
2022-07-04 10:49:42,53833.2,26212.7
2022-07-04 10:49:43,53733.6,26312.4
2022-07-04 10:49:44,53626.5,26419.5
2022-07-04 10:49:45,54109.8,25936.1
2022-07-04 10:49:46,53976.6,26069.2
2022-07-04 10:49:47,53840.2,26205.7
2022-07-04 10:49:48,53701.1,26344.9
2022-07-04 10:49:49,53591.4,26454.5
2022-07-04 10:49:50,53519.7,26526.3
2022-07-04 10:49:51,53371.1,26674.8
2022-07-04 10:49:52,53177.7,26868.2
2022-07-04 10:49:53,53593.1,26452.8
2022-07-04 10:49:54,53481.8,26564.1
2022-07-04 10:49:55,53399.7,26646.2
2022-07-04 10:49:56,53329.5,26716.4
2022-07-04 10:49:57,53233.9,26812
2022-07-04 10:49:58,53183.5,26862.5
2022-07-04 10:49:59,53121,26924.9
2022-07-04 10:50:00,52983.3,27062.6
2022-07-04 10:50:01,52812.1,27233.8
2022-07-04 10:50:02,53294.4,26751.6
2022-07-04 10:50:03,53694.7,26351.2
2022-07-04 10:50:04,56141.8,23904.1
2022-07-04 10:50:05,57065.3,22980.7
2022-07-04 10:50:06,59169.9,20876.1
2022-07-04 10:50:07,59864.4,20181.5
2022-07-04 10:50:08,60676.7,19369.1
2022-07-04 10:50:09,61566.2,18479.8
2022-07-04 10:50:10,61544,18502
2022-07-04 10:50:11,62061.6,17984.3
2022-07-04 10:50:12,62440.6,17605.2
2022-07-04 10:50:13,61687.7,18358.2
2022-07-04 10:50:14,61035,19010.9
2022-07-04 10:50:15,61390.6,18655.4
2022-07-04 10:50:16,60975.3,19070.6
2022-07-04 10:50:17,60497.8,19548.1
2022-07-04 10:50:18,60117.8,19928.1
2022-07-04 10:50:19,59510.5,20535.4
2022-07-04 10:50:20,58736.7,21309.3
2022-07-04 10:50:21,58299.1,21746.9
2022-07-04 10:50:22,57727.7,22318.1
2022-07-04 10:50:23,57216.6,22829.3
2022-07-04 10:50:24,57344.8,22701.2
2022-07-04 10:50:25,56953.5,23092.4
2022-07-04 10:50:26,56547,23498.9
2022-07-04 10:50:27,56366.6,23679.3
2022-07-04 10:50:28,55843.9,24201.9
2022-07-04 10:50:29,55556,24490
2022-07-04 10:50:30,55893,24152.9
2022-07-04 10:50:31,55466.4,24579.5
2022-07-04 10:50:32,55216.4,24829.5
2022-07-04 10:50:33,54830.8,25215
2022-07-04 10:50:34,54630.7,25415.3
2022-07-04 10:50:35,54315.8,25730.1
2022-07-04 10:50:36,54097.5,25948.5
2022-07-04 10:50:37,53956.4,26089.6
2022-07-04 10:50:38,53799.9,26246
2022-07-04 10:50:39,53537.5,26508.4
2022-07-04 10:50:40,53433.2,26612.7
2022-07-04 10:50:41,53354.4,26691.6
2022-07-04 10:50:42,53229.2,26816.8
2022-07-04 10:50:43,53176.6,26869.5
2022-07-04 10:50:44,53055.3,26990.6
2022-07-04 10:50:45,52988.9,27056.9
2022-07-04 10:50:46,53535.4,26510.5
2022-07-04 10:50:47,53473.8,26572
2022-07-04 10:50:48,53386.9,26659
2022-07-04 10:50:49,53778,26267.9
2022-07-04 10:50:50,53679.1,26366.8
2022-07-04 10:50:51,54548.4,25497.6
2022-07-04 10:50:52,55345.2,24700.7
2022-07-04 10:50:53,55137.8,24908.1
2022-07-04 10:50:54,54837.8,25208.2
2022-07-04 10:50:55,54461.3,25584.7
2022-07-04 10:50:56,54350.1,25695.8
2022-07-04 10:50:57,54679.7,25366.1
2022-07-04 10:50:58,54448.6,25597.2
2022-07-04 10:50:59,54241.2,25804.7
2022-07-04 10:51:00,54293.5,25752.4
2022-07-04 10:51:01,54612,25434.1
2022-07-04 10:51:02,54964.4,25081.5
2022-07-04 10:51:03,56878.5,23167.4
2022-07-04 10:51:04,58844.3,21201.5
2022-07-04 10:51:05,58361.4,21684.5
2022-07-04 10:51:06,59025.9,21020
2022-07-04 10:51:07,60097.2,19948.7
2022-07-04 10:51:08,59715.3,20330.6
2022-07-04 10:51:09,60572.3,19473.6
2022-07-04 10:51:10,61098.4,18947.5
2022-07-04 10:51:11,61393.6,18652.3
2022-07-04 10:51:12,61344.9,18701
2022-07-04 10:51:13,62216.4,17829.5
2022-07-04 10:51:14,61613.8,18432.1
2022-07-04 10:51:15,61301.2,18744.6
2022-07-04 10:51:16,60797.9,19247.9
2022-07-04 10:51:17,60203.1,19842.9
2022-07-04 10:51:18,59479.4,20566.5
2022-07-04 10:51:19,58957.7,21088.2
2022-07-04 10:51:20,58353.9,21692
2022-07-04 10:51:21,57571.2,22474.6
2022-07-04 10:51:22,57177.5,22868.4
2022-07-04 10:51:23,56714,23331.9
2022-07-04 10:51:24,56184.4,23861.5
2022-07-04 10:51:25,55797.5,24248.4
2022-07-04 10:51:26,55420.8,24625.1
2022-07-04 10:51:27,55627,24418.9
2022-07-04 10:51:28,56954.4,23091.5
2022-07-04 10:51:29,56653.1,23392.9
2022-07-04 10:51:30,56365,23681
2022-07-04 10:51:31,56674.7,23371.4
2022-07-04 10:51:32,56421.3,23624.6
2022-07-04 10:51:33,56097.2,23948.7
2022-07-04 10:51:34,55507.5,24538.5
2022-07-04 10:51:35,55105.9,24940
2022-07-04 10:51:36,54594.6,25451.3
2022-07-04 10:51:37,54436.5,25609.5
2022-07-04 10:51:38,54238.9,25806.9
2022-07-04 10:51:39,54073.5,25972.3
2022-07-04 10:51:40,53810.8,26235.1
2022-07-04 10:51:41,53681,26364.9
2022-07-04 10:51:42,53590.3,26455.5
2022-07-04 10:51:43,53556.9,26489
2022-07-04 10:51:44,53440,26605.8
2022-07-04 10:51:45,53360.6,26685.2
2022-07-04 10:51:46,53315.9,26730.1
2022-07-04 10:51:47,53868.8,26177.2
2022-07-04 10:51:48,53788,26257.8
2022-07-04 10:51:49,54201.2,25844.8
2022-07-04 10:51:50,54107.2,25938.8
2022-07-04 10:51:51,54459,25586.9
2022-07-04 10:51:52,54317.8,25728.2
2022-07-04 10:51:53,54673.6,25372.3
2022-07-04 10:51:54,54370.3,25675.6
2022-07-04 10:51:55,54263.3,25782.6
2022-07-04 10:51:56,54645.2,25400.7
2022-07-04 10:51:57,54956.7,25089.3
2022-07-04 10:51:58,54665.4,25380.6
2022-07-04 10:51:59,55268.2,24777.6
2022-07-04 10:52:00,55025,25021
2022-07-04 10:52:01,57238.6,22807.4
2022-07-04 10:52:02,58087,21958.8
2022-07-04 10:52:03,58723.8,21322
2022-07-04 10:52:04,58919,21126.9
2022-07-04 10:52:05,59641.8,20404.2
2022-07-04 10:52:06,60255.9,19790
2022-07-04 10:52:07,60263.4,19782.5
2022-07-04 10:52:08,61702.4,18343.6
2022-07-04 10:52:09,62120.6,17925.2
2022-07-04 10:52:10,62591.7,17454.2
2022-07-04 10:52:11,61702.2,18343.8
2022-07-04 10:52:12,61508,18537.9
2022-07-04 10:52:13,61619.3,18426.5
2022-07-04 10:52:14,60693.6,19352.3
2022-07-04 10:52:15,59884.7,20161.1
2022-07-04 10:52:16,59312.3,20733.6
2022-07-04 10:52:17,58811.7,21234.1
2022-07-04 10:52:18,58337.9,21708
2022-07-04 10:52:19,57656.4,22389.6
2022-07-04 10:52:20,57032.6,23013.4
2022-07-04 10:52:21,56546.1,23499.8
2022-07-04 10:52:22,55797,24248.9
2022-07-04 10:52:23,55320,24725.8
2022-07-04 10:52:24,55323.7,24722.2
2022-07-04 10:52:25,55055.5,24990.4
2022-07-04 10:52:26,54724.3,25321.6
2022-07-04 10:52:27,54443.6,25602.3
2022-07-04 10:52:28,54260.6,25785.4
2022-07-04 10:52:29,54157.8,25888.2
2022-07-04 10:52:30,53944.9,26101
2022-07-04 10:52:31,53808.3,26237.6
2022-07-04 10:52:32,54241.3,25804.7
2022-07-04 10:52:33,54121.1,25924.8
2022-07-04 10:52:34,54024.5,26021.3
2022-07-04 10:52:35,53903.8,26142.1
2022-07-04 10:52:36,53800,26245.9
2022-07-04 10:52:37,53671.8,26374.2
2022-07-04 10:52:38,53603.1,26442.8
2022-07-04 10:52:39,53528.8,26517.1
2022-07-04 10:52:40,53865.8,26180.2
2022-07-04 10:52:41,53642.4,26403.5
2022-07-04 10:52:42,55105.7,24940.2
2022-07-04 10:52:43,55432.3,24613.7
2022-07-04 10:52:44,55263,24782.8
2022-07-04 10:52:45,56179.4,23866.5
2022-07-04 10:52:46,55872.6,24173.3
2022-07-04 10:52:47,55590.9,24455
2022-07-04 10:52:48,55250,24796.1
2022-07-04 10:52:49,54751.6,25294.2
2022-07-04 10:52:50,54952.6,25093.4
2022-07-04 10:52:51,55627.4,24418.5
2022-07-04 10:52:52,55316.8,24729.1
2022-07-04 10:52:53,55090.3,24955.6
2022-07-04 10:52:54,55188.2,24857.7
2022-07-04 10:52:55,55020,25025.9
2022-07-04 10:52:56,55377.3,24668.7
2022-07-04 10:52:57,55625.5,24420.5
2022-07-04 10:52:58,55880.4,24165.6
2022-07-04 10:52:59,55380.3,24665.6
2022-07-04 10:53:00,56178.9,23867.1
2022-07-04 10:53:01,57770.2,22275.6
2022-07-04 10:53:02,58027.5,22018.4
2022-07-04 10:53:03,58229.5,21816.5
2022-07-04 10:53:04,57637.4,22408.4
2022-07-04 10:53:05,57176.6,22869.3
2022-07-04 10:53:06,58002.5,22043.5
2022-07-04 10:53:07,58188,21858
2022-07-04 10:53:08,58684.2,21361.7
2022-07-04 10:53:09,58101.1,21944.8
2022-07-04 10:53:10,59397.1,20648.7
2022-07-04 10:53:11,59223.5,20822.5
2022-07-04 10:53:12,58561.5,21484.4
2022-07-04 10:53:13,58692.6,21353.3
2022-07-04 10:53:14,59543,20502.9
2022-07-04 10:53:15,59052.8,20993
2022-07-04 10:53:16,58729,21316.9
2022-07-04 10:53:17,58338.7,21707.3
2022-07-04 10:53:18,58896.5,21149.4
2022-07-04 10:53:19,58435,21610.8
2022-07-04 10:53:20,58912.5,21133.5
2022-07-04 10:53:21,58430,21615.9
2022-07-04 10:53:22,58075.9,21970
2022-07-04 10:53:23,57594.5,22451.4
2022-07-04 10:53:24,57004.3,23041.5
2022-07-04 10:53:25,56219.2,23826.6
2022-07-04 10:53:26,55666.7,24379.2
2022-07-04 10:53:27,55312.6,24733.4
2022-07-04 10:53:28,55483.7,24562.3
2022-07-04 10:53:29,55205.9,24840.1
2022-07-04 10:53:30,55015.5,25030.5
2022-07-04 10:53:31,54905.4,25140.7
2022-07-04 10:53:32,54759.9,25286
2022-07-04 10:53:33,54596.8,25449.2
2022-07-04 10:53:34,54482.7,25563.2
2022-07-04 10:53:35,54888.8,25157.2
2022-07-04 10:53:36,54577,25469
2022-07-04 10:53:37,54454.9,25591.1
2022-07-04 10:53:38,54585.5,25460.4
2022-07-04 10:53:39,54677.5,25368.3
2022-07-04 10:53:40,55208.9,24837
2022-07-04 10:53:41,55058,24987.9
2022-07-04 10:53:42,55448.1,24597.8
2022-07-04 10:53:43,55594.6,24451.4
2022-07-04 10:53:44,55421.9,24624.1
2022-07-04 10:53:45,56253.1,23792.8
2022-07-04 10:53:46,56394.8,23651.1
2022-07-04 10:53:47,56596.1,23449.8
2022-07-04 10:53:48,56283.5,23762.3
2022-07-04 10:53:49,56021.9,24024
2022-07-04 10:53:50,55886.5,24159.4
2022-07-04 10:53:51,55581.7,24464.2
2022-07-04 10:53:52,55390.7,24655.2
2022-07-04 10:53:53,55192,24854
2022-07-04 10:53:54,55619.8,24426.1
2022-07-04 10:53:55,56158.9,23887.1
2022-07-04 10:53:56,57207.8,22838
2022-07-04 10:53:57,57392.8,22653.1
2022-07-04 10:53:58,58530.6,21515.3
