time,free,used
2022-07-04 13:25:47,12141,3868.17
2022-07-04 13:25:46,12233.9,3775.25
2022-07-04 13:25:45,12316.3,3692.87
2022-07-04 13:25:44,12450.5,3558.66
2022-07-04 13:25:43,12531.9,3477.28
2022-07-04 13:25:42,12669.2,3339.95
2022-07-04 13:25:41,12453.3,3555.92
2022-07-04 13:25:40,12544.9,3464.3
2022-07-04 13:25:39,12657,3352.16
2022-07-04 13:25:38,12795.2,3213.98
2022-07-04 13:25:37,12203.3,3805.84
2022-07-04 13:25:36,11607.4,4401.82
2022-07-04 13:25:35,11326.8,4682.41
2022-07-04 13:25:34,11392.2,4616.93
2022-07-04 13:25:33,11492.1,4517.06
2022-07-04 13:25:32,11603.6,4405.61
2022-07-04 13:25:31,11709.7,4299.48
2022-07-04 13:25:30,11771.3,4237.91
2022-07-04 13:25:29,11469.2,4539.97
2022-07-04 13:25:28,11524.6,4484.53
2022-07-04 13:25:27,11550.8,4458.39
2022-07-04 13:25:26,11646.7,4362.49
2022-07-04 13:25:25,11737.3,4271.89
2022-07-04 13:25:24,11807.8,4201.35
2022-07-04 13:25:23,11916.8,4092.37
2022-07-04 13:25:22,11675.4,4333.74
2022-07-04 13:25:21,11768.6,4240.55
2022-07-04 13:25:20,11811,4198.13
2022-07-04 13:25:19,11851.6,4157.56
2022-07-04 13:25:18,11901.6,4107.6
2022-07-04 13:25:17,11962.7,4046.47
2022-07-04 13:25:16,12001.4,4007.77
2022-07-04 13:25:15,12080.8,3928.43
2022-07-04 13:25:14,12112.2,3897
2022-07-04 13:25:13,12221.3,3787.85
2022-07-04 13:25:12,12279.8,3729.42
2022-07-04 13:25:11,12032.8,3976.37
2022-07-04 13:25:10,12099.9,3909.25
2022-07-04 13:25:09,12168.6,3840.58
2022-07-04 13:25:08,12221,3788.22
2022-07-04 13:25:07,12357.2,3651.97
2022-07-04 13:25:06,12482.7,3526.5
2022-07-04 13:25:05,12635.3,3373.87
2022-07-04 13:25:04,12784.8,3224.33
2022-07-04 13:25:03,12077.9,3931.29
2022-07-04 13:25:02,11484.2,4525
2022-07-04 13:25:01,11132.5,4876.66
2022-07-04 13:25:00,11215.9,4793.27
2022-07-04 13:24:59,11271.4,4737.77
2022-07-04 13:24:58,11382.4,4626.73
2022-07-04 13:24:57,11439.3,4569.92
2022-07-04 13:24:56,11486.9,4522.29
2022-07-04 13:24:55,11534.3,4474.89
2022-07-04 13:24:54,11609.2,4399.96
2022-07-04 13:24:53,11296,4713.16
2022-07-04 13:24:52,11326.1,4683.13
2022-07-04 13:24:51,11406.5,4602.67
2022-07-04 13:24:50,11504.8,4504.42
2022-07-04 13:24:49,11640.4,4368.83
2022-07-04 13:24:48,11749.8,4259.42
2022-07-04 13:24:47,11877,4132.16
2022-07-04 13:24:46,12027.1,3982.12
2022-07-04 13:24:45,11711.1,4298.11
2022-07-04 13:24:44,11732,4277.14
2022-07-04 13:24:43,11784.9,4224.32
2022-07-04 13:24:42,11907.6,4101.57
2022-07-04 13:24:41,11633.2,4376
2022-07-04 13:24:40,11648.5,4360.65
2022-07-04 13:24:39,11687.3,4321.9
2022-07-04 13:24:38,11789.1,4220.09
2022-07-04 13:24:37,11838.9,4170.28
2022-07-04 13:24:36,11908.5,4100.72
2022-07-04 13:24:35,12059.6,3949.63
2022-07-04 13:24:34,12132.9,3876.25
2022-07-04 13:24:33,12188.8,3820.36
2022-07-04 13:24:32,12306.4,3702.75
2022-07-04 13:24:31,12407.2,3602.02
2022-07-04 13:24:30,12102.2,3907.02
2022-07-04 13:24:29,12253.7,3755.52
2022-07-04 13:24:28,11690.2,4318.95
2022-07-04 13:24:27,11355.5,4653.69
2022-07-04 13:24:26,11408.6,4600.57
2022-07-04 13:24:25,11546.1,4463.06
2022-07-04 13:24:24,11594.3,4414.88
2022-07-04 13:24:23,11656.5,4352.65
2022-07-04 13:24:22,11289.5,4719.66
2022-07-04 13:24:21,11351.1,4658.07
2022-07-04 13:24:20,11428,4581.2
2022-07-04 13:24:19,11485,4524.16
2022-07-04 13:24:18,11671.6,4337.61
2022-07-04 13:24:17,11755.5,4253.64
2022-07-04 13:24:16,11827.3,4181.85
2022-07-04 13:24:15,11918.1,4091.1
2022-07-04 13:24:14,12052.5,3956.66
2022-07-04 13:24:13,12165.9,3843.23
2022-07-04 13:24:12,11815.3,4193.91
2022-07-04 13:24:11,11901,4108.2
2022-07-04 13:24:10,12013.9,3995.23
2022-07-04 13:24:09,11787,4222.16
2022-07-04 13:24:08,11900.3,4108.9
2022-07-04 13:24:07,11958.1,4051.04
2022-07-04 13:24:06,11253.2,4755.97
2022-07-04 13:24:05,11361.2,4648.01
2022-07-04 13:24:04,11478.8,4530.39
2022-07-04 13:24:03,11527.6,4481.59
2022-07-04 13:24:02,11514.1,4495.07
2022-07-04 13:24:01,11570.9,4438.27
2022-07-04 13:24:00,11734.8,4274.41
2022-07-04 13:23:59,11920.7,4088.48
2022-07-04 13:23:58,11976.9,4032.29
2022-07-04 13:23:57,11606.6,4402.58
2022-07-04 13:23:56,11653.7,4355.45
2022-07-04 13:23:55,11704.1,4305.09
2022-07-04 13:23:54,11784.2,4224.98
2022-07-04 13:23:53,11925.9,4083.33
2022-07-04 13:23:52,12034.6,3974.59
2022-07-04 13:23:51,12159.4,3849.77
2022-07-04 13:23:50,11913.7,4095.48
2022-07-04 13:23:49,11707.9,4301.26
2022-07-04 13:23:48,11789.5,4219.71
2022-07-04 13:23:47,11867.3,4141.93
2022-07-04 13:23:46,11966.1,4043.12
2022-07-04 13:23:45,11731.8,4277.4
2022-07-04 13:23:44,11800.8,4208.37
2022-07-04 13:23:43,11885,4124.17
2022-07-04 13:23:42,11973.5,4035.72
2022-07-04 13:23:41,11739.7,4269.44
2022-07-04 13:23:40,11795.3,4213.86
2022-07-04 13:23:39,11584.5,4424.68
2022-07-04 13:23:38,11632.9,4376.29
2022-07-04 13:23:37,11670.1,4339.12
2022-07-04 13:23:36,11743.5,4265.67
2022-07-04 13:23:35,11858.9,4150.28
2022-07-04 13:23:34,11898.8,4110.37
2022-07-04 13:23:33,12050.5,3958.67
2022-07-04 13:23:32,12120.3,3888.85
2022-07-04 13:23:31,11788.1,4221.12
2022-07-04 13:23:30,11843.4,4165.82
2022-07-04 13:23:29,11920.3,4088.9
2022-07-04 13:23:28,11980.5,4028.71
2022-07-04 13:23:27,12133.4,3875.79
2022-07-04 13:23:26,12197.3,3811.92
2022-07-04 13:23:25,11885,4124.14
2022-07-04 13:23:24,11922.5,4086.7
2022-07-04 13:23:23,12004.8,4004.35
2022-07-04 13:23:22,12053.6,3955.56
2022-07-04 13:23:21,12121.4,3887.82
2022-07-04 13:23:20,12223.2,3785.98
2022-07-04 13:23:19,12338.4,3670.77
2022-07-04 13:23:18,12435.7,3573.43
2022-07-04 13:23:17,12191.5,3817.67
2022-07-04 13:23:16,12276.8,3732.41
2022-07-04 13:23:15,12383.1,3626.06
2022-07-04 13:23:14,12468.9,3540.3
2022-07-04 13:23:13,12298.5,3710.72
2022-07-04 13:23:12,12466.6,3542.62
2022-07-04 13:23:11,12137.2,3871.99
2022-07-04 13:23:10,11178.2,4830.95
2022-07-04 13:23:09,11204.2,4805
2022-07-04 13:23:08,11269.2,4739.98
2022-07-04 13:23:07,11352.7,4656.45
2022-07-04 13:23:06,11136.2,4872.96
2022-07-04 13:23:05,11195.4,4813.75
2022-07-04 13:23:04,11259,4750.21
2022-07-04 13:23:03,11264.2,4744.98
2022-07-04 13:23:02,11289.4,4719.79
2022-07-04 13:23:01,11328.6,4680.54
2022-07-04 13:23:00,11397.9,4611.29
2022-07-04 13:22:59,11559.3,4449.88
2022-07-04 13:22:58,11692.6,4316.61
2022-07-04 13:22:57,11771.1,4238.06
2022-07-04 13:22:56,11904.5,4104.71
2022-07-04 13:22:55,11625.4,4383.81
2022-07-04 13:22:54,11718.4,4290.75
2022-07-04 13:22:53,11750.1,4259.11
2022-07-04 13:22:52,11772.9,4236.25
2022-07-04 13:22:51,11840.1,4169.05
2022-07-04 13:22:50,11887.1,4122.09
2022-07-04 13:22:49,12004.1,4005.04
2022-07-04 13:22:48,12085.5,3923.68
2022-07-04 13:22:47,12198.5,3810.65
2022-07-04 13:22:46,11925.1,4084.05
2022-07-04 13:22:45,11642.5,4366.69
2022-07-04 13:22:44,11657.1,4352.06
2022-07-04 13:22:43,11706,4303.16
2022-07-04 13:22:42,11779.5,4229.69
2022-07-04 13:22:41,11886.7,4122.47
2022-07-04 13:22:40,11954.3,4054.87
2022-07-04 13:22:39,12055.9,3953.26
2022-07-04 13:22:38,12112.1,3897.13
2022-07-04 13:22:37,12179.6,3829.55
2022-07-04 13:22:36,12241.1,3768.09
2022-07-04 13:22:35,12357.4,3651.8
2022-07-04 13:22:34,12483.6,3525.57
2022-07-04 13:22:33,12452.4,3556.8
2022-07-04 13:22:32,11697.4,4311.73
2022-07-04 13:22:31,11769.6,4239.61
2022-07-04 13:22:30,11912,4097.2
2022-07-04 13:22:29,11231.5,4777.71
2022-07-04 13:22:28,11243.7,4765.44
2022-07-04 13:22:27,11282.9,4726.28
2022-07-04 13:22:26,11396.7,4612.52
2022-07-04 13:22:25,11537.9,4471.29
2022-07-04 13:22:24,11595.5,4413.67
2022-07-04 13:22:23,11612.5,4396.67
2022-07-04 13:22:22,11627.7,4381.45
2022-07-04 13:22:21,11685.9,4323.26
2022-07-04 13:22:20,11812,4197.2
2022-07-04 13:22:19,11917,4092.18
2022-07-04 13:22:18,12043,3966.22
2022-07-04 13:22:17,12124.5,3884.71
2022-07-04 13:22:16,12182.3,3826.89
2022-07-04 13:22:15,12274,3735.14
2022-07-04 13:22:14,12076.7,3932.53
2022-07-04 13:22:13,11796,4213.19
2022-07-04 13:22:12,11499.5,4509.68
2022-07-04 13:22:11,11597.5,4411.68
2022-07-04 13:22:10,11651.5,4357.68
2022-07-04 13:22:09,11678.6,4330.54
2022-07-04 13:22:08,11735.2,4273.94
2022-07-04 13:22:07,11840.7,4168.43
2022-07-04 13:22:06,11927.7,4081.48
2022-07-04 13:22:05,12037.6,3971.53
2022-07-04 13:22:04,12146.8,3862.35
2022-07-04 13:22:03,12215.3,3793.88
2022-07-04 13:22:02,12337.4,3671.73
2022-07-04 13:22:01,12476.1,3533.1
2022-07-04 13:22:00,12614.3,3394.88
2022-07-04 13:21:59,11563.3,4445.89
2022-07-04 13:21:58,11608.8,4400.42
2022-07-04 13:21:57,11699.8,4309.42
2022-07-04 13:21:56,11833.3,4175.89
2022-07-04 13:21:55,11894,4115.2
2022-07-04 13:21:54,11579.9,4429.29
2022-07-04 13:21:53,11633.5,4375.66
2022-07-04 13:21:52,11676.4,4332.75
2022-07-04 13:21:51,11709.5,4299.71
2022-07-04 13:21:50,11769.6,4239.61
2022-07-04 13:21:49,11885.8,4123.42
2022-07-04 13:21:48,12009.3,3999.92
2022-07-04 13:21:47,12125.2,3883.99
2022-07-04 13:21:46,12306.3,3702.84
2022-07-04 13:21:45,12477.1,3532.08
2022-07-04 13:21:44,12492.8,3516.43
2022-07-04 13:21:43,12006.8,4002.38
2022-07-04 13:21:42,11361.4,4647.83
2022-07-04 13:21:41,11420,4589.21
2022-07-04 13:21:40,11522.2,4487.02
2022-07-04 13:21:39,11524.5,4484.66
2022-07-04 13:21:38,11522.7,4486.47
2022-07-04 13:21:37,11532.5,4476.72
2022-07-04 13:21:36,11659.1,4350.11
2022-07-04 13:21:35,11819.9,4189.32
2022-07-04 13:21:34,11938.6,4070.59
2022-07-04 13:21:33,12010.5,3998.68
2022-07-04 13:21:32,12021.1,3988.06
2022-07-04 13:21:31,12070.5,3938.7
2022-07-04 13:21:30,12155.7,3853.52
2022-07-04 13:21:29,12282.3,3726.88
2022-07-04 13:21:28,12392.5,3616.68
2022-07-04 13:21:27,12106.7,3902.48
2022-07-04 13:21:26,12205.3,3803.88
2022-07-04 13:21:25,11891.5,4117.68
2022-07-04 13:21:24,12005.7,4003.48
2022-07-04 13:21:23,12058.6,3950.61
2022-07-04 13:21:22,11785.9,4223.25
2022-07-04 13:21:21,11830.2,4178.94
2022-07-04 13:21:20,11923.7,4085.48
2022-07-04 13:21:19,12037.3,3971.9
2022-07-04 13:21:18,12101.4,3907.74
2022-07-04 13:21:17,12185.8,3823.39
2022-07-04 13:21:16,12300.7,3708.43
2022-07-04 13:21:15,12039.9,3969.3
2022-07-04 13:21:14,11771.3,4237.84
2022-07-04 13:21:13,11841.9,4167.27
2022-07-04 13:21:12,11898.4,4110.8
2022-07-04 13:21:11,12031.9,3977.28
2022-07-04 13:21:10,12213.2,3795.93
2022-07-04 13:21:09,11662.9,4346.27
2022-07-04 13:21:08,11663.7,4345.51
2022-07-04 13:21:07,11337.5,4671.64
2022-07-04 13:21:06,11405.6,4603.55
2022-07-04 13:21:05,11493.3,4515.88
2022-07-04 13:21:04,11584.2,4425.01
2022-07-04 13:21:03,11605.1,4404.06
2022-07-04 13:21:02,11644,4365.16
2022-07-04 13:21:01,11752,4257.19
2022-07-04 13:21:00,11868.5,4140.64
2022-07-04 13:20:59,11986.2,4023
2022-07-04 13:20:58,12131.1,3878.07
2022-07-04 13:20:57,12179.6,3829.53
2022-07-04 13:20:56,12296.1,3713.07
2022-07-04 13:20:55,11931.3,4077.83
2022-07-04 13:20:54,11958.1,4051.09
2022-07-04 13:20:53,12066.7,3942.53
2022-07-04 13:20:52,12170.7,3838.48
2022-07-04 13:20:51,12283.2,3725.97
2022-07-04 13:20:50,12388,3621.13
2022-07-04 13:20:49,11999.8,4009.41
2022-07-04 13:20:48,12052.6,3956.59
2022-07-04 13:20:47,12085.6,3923.6
2022-07-04 13:20:46,12102.7,3906.44
2022-07-04 13:20:45,12186.7,3822.48
2022-07-04 13:20:44,12252.8,3756.33
2022-07-04 13:20:43,12318.1,3691.06
2022-07-04 13:20:42,12395.4,3613.78
2022-07-04 13:20:41,12472.7,3536.47
2022-07-04 13:20:40,12559.4,3449.8
2022-07-04 13:20:39,12660.7,3348.5
2022-07-04 13:20:38,12770.6,3238.56
2022-07-04 13:20:37,12900.5,3108.71
2022-07-04 13:20:36,13075.3,2933.85
2022-07-04 13:20:35,12162.3,3846.88
2022-07-04 13:20:34,12287.5,3721.72
2022-07-04 13:20:33,11577.4,4431.79
2022-07-04 13:20:32,11300.9,4708.32
2022-07-04 13:20:31,11321.3,4687.86
2022-07-04 13:20:30,11373.8,4635.36
2022-07-04 13:20:29,11396.9,4612.27
2022-07-04 13:20:28,11463.3,4545.84
2022-07-04 13:20:27,11582.7,4426.53
2022-07-04 13:20:26,11663.6,4345.58
2022-07-04 13:20:25,11752,4257.22
2022-07-04 13:20:24,11819.4,4189.75
2022-07-04 13:20:23,11879.9,4129.27
2022-07-04 13:20:22,11971.9,4037.27
2022-07-04 13:20:21,11720,4289.15
2022-07-04 13:20:20,11780.7,4228.51
2022-07-04 13:20:19,11873.2,4135.97
2022-07-04 13:20:18,11980.2,4028.94
2022-07-04 13:20:17,12088.4,3920.76
2022-07-04 13:20:16,12210.7,3798.5
2022-07-04 13:20:15,12335.9,3673.23
2022-07-04 13:20:14,12407.2,3601.96
2022-07-04 13:20:13,12510,3499.19
2022-07-04 13:20:12,12605.2,3403.99
2022-07-04 13:20:11,12309.5,3699.71
2022-07-04 13:20:10,12411.9,3597.26
2022-07-04 13:20:09,11881.2,4127.95
2022-07-04 13:20:08,11839.8,4169.39
2022-07-04 13:20:07,11503.8,4505.33
2022-07-04 13:20:06,11598.4,4410.73
2022-07-04 13:20:05,11637,4372.23
2022-07-04 13:20:04,11665.6,4343.57
2022-07-04 13:20:03,11804,4205.22
2022-07-04 13:20:02,11896.5,4112.65
2022-07-04 13:20:01,11992.8,4016.36
2022-07-04 13:20:00,12042.7,3966.47
2022-07-04 13:19:59,12200.8,3808.34
2022-07-04 13:19:58,12262.3,3746.83
2022-07-04 13:19:57,12426.8,3582.38
2022-07-04 13:19:56,12525.6,3483.58
2022-07-04 13:19:55,12643.4,3365.75
2022-07-04 13:19:54,12291.2,3718
2022-07-04 13:19:53,12108,3901.13
2022-07-04 13:19:52,12155.3,3853.88
2022-07-04 13:19:51,11804.5,4204.68
2022-07-04 13:19:50,11858.3,4150.9
2022-07-04 13:19:49,11979.6,4029.6
2022-07-04 13:19:48,12030.9,3978.25
2022-07-04 13:19:47,12064.9,3944.25
2022-07-04 13:19:46,12192.2,3816.94
2022-07-04 13:19:45,12270,3739.16
2022-07-04 13:19:44,12412.8,3596.37
2022-07-04 13:19:43,12519.6,3489.62
2022-07-04 13:19:42,12616.9,3392.26
2022-07-04 13:19:41,12792.2,3217.02
2022-07-04 13:19:40,12586,3423.19
2022-07-04 13:19:39,11937.1,4072.08
2022-07-04 13:19:38,11991.8,4017.34
2022-07-04 13:19:37,12065.8,3943.39
2022-07-04 13:19:36,12167.1,3842.04
2022-07-04 13:19:35,11855.9,4153.23
2022-07-04 13:19:34,11959.8,4049.33
2022-07-04 13:19:33,12021.2,3987.95
2022-07-04 13:19:32,12088.9,3920.32
2022-07-04 13:19:31,12130.8,3878.43
2022-07-04 13:19:30,12235.1,3774.09
2022-07-04 13:19:29,12306.2,3702.99
2022-07-04 13:19:28,12402.4,3606.8
2022-07-04 13:19:27,12488.9,3520.3
2022-07-04 13:19:26,12568.3,3440.85
2022-07-04 13:19:25,12240,3769.21
2022-07-04 13:19:24,12322.5,3686.71
2022-07-04 13:19:23,12478,3531.15
2022-07-04 13:19:22,12643.6,3365.57
2022-07-04 13:19:21,12429.3,3579.91
2022-07-04 13:19:20,11756.4,4252.83
2022-07-04 13:19:19,11800,4209.16
2022-07-04 13:19:18,11905.1,4104.03
2022-07-04 13:19:17,11922.2,4087
2022-07-04 13:19:16,12016.8,3992.35
2022-07-04 13:19:15,12098.4,3910.74
2022-07-04 13:19:14,12146.9,3862.3
2022-07-04 13:19:13,11857,4152.14
2022-07-04 13:19:12,11907.9,4101.24
2022-07-04 13:19:11,11991.2,4017.95
2022-07-04 13:19:10,12059.8,3949.39
2022-07-04 13:19:09,12166,3843.2
2022-07-04 13:19:08,12238,3771.22
2022-07-04 13:19:07,12036.6,3972.59
2022-07-04 13:19:06,12109.5,3899.64
2022-07-04 13:19:05,12166.9,3842.24
2022-07-04 13:19:04,12205.4,3803.81
2022-07-04 13:19:03,12292.8,3716.39
2022-07-04 13:19:02,12418.6,3590.57
2022-07-04 13:19:01,12147,3862.13
2022-07-04 13:19:00,11879.1,4130.12
2022-07-04 13:18:59,11944,4065.18
2022-07-04 13:18:58,11962.9,4046.27
2022-07-04 13:18:57,12038.2,3970.97
2022-07-04 13:18:56,12163.6,3845.56
2022-07-04 13:18:55,12238.2,3770.96
2022-07-04 13:18:54,12340.6,3668.6
2022-07-04 13:18:53,12439.3,3569.92
2022-07-04 13:18:52,12514.6,3494.62
2022-07-04 13:18:51,12196.8,3812.43
2022-07-04 13:18:50,12195.8,3813.42
2022-07-04 13:18:49,12268.1,3741.11
2022-07-04 13:18:48,12274.9,3734.29
2022-07-04 13:18:47,12299.4,3709.77
2022-07-04 13:18:46,12326,3683.19
2022-07-04 13:18:45,12377.7,3631.45
2022-07-04 13:18:44,12435.7,3573.47
2022-07-04 13:18:43,12543,3466.19
2022-07-04 13:18:42,12619.9,3389.31
2022-07-04 13:18:41,12699.4,3309.77
2022-07-04 13:18:40,12822.8,3186.35
2022-07-04 13:18:39,12940.6,3068.63
2022-07-04 13:18:38,13031.8,2977.36
2022-07-04 13:18:37,13181.5,2827.7
2022-07-04 13:18:36,13374.4,2634.76
2022-07-04 13:18:35,12893.4,3115.77
2022-07-04 13:18:34,11525.3,4483.89
2022-07-04 13:18:33,11295.3,4713.91
2022-07-04 13:18:32,11313.8,4695.37
2022-07-04 13:18:31,11285.1,4724.13
2022-07-04 13:18:30,11322.7,4686.44
2022-07-04 13:18:29,11417.7,4591.45
2022-07-04 13:18:28,11570.4,4438.77
2022-07-04 13:18:27,11645.8,4363.36
2022-07-04 13:18:26,11699.9,4309.25
2022-07-04 13:18:25,11707.5,4301.72
2022-07-04 13:18:24,11725,4284.17
2022-07-04 13:18:23,11777.7,4231.46
2022-07-04 13:18:22,11836.5,4172.68
2022-07-04 13:18:21,11908.7,4100.53
2022-07-04 13:18:20,12030.2,3978.96
2022-07-04 13:18:19,12074.2,3934.95
2022-07-04 13:18:18,12165.5,3843.72
2022-07-04 13:18:17,12299.4,3709.81
2022-07-04 13:18:16,12357.2,3652.01
2022-07-04 13:18:15,12458.1,3551.06
2022-07-04 13:18:14,12546.5,3462.66
2022-07-04 13:18:13,12636,3373.19
2022-07-04 13:18:12,12703.3,3305.85
2022-07-04 13:18:11,12803.3,3205.86
2022-07-04 13:18:10,12878.6,3130.57
2022-07-04 13:18:09,12946.8,3062.43
2022-07-04 13:18:08,12677.5,3331.71
2022-07-04 13:18:07,12387,3622.18
2022-07-04 13:18:06,12503.2,3506.02
2022-07-04 13:18:05,12577.1,3432.05
2022-07-04 13:18:04,11883.9,4125.31
2022-07-04 13:18:03,11981.6,4027.57
2022-07-04 13:18:02,12097.1,3912.1
2022-07-04 13:18:01,12245.4,3763.79
2022-07-04 13:18:00,11451.8,4557.39
2022-07-04 13:17:59,11101.2,4907.96
2022-07-04 13:17:58,11187.3,4821.86
2022-07-04 13:17:57,10980.7,5028.52
2022-07-04 13:17:56,11136,4873.22
2022-07-04 13:17:55,11206.8,4802.41
2022-07-04 13:17:54,11245.9,4763.27
2022-07-04 13:17:53,11331.4,4677.77
2022-07-04 13:17:52,11448.8,4560.38
2022-07-04 13:17:51,11505.6,4503.61
2022-07-04 13:17:50,11533.2,4475.95
2022-07-04 13:17:49,11612.8,4396.35
2022-07-04 13:17:48,11695.1,4314.05
2022-07-04 13:17:47,11783.2,4225.95
2022-07-04 13:17:46,11972.4,4036.82
2022-07-04 13:17:45,12003.9,4005.29
2022-07-04 13:17:44,12059.8,3949.36
2022-07-04 13:17:43,12113.9,3895.27
2022-07-04 13:17:42,12182.7,3826.48
2022-07-04 13:17:41,12333.2,3675.95
2022-07-04 13:17:40,12458.1,3551.13
2022-07-04 13:17:39,12155.4,3853.8
2022-07-04 13:17:38,12338.6,3670.56
2022-07-04 13:17:37,11661.2,4347.98
2022-07-04 13:17:36,11723.5,4285.64
2022-07-04 13:17:35,11796.6,4212.59
2022-07-04 13:17:34,11800.6,4208.53
2022-07-04 13:17:33,11826.1,4183.03
2022-07-04 13:17:32,12000.8,4008.33
2022-07-04 13:17:31,12034.3,3974.91
2022-07-04 13:17:30,12046.7,3962.52
2022-07-04 13:17:29,12092.4,3916.79
2022-07-04 13:17:28,12203.7,3805.53
2022-07-04 13:17:27,12340.3,3668.91
2022-07-04 13:17:26,12415.7,3593.47
2022-07-04 13:17:25,12560.7,3448.48
2022-07-04 13:17:24,12737.4,3271.74
2022-07-04 13:17:23,11768.3,4240.9
2022-07-04 13:17:22,11809.1,4200.12
2022-07-04 13:17:21,11885.5,4123.64
2022-07-04 13:17:20,11919.8,4089.34
2022-07-04 13:17:19,11937.6,4071.58
2022-07-04 13:17:18,12009,4000.21
2022-07-04 13:17:17,12133,3876.2
2022-07-04 13:17:16,12245.6,3763.61
2022-07-04 13:17:15,12350.3,3658.84
2022-07-04 13:17:14,12034,3975.18
2022-07-04 13:17:13,12106.7,3902.46
2022-07-04 13:17:12,12156.4,3852.81
2022-07-04 13:17:11,12220.2,3789
2022-07-04 13:17:10,12364.6,3644.59
2022-07-04 13:17:09,12517.6,3491.58
2022-07-04 13:17:08,12456.7,3552.47
2022-07-04 13:17:07,12422,3587.2
2022-07-04 13:17:06,12553,3456.17
2022-07-04 13:17:05,12385.7,3623.49
2022-07-04 13:17:04,11691.8,4317.39
2022-07-04 13:17:03,11703.2,4305.99
2022-07-04 13:17:02,11779.3,4229.87
2022-07-04 13:17:01,11820,4189.14
2022-07-04 13:17:00,11882.4,4126.79
2022-07-04 13:16:59,11891.3,4117.93
2022-07-04 13:16:58,12005.5,4003.68
2022-07-04 13:16:57,12089.4,3919.83
2022-07-04 13:16:56,12132,3877.17
2022-07-04 13:16:55,12268.4,3740.79
2022-07-04 13:16:54,12317.2,3692.02
2022-07-04 13:16:53,12435.1,3574.06
2022-07-04 13:16:52,12555.4,3453.79
2022-07-04 13:16:51,12242.7,3766.49
2022-07-04 13:16:50,12348.8,3660.43
2022-07-04 13:16:49,12548.3,3460.88
2022-07-04 13:16:48,11952.5,4056.65
2022-07-04 13:16:47,11974.9,4034.27
2022-07-04 13:16:46,12016.6,3992.54
2022-07-04 13:16:45,12103.6,3905.57
2022-07-04 13:16:44,12150.2,3858.94
2022-07-04 13:16:43,12246.1,3763.07
2022-07-04 13:16:42,12279,3730.18
2022-07-04 13:16:41,12324.6,3684.56
2022-07-04 13:16:40,12392.9,3616.23
2022-07-04 13:16:39,12431.6,3577.55
2022-07-04 13:16:38,12475.4,3533.79
2022-07-04 13:16:37,12623.3,3385.87
2022-07-04 13:16:36,12714.9,3294.29
2022-07-04 13:16:35,12849.9,3159.27
2022-07-04 13:16:34,13023.8,2985.36
2022-07-04 13:16:33,13139.7,2869.45
2022-07-04 13:16:32,12955.6,3053.6
2022-07-04 13:16:31,12408.7,3600.53
2022-07-04 13:16:30,11792.8,4216.43
2022-07-04 13:16:29,11869.2,4139.99
