time,free,used
2022-07-04 13:25:55,12469.9,3539.3
2022-07-04 13:25:54,12476.9,3532.33
2022-07-04 13:25:53,12489.4,3519.78
2022-07-04 13:25:52,12554.1,3455.1
2022-07-04 13:25:51,12658.6,3350.55
2022-07-04 13:25:50,12760.9,3248.24
2022-07-04 13:25:49,12939.5,3069.73
2022-07-04 13:25:48,12995.5,3013.68
2022-07-04 13:25:47,13073.8,2935.43
2022-07-04 13:25:46,13113.7,2895.48
2022-07-04 13:25:45,13201.1,2808.13
2022-07-04 13:25:44,13359.5,2649.73
2022-07-04 13:25:43,13534.9,2474.28
2022-07-04 13:25:42,12997,3012.16
2022-07-04 13:25:41,12738,3271.23
2022-07-04 13:25:40,12348.3,3660.89
2022-07-04 13:25:39,12435.1,3574.07
2022-07-04 13:25:38,12548.5,3460.66
2022-07-04 13:25:37,12627,3382.23
2022-07-04 13:25:36,12683.4,3325.79
2022-07-04 13:25:35,12804.4,3204.79
2022-07-04 13:25:34,12920.2,3089.01
2022-07-04 13:25:33,12644.5,3364.64
2022-07-04 13:25:32,12767.2,3241.95
2022-07-04 13:25:31,12440.7,3568.52
2022-07-04 13:25:30,12554.1,3455.1
2022-07-04 13:25:29,12611.3,3397.87
2022-07-04 13:25:28,12657.3,3351.91
2022-07-04 13:25:27,12703.3,3305.92
2022-07-04 13:25:26,12759.2,3250
2022-07-04 13:25:25,12835.1,3174.11
2022-07-04 13:25:24,12920.8,3088.34
2022-07-04 13:25:23,13064.7,2944.48
2022-07-04 13:25:22,13154.2,2854.99
2022-07-04 13:25:21,13294.3,2714.85
2022-07-04 13:25:20,13451.9,2557.32
2022-07-04 13:25:19,13321.8,2687.34
2022-07-04 13:25:18,12498.3,3510.85
2022-07-04 13:25:17,12344.2,3664.96
2022-07-04 13:25:16,12426.2,3583.03
2022-07-04 13:25:15,12515.2,3493.99
2022-07-04 13:25:14,12567.2,3442.02
2022-07-04 13:25:13,12638.5,3370.67
2022-07-04 13:25:12,12691.4,3317.84
2022-07-04 13:25:11,12801.2,3207.98
2022-07-04 13:25:10,12930.3,3078.86
2022-07-04 13:25:09,13073.2,2935.95
2022-07-04 13:25:08,12531.5,3477.72
2022-07-04 13:25:07,12580,3429.2
2022-07-04 13:25:06,12584.6,3424.63
2022-07-04 13:25:05,12655.9,3353.29
2022-07-04 13:25:04,12767.3,3241.85
2022-07-04 13:25:03,12815.4,3193.8
2022-07-04 13:25:02,12880.3,3128.92
2022-07-04 13:25:01,12948.5,3060.67
2022-07-04 13:25:00,13015.6,2993.59
2022-07-04 13:24:59,13161.7,2847.45
2022-07-04 13:24:58,13280.8,2728.35
2022-07-04 13:24:57,13458.7,2550.46
2022-07-04 13:24:56,13619.7,2389.46
2022-07-04 13:24:55,13029.1,2980.14
2022-07-04 13:24:54,12920.4,3088.8
2022-07-04 13:24:53,12442.6,3566.61
2022-07-04 13:24:52,12505.4,3503.77
2022-07-04 13:24:51,12628.4,3380.83
2022-07-04 13:24:50,12698.3,3310.9
2022-07-04 13:24:49,12755.4,3253.74
2022-07-04 13:24:48,12825.1,3184.06
2022-07-04 13:24:47,12951.1,3058.13
2022-07-04 13:24:46,12297.2,3712.02
2022-07-04 13:24:45,12410.5,3598.67
2022-07-04 13:24:44,12551.7,3457.45
2022-07-04 13:24:43,12606.8,3402.35
2022-07-04 13:24:42,12635.1,3374.06
2022-07-04 13:24:41,12657.3,3351.92
2022-07-04 13:24:40,12812.6,3196.59
2022-07-04 13:24:39,12867,3142.17
2022-07-04 13:24:38,12896.9,3112.32
2022-07-04 13:24:37,12896.8,3112.36
2022-07-04 13:24:36,12895.3,3113.87
2022-07-04 13:24:35,12886.2,3122.95
2022-07-04 13:24:34,12892.7,3116.52
2022-07-04 13:24:33,12894.2,3115.03
2022-07-04 13:24:32,12965.6,3043.57
2022-07-04 13:24:31,13032.2,2977
2022-07-04 13:24:30,13097.2,2912.02
2022-07-04 13:24:29,13171.6,2837.63
2022-07-04 13:24:28,13269.6,2739.57
2022-07-04 13:24:27,13396.9,2612.28
2022-07-04 13:24:26,13526.1,2483.05
2022-07-04 13:24:25,13700.3,2308.9
2022-07-04 13:24:24,12952.6,3056.58
2022-07-04 13:24:23,12645.6,3363.57
2022-07-04 13:24:22,12816.8,3192.43
2022-07-04 13:24:21,12151.6,3857.56
2022-07-04 13:24:20,12196.3,3812.88
2022-07-04 13:24:19,11821,4188.18
2022-07-04 13:24:18,11846.4,4162.82
2022-07-04 13:24:17,11939.2,4069.99
2022-07-04 13:24:16,12053.7,3955.54
2022-07-04 13:24:15,12203.1,3806.13
2022-07-04 13:24:14,12265.7,3743.48
2022-07-04 13:24:13,12358.1,3651.11
2022-07-04 13:24:12,12444.9,3564.3
2022-07-04 13:24:11,12524.7,3484.52
2022-07-04 13:24:10,12721.5,3287.65
2022-07-04 13:24:09,12844.9,3164.25
2022-07-04 13:24:08,12918.5,3090.66
2022-07-04 13:24:07,13048.3,2960.85
2022-07-04 13:24:06,13169,2840.16
2022-07-04 13:24:05,13221.9,2787.27
2022-07-04 13:24:04,12408.4,3600.77
2022-07-04 13:24:03,12505,3504.14
2022-07-04 13:24:02,12514.2,3495.02
2022-07-04 13:24:01,12622.9,3386.24
2022-07-04 13:24:00,12789.2,3219.98
2022-07-04 13:23:59,12872.8,3136.41
2022-07-04 13:23:58,12940.6,3068.61
2022-07-04 13:23:57,13099.4,2909.83
2022-07-04 13:23:56,12853.9,3155.25
2022-07-04 13:23:55,12950,3059.17
2022-07-04 13:23:54,13068.3,2940.9
2022-07-04 13:23:53,13244.8,2764.39
2022-07-04 13:23:52,12757.1,3252.11
2022-07-04 13:23:51,12702.7,3306.46
2022-07-04 13:23:50,12370.6,3638.6
2022-07-04 13:23:49,12445.9,3563.28
2022-07-04 13:23:48,12497.4,3511.74
2022-07-04 13:23:47,12587.4,3421.82
2022-07-04 13:23:46,12707.1,3302.04
2022-07-04 13:23:45,12739.8,3269.44
2022-07-04 13:23:44,12758.7,3250.48
2022-07-04 13:23:43,12759.7,3249.45
2022-07-04 13:23:42,12806.1,3203.04
2022-07-04 13:23:41,12806.5,3202.65
2022-07-04 13:23:40,12811,3198.19
2022-07-04 13:23:39,12815.5,3193.65
2022-07-04 13:23:38,12879.5,3129.68
2022-07-04 13:23:37,12938,3071.19
2022-07-04 13:23:36,13079.3,2929.89
2022-07-04 13:23:35,13208.7,2800.52
2022-07-04 13:23:34,12592.8,3416.34
2022-07-04 13:23:33,12665.8,3343.39
2022-07-04 13:23:32,12664.7,3344.51
2022-07-04 13:23:31,12724.3,3284.84
2022-07-04 13:23:30,12880.5,3128.65
2022-07-04 13:23:29,12958.9,3050.33
2022-07-04 13:23:28,13024.5,2984.67
2022-07-04 13:23:27,13131.5,2877.68
2022-07-04 13:23:26,13235,2774.23
2022-07-04 13:23:25,13320.9,2688.25
2022-07-04 13:23:24,13448.6,2560.61
2022-07-04 13:23:23,13614.1,2395.11
2022-07-04 13:23:22,13426.1,2583.06
2022-07-04 13:23:21,12422,3587.15
2022-07-04 13:23:20,12463,3546.21
2022-07-04 13:23:19,12599.1,3410.13
2022-07-04 13:23:18,12604.6,3404.62
2022-07-04 13:23:17,12648,3361.22
2022-07-04 13:23:16,12731.4,3277.74
2022-07-04 13:23:15,12793,3216.14
2022-07-04 13:23:14,12894.5,3114.72
2022-07-04 13:23:13,12982,3027.23
2022-07-04 13:23:12,13074.5,2934.68
2022-07-04 13:23:11,13124.2,2884.99
2022-07-04 13:23:10,13236,2773.22
2022-07-04 13:23:09,13328.1,2681.05
2022-07-04 13:23:08,13502.1,2507.05
2022-07-04 13:23:07,13586.5,2422.72
2022-07-04 13:23:06,13006.6,3002.56
2022-07-04 13:23:05,12754.3,3254.92
2022-07-04 13:23:04,12853.6,3155.58
2022-07-04 13:23:03,12999.4,3009.82
2022-07-04 13:23:02,12432.6,3576.61
2022-07-04 13:23:01,12462.3,3546.92
2022-07-04 13:23:00,12485.9,3523.31
2022-07-04 13:22:59,12542.1,3467.09
2022-07-04 13:22:58,12725,3284.22
2022-07-04 13:22:57,12825.9,3183.32
2022-07-04 13:22:56,12878.2,3131.04
2022-07-04 13:22:55,12472.1,3537.12
2022-07-04 13:22:54,12515.8,3493.43
2022-07-04 13:22:53,12680.5,3328.69
2022-07-04 13:22:52,12724.3,3284.92
2022-07-04 13:22:51,12754.9,3254.25
2022-07-04 13:22:50,12890.2,3119.01
2022-07-04 13:22:49,12901.3,3107.85
2022-07-04 13:22:48,12903,3106.18
2022-07-04 13:22:47,12904.7,3104.53
2022-07-04 13:22:46,12905,3104.16
2022-07-04 13:22:45,12905.6,3103.55
2022-07-04 13:22:44,12906,3103.2
2022-07-04 13:22:43,12907.7,3101.53
2022-07-04 13:22:42,12907.2,3101.99
2022-07-04 13:22:41,12907.9,3101.26
2022-07-04 13:22:40,12999.5,3009.73
2022-07-04 13:22:39,13055.4,2953.82
2022-07-04 13:22:38,13116.8,2892.43
2022-07-04 13:22:37,13212.9,2796.28
2022-07-04 13:22:36,13324.9,2684.29
2022-07-04 13:22:35,13443,2566.19
2022-07-04 13:22:34,13148.8,2860.34
2022-07-04 13:22:33,12974.6,3034.64
2022-07-04 13:22:32,13087.3,2921.86
2022-07-04 13:22:31,12792.6,3216.62
2022-07-04 13:22:30,12871.8,3137.4
2022-07-04 13:22:29,12585.8,3423.39
2022-07-04 13:22:28,12280.4,3728.83
2022-07-04 13:22:27,12350.8,3658.35
2022-07-04 13:22:26,12500.2,3509.02
2022-07-04 13:22:25,12614,3395.2
2022-07-04 13:22:24,12357.2,3651.95
2022-07-04 13:22:23,12417.4,3591.79
2022-07-04 13:22:22,12483.6,3525.58
2022-07-04 13:22:21,12535.5,3473.64
2022-07-04 13:22:20,12614.1,3395.05
2022-07-04 13:22:19,12661.5,3347.68
2022-07-04 13:22:18,12821.9,3187.25
2022-07-04 13:22:17,12841,3168.16
2022-07-04 13:22:16,12842.9,3166.32
2022-07-04 13:22:15,12851.7,3157.5
2022-07-04 13:22:14,12858.2,3151.01
2022-07-04 13:22:13,12857.6,3151.62
2022-07-04 13:22:12,12852.9,3156.33
2022-07-04 13:22:11,12853.2,3155.98
2022-07-04 13:22:10,12853.9,3155.29
2022-07-04 13:22:09,12853.1,3156.06
2022-07-04 13:22:08,12957.1,3052.09
2022-07-04 13:22:07,13019,2990.19
2022-07-04 13:22:06,13132.6,2876.54
2022-07-04 13:22:05,13250.8,2758.4
2022-07-04 13:22:04,13365,2644.22
2022-07-04 13:22:03,13257,2752.18
2022-07-04 13:22:02,12822.8,3186.38
2022-07-04 13:22:01,12860.9,3148.25
2022-07-04 13:22:00,12991.9,3017.25
2022-07-04 13:21:59,13151.3,2857.85
2022-07-04 13:21:58,13327.9,2681.26
2022-07-04 13:21:57,13004,3005.22
2022-07-04 13:21:56,12344.6,3664.58
2022-07-04 13:21:55,12056.8,3952.43
2022-07-04 13:21:54,12183.8,3825.39
2022-07-04 13:21:53,12302.5,3706.68
2022-07-04 13:21:52,12293.9,3715.27
2022-07-04 13:21:51,12307.7,3701.44
2022-07-04 13:21:50,12352.4,3656.83
2022-07-04 13:21:49,12432.7,3576.53
2022-07-04 13:21:48,12584.2,3425.02
2022-07-04 13:21:47,12658.1,3351.13
2022-07-04 13:21:46,12796.2,3213.01
2022-07-04 13:21:45,12912.1,3097.04
2022-07-04 13:21:44,12981.6,3027.61
2022-07-04 13:21:43,13037.6,2971.55
2022-07-04 13:21:42,13190.4,2818.79
2022-07-04 13:21:41,13351.8,2657.4
2022-07-04 13:21:40,12715,3294.18
2022-07-04 13:21:39,12381.1,3628.13
2022-07-04 13:21:38,12438.2,3570.97
2022-07-04 13:21:37,12428.6,3580.58
2022-07-04 13:21:36,12514.8,3494.34
2022-07-04 13:21:35,12659.9,3349.26
2022-07-04 13:21:34,12791.7,3217.53
2022-07-04 13:21:33,12866.3,3142.84
2022-07-04 13:21:32,12911.2,3098
2022-07-04 13:21:31,13037.7,2971.44
2022-07-04 13:21:30,13159.7,2849.45
2022-07-04 13:21:29,12920.5,3088.64
2022-07-04 13:21:28,13091.6,2917.6
2022-07-04 13:21:27,12829.3,3179.88
2022-07-04 13:21:26,12504,3505.16
2022-07-04 13:21:25,12586.4,3422.8
2022-07-04 13:21:24,12591,3418.22
2022-07-04 13:21:23,12663.1,3346.09
2022-07-04 13:21:22,12788.9,3220.29
2022-07-04 13:21:21,12895.2,3113.99
2022-07-04 13:21:20,13004.9,3004.24
2022-07-04 13:21:19,13120.8,2888.43
2022-07-04 13:21:18,13211.2,2798.04
2022-07-04 13:21:17,13361.2,2647.99
2022-07-04 13:21:16,12660.8,3348.38
2022-07-04 13:21:15,12350.3,3658.89
2022-07-04 13:21:14,12393.2,3616.02
2022-07-04 13:21:13,12496.3,3512.88
2022-07-04 13:21:12,12577,3432.2
2022-07-04 13:21:11,12650.5,3358.71
2022-07-04 13:21:10,12743.7,3265.46
2022-07-04 13:21:09,12862.9,3146.27
2022-07-04 13:21:08,12982.7,3026.49
2022-07-04 13:21:07,12602.6,3406.55
2022-07-04 13:21:06,12678.9,3330.25
2022-07-04 13:21:05,12734.1,3275.13
2022-07-04 13:21:04,12768.7,3240.48
2022-07-04 13:21:03,12768.2,3240.96
2022-07-04 13:21:02,12803,3206.18
2022-07-04 13:21:01,12887.7,3121.52
2022-07-04 13:21:00,12989.1,3020.12
2022-07-04 13:20:59,13168.4,2840.75
2022-07-04 13:20:58,12813.7,3195.47
2022-07-04 13:20:57,12473.2,3535.95
2022-07-04 13:20:56,12590.6,3418.56
2022-07-04 13:20:55,12610.4,3398.78
2022-07-04 13:20:54,12699.8,3309.39
2022-07-04 13:20:53,12834.3,3174.9
2022-07-04 13:20:52,13005.7,3003.45
2022-07-04 13:20:51,13097.8,2911.36
2022-07-04 13:20:50,13222.5,2786.71
2022-07-04 13:20:49,12940.5,3068.71
2022-07-04 13:20:48,12693.5,3315.7
2022-07-04 13:20:47,12383,3626.2
2022-07-04 13:20:46,12447.1,3562.08
2022-07-04 13:20:45,12515.9,3493.26
2022-07-04 13:20:44,12564.8,3444.39
2022-07-04 13:20:43,12612.1,3397.13
2022-07-04 13:20:42,12773,3236.23
2022-07-04 13:20:41,12898,3111.16
2022-07-04 13:20:40,12986.3,3022.91
2022-07-04 13:20:39,12675.5,3333.71
2022-07-04 13:20:38,12728.8,3280.43
2022-07-04 13:20:37,12763.5,3245.67
2022-07-04 13:20:36,12814.7,3194.45
2022-07-04 13:20:35,12901,3108.15
2022-07-04 13:20:34,12967.8,3041.34
2022-07-04 13:20:33,13032.9,2976.26
2022-07-04 13:20:32,13171,2838.2
2022-07-04 13:20:31,13277.2,2731.97
2022-07-04 13:20:30,13432.4,2576.82
2022-07-04 13:20:29,13551.3,2457.93
2022-07-04 13:20:28,12839.2,3170
2022-07-04 13:20:27,12607.7,3401.52
2022-07-04 13:20:26,12238.8,3770.36
2022-07-04 13:20:25,12297.2,3712.02
2022-07-04 13:20:24,12350.5,3658.69
2022-07-04 13:20:23,12427.6,3581.58
2022-07-04 13:20:22,12538.5,3470.72
2022-07-04 13:20:21,12661.2,3348
2022-07-04 13:20:20,12818.9,3190.3
2022-07-04 13:20:19,12481,3528.18
2022-07-04 13:20:18,12606.2,3402.98
2022-07-04 13:20:17,12753.2,3255.97
2022-07-04 13:20:16,12841.5,3167.66
2022-07-04 13:20:15,12424.1,3585.06
2022-07-04 13:20:14,12543,3466.22
2022-07-04 13:20:13,12669.9,3339.32
2022-07-04 13:20:12,12717.5,3291.71
2022-07-04 13:20:11,12831.6,3177.63
2022-07-04 13:20:10,12968.4,3040.75
2022-07-04 13:20:09,12679.8,3329.34
2022-07-04 13:20:08,12813.8,3195.37
2022-07-04 13:20:07,12444.7,3564.46
2022-07-04 13:20:06,12537.2,3471.97
2022-07-04 13:20:05,12689.9,3319.34
2022-07-04 13:20:04,12751.9,3257.27
2022-07-04 13:20:03,12846.1,3163.12
2022-07-04 13:20:02,12949.7,3059.52
2022-07-04 13:20:01,12800.5,3208.66
2022-07-04 13:20:00,12472.1,3537.11
2022-07-04 13:19:59,12538,3471.22
2022-07-04 13:19:58,12615.1,3394.06
2022-07-04 13:19:57,12660.8,3348.34
2022-07-04 13:19:56,12738.7,3270.47
2022-07-04 13:19:55,12757.6,3251.61
2022-07-04 13:19:54,12857.7,3151.44
2022-07-04 13:19:53,12951.8,3057.39
2022-07-04 13:19:52,13047.4,2961.75
2022-07-04 13:19:51,12793.7,3215.48
2022-07-04 13:19:50,12905.9,3103.28
2022-07-04 13:19:49,12730.4,3278.8
2022-07-04 13:19:48,12669.9,3339.29
2022-07-04 13:19:47,12788.1,3221.09
2022-07-04 13:19:46,12860.8,3148.34
2022-07-04 13:19:45,12629.9,3379.27
2022-07-04 13:19:44,12739.3,3269.94
2022-07-04 13:19:43,12761.5,3247.7
2022-07-04 13:19:42,12875.7,3133.44
2022-07-04 13:19:41,12966.2,3042.97
2022-07-04 13:19:40,13069.4,2939.81
2022-07-04 13:19:39,12745.2,3264.03
2022-07-04 13:19:38,12833.3,3175.87
2022-07-04 13:19:37,12970.9,3038.27
2022-07-04 13:19:36,13077,2932.22
2022-07-04 13:19:35,13174.9,2834.32
2022-07-04 13:19:34,12997.2,3012.03
2022-07-04 13:19:33,12628.5,3380.69
2022-07-04 13:19:32,12723.4,3285.82
2022-07-04 13:19:31,12808.5,3200.73
2022-07-04 13:19:30,12868.8,3140.34
2022-07-04 13:19:29,12931.3,3077.89
2022-07-04 13:19:28,12987.6,3021.59
2022-07-04 13:19:27,13133.8,2875.41
2022-07-04 13:19:26,13053.3,2955.94
2022-07-04 13:19:25,13049,2960.23
2022-07-04 13:19:24,13152.8,2856.43
2022-07-04 13:19:23,12890.9,3118.29
2022-07-04 13:19:22,12622.8,3386.34
2022-07-04 13:19:21,12256.7,3752.45
2022-07-04 13:19:20,12343.5,3665.65
2022-07-04 13:19:19,12453.2,3555.97
2022-07-04 13:19:18,12453.4,3555.76
2022-07-04 13:19:17,12530.2,3478.99
2022-07-04 13:19:16,12629.4,3379.81
2022-07-04 13:19:15,12757.8,3251.43
2022-07-04 13:19:14,12858.3,3150.84
2022-07-04 13:19:13,12979,3030.21
2022-07-04 13:19:12,13050.7,2958.48
2022-07-04 13:19:11,13195.1,2814.08
2022-07-04 13:19:10,12645.6,3363.56
2022-07-04 13:19:09,12654.6,3354.56
2022-07-04 13:19:08,12669.6,3339.55
2022-07-04 13:19:07,12743.2,3265.96
2022-07-04 13:19:06,12828.3,3180.89
2022-07-04 13:19:05,12873.9,3135.26
2022-07-04 13:19:04,12956.6,3052.61
2022-07-04 13:19:03,13073.3,2935.9
2022-07-04 13:19:02,13177.6,2831.57
2022-07-04 13:19:01,13319.4,2689.83
2022-07-04 13:19:00,13448.6,2560.59
2022-07-04 13:18:59,13205.4,2803.75
2022-07-04 13:18:58,12324.9,3684.27
2022-07-04 13:18:57,12368.8,3640.36
2022-07-04 13:18:56,12434.8,3574.43
2022-07-04 13:18:55,12463.3,3545.88
2022-07-04 13:18:54,12500.6,3508.55
2022-07-04 13:18:53,12548.6,3460.54
2022-07-04 13:18:52,12638.2,3370.95
2022-07-04 13:18:51,12692.6,3316.58
2022-07-04 13:18:50,12825.1,3184.11
2022-07-04 13:18:49,12951.6,3057.54
2022-07-04 13:18:48,13106.8,2902.43
2022-07-04 13:18:47,13187.7,2821.44
2022-07-04 13:18:46,12908.4,3100.79
2022-07-04 13:18:45,12624.7,3384.49
2022-07-04 13:18:44,12674.1,3335.08
2022-07-04 13:18:43,12726.3,3282.93
2022-07-04 13:18:42,12823.9,3185.28
2022-07-04 13:18:41,12842.4,3166.76
2022-07-04 13:18:40,12843.1,3166.04
2022-07-04 13:18:39,12843,3166.15
2022-07-04 13:18:38,12841.3,3167.93
2022-07-04 13:18:37,12840.1,3169.11
2022-07-04 13:18:36,12841.2,3168.03
2022-07-04 13:18:35,12838.6,3170.6
2022-07-04 13:18:34,12839.5,3169.73
2022-07-04 13:18:33,12847,3162.16
2022-07-04 13:18:32,12900.5,3108.69
2022-07-04 13:18:31,12957.2,3051.99
2022-07-04 13:18:30,13030.6,2978.59
2022-07-04 13:18:29,13136.3,2872.89
2022-07-04 13:18:28,13261.8,2747.41
2022-07-04 13:18:27,13404.2,2604.96
2022-07-04 13:18:26,13515,2494.15
2022-07-04 13:18:25,13680.1,2329.05
2022-07-04 13:18:24,13067.4,2941.82
2022-07-04 13:18:23,13160.1,2849.11
2022-07-04 13:18:22,12535.1,3474.09
2022-07-04 13:18:21,12500.5,3508.66
2022-07-04 13:18:20,12351.2,3657.98
2022-07-04 13:18:19,12386.1,3623.13
2022-07-04 13:18:18,12535.3,3473.85
2022-07-04 13:18:17,12326.5,3682.71
2022-07-04 13:18:16,12376.9,3632.33
2022-07-04 13:18:15,12450.1,3559.07
2022-07-04 13:18:14,12541.6,3467.6
2022-07-04 13:18:13,12637.1,3372.05
2022-07-04 13:18:12,12748.1,3261.13
2022-07-04 13:18:11,12810.9,3198.32
2022-07-04 13:18:10,12870.6,3138.62
2022-07-04 13:18:09,12922.6,3086.62
2022-07-04 13:18:08,13058.6,2950.54
2022-07-04 13:18:07,13160.2,2848.95
2022-07-04 13:18:06,13253.7,2755.52
2022-07-04 13:18:05,13005.1,3004.06
2022-07-04 13:18:04,12704.2,3305
2022-07-04 13:18:03,12804.7,3204.46
2022-07-04 13:18:02,12938.8,3070.41
2022-07-04 13:18:01,13007.2,3001.95
2022-07-04 13:18:00,13097.5,2911.72
2022-07-04 13:17:59,12808.8,3200.42
2022-07-04 13:17:58,12480,3529.16
2022-07-04 13:17:57,12533.1,3476.11
2022-07-04 13:17:56,12669.1,3340.07
2022-07-04 13:17:55,12791.7,3217.44
2022-07-04 13:17:54,12908.2,3100.98
2022-07-04 13:17:53,12571.8,3437.34
2022-07-04 13:17:52,12542.9,3466.29
2022-07-04 13:17:51,12280,3729.21
2022-07-04 13:17:50,12425.5,3583.72
2022-07-04 13:17:49,12622.7,3386.5
2022-07-04 13:17:48,12690.1,3319.11
2022-07-04 13:17:47,12711.7,3297.52
2022-07-04 13:17:46,12497.9,3511.33
2022-07-04 13:17:45,12608.3,3400.86
2022-07-04 13:17:44,12684.8,3324.35
2022-07-04 13:17:43,12758,3251.15
2022-07-04 13:17:42,12782.7,3226.49
2022-07-04 13:17:41,12781.8,3227.36
2022-07-04 13:17:40,12787.4,3221.81
2022-07-04 13:17:39,12790,3219.2
2022-07-04 13:17:38,12790.9,3218.24
2022-07-04 13:17:37,12792.2,3216.96
2022-07-04 13:17:36,12840.2,3168.96
2022-07-04 13:17:35,12925.5,3083.73
2022-07-04 13:17:34,13019.2,2989.99
2022-07-04 13:17:33,12592.4,3416.81
2022-07-04 13:17:32,12648.8,3360.39
2022-07-04 13:17:31,12702.4,3306.79
2022-07-04 13:17:30,12783.8,3225.36
2022-07-04 13:17:29,12833.9,3175.3
2022-07-04 13:17:28,12920.4,3088.79
2022-07-04 13:17:27,13014.6,2994.62
2022-07-04 13:17:26,12680.2,3329.01
2022-07-04 13:17:25,12774.8,3234.43
2022-07-04 13:17:24,12880,3129.23
2022-07-04 13:17:23,12954.7,3054.52
2022-07-04 13:17:22,13060.9,2948.26
2022-07-04 13:17:21,13167.8,2841.41
2022-07-04 13:17:20,12957.1,3052.12
2022-07-04 13:17:19,13076,2933.16
2022-07-04 13:17:18,12799.5,3209.68
2022-07-04 13:17:17,12740.6,3268.61
2022-07-04 13:17:16,12240.2,3768.94
2022-07-04 13:17:15,12294.8,3714.41
2022-07-04 13:17:14,12412.7,3596.46
2022-07-04 13:17:13,12492.5,3516.64
2022-07-04 13:17:12,12614.2,3395.01
2022-07-04 13:17:11,12698.3,3310.86
2022-07-04 13:17:10,12797.1,3212.08
2022-07-04 13:17:09,12605.5,3403.68
2022-07-04 13:17:08,12715.7,3293.52
2022-07-04 13:17:07,12730.9,3278.25
2022-07-04 13:17:06,12826.4,3182.8
2022-07-04 13:17:05,12857.2,3152.01
2022-07-04 13:17:04,12865.9,3143.33
2022-07-04 13:17:03,12867,3142.14
2022-07-04 13:17:02,12853.3,3155.87
2022-07-04 13:17:01,12873.2,3135.94
2022-07-04 13:17:00,12972.9,3036.24
2022-07-04 13:16:59,12725.7,3283.54
2022-07-04 13:16:58,12753.7,3255.46
2022-07-04 13:16:57,12798.3,3210.87
2022-07-04 13:16:56,12895.5,3113.65
2022-07-04 13:16:55,12917.7,3091.48
2022-07-04 13:16:54,12982.5,3026.7
2022-07-04 13:16:53,13061.2,2947.95
2022-07-04 13:16:52,13166.5,2842.66
2022-07-04 13:16:51,13280.3,2728.9
2022-07-04 13:16:50,13361.3,2647.85
2022-07-04 13:16:49,13514.4,2494.82
2022-07-04 13:16:48,13697,2312.17
2022-07-04 13:16:47,13929.1,2080.12
2022-07-04 13:16:46,12264,3745.15
2022-07-04 13:16:45,12257.3,3751.89
2022-07-04 13:16:44,12351.7,3657.52
2022-07-04 13:16:43,12430.5,3578.71
2022-07-04 13:16:42,12430.7,3578.52
2022-07-04 13:16:41,12436.6,3572.58
2022-07-04 13:16:40,12486.8,3522.38
2022-07-04 13:16:39,12592.9,3416.32
2022-07-04 13:16:38,12709.5,3299.72
2022-07-04 13:16:37,12875.4,3133.74
2022-07-04 13:16:36,12996.3,3012.91
2022-07-04 13:16:35,13079.8,2929.34
2022-07-04 13:16:34,13114.5,2894.7
2022-07-04 13:16:33,12865.9,3143.29
2022-07-04 13:16:32,12906.5,3102.69
2022-07-04 13:16:31,12971.7,3037.48
2022-07-04 13:16:30,13049.2,2960.02
