time,in,out
2022-07-04 13:24:50,0,-178.9077
2022-07-04 13:24:49,0,-76.64062
2022-07-04 13:24:48,0,-169.2922
2022-07-04 13:24:47,0,-327.5742
2022-07-04 13:24:46,0,-1018.433
2022-07-04 13:24:45,0,-1732.98
2022-07-04 13:24:44,0,-35.7203
2022-07-04 13:24:43,0,-70.93461
2022-07-04 13:24:42,0,-142.37745
2022-07-04 13:24:41,0,-1074.2434
2022-07-04 13:24:40,0,-1883.443
2022-07-04 13:24:39,0,-41.00128
2022-07-04 13:24:38,0,0
2022-07-04 13:24:37,0,-7.175851
2022-07-04 13:24:36,0,-1107.8303
2022-07-04 13:24:35,0,-1979.964
2022-07-04 13:24:34,20.157,-41.03017
2022-07-04 13:24:33,35.843,0
2022-07-04 13:24:32,0,0
2022-07-04 13:24:31,0,-3048.864
2022-07-04 13:24:30,0,-5425.038
2022-07-04 13:24:29,0,-74.0981
2022-07-04 13:24:28,0,0
2022-07-04 13:24:27,0,0
2022-07-04 13:24:26,4.334074,-268.7126
2022-07-04 13:24:25,7.665926,-525.7417
2022-07-04 13:24:24,0,-89.54571
2022-07-04 13:24:23,20.27978,-23.1769
2022-07-04 13:24:22,35.72022,-40.8231
2022-07-04 13:24:21,0,-44.57447
2022-07-04 13:24:20,0,-89.51497
2022-07-04 13:24:19,0,-17.91056
2022-07-04 13:24:18,0,0
2022-07-04 13:24:17,1.4485871,-33285.63
2022-07-04 13:24:16,2.551413,-58784.29
2022-07-04 13:24:15,0,-301.2496
2022-07-04 13:24:14,0,-40.82203
2022-07-04 13:24:13,0,0
2022-07-04 13:24:12,0,-17636.1
2022-07-04 13:24:11,0,-31302.21
2022-07-04 13:24:10,0,-2388.238
2022-07-04 13:24:09,0,-3653.452
2022-07-04 13:24:08,0,0
2022-07-04 13:24:07,0,0
2022-07-04 13:24:06,0,-53.13033
2022-07-04 13:24:05,0,-1209.3692
2022-07-04 13:24:04,0,-1989.5
2022-07-04 13:24:03,40.53898,0
2022-07-04 13:24:02,71.46102,0
2022-07-04 13:24:01,0,0
2022-07-04 13:24:00,0,-3147.437
2022-07-04 13:23:59,0,-5568.563
2022-07-04 13:23:58,0,-11.562694
2022-07-04 13:23:57,0,-20.43731
2022-07-04 13:23:56,0,0
2022-07-04 13:23:55,1.4469142,-78.13337
2022-07-04 13:23:54,6.884281,-360.2013
2022-07-04 13:23:53,203.6388,-428.2482
2022-07-04 13:23:52,348.03,-72.94487
2022-07-04 13:23:51,0,-17933.08
2022-07-04 13:23:50,0,-33500.4
2022-07-04 13:23:49,0,-3462.075
2022-07-04 13:23:48,0,-40.92603
2022-07-04 13:23:47,7.214742,0
2022-07-04 13:23:46,12.785258,-63.21914
2022-07-04 13:23:45,114.81881,-1295.4146
2022-07-04 13:23:44,205.1812,-2132.024
2022-07-04 13:23:43,0,-33.34236
2022-07-04 13:23:42,0,0
2022-07-04 13:23:41,106.19889,0
2022-07-04 13:23:40,189.8011,-2071.858
2022-07-04 13:23:39,0,-3700.142
2022-07-04 13:23:38,0,-86.66306
2022-07-04 13:23:37,593.6862,-153.33694
2022-07-04 13:23:36,1054.3138,-23.10836
2022-07-04 13:23:35,0,-1213.3737
2022-07-04 13:23:34,0,-2091.518
2022-07-04 13:23:33,0,-18.80797
2022-07-04 13:23:32,0,-33.19203
2022-07-04 13:23:31,0,0
2022-07-04 13:23:30,14.397094,-34.55303
2022-07-04 13:23:29,25.60291,-61.44697
2022-07-04 13:23:28,207.9066,0
2022-07-04 13:23:27,368.0934,-140.49976
2022-07-04 13:23:26,147.32628,-247.5002
2022-07-04 13:23:25,260.6737,-44.52384
2022-07-04 13:23:24,0,-109.61491
2022-07-04 13:23:23,0,-88.4164
2022-07-04 13:23:22,0,-81.71849
2022-07-04 13:23:21,0,-35.72636
2022-07-04 13:23:20,0,-33497.64
2022-07-04 13:23:19,0,-59310.36
2022-07-04 13:23:18,0,0
2022-07-04 13:23:17,0,-94.17024
2022-07-04 13:23:16,40.52188,-165.82976
2022-07-04 13:23:15,96.02181,-17033.32
2022-07-04 13:23:14,85.33642,-33461.43
2022-07-04 13:23:13,74.11989,-5845.248
2022-07-04 13:23:12,0,-137.27937
2022-07-04 13:23:11,0,-242.7206
2022-07-04 13:23:10,8.684933,-88.29682
2022-07-04 13:23:09,15.315067,-2277.655
2022-07-04 13:23:08,40.33168,-3773.572
2022-07-04 13:23:07,71.66832,-134.79495
2022-07-04 13:23:06,53.56482,-201.6817
2022-07-04 13:23:05,94.43518,-40.46017
2022-07-04 13:23:04,0,-1392.9584
2022-07-04 13:23:03,0,-2338.581
2022-07-04 13:23:02,0,-68.07134
2022-07-04 13:23:01,63.6891,-119.92866
2022-07-04 13:23:00,112.3109,-30.39546
2022-07-04 13:22:59,0,-230.342
2022-07-04 13:22:58,0,-311.2625
2022-07-04 13:22:57,0,0
2022-07-04 13:22:56,0,-40.56188
2022-07-04 13:22:55,26.05916,-83.01996
2022-07-04 13:22:54,45.94084,-82.46101
2022-07-04 13:22:53,0,-109.95714
2022-07-04 13:22:52,0,0
2022-07-04 13:22:51,77.4915,-14.350278
2022-07-04 13:22:50,138.5085,-35.69553
2022-07-04 13:22:49,160.69824,-17.95419
2022-07-04 13:22:48,287.3018,0
2022-07-04 13:22:47,0,0
2022-07-04 13:22:46,0,-21.52779
2022-07-04 13:22:45,0,-49.95304
2022-07-04 13:22:44,0,-20.51917
2022-07-04 13:22:43,0,0
2022-07-04 13:22:42,0,0
2022-07-04 13:22:41,0,0
2022-07-04 13:22:40,0,-139.94947
2022-07-04 13:22:39,0,-248.0505
2022-07-04 13:22:38,0,0
2022-07-04 13:22:37,0,0
2022-07-04 13:22:36,0,0
2022-07-04 13:22:35,162.81271,-181.5434
2022-07-04 13:22:34,289.1873,-322.4566
2022-07-04 13:22:33,0,-6236.443
2022-07-04 13:22:32,0,-10983.557
2022-07-04 13:22:31,0,-11.588762
2022-07-04 13:22:30,341.8244,-153.66483
2022-07-04 13:22:29,602.1756,-234.7464
2022-07-04 13:22:28,0,-49842.93
2022-07-04 13:22:27,0,-87853.07
2022-07-04 13:22:26,5.79366,-11.587321
2022-07-04 13:22:25,10.20634,-30.5516
2022-07-04 13:22:24,147.40861,-110.35276
2022-07-04 13:22:23,260.5914,-17888.34
2022-07-04 13:22:22,125.76976,-31431.17
2022-07-04 13:22:21,222.2302,0
2022-07-04 13:22:20,0,-14.430673
2022-07-04 13:22:19,0,-39.92976
2022-07-04 13:22:18,0,-3043.403
2022-07-04 13:22:17,0,-5394.236
2022-07-04 13:22:16,0,0
2022-07-04 13:22:15,0,-14.34973
2022-07-04 13:22:14,0,-37.13
2022-07-04 13:22:13,1.434937,-63.56838
2022-07-04 13:22:12,2.565063,-124.31674
2022-07-04 13:22:11,0,-84.63515
2022-07-04 13:22:10,0,-36.02301
2022-07-04 13:22:09,0,-156.21199
2022-07-04 13:22:08,0,-2142.125
2022-07-04 13:22:07,0,-3683.91
2022-07-04 13:22:06,0,-281.7301
2022-07-04 13:22:05,0,-53.59846
2022-07-04 13:22:04,0,-213.1261
2022-07-04 13:22:03,0,-209.2755
2022-07-04 13:22:02,0,-1041.6027
2022-07-04 13:22:01,0,-1834.397
2022-07-04 13:22:00,0,-59.14254
2022-07-04 13:21:59,0,-216.3892
2022-07-04 13:21:58,0,-219.6306
2022-07-04 13:21:57,1.4433172,-2109.111
2022-07-04 13:21:56,2.556683,-3663.726
2022-07-04 13:21:55,0,-56.30963
2022-07-04 13:21:54,0,-99.69037
2022-07-04 13:21:53,0,0
2022-07-04 13:21:52,0,-1086.2425
2022-07-04 13:21:51,0,-1922.116
2022-07-04 13:21:50,0,-35.64126
2022-07-04 13:21:49,0,0
2022-07-04 13:21:48,0,0
2022-07-04 13:21:47,0,-977.7024
2022-07-04 13:21:46,0,-1891.776
2022-07-04 13:21:45,147.35851,-298.5217
2022-07-04 13:21:44,260.6415,0
2022-07-04 13:21:43,41.76695,0
2022-07-04 13:21:42,77.10681,-260.075
2022-07-04 13:21:41,5.126243,-587.8455
2022-07-04 13:21:40,0,-220.0795
2022-07-04 13:21:39,0,0
2022-07-04 13:21:38,0,0
2022-07-04 13:21:37,0,-8131.229
2022-07-04 13:21:36,0,-26090.02
2022-07-04 13:21:35,0,-20600.2
2022-07-04 13:21:34,153.12138,-2.558609
2022-07-04 13:21:33,472.9597,0
2022-07-04 13:21:32,357.919,-1046.0598
2022-07-04 13:21:31,2.88249,-2037.448
2022-07-04 13:21:30,5.11751,-379.5676
2022-07-04 13:21:29,0,-144.4138
2022-07-04 13:21:28,0,-34.90496
2022-07-04 13:21:27,0,-2245.74
2022-07-04 13:21:26,0,-4398.161
2022-07-04 13:21:25,0,-821.718
2022-07-04 13:21:24,0,-29.42909
2022-07-04 13:21:23,0,-2.556699
2022-07-04 13:21:22,0,-141.09944
2022-07-04 13:21:21,0,-421.0481
2022-07-04 13:21:20,0,-301.8524
2022-07-04 13:21:19,0,0
2022-07-04 13:21:18,0,-23.09961
2022-07-04 13:21:17,0,-52.39773
2022-07-04 13:21:16,0,-1074.1594
2022-07-04 13:21:15,0,-1866.343
2022-07-04 13:21:14,0,0
2022-07-04 13:21:13,0,0
2022-07-04 13:21:12,39.06844,0
2022-07-04 13:21:11,68.93156,-42.00792
2022-07-04 13:21:10,0,-189.515
2022-07-04 13:21:09,0,-215.9653
2022-07-04 13:21:08,0,-20.51175
2022-07-04 13:21:07,0,0
2022-07-04 13:21:06,0,-5879.436
2022-07-04 13:21:05,0,-10586.973
2022-07-04 13:21:04,0,-161.5907
2022-07-04 13:21:03,0,0
2022-07-04 13:21:02,528.7775,0
2022-07-04 13:21:01,931.2225,-1156.6697
2022-07-04 13:21:00,0,-2058.812
2022-07-04 13:20:59,0,-60.71891
2022-07-04 13:20:58,0,-71.79934
2022-07-04 13:20:57,0,0
2022-07-04 13:20:56,31.83521,-1185.138
2022-07-04 13:20:55,56.16479,-2106.763
2022-07-04 13:20:54,0,-28.09877
2022-07-04 13:20:53,21.57894,-122.28064
2022-07-04 13:20:52,38.42106,-217.7194
2022-07-04 13:20:51,43.33197,-98.21913
2022-07-04 13:20:50,83.87191,-201.1556
2022-07-04 13:20:49,86.57475,-123.85052
2022-07-04 13:20:48,130.22137,-164.58811
2022-07-04 13:20:47,156.43676,-56.18662
2022-07-04 13:20:46,275.5632,-2020.604
2022-07-04 13:20:45,75.12706,-3792.001
2022-07-04 13:20:44,3585.556,-411.395
2022-07-04 13:20:43,6151.317,-71.85323
2022-07-04 13:20:42,0,-128.14677
2022-07-04 13:20:41,0,-1025.9116
2022-07-04 13:20:40,0,-1830.088
2022-07-04 13:20:39,25.83953,0
2022-07-04 13:20:38,46.16047,-33.0321
2022-07-04 13:20:37,0,-58.9679
2022-07-04 13:20:36,5.756392,-44.61204
2022-07-04 13:20:35,10.243608,-1161.7249
2022-07-04 13:20:34,0,-1925.663
2022-07-04 13:20:33,0,-128.14322
2022-07-04 13:20:32,0,-227.8568
2022-07-04 13:20:31,72.23282,-47.67366
2022-07-04 13:20:30,127.76718,-1093.0934
2022-07-04 13:20:29,141.253,-1810.764
2022-07-04 13:20:28,317.3578,-59.56681
2022-07-04 13:20:27,118.8366,-68.90234
2022-07-04 13:20:26,2.552563,-41.91159
2022-07-04 13:20:25,0,-2207.212
2022-07-04 13:20:24,50.70447,-3782.877
2022-07-04 13:20:23,89.29553,-105.60605
2022-07-04 13:20:22,0,-186.3939
2022-07-04 13:20:21,0,-44.6115
2022-07-04 13:20:20,0,-111.09982
2022-07-04 13:20:19,0,-56.28868
2022-07-04 13:20:18,0,0
2022-07-04 13:20:17,0,-84.02621
2022-07-04 13:20:16,0,-182.6412
2022-07-04 13:20:15,0,-2027.242
2022-07-04 13:20:14,0,-3682.758
2022-07-04 13:20:13,0,-339.3327
2022-07-04 13:20:12,0,0
2022-07-04 13:20:11,0,-163.12233
2022-07-04 13:20:10,0,-2286.284
2022-07-04 13:20:09,0,-21096.54
2022-07-04 13:20:08,0,-30922.05
2022-07-04 13:20:07,0,0
2022-07-04 13:20:06,0,-140.17049
2022-07-04 13:20:05,0,-2203.398
2022-07-04 13:20:04,0,-3554.902
2022-07-04 13:20:03,0,-137.02578
2022-07-04 13:20:02,0,-32.0024
2022-07-04 13:20:01,0,-66.49563
2022-07-04 13:20:00,2.882965,-1199.1546
2022-07-04 13:19:59,5.117035,-1982.851
2022-07-04 13:19:58,0,0
2022-07-04 13:19:57,0,0
2022-07-04 13:19:56,0,-137.99806
2022-07-04 13:19:55,0,-246.0019
2022-07-04 13:19:54,0,-175.2223
2022-07-04 13:19:53,0,-324.3077
2022-07-04 13:19:52,0,-20.46994
2022-07-04 13:19:51,0,-44.90477
2022-07-04 13:19:50,0,-151.52361
2022-07-04 13:19:49,0,-2065.993
2022-07-04 13:19:48,0,-3429.579
2022-07-04 13:19:47,47.64886,-11.551239
2022-07-04 13:19:46,84.35114,-52.02184
2022-07-04 13:19:45,538.5335,-129.66747
2022-07-04 13:19:44,961.4665,-194.1925
2022-07-04 13:19:43,0,-112.56693
2022-07-04 13:19:42,0,0
2022-07-04 13:19:41,0,-50.33277
2022-07-04 13:19:40,0,-89.66723
2022-07-04 13:19:39,0,-1082.1059
2022-07-04 13:19:38,0,-2551.034
2022-07-04 13:19:37,0,-1134.8604
2022-07-04 13:19:36,0,-44.55955
2022-07-04 13:19:35,0,-90.96768
2022-07-04 13:19:34,0,-3132.905
2022-07-04 13:19:33,0,-22546.74
2022-07-04 13:19:32,0,-30256.83
2022-07-04 13:19:31,0,-34.74505
2022-07-04 13:19:30,0,-61.25495
2022-07-04 13:19:29,0,-1071.1503
2022-07-04 13:19:28,0,-1912.404
2022-07-04 13:19:27,0,-20.44607
2022-07-04 13:19:26,0,-47.80576
2022-07-04 13:19:25,0,-95.78371
2022-07-04 13:19:24,1.4482153,-1341.1828
2022-07-04 13:19:23,2.551785,-2489.282
2022-07-04 13:19:22,0,-285.9456
2022-07-04 13:19:21,0,-23.15081
2022-07-04 13:19:20,0,-40.84919
2022-07-04 13:19:19,0,-66.59712
2022-07-04 13:19:18,1.4428854,-189.5471
2022-07-04 13:19:17,2.557115,-127.85573
2022-07-04 13:19:16,0,-34.7692
2022-07-04 13:19:15,0,-61.2308
2022-07-04 13:19:14,0,-98.50052
2022-07-04 13:19:13,0,-173.4995
2022-07-04 13:19:12,0,-23.10677
2022-07-04 13:19:11,0,-50.97452
2022-07-04 13:19:10,0,-17.91871
2022-07-04 13:19:09,0,-28.83802
2022-07-04 13:19:08,0,-51.16198
2022-07-04 13:19:07,0,0
2022-07-04 13:19:06,0,-33.14595
2022-07-04 13:19:05,0,-58.85405
2022-07-04 13:19:04,0,-123.69774
2022-07-04 13:19:03,0,-4143.177
2022-07-04 13:19:02,0,-6957.125
2022-07-04 13:19:01,0,-46.11988
2022-07-04 13:19:00,0,-81.88012
2022-07-04 13:18:59,0,-11.503828
2022-07-04 13:18:58,1.4449024,-2104.045
2022-07-04 13:18:57,2.555098,-3684.451
2022-07-04 13:18:56,7.242544,-27.52167
2022-07-04 13:18:55,12.757456,-48.47833
2022-07-04 13:18:54,18.80218,-63.63816
2022-07-04 13:18:53,33.19782,-282.8549
2022-07-04 13:18:52,5.794967,-343.5205
2022-07-04 13:18:51,10.205033,-73.98649
2022-07-04 13:18:50,13.015451,0
2022-07-04 13:18:49,35.98525,-119.89531
2022-07-04 13:18:48,56.04739,-1299.818
2022-07-04 13:18:47,61.82329,-1989.1
2022-07-04 13:18:46,5.128622,-34265.2
2022-07-04 13:18:45,49.12521,-60673.99
2022-07-04 13:18:44,122.91575,-24.50785
2022-07-04 13:18:43,63.95904,-1077.612
2022-07-04 13:18:42,0,-1829.88
2022-07-04 13:18:41,0,-15.786841
2022-07-04 13:18:40,41.62287,-28.21316
2022-07-04 13:18:39,93.03117,0
2022-07-04 13:18:38,33.34597,-2034.995
2022-07-04 13:18:37,0,-3637.005
2022-07-04 13:18:36,91.84868,-163.60547
2022-07-04 13:18:35,164.15132,-292.3945
2022-07-04 13:18:34,34.51314,0
2022-07-04 13:18:33,119.15619,-1966.524
2022-07-04 13:18:32,102.33067,-3571.465
2022-07-04 13:18:31,56.17127,-248.2712
2022-07-04 13:18:30,169.2025,-181.7395
2022-07-04 13:18:29,122.62618,0
2022-07-04 13:18:28,37.40626,-57.54809
2022-07-04 13:18:27,66.59374,-1269.8604
2022-07-04 13:18:26,0,-2095.709
2022-07-04 13:18:25,92.16762,-40.88222
2022-07-04 13:18:24,265.0507,-23.13562
2022-07-04 13:18:23,225.0158,-100.1018
2022-07-04 13:18:22,81.76591,-326.6818
2022-07-04 13:18:21,56.30756,-394.0808
2022-07-04 13:18:20,99.69244,0
2022-07-04 13:18:19,0,-11.555617
2022-07-04 13:18:18,54.76999,-46.38806
2022-07-04 13:18:17,97.23001,-46.05632
2022-07-04 13:18:16,0,-49.13692
2022-07-04 13:18:15,0,-86.86308
2022-07-04 13:18:14,0,0
2022-07-04 13:18:13,21.59559,0
2022-07-04 13:18:12,38.40441,-1032.4378
2022-07-04 13:18:11,2.897811,-1953.964
2022-07-04 13:18:10,5.102189,-229.5985
2022-07-04 13:18:09,0,0
2022-07-04 13:18:08,0,0
2022-07-04 13:18:07,5.767237,-61.9978
2022-07-04 13:18:06,10.232763,-274.6129
2022-07-04 13:18:05,0,-33742.36
2022-07-04 13:18:04,0,-59669.02
2022-07-04 13:18:03,0,0
2022-07-04 13:18:02,154.21618,-1965.896
2022-07-04 13:18:01,273.7838,-3624.144
2022-07-04 13:18:00,0,-237.9601
2022-07-04 13:17:59,0,-16956.24
2022-07-04 13:17:58,0,-30119.76
2022-07-04 13:17:57,1.4437517,-2962.578
2022-07-04 13:17:56,2.556248,-5414.392
2022-07-04 13:17:55,5.785271,-310.6003
2022-07-04 13:17:54,10.214729,-233.3773
2022-07-04 13:17:53,0,-375.0521
2022-07-04 13:17:52,0,-1216.7536
2022-07-04 13:17:51,0,-2276.527
2022-07-04 13:17:50,0,-234.7189
2022-07-04 13:17:49,11.588562,-95.60564
2022-07-04 13:17:48,20.41144,-168.3944
2022-07-04 13:17:47,11.513331,0
2022-07-04 13:17:46,31.9835,-63.23257
2022-07-04 13:17:45,307.8587,-112.76743
2022-07-04 13:17:44,512.6444,-206.6845
2022-07-04 13:17:43,81.81712,-369.3155
2022-07-04 13:17:42,163.40866,0
2022-07-04 13:17:41,30.77422,-67.49541
2022-07-04 13:17:40,0,-120.50459
2022-07-04 13:17:39,0,0
2022-07-04 13:17:38,17.23958,0
2022-07-04 13:17:37,42.26349,0
2022-07-04 13:17:36,96.57719,-1146.9457
2022-07-04 13:17:35,164.6371,-2103.617
2022-07-04 13:17:34,68.51499,-97.43702
2022-07-04 13:17:33,30.76765,0
2022-07-04 13:17:32,0,0
2022-07-04 13:17:31,103.33824,-57.41013
2022-07-04 13:17:30,294.096,-176.026
2022-07-04 13:17:29,281.2045,-130.56384
2022-07-04 13:17:28,170.6084,-11.498137
2022-07-04 13:17:27,88.32699,-20.50186
2022-07-04 13:17:26,108.19361,-4872.359
2022-07-04 13:17:25,10.232188,-8783.566
2022-07-04 13:17:24,5.793873,-248.0753
2022-07-04 13:17:23,108.42712,0
2022-07-04 13:17:22,173.779,0
2022-07-04 13:17:21,17.29443,-364.6243
2022-07-04 13:17:20,30.70557,-658.9319
2022-07-04 13:17:19,0,-122.76897
2022-07-04 13:17:18,1.4470836,-33328.57
2022-07-04 13:17:17,14.117064,-58477.1
2022-07-04 13:17:16,20.43585,-1002.3362
2022-07-04 13:17:15,34.76513,-1765.664
2022-07-04 13:17:14,61.23487,-115.7944
2022-07-04 13:17:13,0,-17833.79
2022-07-04 13:17:12,0,-31246.41
2022-07-04 13:17:11,0,-63.54594
2022-07-04 13:17:10,0,-112.45406
2022-07-04 13:17:09,0,-17.29586
2022-07-04 13:17:08,0,-30.70414
2022-07-04 13:17:07,0,0
2022-07-04 13:17:06,0,-3027.683
2022-07-04 13:17:05,0,-5408.317
2022-07-04 13:17:04,0,0
2022-07-04 13:17:03,0,-64.66047
2022-07-04 13:17:02,130.95948,-115.33953
2022-07-04 13:17:01,233.0405,-47.41849
2022-07-04 13:17:00,94.73634,-2079.786
2022-07-04 13:16:59,169.2637,-3564.795
2022-07-04 13:16:58,37.48048,0
2022-07-04 13:16:57,66.51952,-63.61966
2022-07-04 13:16:56,203.1522,-138.31467
2022-07-04 13:16:55,360.8478,-1075.8682
2022-07-04 13:16:54,0,-1822.197
2022-07-04 13:16:53,0,0
2022-07-04 13:16:52,0,-382.3627
2022-07-04 13:16:51,0,-735.9278
2022-07-04 13:16:50,0,-329.3088
2022-07-04 13:16:49,0,-388.4006
2022-07-04 13:16:48,0,-57.62879
2022-07-04 13:16:47,0,-17646.05
2022-07-04 13:16:46,0,-31013.28
2022-07-04 13:16:45,0,-989.2919
2022-07-04 13:16:44,0,-1717.743
2022-07-04 13:16:43,0,0
2022-07-04 13:16:42,0,-230.5922
2022-07-04 13:16:41,30.41344,-464.4416
2022-07-04 13:16:40,53.58656,-1139.8962
2022-07-04 13:16:39,0,-1837.07
2022-07-04 13:16:38,0,0
2022-07-04 13:16:37,0,0
2022-07-04 13:16:36,0,-116.56977
2022-07-04 13:16:35,0,-218.9806
2022-07-04 13:16:34,0,-20.44962
2022-07-04 13:16:33,0,0
2022-07-04 13:16:32,0,0
2022-07-04 13:16:31,0,-146.21943
2022-07-04 13:16:30,0,-2300.894
2022-07-04 13:16:29,0,-3620.886
2022-07-04 13:16:28,0,0
2022-07-04 13:16:27,0,-11.530758
2022-07-04 13:16:26,0,-189.9253
2022-07-04 13:16:25,518.5892,-1338.6195
2022-07-04 13:16:24,913.4108,-1831.924
2022-07-04 13:16:23,0,-11.544403
2022-07-04 13:16:22,0,-20.4556
2022-07-04 13:16:21,30.35988,-135.89662
2022-07-04 13:16:20,199.2197,-240.1034
2022-07-04 13:16:19,258.4204,-1108.5536
2022-07-04 13:16:18,0,-1963.446
2022-07-04 13:16:17,47.8063,-50.70365
2022-07-04 13:16:16,87.09137,-16774.059
2022-07-04 13:16:15,5.102334,-29405.26
2022-07-04 13:16:14,0,-2087.692
2022-07-04 13:16:13,0,-3626.285
2022-07-04 13:16:12,0,0
2022-07-04 13:16:11,0,-17721.14
2022-07-04 13:16:10,0,-31319.21
2022-07-04 13:16:09,0,-2006.057
2022-07-04 13:16:08,135.84305,-3445.16
2022-07-04 13:16:07,240.157,-20.43889
2022-07-04 13:16:06,0,-68.93588
2022-07-04 13:16:05,0,-138.87138
2022-07-04 13:16:04,0,-1055.2977
2022-07-04 13:16:03,0,-1832.895
2022-07-04 13:16:02,0,0
2022-07-04 13:16:01,0,-61.71281
2022-07-04 13:16:00,0,-330.081
2022-07-04 13:15:59,0,-1444.2495
2022-07-04 13:15:58,0,-1875.957
2022-07-04 13:15:57,0,0
2022-07-04 13:15:56,0,-102.05484
2022-07-04 13:15:55,0,-241.0308
2022-07-04 13:15:54,0,-2115.58
2022-07-04 13:15:53,0,-3541.335
